Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4411.253,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0550553910,-1.0113834143,-0.1439252943,-0.0441908017,-0.4537492096,0.0012721755,0.0083755553,-0.0134432912,0.0255566631,0.1643523574,-0.9860028028,-0.0194113236,-13.3060703278,-7.9958496094,17.3955497742,0.9050568938,-0.3679311574,-0.2004455775,-0.1998351961,0.2667317688,-0.2724692523,-0.0064654946,-0.0086384118,0.0006140172,0.6287489533,-0.3562092483,-0.6883955002,-0.0643813461,-13.3060703278,-7.9958496094,17.3955497742,0.9050568938,-0.3679311574,-0.2004455775,-0.1998351961,0.2667317688,-0.2724692523,-0.0064654946,-0.0086384118,0.0006140172,0.6287489533,-0.3562092483,-0.6883955002,-0.0643813461,0.0000000000,-6.4699239731,-19.4708099365,-0.7618640661,-0.5322428346,-0.3205664158,-0.4309213459,0.0161137730,-0.3745231628,-0.3036434948,-0.4622317851,0.5655418634,0.2231516838,0.2030067593,0.9497820735,-0.0845528990,
4411.266,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0550553910,-1.0113834143,-0.1425824761,-0.0443128757,-0.4478896558,-0.0007929169,0.0083762482,-0.0134428144,0.0255525392,0.1644006222,-0.9859948754,-0.0194105655,-12.7567367554,-8.3010349274,16.6631069183,0.9027374983,-0.3696402013,-0.2052064538,-0.1971495748,0.2670980096,-0.2703939974,-0.0074150562,-0.0080906153,-0.0020011365,0.6279518008,-0.3578436375,-0.6883270741,-0.0638268739,-12.7567367554,-8.3010349274,16.6631069183,0.9027374983,-0.3696402013,-0.2052064538,-0.1971495748,0.2670980096,-0.2703939974,-0.0074150562,-0.0080906153,-0.0020011365,0.6279518008,-0.3578436375,-0.6883270741,-0.0638268739,0.9765923023,-5.8595538139,0.3662221134,-0.6700643897,-0.5385906696,-0.3497421145,-0.4297006130,0.0156254768,-0.4206671417,-0.2089432776,-0.4658011198,0.5346363187,0.2244701982,0.2023158371,0.9494739175,-0.0861620903,
4411.279,0.1220740378,-0.1220740378,0.9765923023,0.0432142094,0.0544450209,-1.0108951330,-0.1438032240,-0.0454115421,-0.4445936382,-0.0007727817,0.0077592731,-0.0129539371,0.0255441107,0.1644497961,-0.9859868288,-0.0194142051,-12.4515514374,-8.6672563553,15.9916992188,0.8963896632,-0.3730582595,-0.2060609758,-0.1989806890,0.2695394754,-0.2696615458,-0.0124073625,-0.0093423128,-0.0006699115,0.6271370053,-0.3594261110,-0.6882963181,-0.0632742792,-12.4515514374,-8.6672563553,15.9916992188,0.8963896632,-0.3730582595,-0.2060609758,-0.1989806890,0.2695394754,-0.2696615458,-0.0124073625,-0.0093423128,-0.0006699115,0.6271370053,-0.3594261110,-0.6882963181,-0.0632742792,0.0000000000,1.4648884535,0.9155552983,-0.7503890991,-0.5090487599,-0.0156254768,-0.4331187010,0.0029297769,-0.4204230011,-0.2863581181,-0.4336835742,0.8670140505,0.2258244306,0.2015654147,0.9491757154,-0.0876560509,
4411.292,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0534684286,-1.0105289221,-0.1420941800,-0.0432142094,-0.4449598789,-0.0037997663,0.0067803264,-0.0125867724,0.0255327169,0.1644846648,-0.9859812260,-0.0194165073,-13.1839962006,-7.9348125458,16.1748104095,0.8995636106,-0.3773308396,-0.1954405308,-0.1959288269,0.2638019919,-0.2701498568,-0.0078959465,-0.0114478767,0.0120026469,0.6263701320,-0.3610224426,-0.6882061958,-0.0627605394,-13.1839962006,-7.9348125458,16.1748104095,0.8995636106,-0.3773308396,-0.1954405308,-0.1959288269,0.2638019919,-0.2701498568,-0.0078959465,-0.0114478767,0.0120026469,0.6263701320,-0.3610224426,-0.6882061958,-0.0627605394,0.4272591472,4.9439983368,0.4882961512,-0.7600329518,-0.5229651928,-0.0177007355,-0.4218878746,0.0156254768,-0.4196905494,-0.2936664224,-0.4449048340,0.8634727001,0.2268459648,0.2010138631,0.9489064813,-0.0891861990,
4411.305,0.1831110567,-0.0610370189,0.9155552983,0.0408948027,0.0526139103,-1.0110172033,-0.1434369981,-0.0448011719,-0.4495986700,-0.0030461065,0.0059384294,-0.0130735636,0.0255221911,0.1645350158,-0.9859732389,-0.0194107164,-13.7943658829,-7.3854794502,17.0903644562,0.9010284543,-0.3776970804,-0.1936094314,-0.1973937154,0.2675862908,-0.2677083611,-0.0050550103,-0.0095440149,0.0158205777,0.6256260276,-0.3627058268,-0.6880428195,-0.0622660033,-13.7943658829,-7.3854794502,17.0903644562,0.9010284543,-0.3776970804,-0.1936094314,-0.1973937154,0.2675862908,-0.2677083611,-0.0050550103,-0.0095440149,0.0158205777,0.6256260276,-0.3627058268,-0.6880428195,-0.0622660033,0.2441480756,8.9724416733,-19.2876987457,-0.7539292574,-0.5117343664,-0.0020752586,-0.4287240207,0.0001220740,-0.4369029701,-0.2860859931,-0.4294230342,0.8779281378,0.2274221182,0.1987163872,0.9490821958,-0.0909807011,
4411.318,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0532242805,-1.0099185705,-0.1389202625,-0.0378429517,-0.4519180954,-0.0033896267,0.0065474212,-0.0119739175,0.0255107321,0.1645164788,-0.9859765768,-0.0194137413,-14.2216253281,-6.8971829414,18.0059204102,0.9048127532,-0.3776970804,-0.1940977275,-0.1989806890,0.2650227249,-0.2719809711,0.0001458526,-0.0071717501,0.0172622055,0.6249060631,-0.3644276559,-0.6878343225,-0.0617450736,-14.2216253281,-6.8971829414,18.0059204102,0.9048127532,-0.3776970804,-0.1940977275,-0.1989806890,0.2650227249,-0.2719809711,0.0001458526,-0.0071717501,0.0172622055,0.6249060631,-0.3644276559,-0.6878343225,-0.0617450736,0.2441480756,12.2074041367,-20.5084381104,-0.7680898309,-0.5013580918,-0.3507187068,-0.4266487658,0.0001220740,-0.4277474284,-0.3002042174,-0.4150779247,0.5288820267,0.2272700071,0.1964265853,0.9494526982,-0.0924553201,
4411.331,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0495620593,-1.0096743107,-0.1396526992,-0.0393078402,-0.4500869811,-0.0051891916,0.0029018112,-0.0117275119,0.0254937261,0.1645134985,-0.9859776497,-0.0194082111,-13.7333288193,-6.6530351639,18.4942169189,0.9038361907,-0.3802606165,-0.2088686824,-0.1991027594,0.2625812590,-0.2730796337,0.0006309152,-0.0072822571,0.0044162422,0.6241933703,-0.3661401272,-0.6876243949,-0.0611570254,-13.7333288193,-6.6530351639,18.4942169189,0.9038361907,-0.3802606165,-0.2088686824,-0.1991027594,0.2625812590,-0.2730796337,0.0006309152,-0.0072822571,0.0044162422,0.6241933703,-0.3661401272,-0.6876243949,-0.0611570254,9.7659235001,14.7709589005,-21.4850311279,-0.7523422837,-0.5395672321,-0.3535264134,-0.4218878746,0.0103762932,-0.4336069822,-0.2849406600,-0.4476198256,0.5257574916,0.2266492844,0.1944447458,0.9497771263,-0.0948058814,
4411.344,0.0610370189,0.0000000000,0.8545182943,0.0400402844,0.0501724295,-1.0095522404,-0.1418500394,-0.0388195440,-0.4502090514,-0.0038317665,0.0035145767,-0.0116047263,0.0254860111,0.1644980162,-0.9859803915,-0.0194086283,-13.2450332642,-6.8971829414,18.0059204102,0.9001739621,-0.3852656782,-0.2116763890,-0.1978820115,0.2611163557,-0.2711264491,-0.0015751719,-0.0098879039,0.0035493672,0.6234750748,-0.3677962422,-0.6874461770,-0.0605471395,-13.2450332642,-6.8971829414,18.0059204102,0.9001739621,-0.3852656782,-0.2116763890,-0.1978820115,0.2611163557,-0.2711264491,-0.0015751719,-0.0098879039,0.0035493672,0.6234750748,-0.3677962422,-0.6874461770,-0.0605471395,8.0568866730,15.7475509644,-20.9967346191,-0.6582232118,-0.5351725817,-0.3515732288,-0.4322641790,0.0078127384,-0.4361705482,-0.1916996837,-0.4376959801,0.5275814533,0.2258448601,0.1924513578,0.9501491189,-0.0970399827,
4411.357,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0512710959,-1.0102847815,-0.1383098811,-0.0406506546,-0.4455702305,-0.0041815042,0.0046210140,-0.0123361945,0.0254777372,0.1645238549,-0.9859764576,-0.0194054805,-13.0008850098,-7.0192570686,17.5786609650,0.8946806192,-0.3917355835,-0.2116763890,-0.1970275044,0.2603839338,-0.2685628831,-0.0056169629,-0.0140002668,0.0054901689,0.6227560639,-0.3694168627,-0.6872829199,-0.0599301085,-13.0008850098,-7.0192570686,17.5786609650,0.8946806192,-0.3917355835,-0.2116763890,-0.1970275044,0.2603839338,-0.2685628831,-0.0056169629,-0.0140002668,0.0054901689,0.6227560639,-0.3694168627,-0.6872829199,-0.0599301085,8.3010349274,16.1748104095,-21.4239940643,-0.6725058556,-0.5507980585,-0.0084231086,-0.4292123318,0.0122074038,-0.4297006130,-0.2059827447,-0.4473466873,0.8700489998,0.2254781872,0.1904715747,0.9503684044,-0.0996170193,
4411.370,0.1220740378,0.0610370189,0.9155552983,0.0384533219,0.0515152439,-1.0096743107,-0.1416058838,-0.0415051728,-0.4497207701,-0.0053910464,0.0048719943,-0.0117248893,0.0254719704,0.1645404249,-0.9859738350,-0.0194025990,-13.8554029465,-7.6296272278,17.8228092194,0.8951689005,-0.3872188628,-0.2159489691,-0.1953184605,0.2605060041,-0.2673421502,-0.0036391616,-0.0071631372,0.0033261478,0.6219651103,-0.3710925579,-0.6871471405,-0.0593450107,-13.8554029465,-7.6296272278,17.8228092194,0.8951689005,-0.3872188628,-0.2159489691,-0.1953184605,0.2605060041,-0.2673421502,-0.0036391616,-0.0071631372,0.0033261478,0.6219651103,-0.3710925579,-0.6871471405,-0.0593450107,7.9958496094,20.1422157288,-22.4616222382,-0.7542954683,-0.5020905137,-0.0019531846,-0.4297006130,0.0039063692,-0.4254280329,-0.2881618440,-0.3930454850,0.8760490417,0.2249592990,0.1884290427,0.9506518841,-0.1019420326,
4411.383,0.0610370189,0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0112613440,-0.1420941800,-0.0437025055,-0.4454481602,-0.0008850992,0.0077839531,-0.0133132339,0.0254795812,0.1645814925,-0.9859666228,-0.0194094460,-14.3436994553,-7.6906642914,18.3721427917,0.8989531994,-0.3857539594,-0.2160710543,-0.1942197978,0.2594073415,-0.2680746019,0.0016698837,-0.0033445954,0.0053449720,0.6211596131,-0.3728070557,-0.6869981885,-0.0587599911,-14.3436994553,-7.6906642914,18.3721427917,0.8989531994,-0.3857539594,-0.2160710543,-0.1942197978,0.2594073415,-0.2680746019,0.0016698837,-0.0033445954,0.0053449720,0.6211596131,-0.3728070557,-0.6869981885,-0.0587599911,11.1087369919,0.8545182943,-23.4382152557,-0.6894741654,-0.5631275177,-0.0039063692,-0.4277474284,0.0050050355,-0.4354380965,-0.2210759819,-0.4475442767,0.8720526099,0.2258022279,0.1862499714,0.9505441189,-0.1050422341,
4411.396,0.1220740378,0.0610370189,0.9155552983,0.0406506546,0.0512710959,-1.0097965002,-0.1416058838,-0.0455336161,-0.4450819492,-0.0032041557,0.0046181642,-0.0118479729,0.0254800618,0.1646490842,-0.9859555364,-0.0194037110,-14.1605882645,-7.8737754822,18.8604393005,0.8911404610,-0.3868526220,-0.2180242389,-0.1928769797,0.2584307492,-0.2657551765,-0.0045633316,-0.0020110607,0.0055591464,0.6203463674,-0.3745401800,-0.6868439913,-0.0581265464,-14.1605882645,-7.8737754822,18.8604393005,0.8911404610,-0.3868526220,-0.2180242389,-0.1928769797,0.2584307492,-0.2657551765,-0.0045633316,-0.0020110607,0.0055591464,0.6203463674,-0.3745401800,-0.6868439913,-0.0581265464,9.7659235001,0.0610370189,-28.0770282745,-0.7524643540,-0.5860774517,-0.0002441481,-0.4284798801,0.0043946654,-0.4287240207,-0.2817510962,-0.4638833702,0.8735745549,0.2267271280,0.1836963743,0.9504781365,-0.1080992743,
4411.409,0.0610370189,0.0610370189,0.8545182943,0.0415051728,0.0523697622,-1.0105289221,-0.1394085586,-0.0429700613,-0.4489883184,-0.0023528226,0.0057086311,-0.0125809312,0.0254833344,0.1647007763,-0.9859465957,-0.0194061641,-12.6346626282,-7.6906642914,19.1045875549,0.8915066719,-0.3960081935,-0.2273018658,-0.1888485402,0.2537919283,-0.2690511942,-0.0025809407,-0.0086246133,-0.0016501546,0.6195834279,-0.3761925399,-0.6866940260,-0.0573630631,-12.6346626282,-7.6906642914,19.1045875549,0.8915066719,-0.3960081935,-0.2273018658,-0.1888485402,0.2537919283,-0.2690511942,-0.0025809407,-0.0086246133,-0.0016501546,0.6195834279,-0.3761925399,-0.6866940260,-0.0573630631,7.8737754822,0.3051851094,-29.2977695465,-0.6406445503,0.0000000000,-0.3242286444,-0.4257942438,0.0009765923,-0.4334849119,-0.1680653989,0.1253081262,0.5481411219,0.2277039737,0.1814770252,0.9505232573,-0.1093893349,
4411.422,0.0610370189,0.0610370189,0.7934812307,0.0422376171,0.0529801324,-1.0118716955,-0.1400189251,-0.0423596911,-0.4486220777,-0.0016264133,0.0063076764,-0.0139244795,0.0254881345,0.1647460014,-0.9859390855,-0.0194100831,-11.8411817551,-7.5685901642,19.0435504913,0.8865016699,-0.3995483220,-0.2347483784,-0.1895809770,0.2498855591,-0.2670980096,-0.0059561133,-0.0096031725,-0.0070689768,0.6188406944,-0.3777852058,-0.6865577102,-0.0565375425,-11.8411817551,-7.5685901642,19.0435504913,0.8865016699,-0.3995483220,-0.2347483784,-0.1895809770,0.2498855591,-0.2670980096,-0.0059561133,-0.0096031725,-0.0070689768,0.6188406944,-0.3777852058,-0.6865577102,-0.0565375425,1.4648884535,0.0000000000,-30.6405830383,-0.6367381811,-0.0097659230,-0.3377788663,-0.4297006130,0.0009765923,-0.4306772053,-0.1623736918,0.1178460717,0.5332873464,0.2287440002,0.1790254563,0.9506453276,-0.1101956666,
4411.435,0.0610370189,0.1220740378,0.8545182943,0.0441908017,0.0549333170,-1.0112613440,-0.1401409954,-0.0427259132,-0.4404431283,0.0002999455,0.0082403496,-0.0133162737,0.0255038869,0.1647868305,-0.9859315157,-0.0194169451,-11.2308111191,-7.6906642914,18.7994022369,0.8883327842,-0.4045533538,-0.2432935536,-0.1914120913,0.2534257174,-0.2701498568,-0.0024884939,-0.0120688379,-0.0135801733,0.6180962920,-0.3793318868,-0.6864454150,-0.0556801334,-11.2308111191,-7.6906642914,18.7994022369,0.8883327842,-0.4045533538,-0.2432935536,-0.1914120913,0.2534257174,-0.2701498568,-0.0024884939,-0.0120688379,-0.0135801733,0.6180962920,-0.3793318868,-0.6864454150,-0.0556801334,1.4648884535,21.6071052551,-31.1899166107,-0.6002380252,-0.0332041383,-0.0020752586,-0.4282357395,0.0019531846,-0.4375133514,-0.1260165572,0.0971805751,0.8686582446,0.2286886871,0.1767698824,0.9509798288,-0.1110619009,
4411.448,0.0610370189,0.0000000000,0.8545182943,0.0476088747,0.0551774651,-1.0112613440,-0.1398968548,-0.0401623584,-0.4486220777,0.0036957264,0.0084629059,-0.0133183002,0.0255168807,0.1647972465,-0.9859293699,-0.0194254965,-11.1697740555,-7.2634053230,19.3487358093,0.8803979754,-0.4122440219,-0.2395092696,-0.1921445429,0.2513504326,-0.2636799216,-0.0087450743,-0.0171062052,-0.0078530461,0.6173897386,-0.3809088767,-0.6862797141,-0.0547886230,-11.1697740555,-7.2634053230,19.3487358093,0.8803979754,-0.4122440219,-0.2395092696,-0.1921445429,0.2513504326,-0.2636799216,-0.0087450743,-0.0171062052,-0.0078530461,0.6173897386,-0.3809088767,-0.6862797141,-0.0547886230,1.0986663103,17.7617721558,-29.9081401825,-0.6015808582,-0.0352793969,-0.3364360631,-0.4356822371,0.0019531846,-0.4372692108,-0.1283870935,0.0974507034,0.5345020294,0.2281885594,0.1746016145,0.9514340758,-0.1116284803,
4411.461,0.0610370189,0.0000000000,0.8545182943,0.0476088747,0.0559099093,-1.0113834143,-0.1420941800,-0.0439466536,-0.4428846240,0.0036735982,0.0091703124,-0.0134425163,0.0255308095,0.1648443937,-0.9859209061,-0.0194348115,-11.5970335007,-6.6530351639,20.2032527924,0.8780785799,-0.4117557406,-0.2382885218,-0.1906796545,0.2530594766,-0.2691732645,-0.0093483925,-0.0138694644,-0.0047645718,0.6167116165,-0.3825430870,-0.6860513091,-0.0538962930,-11.5970335007,-6.6530351639,20.2032527924,0.8780785799,-0.4117557406,-0.2382885218,-0.1906796545,0.2530594766,-0.2691732645,-0.0093483925,-0.0138694644,-0.0047645718,0.6167116165,-0.3825430870,-0.6860513091,-0.0538962930,0.1220740378,15.8696250916,-30.9457683563,-0.5730155110,-0.0676290169,-0.3210547268,-0.4353160262,0.0014648885,-0.4839015007,-0.1006226838,0.0676236674,0.5499300957,0.2277929485,0.1724925339,0.9518309236,-0.1123297438,
4411.474,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0549333170,-1.0106509924,-0.1435590684,-0.0433362834,-0.4442274272,0.0008681603,0.0081840269,-0.0127103925,0.0255311262,0.1648764312,-0.9859154224,-0.0194389541,-11.7801446915,-5.9205908775,21.1798458099,0.8835718632,-0.4130985439,-0.2391430438,-0.1903134286,0.2506180108,-0.2707602084,-0.0020995140,-0.0123488307,-0.0038598329,0.6160774827,-0.3842155635,-0.6857575774,-0.0529803820,-11.7801446915,-5.9205908775,21.1798458099,0.8835718632,-0.4130985439,-0.2391430438,-0.1903134286,0.2506180108,-0.2707602084,-0.0020995140,-0.0123488307,-0.0038598329,0.6160774827,-0.3842155635,-0.6857575774,-0.0529803820,0.7934812307,13.9774770737,-38.0871009827,-0.5627613068,-0.0808130130,-0.3169042170,-0.4295785427,0.0247810297,-0.5000152588,-0.0910835564,0.0577457324,0.5539485216,0.2274100184,0.1701625139,0.9522156119,-0.1133945212,
4411.487,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0550553910,-1.0099185705,-0.1409955174,-0.0435804315,-0.4441053569,-0.0009518377,0.0082956180,-0.0119780302,0.0255274661,0.1649251133,-0.9859073758,-0.0194437802,-11.2308111191,-5.4322948456,22.6447334290,0.8792992830,-0.4232306778,-0.2386547476,-0.1920224577,0.2502517700,-0.2702719271,-0.0045076609,-0.0193430483,-0.0017337948,0.6155007482,-0.3859405220,-0.6853858829,-0.0519457348,-11.2308111191,-5.4322948456,22.6447334290,0.8792992830,-0.4232306778,-0.2386547476,-0.1920224577,0.2502517700,-0.2702719271,-0.0045076609,-0.0193430483,-0.0017337948,0.6155007482,-0.3859405220,-0.6853858829,-0.0519457348,2.0752587318,9.7659235001,-39.0026550293,-0.5704519749,-0.1192663386,-0.3203222752,-0.4273812175,0.0161137730,-0.4843897820,-0.0989247561,0.0231273100,0.5499933362,0.2273257375,0.1675850898,0.9525315762,-0.1147397459,
4411.500,0.1220740378,-0.0610370189,0.7934812307,0.0412610248,0.0531022064,-1.0100406408,-0.1422162503,-0.0429700613,-0.4465468228,-0.0026408620,0.0063412003,-0.0120992064,0.0255184863,0.1649653316,-0.9859007001,-0.0194449984,-10.9256267548,-5.4322948456,22.9499187469,0.8746604919,-0.4290902317,-0.2410962284,-0.1925107539,0.2498855591,-0.2684408128,-0.0072373748,-0.0219998658,-0.0025496930,0.6149305105,-0.3876660466,-0.6850050092,-0.0508645773,-10.9256267548,-5.4322948456,22.9499187469,0.8746604919,-0.4290902317,-0.2410962284,-0.1925107539,0.2498855591,-0.2684408128,-0.0072373748,-0.0219998658,-0.0025496930,0.6149305105,-0.3876660466,-0.6850050092,-0.0508645773,0.8545182943,0.2441480756,-41.9934692383,-0.5634937882,-0.0065919980,-0.3125095367,-0.4355601668,0.0156254768,-0.4961088896,-0.0906552672,0.1388475895,0.5565904379,0.2281283587,0.1647925824,0.9526997805,-0.1157905757,
4411.513,0.1220740378,-0.0610370189,0.8545182943,0.0389416181,0.0517593920,-1.0101627111,-0.1425824761,-0.0444349498,-0.4401989877,-0.0049294196,0.0050042272,-0.0122196674,0.0255037546,0.1650151908,-0.9858928919,-0.0194433648,-10.8645896912,-5.2491836548,23.1940670013,0.8694112897,-0.4362926185,-0.2421948910,-0.1927549094,0.2448805273,-0.2675862908,-0.0105422735,-0.0259474218,-0.0020519197,0.6143730879,-0.3893829882,-0.6846137047,-0.0497416817,-10.8645896912,-5.2491836548,23.1940670013,0.8694112897,-0.4362926185,-0.2421948910,-0.1927549094,0.2448805273,-0.2675862908,-0.0105422735,-0.0259474218,-0.0020519197,0.6143730879,-0.3893829882,-0.6846137047,-0.0497416817,0.9765923023,0.0000000000,-37.9650268555,-0.5667897463,-0.1251258850,-0.3127536774,-0.4372692108,0.0214850307,-0.5000152588,-0.0926272869,0.0239317417,0.5550113916,0.2288622111,0.1623300761,0.9527722597,-0.1172158718,
4411.526,0.1220740378,-0.0610370189,0.8545182943,0.0371105075,0.0527359843,-1.0091860294,-0.1420941800,-0.0439466536,-0.4495986700,-0.0067209564,0.0059815608,-0.0112411976,0.0254851356,0.1650647372,-0.9858849645,-0.0194449816,-11.1087369919,-4.8829617500,23.8044376373,0.8619647622,-0.4410535097,-0.2481765151,-0.1877498776,0.2429273427,-0.2734458447,-0.0159866810,-0.0273670852,-0.0064456910,0.6138185859,-0.3911422193,-0.6841903925,-0.0485934317,-11.1087369919,-4.8829617500,23.8044376373,0.8619647622,-0.4410535097,-0.2481765151,-0.1877498776,0.2429273427,-0.2734458447,-0.0159866810,-0.0273670852,-0.0064456910,0.6138185859,-0.3911422193,-0.6841903925,-0.0485934317,0.0000000000,0.0000000000,-42.8479881287,-0.5039216280,-0.1447798163,-0.3131199181,-0.4362926185,0.0156254768,-0.4879299402,-0.0288287699,0.0083622336,0.5534244776,0.2294229567,0.1593459696,0.9529557228,-0.1187134385,
4411.539,0.1220740378,0.0000000000,0.8545182943,0.0365001373,0.0524918362,-1.0084536076,-0.1420941800,-0.0455336161,-0.4536271393,-0.0072997063,0.0057391450,-0.0105073452,0.0254707988,0.1651365459,-0.9858733416,-0.0194448773,-11.2308111191,-4.5167393684,24.1706600189,0.8580583930,-0.4417859316,-0.2492751926,-0.1887264699,0.2458571196,-0.2750328183,-0.0178670883,-0.0247256756,-0.0059981644,0.6132782102,-0.3929243982,-0.6837341189,-0.0474480391,-11.2308111191,-4.5167393684,24.1706600189,0.8580583930,-0.4417859316,-0.2492751926,-0.1887264699,0.2458571196,-0.2750328183,-0.0178670883,-0.0247256756,-0.0059981644,0.6132782102,-0.3929243982,-0.6837341189,-0.0474480391,10.8645896912,-3.9063692093,-50.5386505127,-0.5431073904,-0.1486861855,-0.3129978478,-0.4369029701,0.0009765923,-0.4909817874,-0.0666216016,0.0107911974,0.5516375303,0.2301514745,0.1558138430,0.9530390501,-0.1212956309,
4411.552,0.1220740378,0.1220740378,0.8545182943,0.0354014710,0.0534684286,-1.0090639591,-0.1430707723,-0.0415051728,-0.4439832866,-0.0083826333,0.0067127757,-0.0111171007,0.0254634749,0.1651466638,-0.9858717918,-0.0194473751,-11.1697740555,-4.0894804001,24.5368824005,0.8559831381,-0.4442274272,-0.2501296997,-0.1854304671,0.2441480756,-0.2691732645,-0.0178937912,-0.0237500966,-0.0053738356,0.6127628684,-0.3947251737,-0.6832373142,-0.0463005565,-11.1697740555,-4.0894804001,24.5368824005,0.8559831381,-0.4442274272,-0.2501296997,-0.1854304671,0.2441480756,-0.2691732645,-0.0178937912,-0.0237500966,-0.0053738356,0.6127628684,-0.3947251737,-0.6832373142,-0.0463005565,10.3762931824,-3.8453321457,-50.2945022583,-0.5079500675,-0.1251258850,-0.3139744401,-0.4349497855,0.0012207404,-0.5000152588,-0.0302295983,0.0404310673,0.5488354564,0.2308163941,0.1524446458,0.9531050324,-0.1237693578,
