Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4162.056,0.1220740378,0.1220740378,0.9155552983,0.0468764305,0.0532242805,-1.0104068518,-0.1446577311,-0.0417493209,-0.4549699426,0.0019443706,0.0062779970,-0.0125200152,0.0259621758,0.1609088928,-0.9865571260,-0.0195585210,0.1220740378,0.1220740378,-0.4272591472,0.9659718871,-0.2092349082,-0.1868953556,-0.2205877900,0.3172704279,-0.2989593148,0.0133126378,0.0257437378,0.0070568323,0.6246582270,-0.3159513175,-0.7052617073,-0.1132519543,0.1220740378,0.1220740378,-0.4272591472,0.9659718871,-0.2092349082,-0.1868953556,-0.2205877900,0.3172704279,-0.2989593148,0.0133126378,0.0257437378,0.0070568323,0.6246582270,-0.3159513175,-0.7052617073,-0.1132519543,1.9531846046,0.9765923023,0.0000000000,-0.0981475264,-0.0080568865,-0.4004028440,-0.4676656425,0.0068361461,-0.4297006130,0.7710844874,0.2375275195,0.0290174484,0.3265250027,0.5034016967,0.6793675423,-0.4226952493,
4162.069,0.1220740378,0.1220740378,0.9765923023,0.0450453199,0.0523697622,-1.0111392736,-0.1419721097,-0.0407727286,-0.4486220777,0.0000864528,0.0054286644,-0.0132533908,0.0259753242,0.1609252989,-0.9865542054,-0.0195533726,0.1220740378,0.0000000000,-0.2441480756,0.9625537992,-0.2081362307,-0.1878719479,-0.2221747488,0.3164159060,-0.3046967983,0.0098442435,0.0266694278,0.0060428232,0.6246562600,-0.3159195483,-0.7052626610,-0.1133454293,0.1220740378,0.0000000000,-0.2441480756,0.9625537992,-0.2081362307,-0.1878719479,-0.2221747488,0.3164159060,-0.3046967983,0.0098442435,0.0266694278,0.0060428232,0.6246562600,-0.3159195483,-0.7052626610,-0.1133454293,0.0000000000,0.2441480756,0.6103702188,-0.0957060456,-0.0117191076,-0.4011352956,-0.4685201645,0.0000000000,-0.4375133514,0.7719622254,0.2331514359,0.0318383574,0.3246795535,0.5055572391,0.6790744662,-0.4220146537,
4162.082,0.1220740378,0.1220740378,0.9765923023,0.0461439863,0.0535905026,-1.0107730627,-0.1429487020,-0.0415051728,-0.4538712800,0.0011529699,0.0066484846,-0.0128886104,0.0259917378,0.1609483361,-0.9865500927,-0.0195506383,0.1831110567,-0.0610370189,-0.3051851094,0.9585253596,-0.2075258642,-0.1912900209,-0.2175359428,0.3189794719,-0.3026215434,0.0057696104,0.0270999074,0.0026153475,0.6246408820,-0.3159030378,-0.7052667141,-0.1134507805,0.1831110567,-0.0610370189,-0.3051851094,0.9585253596,-0.2075258642,-0.1912900209,-0.2175359428,0.3189794719,-0.3026215434,0.0057696104,0.0270999074,0.0026153475,0.6246408820,-0.3159030378,-0.7052667141,-0.1134507805,1.4648884535,0.2441480756,0.2441480756,-0.0783715323,0.0000000000,-0.3925901055,-0.4646137953,0.0010986663,-0.4370250702,0.7876778841,0.2442223132,0.0439738929,0.3227609098,0.5077635646,0.6787499785,-0.4213589728,
4162.095,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0528580584,-1.0107730627,-0.1418500394,-0.0375988036,-0.4513077140,0.0013750531,0.0059182607,-0.0128895044,0.0260020699,0.1609286815,-0.9865530133,-0.0195482858,0.3051851094,-0.0610370189,-0.2441480756,0.9576708078,-0.2071596384,-0.1911679506,-0.2175359428,0.3197118938,-0.3028656840,0.0048714280,0.0273005813,0.0027233809,0.6246290803,-0.3158853054,-0.7052696943,-0.1135466844,0.3051851094,-0.0610370189,-0.2441480756,0.9576708078,-0.2071596384,-0.1911679506,-0.2175359428,0.3197118938,-0.3028656840,0.0048714280,0.0273005813,0.0027233809,0.6246290803,-0.3158853054,-0.7052696943,-0.1135466844,0.4882961512,0.9765923023,0.6103702188,-0.0712912381,0.0000000000,-0.3916135132,-0.4677877128,0.2573320866,-0.4365367591,0.7930632830,0.2434562147,0.0487191975,0.3211848140,0.5094388127,0.6788828373,-0.4203259945,
4162.108,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0538346507,-1.0108951330,-0.1403851509,-0.0395519882,-0.4554582238,0.0011101812,0.0068922713,-0.0130126476,0.0260128267,0.1609444171,-0.9865502715,-0.0195474792,0.5493331552,-0.0610370189,-0.3662221134,0.9576708078,-0.2066713423,-0.1911679506,-0.2188787460,0.3198339939,-0.3032319248,0.0048225522,0.0276098102,0.0026995391,0.6246229410,-0.3158441782,-0.7052796483,-0.1136328653,0.5493331552,-0.0610370189,-0.3662221134,0.9576708078,-0.2066713423,-0.1911679506,-0.2188787460,0.3198339939,-0.3032319248,0.0048225522,0.0276098102,0.0026995391,0.6246229410,-0.3158441782,-0.7052796483,-0.1136328653,0.9765923023,0.0000000000,1.0986663103,-0.0640888736,-0.0002441481,-0.3869746923,-0.4672994316,0.0031739250,-0.4287240207,0.7986296415,0.2424291372,0.0569815934,0.3193321228,0.5116280913,0.6785707474,-0.4195817709,
4162.121,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0531022064,-1.0107730627,-0.1422162503,-0.0406506546,-0.4516739547,0.0008572228,0.0061608516,-0.0128909349,0.0260174796,0.1609637588,-0.9865469933,-0.0195457563,0.7934812307,0.0000000000,-0.3662221134,0.9616992474,-0.2094790488,-0.1897030622,-0.2194891274,0.3212988675,-0.3048188686,0.0088003278,0.0246418715,0.0041091591,0.6246323586,-0.3157907426,-0.7052839994,-0.1137026548,0.7934812307,0.0000000000,-0.3662221134,0.9616992474,-0.2094790488,-0.1897030622,-0.2194891274,0.3212988675,-0.3048188686,0.0088003278,0.0246418715,0.0041091591,0.6246323586,-0.3157907426,-0.7052839994,-0.1137026548,0.2441480756,0.0000000000,1.0376293659,-0.0627460554,-0.0458998382,-0.3845332265,-0.4633930624,0.0000000000,-0.4373912811,0.7982109785,0.1964973509,0.0629771948,0.3173322082,0.5136824250,0.6783280969,-0.4189809859,
4162.134,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0523697622,-1.0104068518,-0.1420941800,-0.0388195440,-0.4574114084,0.0007268935,0.0054329336,-0.0125249028,0.0260211471,0.1609615088,-0.9865472913,-0.0195429157,0.7934812307,-0.0610370189,-0.3662221134,0.9635303617,-0.2105777115,-0.1884823143,-0.2181463093,0.3154393137,-0.3054292500,0.0105824471,0.0233873278,0.0052774400,0.6246439815,-0.3157205880,-0.7052968144,-0.1137541607,0.7934812307,-0.0610370189,-0.3662221134,0.9635303617,-0.2105777115,-0.1884823143,-0.2181463093,0.3154393137,-0.3054292500,0.0105824471,0.0233873278,0.0052774400,0.6246439815,-0.3157205880,-0.7052968144,-0.1137541607,0.4882961512,0.0000000000,0.9765923023,-0.0625019073,-0.0400402844,-0.3750114441,-0.4665669799,0.0006103702,-0.4331187010,0.7966985703,0.2020444870,0.0760281384,0.3153622150,0.5157248974,0.6780788898,-0.4183621407,
4162.147,0.0610370189,-0.0610370189,0.8545182943,0.0454115421,0.0520035401,-1.0115054846,-0.1402630657,-0.0417493209,-0.4549699426,0.0003656335,0.0050621852,-0.0136235356,0.0260200538,0.1610116363,-0.9865391254,-0.0195442289,0.7934812307,-0.0610370189,-0.2441480756,0.9636524320,-0.2109439373,-0.1865291297,-0.2211981565,0.3167821169,-0.3083590269,0.0106593966,0.0228883028,0.0071688592,0.6246615648,-0.3156513274,-0.7053059340,-0.1137933582,0.7934812307,-0.0610370189,-0.2441480756,0.9636524320,-0.2109439373,-0.1865291297,-0.2211981565,0.3167821169,-0.3083590269,0.0106593966,0.0228883028,0.0071688592,0.6246615648,-0.3156513274,-0.7053059340,-0.1137933582,0.2441480756,0.2441480756,0.1220740378,-0.0626239851,-0.0390636921,-0.3759880364,-0.4685201645,0.0000000000,-0.4375133514,0.7947585583,0.2028019726,0.0786124170,0.3133688271,0.5177171230,0.6778735518,-0.4177316725,
4162.160,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0535905026,-1.0107730627,-0.1429487020,-0.0405285805,-0.4486220777,-0.0008442961,0.0066472553,-0.0128906965,0.0260152202,0.1610293984,-0.9865363240,-0.0195455626,0.7324442267,-0.1831110567,-0.0610370189,0.9626758695,-0.2110660076,-0.1867732853,-0.2185125351,0.3159276247,-0.3079927862,0.0096502900,0.0226640105,0.0068880618,0.6246707439,-0.3156006038,-0.7053156495,-0.1138234362,0.7324442267,-0.1831110567,-0.0610370189,0.9626758695,-0.2110660076,-0.1867732853,-0.2185125351,0.3159276247,-0.3079927862,0.0096502900,0.0226640105,0.0068880618,0.6246707439,-0.3156006038,-0.7053156495,-0.1138234362,0.0000000000,0.4882961512,0.4882961512,-0.0432142094,-0.0390636921,-0.3759880364,-0.4677877128,0.0000000000,-0.4344615042,0.8122572303,0.2025570571,0.0823260248,0.3113412559,0.5197221637,0.6777088642,-0.4170247018,
4162.173,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0104068518,-0.1413617432,-0.0399182104,-0.4505752623,-0.0002262555,0.0067667663,-0.0125243068,0.0260120016,0.1610476971,-0.9865333438,-0.0195469651,0.6714072227,-0.3051851094,0.0000000000,0.9602344036,-0.2127750516,-0.1867732853,-0.2202215642,0.3150731027,-0.3111667335,0.0071860552,0.0208718926,0.0068762302,0.6246732473,-0.3155500293,-0.7053340673,-0.1138356850,0.6714072227,-0.3051851094,0.0000000000,0.9602344036,-0.2127750516,-0.1867732853,-0.2202215642,0.3150731027,-0.3111667335,0.0071860552,0.0208718926,0.0068762302,0.6246732473,-0.3155500293,-0.7053340673,-0.1138356850,0.2441480756,0.0610370189,0.0000000000,-0.0327158421,-0.0393078402,-0.3144627213,-0.4629047513,0.2590411007,-0.4310434163,0.8208181262,0.2022635043,0.1474733651,0.3096280396,0.5210943222,0.6779912710,-0.4161278903,
4162.186,0.0610370189,-0.0610370189,0.8545182943,0.0439466536,0.0528580584,-1.0105289221,-0.1433149278,-0.0419934690,-0.4526505470,-0.0010689236,0.0059032775,-0.0126461983,0.0260075964,0.1610842645,-0.9865275025,-0.0195513815,0.6103702188,-0.3051851094,0.0610370189,0.9588915706,-0.2127750516,-0.1868953556,-0.2214423120,0.3171483576,-0.3053071797,0.0058237314,0.0207987130,0.0067465901,0.6246711612,-0.3155257702,-0.7053422332,-0.1138638332,0.6103702188,-0.3051851094,0.0610370189,0.9588915706,-0.2127750516,-0.1868953556,-0.2214423120,0.3171483576,-0.3053071797,0.0058237314,0.0207987130,0.0067465901,0.6246711612,-0.3155257702,-0.7053422332,-0.1138638332,0.1220740378,0.0610370189,0.1220740378,-0.0019531846,-0.0429700613,-0.3145847917,-0.4638813436,0.2520828843,-0.4373912811,0.8494880199,0.1986738443,0.1511578560,0.3077992499,0.5224781036,0.6783298850,-0.4151966870,
4162.199,0.0610370189,-0.0610370189,0.8545182943,0.0422376171,0.0526139103,-1.0102847815,-0.1412396580,-0.0418713950,-0.4498428404,-0.0027577803,0.0056513436,-0.0124015212,0.0259991419,0.1611287296,-0.9865202904,-0.0195556805,0.6714072227,-0.3051851094,-0.1831110567,0.9576708078,-0.2147282362,-0.1865291297,-0.2214423120,0.3175145686,-0.3098239005,0.0045761466,0.0187446773,0.0071018338,0.6246709228,-0.3154771030,-0.7053599954,-0.1138892472,0.6714072227,-0.3051851094,-0.1831110567,0.9576708078,-0.2147282362,-0.1865291297,-0.2214423120,0.3175145686,-0.3098239005,0.0045761466,0.0187446773,0.0071018338,0.6246709228,-0.3154771030,-0.7053599954,-0.1138892472,-14.2216253281,0.0000000000,0.0000000000,-0.0081789605,-0.0450453199,-0.3126316071,-0.4629047513,0.2522049546,-0.4333628416,0.8411794305,0.1955273747,0.1574462056,0.3066519499,0.5234344006,0.6791898012,-0.4134315848,
4162.212,0.0610370189,-0.0610370189,0.8545182943,0.0415051728,0.0531022064,-1.0101627111,-0.1407513618,-0.0418713950,-0.4543595612,-0.0034665763,0.0061294213,-0.0122788548,0.0259892493,0.1611774713,-0.9865126014,-0.0195613429,0.7324442267,-0.3662221134,-0.3662221134,0.9562059641,-0.2149723768,-0.1861629039,-0.2200994939,0.3166600466,-0.3105563521,0.0030794740,0.0183746368,0.0074640065,0.6246677041,-0.3154129386,-0.7053874135,-0.1139158010,0.7324442267,-0.3662221134,-0.3662221134,0.9562059641,-0.2149723768,-0.1861629039,-0.2200994939,0.3166600466,-0.3105563521,0.0030794740,0.0183746368,0.0074640065,0.6246677041,-0.3154129386,-0.7053874135,-0.1139158010,-11.8411817551,0.0000000000,0.1220740378,-0.0061037019,-0.0407727286,-0.3142185807,-0.4603411853,0.2539139986,-0.4350718856,0.8411660790,0.1988341510,0.1601004004,0.3054165244,0.5244763494,0.6799466610,-0.4117781818,
4162.225,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0094301701,-0.1439252943,-0.0448011719,-0.4460585415,-0.0015107580,0.0068590492,-0.0115463138,0.0259894114,0.1612396538,-0.9865023494,-0.0195613094,0.7324442267,-0.3051851094,-0.5493331552,0.9575487375,-0.2149723768,-0.1854304671,-0.2181463093,0.3177587092,-0.3061617017,0.0043801069,0.0182175636,0.0081777722,0.6246654987,-0.3153519332,-0.7054079771,-0.1139688045,0.7324442267,-0.3051851094,-0.5493331552,0.9575487375,-0.2149723768,-0.1854304671,-0.2181463093,0.3177587092,-0.3061617017,0.0043801069,0.0182175636,0.0081777722,0.6246654987,-0.3153519332,-0.7054079771,-0.1139688045,-11.1697740555,4.3946652412,0.1220740378,-0.0032959990,-0.0334482864,-0.3170262873,-0.4685201645,0.2553789020,-0.4297006130,0.8415115476,0.2051327229,0.1621741056,0.3039409220,0.5256798267,0.6808116436,-0.4099020958,
4162.238,0.0610370189,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0102847815,-0.1408734471,-0.0404065065,-0.4541154206,-0.0023577623,0.0072097555,-0.0124013424,0.0259875152,0.1612678021,-0.9864976406,-0.0195688345,0.6103702188,-0.3662221134,-0.6103702188,0.9592577815,-0.2172917873,-0.1854304671,-0.2197332680,0.3159276247,-0.3068941236,0.0060485601,0.0157369077,0.0081722438,0.6246585250,-0.3152881563,-0.7054345608,-0.1140192151,0.6103702188,-0.3662221134,-0.6103702188,0.9592577815,-0.2172917873,-0.1854304671,-0.2197332680,0.3159276247,-0.3068941236,0.0060485601,0.0157369077,0.0081722438,0.6246585250,-0.3152881563,-0.7054345608,-0.1140192151,-9.6438493729,4.0284433365,0.0000000000,-0.0014648885,-0.0314951017,-0.3125095367,-0.4677877128,0.2556230426,-0.4375133514,0.8408847451,0.2061774731,0.1714431345,0.3024104536,0.5269187689,0.6815984845,-0.4081318080,
4162.251,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0538346507,-1.0097965002,-0.1390423328,-0.0415051728,-0.4528946877,-0.0017430335,0.0068404116,-0.0119130611,0.0259866472,0.1613197327,-0.9864891768,-0.0195693597,0.4882961512,-0.3662221134,-0.5493331552,0.9602344036,-0.2150944620,-0.1843318045,-0.2191229016,0.3158055246,-0.3110446632,0.0069834590,0.0177685767,0.0092647374,0.6246516109,-0.3152219951,-0.7054619193,-0.1140705198,0.4882961512,-0.3662221134,-0.5493331552,0.9602344036,-0.2150944620,-0.1843318045,-0.2191229016,0.3158055246,-0.3110446632,0.0069834590,0.0177685767,0.0092647374,0.6246516109,-0.3152219951,-0.7054619193,-0.1140705198,-7.8127384186,4.3946652412,0.4882961512,-0.0001220740,-0.0390636921,-0.3170262873,-0.4637592733,0.2546464503,-0.4292123318,0.8397189379,0.1978824437,0.1716174185,0.3007759750,0.5281960368,0.6823300719,-0.4064627290,
4162.264,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0108951330,-0.1412396580,-0.0395519882,-0.4520401657,-0.0014955252,0.0068375915,-0.0130116343,0.0259854887,0.1613335758,-0.9864869118,-0.0195706580,0.3662221134,-0.4272591472,-0.4272591472,0.9618213177,-0.2146061659,-0.1857966930,-0.2198553383,0.3131199181,-0.3088473082,0.0085359812,0.0181039721,0.0078145713,0.6246370077,-0.3151664436,-0.7054919600,-0.1141183078,0.3662221134,-0.4272591472,-0.4272591472,0.9618213177,-0.2146061659,-0.1857966930,-0.2198553383,0.3131199181,-0.3088473082,0.0085359812,0.0181039721,0.0078145713,0.6246370077,-0.3151664436,-0.7054919600,-0.1141183078,-6.7751092911,5.1271095276,0.0000000000,-0.0039063692,-0.0393078402,-0.3167821169,-0.4638813436,0.2529374063,-0.4248176515,0.8333437443,0.1970546842,0.1765653491,0.2990622818,0.5294705033,0.6830653548,-0.4048308432,
4162.277,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0527359843,-1.0101627111,-0.1409955174,-0.0416272469,-0.4466688931,-0.0013708659,0.0057413504,-0.0122789741,0.0259848218,0.1613741070,-0.9864802957,-0.0195685998,0.3662221134,-0.4882961512,-0.4272591472,0.9598681331,-0.2154606730,-0.1875057220,-0.2176580131,0.3159276247,-0.3071382940,0.0065541267,0.0171030313,0.0061400831,0.6246128678,-0.3151302338,-0.7055203915,-0.1141746566,0.3662221134,-0.4882961512,-0.4272591472,0.9598681331,-0.2154606730,-0.1875057220,-0.2176580131,0.3159276247,-0.3071382940,0.0065541267,0.0171030313,0.0061400831,0.6246128678,-0.3151302338,-0.7055203915,-0.1141746566,-5.8595538139,4.8829617500,0.0000000000,-0.8558610678,-0.0397961363,-0.3136081994,-0.4638813436,0.2578203678,-0.4306772053,-0.0183818340,0.1951385438,0.1800319552,0.2991718948,0.5303190947,0.6825137138,-0.4045690298,
4162.290,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0533463545,-1.0106509924,-0.1414838135,-0.0362559892,-0.4465468228,-0.0007608458,0.0063512437,-0.0127672553,0.0259843469,0.1613397002,-0.9864860177,-0.0195697136,0.3051851094,-0.4272591472,-0.3662221134,0.9599902630,-0.2161931247,-0.1860408336,-0.2221747488,0.3151951730,-0.3049409389,0.0066475272,0.0162366331,0.0076243281,0.6245950460,-0.3150981069,-0.7055416107,-0.1142297387,0.3051851094,-0.4272591472,-0.3662221134,0.9599902630,-0.2161931247,-0.1860408336,-0.2221747488,0.3151951730,-0.3049409389,0.0066475272,0.0162366331,0.0076243281,0.6245950460,-0.3150981069,-0.7055416107,-0.1142297387,-4.8219246864,3.9674062729,0.0610370189,-0.8459730744,-0.0327158421,-0.3129978478,-0.4648579359,0.2526932657,-0.4292123318,-0.0081856847,0.2008420974,0.1807726622,0.2992969751,0.5311713815,0.6818984747,-0.4043959081,
4162.303,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0540787987,-1.0113834143,-0.1422162503,-0.0382091738,-0.4458144009,-0.0007610023,0.0070798136,-0.0134999156,0.0259845108,0.1613280028,-0.9864878058,-0.0195719227,0.1831110567,-0.4272591472,-0.3051851094,0.9604785442,-0.2166814208,-0.1860408336,-0.2177800834,0.3147068620,-0.3075045049,0.0071100593,0.0156228989,0.0076480508,0.6245751977,-0.3150750697,-0.7055603266,-0.1142863482,0.1831110567,-0.4272591472,-0.3051851094,0.9604785442,-0.2166814208,-0.1860408336,-0.2177800834,0.3147068620,-0.3075045049,0.0071100593,0.0156228989,0.0076480508,0.6245751977,-0.3150750697,-0.7055603266,-0.1142863482,-4.3336281776,2.6856288910,-13.2450332642,-0.8457289338,-0.0390636921,-0.3126316071,-0.4653462470,0.2540360689,-0.4353160262,-0.0080733895,0.1951452792,0.1810539663,0.2989865243,0.5312024355,0.6818430424,-0.4046779573,
4162.316,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0105289221,-0.1394085586,-0.0390636921,-0.4508194327,0.0005743094,0.0056185424,-0.0126456022,0.0259881299,0.1613386273,-0.9864861369,-0.0195692517,0.0610370189,-0.3662221134,-0.2441480756,0.9596239924,-0.2146061659,-0.1873836517,-0.2182683796,0.3187353015,-0.3068941236,0.0062297583,0.0175700337,0.0063314885,0.6245506406,-0.3150734901,-0.7055702209,-0.1143631786,0.0610370189,-0.3662221134,-0.2441480756,0.9596239924,-0.2146061659,-0.1873836517,-0.2182683796,0.3187353015,-0.3068941236,0.0062297583,0.0175700337,0.0063314885,0.6245506406,-0.3150734901,-0.7055702209,-0.1143631786,-4.2115545273,2.8687398434,-13.4891815186,-0.8486587405,-0.0312509537,-0.3127536774,-0.4631488919,0.2539139986,-0.4371471405,-0.0111495852,0.2036105096,0.1808704734,0.2986610532,0.5312467813,0.6817859411,-0.4049561918,
4162.329,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0517593920,-1.0104068518,-0.1400189251,-0.0395519882,-0.4506973624,-0.0005264133,0.0047718138,-0.0125232339,0.0259887949,0.1613525748,-0.9864837527,-0.0195648726,0.0610370189,-0.3051851094,-0.3662221134,0.9581591487,-0.2139957845,-0.1876277924,-0.2187566757,0.3187353015,-0.3068941236,0.0047320724,0.0180312544,0.0061056316,0.6245278120,-0.3150632977,-0.7055813670,-0.1144478619,0.0610370189,-0.3051851094,-0.3662221134,0.9581591487,-0.2139957845,-0.1876277924,-0.2187566757,0.3187353015,-0.3068941236,0.0047320724,0.0180312544,0.0061056316,0.6245278120,-0.3150632977,-0.7055813670,-0.1144478619,0.0610370189,0.9765923023,0.0610370189,-0.8535416722,-0.0415051728,-0.2502517700,-0.4687643051,0.2579424381,-0.4375133514,-0.0153089166,0.1924659163,0.2425667942,0.2988151312,0.5320677161,0.6808498502,-0.4053396285,
4162.342,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0101627111,-0.1391644031,-0.0417493209,-0.4558244646,-0.0016111173,0.0066015683,-0.0122785568,0.0259829983,0.1614024490,-0.9864757657,-0.0195653550,0.0610370189,-0.3662221134,-0.4882961512,0.9566942453,-0.2115543038,-0.1875057220,-0.2200994939,0.3162938356,-0.3012787402,0.0032299161,0.0202937871,0.0062576085,0.6244981289,-0.3150473833,-0.7055989504,-0.1145444661,0.0610370189,-0.3662221134,-0.4882961512,0.9566942453,-0.2115543038,-0.1875057220,-0.2200994939,0.3162938356,-0.3012787402,0.0032299161,0.0202937871,0.0062576085,0.6244981289,-0.3150473833,-0.7055989504,-0.1145444661,0.0000000000,0.2441480756,0.2441480756,-0.8559831381,-0.0039063692,-0.2951750159,-0.4658345282,0.2607501447,-0.4351939559,-0.0170326233,0.2289330065,0.1969581842,0.2990208864,0.5329415798,0.6799141765,-0.4056105316,
4162.355,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0535905026,-1.0102847815,-0.1407513618,-0.0419934690,-0.4541154206,-0.0031763390,0.0066002272,-0.0123996735,0.0259732399,0.1614464819,-0.9864687920,-0.0195666105,0.1831110567,-0.3051851094,-0.7324442267,0.9552293420,-0.2115543038,-0.1877498776,-0.2205877900,0.3208105862,-0.3071382940,0.0017164946,0.0200807750,0.0060302615,0.6244725585,-0.3150098622,-0.7056218386,-0.1146470606,0.1831110567,-0.3051851094,-0.7324442267,0.9552293420,-0.2115543038,-0.1877498776,-0.2205877900,0.3208105862,-0.3071382940,0.0017164946,0.0200807750,0.0060302615,0.6244725585,-0.3150098622,-0.7056218386,-0.1146470606,-5.5543684959,-0.6714072227,0.6103702188,0.0000000000,-0.0048829615,-0.2906582952,-0.4638813436,0.2579424381,-0.4328745306,0.8369433880,0.2268967927,0.2053752542,0.2977638543,0.5341964960,0.6803634167,-0.4041285813,
4162.368,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0104068518,-0.1413617432,-0.0408948027,-0.4549699426,-0.0031653196,0.0068524852,-0.0125208497,0.0259676669,0.1614732146,-0.9864647388,-0.0195627883,0.4272591472,-0.1831110567,-1.2207404375,0.9555955529,-0.2111880928,-0.1876277924,-0.2214423120,0.3178808093,-0.3024994731,0.0020102859,0.0201598406,0.0061384141,0.6244563460,-0.3149280250,-0.7056533098,-0.1147657558,0.4272591472,-0.1831110567,-1.2207404375,0.9555955529,-0.2111880928,-0.1876277924,-0.2214423120,0.3178808093,-0.3024994731,0.0020102859,0.0201598406,0.0061384141,0.6244563460,-0.3149280250,-0.7056533098,-0.1147657558,-7.3244423866,-2.6856288910,0.1220740378,-0.0080568865,-0.0002441481,-0.2822351754,-0.4687643051,0.2578203678,-0.4375133514,0.8270825148,0.2302847803,0.2174069285,0.2967540324,0.5353109837,0.6808132529,-0.4026363194,
