Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4433.457,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0542008728,-1.0110172033,-0.1387981772,-0.0417493209,-0.4477675855,0.0000263043,0.0070263296,-0.0131014585,0.0256270356,0.1652111411,-0.9858530760,-0.0196311213,-0.1220740378,-0.2441480756,0.3662221134,0.9317911267,-0.2887051105,-0.2186346054,-0.2108218670,0.2994476259,-0.2956633270,0.0041337013,0.0119847059,0.0036617965,0.6187214255,-0.3318901062,-0.7079833150,-0.0776891485,-0.1220740378,-0.2441480756,0.3662221134,0.9317911267,-0.2887051105,-0.2186346054,-0.2108218670,0.2994476259,-0.2956633270,0.0041337013,0.0119847059,0.0036617965,0.6187214255,-0.3318901062,-0.7079833150,-0.0776891485,0.0610370189,0.0000000000,-1.4038513899,-0.7525864244,-0.0006103702,-0.3635364771,-0.9256874323,0.0981475264,-0.4558244646,0.1358217001,0.0702773482,0.0903043151,0.4087956548,0.4764533043,0.7072169185,-0.3255237341,
4433.470,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0105289221,-0.1369670779,-0.0389416181,-0.4445936382,0.0005073547,0.0067798980,-0.0126135945,0.0256308559,0.1652139872,-0.9858525991,-0.0196315721,-0.0610370189,-0.2441480756,0.3051851094,0.9322794080,-0.2883388698,-0.2180242389,-0.2091128230,0.3012787402,-0.2928556204,0.0046226382,0.0123364925,0.0042939186,0.6187114120,-0.3318956196,-0.7079883218,-0.0776989311,-0.0610370189,-0.2441480756,0.3051851094,0.9322794080,-0.2883388698,-0.2180242389,-0.2091128230,0.3012787402,-0.2928556204,0.0046226382,0.0123364925,0.0042939186,0.6187114120,-0.3318956196,-0.7079883218,-0.0776989311,0.0000000000,-0.5493331552,-0.9765923023,-0.7522202134,-0.0024414808,-0.3634144068,-0.9255653620,0.0988799706,-0.4687643051,0.1362919211,0.0682587773,0.0902522206,0.4086692929,0.4769953489,0.7067899108,-0.3258160353,
4433.483,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0107730627,-0.1430707723,-0.0396740623,-0.4495986700,0.0008646287,0.0062918402,-0.0128580928,0.0256349277,0.1651974916,-0.9858551025,-0.0196311492,0.0000000000,-0.2441480756,0.3662221134,0.9324014783,-0.2884609401,-0.2188787460,-0.2097232044,0.2995696962,-0.2923673093,0.0047492981,0.0122124851,0.0034615248,0.6187027693,-0.3318967819,-0.7079956532,-0.0776964426,0.0000000000,-0.2441480756,0.3662221134,0.9324014783,-0.2884609401,-0.2188787460,-0.2097232044,0.2995696962,-0.2923673093,0.0047492981,0.0122124851,0.0034615248,0.6187027693,-0.3318967819,-0.7079956532,-0.0776964426,0.1831110567,-0.7934812307,-1.4038513899,-0.7540513277,-0.0031739250,-0.3654896617,-0.9250770807,0.0942411572,-0.4568010569,0.1345748901,0.0674249455,0.0879691243,0.4085835814,0.4774028063,0.7064411044,-0.3260829151,
4433.496,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0108951330,-0.1397747695,-0.0400402844,-0.4469130635,0.0000054203,0.0059276558,-0.0129802823,0.0256371535,0.1652016640,-0.9858545065,-0.0196296480,0.0000000000,-0.1220740378,0.4272591472,0.9326456785,-0.2873622775,-0.2196111977,-0.2097232044,0.3020111620,-0.2907803655,0.0049957037,0.0133135021,0.0027350038,0.6186991334,-0.3319113255,-0.7079909444,-0.0777062997,0.0000000000,-0.1220740378,0.4272591472,0.9326456785,-0.2873622775,-0.2196111977,-0.2097232044,0.3020111620,-0.2907803655,0.0049957037,0.0133135021,0.0027350038,0.6186991334,-0.3319113255,-0.7079909444,-0.0777062997,0.1220740378,-0.6103702188,-1.4038513899,-0.7544175386,-0.0019531846,-0.3686636090,-0.9297158718,0.0937528610,-0.4666890502,0.1343011260,0.0685327053,0.0846318007,0.4084532261,0.4778853655,0.7060570121,-0.3263713121,
4433.509,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0534684286,-1.0101627111,-0.1389202625,-0.0399182104,-0.4481337965,0.0008514300,0.0062934607,-0.0122482777,0.0256416425,0.1652142555,-0.9858522415,-0.0196288228,0.0000000000,-0.1220740378,0.3662221134,0.9324014783,-0.2880947292,-0.2194891274,-0.2083803862,0.2994476259,-0.2965178490,0.0047515631,0.0125772357,0.0028624982,0.6186975837,-0.3319040537,-0.7079962492,-0.0777013302,0.0000000000,-0.1220740378,0.3662221134,0.9324014783,-0.2880947292,-0.2194891274,-0.2083803862,0.2994476259,-0.2965178490,0.0047515631,0.0125772357,0.0028624982,0.6186975837,-0.3319040537,-0.7079962492,-0.0777013302,0.1220740378,0.0610370189,-0.9765923023,-0.7544175386,0.0000000000,-0.3671987057,-0.9292275906,0.1019318253,-0.4672994316,0.1343493462,0.0702956915,0.0860317945,0.4082938433,0.4784248173,0.7056686282,-0.3266203701,
4433.522,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0527359843,-1.0115054846,-0.1418500394,-0.0391857661,-0.4458144009,0.0008432344,0.0055645518,-0.0135912299,0.0256451275,0.1652009487,-0.9858544469,-0.0196267478,-0.0610370189,-0.1831110567,0.3662221134,0.9324014783,-0.2883388698,-0.2198553383,-0.2114322335,0.2989593148,-0.2990813851,0.0047547221,0.0123278797,0.0025164187,0.6186912060,-0.3318890631,-0.7080103755,-0.0776873603,-0.0610370189,-0.1831110567,0.3662221134,0.9324014783,-0.2883388698,-0.2198553383,-0.2114322335,0.2989593148,-0.2990813851,0.0047547221,0.0123278797,0.0025164187,0.6186912060,-0.3318890631,-0.7080103755,-0.0776873603,0.1220740378,0.1831110567,-0.9765923023,-0.7544175386,-0.0418713950,-0.3654896617,-0.9370403290,0.0988799706,-0.4687643051,0.1343761683,0.0284838118,0.0876790881,0.4080774784,0.4788863063,0.7053335905,-0.3269379437,
4433.535,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0106509924,-0.1389202625,-0.0400402844,-0.4425183833,-0.0000159033,0.0059327371,-0.0127368569,0.0256473776,0.1652076244,-0.9858532548,-0.0196252242,-0.0610370189,-0.1831110567,0.4272591472,0.9321573377,-0.2895596325,-0.2181463093,-0.2117984593,0.2981047928,-0.2961516082,0.0045169592,0.0111183524,0.0042370409,0.6186885834,-0.3318814933,-0.7080180645,-0.0776707679,-0.0610370189,-0.1831110567,0.4272591472,0.9321573377,-0.2895596325,-0.2181463093,-0.2117984593,0.2981047928,-0.2961516082,0.0045169592,0.0111183524,0.0042370409,0.6186885834,-0.3318814933,-0.7080180645,-0.0776707679,0.0610370189,0.0000000000,-0.9765923023,-0.7501449585,0.0000000000,-0.3623157442,-0.9237342477,0.0937528610,-0.4604632854,0.1387081742,0.0701607764,0.0907664597,0.4079487324,0.4793761671,0.7049700618,-0.3271646500,
4433.548,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0105289221,-0.1357463300,-0.0379650258,-0.4492324591,-0.0003743060,0.0072708428,-0.0126146674,0.0256438591,0.1652052253,-0.9858537912,-0.0196282547,-0.0610370189,-0.1220740378,0.4272591472,0.9327677488,-0.2884609401,-0.2188787460,-0.2099673450,0.2994476259,-0.2928556204,0.0051302314,0.0122220814,0.0035096109,0.6186865568,-0.3318868279,-0.7080172896,-0.0776709914,-0.0610370189,-0.1220740378,0.4272591472,0.9327677488,-0.2884609401,-0.2188787460,-0.2099673450,0.2994476259,-0.2928556204,0.0051302314,0.0122220814,0.0035096109,0.6186865568,-0.3318868279,-0.7080172896,-0.0776709914,0.0000000000,-0.4882961512,-0.9765923023,-0.7520981431,-0.0002441481,-0.3623157442,-0.9256874323,0.0953398272,-0.4607074261,0.1368549466,0.0697198138,0.0906008184,0.4078566134,0.4798414707,0.7045946121,-0.3274059892,
4433.561,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0532242805,-1.0104068518,-0.1391644031,-0.0373546556,-0.4432508349,0.0006052256,0.0060514249,-0.0124924183,0.0256416816,0.1651741862,-0.9858589768,-0.0196286533,0.0000000000,-0.1220740378,0.4272591472,0.9317911267,-0.2879726589,-0.2191229016,-0.2137516439,0.3014008105,-0.2976165116,0.0041566491,0.0127167702,0.0032694489,0.6186864376,-0.3318788409,-0.7080224752,-0.0776588693,0.0000000000,-0.1220740378,0.4272591472,0.9317911267,-0.2879726589,-0.2191229016,-0.2137516439,0.3014008105,-0.2976165116,0.0041566491,0.0127167702,0.0032694489,0.6186864376,-0.3318788409,-0.7080224752,-0.0776588693,0.3051851094,-0.5493331552,-0.9155552983,-0.7539292574,-0.0039063692,-0.3634144068,-0.9187291861,0.1098666340,-0.4648579359,0.1351270676,0.0658982098,0.0893244147,0.4077174962,0.4803856611,0.7041606307,-0.3277148902,
4433.574,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0106509924,-0.1392864734,-0.0380870998,-0.4499649107,-0.0002420992,0.0066601485,-0.0127362609,0.0256378986,0.1651556194,-0.9858621359,-0.0196305420,0.0000000000,-0.1220740378,0.3662221134,0.9320352674,-0.2882167995,-0.2187566757,-0.2083803862,0.2977385819,-0.2968840599,0.0044004321,0.0124700367,0.0036376715,0.6186869740,-0.3318651617,-0.7080295682,-0.0776482299,0.0000000000,-0.1220740378,0.3662221134,0.9320352674,-0.2882167995,-0.2187566757,-0.2083803862,0.2977385819,-0.2968840599,0.0044004321,0.0124700367,0.0036376715,0.6186869740,-0.3318651617,-0.7080295682,-0.0776482299,0.1220740378,-0.8545182943,-0.9155552983,-0.7688223124,-0.0041505173,-0.3674428463,-0.9214148521,0.0939970091,-0.4681539237,0.1203681827,0.0654820427,0.0850590467,0.4076028168,0.4809257686,0.7037077546,-0.3280381262,
4433.587,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0538346507,-1.0100406408,-0.1419721097,-0.0399182104,-0.4441053569,-0.0007204600,0.0066578723,-0.0121256113,0.0256330948,0.1651511639,-0.9858629704,-0.0196326002,0.0610370189,-0.1220740378,0.3662221134,0.9319131970,-0.2880947292,-0.2176580131,-0.2115543038,0.3015228808,-0.2945646644,0.0042767525,0.0125918090,0.0047300756,0.6186898947,-0.3318599164,-0.7080298066,-0.0776451752,0.0610370189,-0.1220740378,0.3662221134,0.9319131970,-0.2880947292,-0.2176580131,-0.2115543038,0.3015228808,-0.2945646644,0.0042767525,0.0125918090,0.0047300756,0.6186898947,-0.3318599164,-0.7080298066,-0.0776451752,0.2441480756,0.3051851094,-0.9765923023,-0.7549058795,-0.0397961363,-0.3715933859,-0.9363078475,0.0947294533,-0.4627826810,0.1342862248,0.0298957899,0.0808961689,0.4073892534,0.4813447893,0.7034167647,-0.3283126950,
4433.600,0.0610370189,-0.1220740378,0.8545182943,0.0426038392,0.0542008728,-1.0101627111,-0.1398968548,-0.0372325815,-0.4514297843,-0.0014287382,0.0070094205,-0.0122473240,0.0256218389,0.1651237756,-0.9858676195,-0.0196425468,0.0610370189,-0.1220740378,0.4272591472,0.9321573377,-0.2889492512,-0.2179021537,-0.2086245269,0.3049409389,-0.2989593148,0.0045238137,0.0117504597,0.0044802129,0.6186925173,-0.3318656683,-0.7080250978,-0.0776426643,0.0610370189,-0.1220740378,0.4272591472,0.9321573377,-0.2889492512,-0.2179021537,-0.2086245269,0.3049409389,-0.2989593148,0.0045238137,0.0117504597,0.0044802129,0.6186925173,-0.3318656683,-0.7080250978,-0.0776426643,0.2441480756,0.4882961512,-0.7934812307,-0.7500228882,-0.0390636921,-0.3750114441,-0.9297158718,0.1015655994,-0.4659565985,0.1391446590,0.0306552947,0.0775220096,0.4071321785,0.4818447232,0.7030900121,-0.3285980225,
4433.613,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0534684286,-1.0111392736,-0.1411175877,-0.0388195440,-0.4481337965,-0.0010507330,0.0062768571,-0.0132233500,0.0256157722,0.1651108861,-0.9858700037,-0.0196439102,0.0000000000,-0.1831110567,0.3662221134,0.9325235486,-0.2896817029,-0.2166814208,-0.2077700198,0.3018890917,-0.2966399193,0.0048915744,0.0110220611,0.0057019889,0.6186922193,-0.3318678439,-0.7080244422,-0.0776416361,0.0000000000,-0.1831110567,0.3662221134,0.9325235486,-0.2896817029,-0.2166814208,-0.2077700198,0.3018890917,-0.2966399193,0.0048915744,0.0110220611,0.0057019889,0.6186922193,-0.3318678439,-0.7080244422,-0.0776416361,0.4882961512,0.4882961512,-0.9765923023,-0.7505111694,-0.0390636921,-0.3772087693,-0.9267861247,0.1021759734,-0.4674215019,0.1386251450,0.0307295620,0.0753746033,0.4068454504,0.4823661149,0.7027502060,-0.3289150000,
4433.626,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0094301701,-0.1445356607,-0.0410168767,-0.4467909932,-0.0005645975,0.0067626759,-0.0115144849,0.0256169178,0.1651045084,-0.9858709574,-0.0196451228,0.0000000000,-0.1831110567,0.3662221134,0.9303262234,-0.2915128171,-0.2171697170,-0.2096011192,0.3018890917,-0.2963957787,0.0027004480,0.0092061460,0.0052187145,0.6186912060,-0.3318715692,-0.7080244422,-0.0776336789,0.0000000000,-0.1831110567,0.3662221134,0.9303262234,-0.2915128171,-0.2171697170,-0.2096011192,0.3018890917,-0.2963957787,0.0027004480,0.0092061460,0.0052187145,0.6186912060,-0.3318715692,-0.7080244422,-0.0776336789,0.4882961512,-0.4272591472,-0.4272591472,-0.7514877915,-0.0395519882,-0.3769646287,-0.9251991510,0.0979033783,-0.4629047513,0.1376981139,0.0302324742,0.0755228400,0.4066484869,0.4828566909,0.7023791075,-0.3292312920,
4433.639,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0096743107,-0.1418500394,-0.0397961363,-0.4465468228,-0.0017814189,0.0061528906,-0.0117584467,0.0256147552,0.1650954038,-0.9858725071,-0.0196453929,-0.0610370189,-0.1831110567,0.3051851094,0.9321573377,-0.2902920544,-0.2177800834,-0.2082583159,0.2992034554,-0.2956633270,0.0045320988,0.0104215145,0.0046179146,0.6186875701,-0.3318675160,-0.7080297470,-0.0776316598,-0.0610370189,-0.1831110567,0.3051851094,0.9321573377,-0.2902920544,-0.2177800834,-0.2082583159,0.2992034554,-0.2956633270,0.0045320988,0.0104215145,0.0046179146,0.6186875701,-0.3318675160,-0.7080297470,-0.0776316598,0.4882961512,-0.9765923023,-0.3051851094,-0.7502670288,-0.0021973327,-0.3599963486,-0.9374065399,0.0964384899,-0.4660786688,0.1390665770,0.0673382208,0.0922392905,0.4065883756,0.4833467603,0.7019522786,-0.3294966817,
4433.652,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0546891689,-1.0102847815,-0.1407513618,-0.0390636921,-0.4478896558,-0.0005626641,0.0074898452,-0.0123692751,0.0256159659,0.1650826037,-0.9858745337,-0.0196484551,0.0000000000,-0.2441480756,0.2441480756,0.9315469861,-0.2877285182,-0.2211981565,-0.2061830461,0.3021332324,-0.3031098247,0.0039218664,0.0129601955,0.0012339056,0.6186742783,-0.3318526745,-0.7080487013,-0.0776279345,0.0000000000,-0.2441480756,0.2441480756,0.9315469861,-0.2877285182,-0.2211981565,-0.2061830461,0.3021332324,-0.3031098247,0.0039218664,0.0129601955,0.0012339056,0.6186742783,-0.3318526745,-0.7080487013,-0.0776279345,0.0000000000,-1.5869624615,-0.4882961512,-0.7539292574,0.0000000000,-0.3643909991,-0.9375286102,0.0937528610,-0.4686422348,0.1355913877,0.0692644715,0.0875182152,0.4065683782,0.4838168025,0.7015120387,-0.3297688961,
4433.665,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0104068518,-0.1375774443,-0.0401623584,-0.4516739547,0.0007715635,0.0071196370,-0.0124918818,0.0256209318,0.1651026756,-0.9858711362,-0.0196491927,0.1220740378,-0.1831110567,0.1831110567,0.9325235486,-0.2865077555,-0.2199774235,-0.2089907527,0.2979827225,-0.3017670214,0.0048892498,0.0141446292,0.0024657249,0.6186718345,-0.3318091929,-0.7080730200,-0.0776117891,0.1220740378,-0.1831110567,0.1831110567,0.9325235486,-0.2865077555,-0.2199774235,-0.2089907527,0.2979827225,-0.3017670214,0.0048892498,0.0141446292,0.0024657249,0.6186718345,-0.3318091929,-0.7080730200,-0.0776117891,0.0000000000,-0.9155552983,-0.4882961512,-0.7661366463,0.0000000000,-0.3676870167,-0.9226355553,0.0976592302,-0.4600970447,0.1235232353,0.0689949691,0.0839893520,0.4065134823,0.4842979312,0.7010968924,-0.3300130367,
4433.678,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0533463545,-1.0105289221,-0.1419721097,-0.0411389507,-0.4495986700,0.0019777864,0.0061439574,-0.0126146078,0.0256282110,0.1651118696,-0.9858692884,-0.0196473077,0.3051851094,-0.1831110567,0.1220740378,0.9325235486,-0.2846766710,-0.2203436345,-0.2077700198,0.3006683588,-0.3024994731,0.0048748255,0.0159282684,0.0021033287,0.6186718941,-0.3317592442,-0.7080977559,-0.0775989518,0.3051851094,-0.1831110567,0.1220740378,0.9325235486,-0.2846766710,-0.2203436345,-0.2077700198,0.3006683588,-0.3024994731,0.0048748255,0.0159282684,0.0021033287,0.6186718941,-0.3317592442,-0.7080977559,-0.0775989518,-0.4272591472,-0.5493331552,-0.3662221134,-0.7657704353,-0.0039063692,-0.3715933859,-0.9283730388,0.0939970091,-0.4546037316,0.1239893436,0.0647907555,0.0799317658,0.4064802825,0.4847014844,0.7007640004,-0.3301684558,
4433.691,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0526139103,-1.0113834143,-0.1359904855,-0.0401623584,-0.4522843063,0.0015995800,0.0054157525,-0.0134693384,0.0256344434,0.1651456207,-0.9858636856,-0.0196433477,0.4882961512,-0.2441480756,0.0000000000,0.9315469861,-0.2882167995,-0.2180242389,-0.2093569785,0.3023774028,-0.2977385819,0.0038829446,0.0123465955,0.0044154674,0.6186766028,-0.3317096233,-0.7081185579,-0.0775848553,0.4882961512,-0.2441480756,0.0000000000,0.9315469861,-0.2882167995,-0.2180242389,-0.2093569785,0.3023774028,-0.2977385819,0.0038829446,0.0123465955,0.0044154674,0.6186766028,-0.3317096233,-0.7081185579,-0.0775848553,-0.4272591472,-0.4882961512,-0.4882961512,-0.7656483650,-0.0009765923,-0.3734244704,-0.9372844696,0.1042512283,-0.4589983821,0.1242009401,0.0674259961,0.0779690146,0.4064362049,0.4851123989,0.7004325986,-0.3303223550,
4433.704,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0105289221,-0.1407513618,-0.0397961363,-0.4465468228,0.0004937388,0.0057846420,-0.0126150846,0.0256376881,0.1651416719,-0.9858642817,-0.0196415428,0.4272591472,-0.2441480756,0.0000000000,0.9310587049,-0.2896817029,-0.2185125351,-0.2082583159,0.3026215434,-0.2983489633,0.0033825040,0.0108450949,0.0039256960,0.6186787486,-0.3316672146,-0.7081378102,-0.0775725469,0.4272591472,-0.2441480756,0.0000000000,0.9310587049,-0.2896817029,-0.2185125351,-0.2082583159,0.3026215434,-0.2983489633,0.0033825040,0.0108450949,0.0039256960,0.6186787486,-0.3316672146,-0.7081378102,-0.0775725469,-0.3662221134,0.0000000000,-0.4882961512,-0.7529526949,-0.0341807306,-0.3750114441,-0.9365520477,0.0953398272,-0.4686422348,0.1369163990,0.0341303051,0.0763568878,0.4062553346,0.4855840802,0.7000967860,-0.3305637836,
4433.717,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0521256141,-1.0107730627,-0.1407513618,-0.0410168767,-0.4483779371,-0.0001100935,0.0049370416,-0.0128586292,0.0256341454,0.1651547253,-0.9858622551,-0.0196383279,0.3662221134,-0.1220740378,0.0610370189,0.9319131970,-0.2906582952,-0.2174138576,-0.2085024565,0.3027436137,-0.2932218313,0.0042229295,0.0098432899,0.0049997717,0.6186885834,-0.3316427171,-0.7081406116,-0.0775732622,0.3662221134,-0.1220740378,0.0610370189,0.9319131970,-0.2906582952,-0.2174138576,-0.2085024565,0.3027436137,-0.2932218313,0.0042229295,0.0098432899,0.0049997717,0.6186885834,-0.3316427171,-0.7081406116,-0.0775732622,0.0000000000,0.0610370189,-0.4882961512,-0.7539292574,-0.0318613239,-0.3764763474,-0.9365520477,0.1015655994,-0.4629047513,0.1359533072,0.0363734178,0.0748772025,0.4060801864,0.4860244095,0.6997858882,-0.3307901025,
4433.730,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0534684286,-1.0107730627,-0.1418500394,-0.0393078402,-0.4486220777,0.0006252602,0.0062801316,-0.0128584504,0.0256323777,0.1651393175,-0.9858648777,-0.0196388327,0.0610370189,-0.0610370189,0.3051851094,0.9326456785,-0.2898037732,-0.2185125351,-0.2082583159,0.2976165116,-0.2944425941,0.0049514771,0.0106950700,0.0038877577,0.6186948419,-0.3316295743,-0.7081419230,-0.0775664896,0.0610370189,-0.0610370189,0.3051851094,0.9326456785,-0.2898037732,-0.2185125351,-0.2082583159,0.2976165116,-0.2944425941,0.0049514771,0.0106950700,0.0038877577,0.6186948419,-0.3316295743,-0.7081419230,-0.0775664896,0.1831110567,0.0000000000,-0.3662221134,-0.7502670288,-0.0344248787,-0.3769646287,-0.9326456785,0.0979033783,-0.4687643051,0.1396285295,0.0337452218,0.0743731260,0.4058650732,0.4865402281,0.6994217038,-0.3310659826,
4433.743,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0529801324,-1.0111392736,-0.1427045465,-0.0407727286,-0.4423963130,-0.0005864911,0.0057945922,-0.0132241845,0.0256276615,0.1651367545,-0.9858654141,-0.0196382795,-0.1220740378,-0.1220740378,0.4272591472,0.9332560301,-0.2901699841,-0.2171697170,-0.2042298615,0.3017670214,-0.3015228808,0.0055650473,0.0103401840,0.0052293390,0.6186953187,-0.3316380978,-0.7081376314,-0.0775666386,-0.1220740378,-0.1220740378,0.4272591472,0.9332560301,-0.2901699841,-0.2171697170,-0.2042298615,0.3017670214,-0.3015228808,0.0055650473,0.0103401840,0.0052293390,0.6186953187,-0.3316380978,-0.7081376314,-0.0775666386,0.4882961512,-0.8545182943,-0.3662221134,-0.7539292574,-0.0002441481,-0.3751335144,-0.9370403290,0.1026642695,-0.4575335085,0.1360675097,0.0676827654,0.0760411024,0.4058035910,0.4869660139,0.6990668774,-0.3312644660,
4433.756,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0104068518,-0.1394085586,-0.0395519882,-0.4530167580,-0.0002132840,0.0057971515,-0.0124913454,0.0256240461,0.1651390046,-0.9858651757,-0.0196375344,-0.1831110567,-0.1220740378,0.4272591472,0.9325235486,-0.2879726589,-0.2194891274,-0.2063051313,0.3040864170,-0.2959074676,0.0048359036,0.0125364959,0.0029246956,0.6186866760,-0.3316654265,-0.7081299424,-0.0775880218,-0.1831110567,-0.1220740378,0.4272591472,0.9325235486,-0.2879726589,-0.2194891274,-0.2063051313,0.3040864170,-0.2959074676,0.0048359036,0.0125364959,0.0029246956,0.6186866760,-0.3316654265,-0.7081299424,-0.0775880218,0.2441480756,-1.4648884535,-0.3662221134,-0.7676015496,-0.0009765923,-0.3671987057,-0.9372844696,0.1015655994,-0.4657124579,0.1225788593,0.0666934550,0.0836523175,0.4057812095,0.4874225557,0.6986328363,-0.3315359950,
4433.769,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0546891689,-1.0097965002,-0.1390423328,-0.0397961363,-0.4475234151,-0.0017855838,0.0075001344,-0.0118805766,0.0256174169,0.1651443690,-0.9858643413,-0.0196415931,0.0000000000,-0.1220740378,0.3662221134,0.9326456785,-0.2871181369,-0.2182683796,-0.2092349082,0.2992034554,-0.2984710336,0.0049552917,0.0133837163,0.0041445345,0.6186879873,-0.3316508830,-0.7081365585,-0.0775803775,0.0000000000,-0.1220740378,0.3662221134,0.9326456785,-0.2871181369,-0.2182683796,-0.2092349082,0.2992034554,-0.2984710336,0.0049552917,0.0133837163,0.0041445345,0.6186879873,-0.3316508830,-0.7081365585,-0.0775803775,0.1220740378,-0.8545182943,-0.4882961512,-0.7656483650,-0.0001220740,-0.3720816672,-0.9241004586,0.1016876772,-0.4647358656,0.1246516705,0.0672968030,0.0785710514,0.4056888223,0.4879410565,0.6981999278,-0.3317984641,
