Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4300.103,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0562761314,-1.0102847815,-0.1424604058,-0.0386974700,-0.4524063766,-0.0000055581,0.0093323998,-0.0123381019,0.0252667684,0.1593927294,-0.9868183732,-0.0197042618,0.1831110567,-0.2441480756,0.0610370189,0.9170202017,-0.3321634531,-0.2138737142,-0.2052064538,0.2810144424,-0.2857753336,-0.0035513043,-0.0034333169,-0.0020526946,0.6226249933,-0.3533208072,-0.6937710047,-0.0801724195,0.1831110567,-0.2441480756,0.0610370189,0.9170202017,-0.3321634531,-0.2138737142,-0.2052064538,0.2810144424,-0.2857753336,-0.0035513043,-0.0034333169,-0.0020526946,0.6226249933,-0.3533208072,-0.6937710047,-0.0801724195,0.0000000000,0.0000000000,-1.4648884535,-0.0117191076,-0.0664082766,-0.2988372445,-0.4292123318,0.0316171758,-0.3426618278,0.1582372785,0.2065454125,0.6480719447,0.0601848215,0.1752548814,0.9710733891,-0.1514041424,
4300.116,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0535905026,-1.0101627111,-0.1402630657,-0.0361339152,-0.4571672678,-0.0019538589,0.0066449530,-0.0122159123,0.0252641365,0.1593745053,-0.9868212938,-0.0197060145,0.0610370189,-0.1831110567,0.3051851094,0.9206823707,-0.3321634531,-0.2106997967,-0.2019104660,0.2821131051,-0.2891933918,0.0001391768,-0.0033666790,0.0011404455,0.6226365566,-0.3532089889,-0.6938347816,-0.0800225735,0.0610370189,-0.1831110567,0.3051851094,0.9206823707,-0.3321634531,-0.2106997967,-0.2019104660,0.2821131051,-0.2891933918,0.0001391768,-0.0033666790,0.0011404455,0.6226365566,-0.3532089889,-0.6938347816,-0.0800225735,-0.3662221134,0.0610370189,-1.8921475410,-0.0009765923,-0.0666524246,-0.2971282005,-0.4326303899,0.0323496200,-0.3400982618,0.1680597365,0.2060484588,0.6500183940,0.0597805828,0.1750379056,0.9711735845,-0.1511720568,
4300.129,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0522476882,-1.0102847815,-0.1398968548,-0.0354014710,-0.4535050392,0.0003594644,0.0053065270,-0.0123380423,0.0252663307,0.1593516469,-0.9868251085,-0.0197039451,0.0610370189,-0.1831110567,0.2441480756,0.9192175269,-0.3336283565,-0.2094790488,-0.2043519467,0.2826013863,-0.2912686467,-0.0012989044,-0.0047658384,0.0023752451,0.6226508617,-0.3530890048,-0.6939009428,-0.0798671693,0.0610370189,-0.1831110567,0.2441480756,0.9192175269,-0.3336283565,-0.2094790488,-0.2043519467,0.2826013863,-0.2912686467,-0.0012989044,-0.0047658384,0.0023752451,0.6226508617,-0.3530890048,-0.6939009428,-0.0798671693,0.1220740378,0.0000000000,-1.7700735331,-0.0058595538,-0.0722678304,-0.3014008105,-0.4353160262,0.0234382153,-0.3431501091,0.1623527706,0.2003248632,0.6459236145,0.0594173223,0.1747847646,0.9712649584,-0.1510211974,
4300.142,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0105289221,-0.1413617432,-0.0369884335,-0.4589983821,-0.0001323894,0.0056754015,-0.0125821829,0.0252677649,0.1593457013,-0.9868258834,-0.0197025090,0.1831110567,-0.2441480756,0.1831110567,0.9173864126,-0.3350932300,-0.2091128230,-0.2015442401,0.2800378501,-0.2835779786,-0.0031012893,-0.0061611235,0.0027578324,0.6226639152,-0.3529748619,-0.6939648390,-0.0797139034,0.1831110567,-0.2441480756,0.1831110567,0.9173864126,-0.3350932300,-0.2091128230,-0.2015442401,0.2800378501,-0.2835779786,-0.0031012893,-0.0061611235,0.0027578324,0.6226639152,-0.3529748619,-0.6939648390,-0.0797139034,0.2441480756,-0.9765923023,0.0000000000,0.0000000000,-0.0761741996,-0.2993255556,-0.4311655164,0.0322275460,-0.3398541212,0.1675456613,0.1963496804,0.6481367350,0.0591014586,0.1747106165,0.9713137746,-0.1509168297,
4300.155,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0533463545,-1.0089418888,-0.1417279541,-0.0362559892,-0.4555803239,-0.0025662109,0.0063962303,-0.0109953880,0.0252644215,0.1593214422,-0.9868298769,-0.0197094735,0.2441480756,-0.2441480756,-0.1220740378,0.9181188345,-0.3336283565,-0.2116763890,-0.2048402429,0.2796716094,-0.2856532633,-0.0023581982,-0.0046823025,0.0002191216,0.6226727962,-0.3528274298,-0.6940487623,-0.0795664787,0.2441480756,-0.2441480756,-0.1220740378,0.9181188345,-0.3336283565,-0.2116763890,-0.2048402429,0.2796716094,-0.2856532633,-0.0023581982,-0.0046823025,0.0002191216,0.6226727962,-0.3528274298,-0.6940487623,-0.0795664787,0.3051851094,-0.9155552983,0.1220740378,0.0000000000,-0.0703146458,-0.3007904291,-0.4373912811,0.0313730277,-0.3389995992,0.1668785810,0.2020532787,0.6468343735,0.0587933175,0.1746344417,0.9713693261,-0.1507678777,
4300.168,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0546891689,-1.0104068518,-0.1433149278,-0.0372325815,-0.4526505470,-0.0004932471,0.0077319294,-0.0124608278,0.0252657309,0.1593016982,-0.9868329167,-0.0197133124,0.1220740378,-0.2441480756,-0.0610370189,0.9193395972,-0.3327738345,-0.2116763890,-0.2048402429,0.2824793160,-0.2911465764,-0.0011256337,-0.0038142800,0.0002499372,0.6226785779,-0.3526871502,-0.6941311955,-0.0794244111,0.1220740378,-0.2441480756,-0.0610370189,0.9193395972,-0.3327738345,-0.2116763890,-0.2048402429,0.2824793160,-0.2911465764,-0.0011256337,-0.0038142800,0.0002499372,0.6226785779,-0.3526871502,-0.6941311955,-0.0794244111,0.0000000000,-0.9155552983,-1.4038513899,-0.0156254768,-0.0639667958,-0.2972502708,-0.4316537976,0.0312509537,-0.3437604904,0.1507680416,0.2081435770,0.6505337358,0.0585992858,0.1744665205,0.9714404941,-0.1505792737,
4300.181,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0116275549,-0.1406292915,-0.0378429517,-0.4539933503,-0.0001308583,0.0072392821,-0.0136818886,0.0252680220,0.1593040377,-0.9868324399,-0.0197150987,-0.0610370189,-0.2441480756,0.2441480756,0.9197058082,-0.3321634531,-0.2119205296,-0.2027649730,0.2764976919,-0.2805261314,-0.0007311106,-0.0031515658,0.0000478178,0.6226795912,-0.3525808454,-0.6942004561,-0.0792839602,-0.0610370189,-0.2441480756,0.2441480756,0.9197058082,-0.3321634531,-0.2119205296,-0.2027649730,0.2764976919,-0.2805261314,-0.0007311106,-0.0031515658,0.0000478178,0.6226795912,-0.3525808454,-0.6942004561,-0.0792839602,0.0000000000,0.1220740378,-1.9531846046,-0.0168462172,-0.0690939054,-0.2974944413,-0.4333628416,0.0324716941,-0.3377788663,0.1488845050,0.2028529346,0.6504526138,0.0583150052,0.1742542535,0.9715205431,-0.1504189074,
4300.194,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0111392736,-0.1402630657,-0.0375988036,-0.4559465349,0.0002296120,0.0063844994,-0.0131938457,0.0252709128,0.1593056768,-0.9868322015,-0.0197147261,0.0000000000,-0.2441480756,0.4272591472,0.9187291861,-0.3299661279,-0.2099673450,-0.2014221698,0.2802819908,-0.2896817029,-0.0016731024,-0.0008783340,0.0020321310,0.6226866245,-0.3524748683,-0.6942652464,-0.0791303813,0.0000000000,-0.2441480756,0.4272591472,0.9187291861,-0.3299661279,-0.2099673450,-0.2014221698,0.2802819908,-0.2896817029,-0.0016731024,-0.0008783340,0.0020321310,0.6226866245,-0.3524748683,-0.6942652464,-0.0791303813,0.0000000000,0.1831110567,-1.8921475410,-0.0139164403,-0.0626239851,-0.2988372445,-0.4292123318,0.0314951017,-0.3416852355,0.1511018276,0.2090562880,0.6493104696,0.0580118969,0.1740608960,0.9716067314,-0.1502024829,
4300.207,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0524918362,-1.0105289221,-0.1402630657,-0.0374767296,-0.4618060887,-0.0001401342,0.0055333376,-0.0125834942,0.0252725445,0.1593133062,-0.9868307710,-0.0197125971,0.2441480756,-0.3051851094,0.1831110567,0.9176305532,-0.3320413828,-0.2116763890,-0.2022766769,0.2865077555,-0.2828455567,-0.0027438998,-0.0028976500,0.0003578663,0.6226891875,-0.3523809016,-0.6943256259,-0.0790002570,0.2441480756,-0.3051851094,0.1831110567,0.9176305532,-0.3320413828,-0.2116763890,-0.2022766769,0.2865077555,-0.2828455567,-0.0027438998,-0.0028976500,0.0003578663,0.6226891875,-0.3523809016,-0.6943256259,-0.0790002570,0.1220740378,0.0610370189,-1.4038513899,-0.0100100711,-0.0632343516,-0.2907803655,-0.4337290525,0.0334482864,-0.3387554586,0.1542838812,0.2082252800,0.6575562358,0.0576940365,0.1738984585,0.9716845155,-0.1500103474,
4300.220,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0099185705,-0.1422162503,-0.0384533219,-0.4622943699,-0.0008731298,0.0059013478,-0.0119730830,0.0252727885,0.1593193710,-0.9868300557,-0.0197115093,0.3662221134,-0.3051851094,-0.1220740378,0.9162877202,-0.3355815411,-0.2105777115,-0.2019104660,0.2838221490,-0.2891933918,-0.0040710568,-0.0064085126,0.0014791936,0.6226987839,-0.3522443771,-0.6944030523,-0.0788527951,0.3662221134,-0.3051851094,-0.1220740378,0.9162877202,-0.3355815411,-0.2105777115,-0.2019104660,0.2838221490,-0.2891933918,-0.0040710568,-0.0064085126,0.0014791936,0.6226987839,-0.3522443771,-0.6944030523,-0.0788527951,0.1831110567,-0.3662221134,0.4882961512,-0.0031739250,-0.0742210150,-0.2940763533,-0.4281136394,0.0312509537,-0.3403424323,0.1604453027,0.1971386373,0.6544054747,0.0573687516,0.1738768220,0.9717257619,-0.1498930305,
4300.233,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0100406408,-0.1405072212,-0.0349131748,-0.4572893381,-0.0000233203,0.0060246848,-0.0120952725,0.0252743028,0.1592835635,-0.9868355989,-0.0197114311,0.4272591472,-0.1831110567,-0.4272591472,0.9172643423,-0.3355815411,-0.2108218670,-0.2019104660,0.2804040611,-0.2920010984,-0.0031014085,-0.0064276755,0.0012346804,0.6227173209,-0.3520677984,-0.6944924593,-0.0787075162,0.4272591472,-0.1831110567,-0.4272591472,0.9172643423,-0.3355815411,-0.2108218670,-0.2019104660,0.2804040611,-0.2920010984,-0.0031014085,-0.0064276755,0.0012346804,0.6227173209,-0.3520677984,-0.6944924593,-0.0787075162,0.0610370189,-0.9765923023,0.3051851094,-0.0058595538,-0.0704367235,-0.2943204939,-0.4294564724,0.0332041383,-0.3408307135,0.1572243571,0.2007471919,0.6543036699,0.0571212582,0.1738454103,0.9717680216,-0.1497499645,
4300.246,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0099185705,-0.1420941800,-0.0344248787,-0.4594866931,0.0004578456,0.0068761930,-0.0119736791,0.0252770893,0.1592346877,-0.9868434668,-0.0197136011,0.2441480756,-0.1831110567,-0.3662221134,0.9184850454,-0.3333841860,-0.2121646851,-0.1997131258,0.2835779786,-0.2840662897,-0.0018869638,-0.0042585433,-0.0000919700,0.6227239370,-0.3519347906,-0.6945655942,-0.0786036700,0.2441480756,-0.1831110567,-0.3662221134,0.9184850454,-0.3333841860,-0.2121646851,-0.1997131258,0.2835779786,-0.2840662897,-0.0018869638,-0.0042585433,-0.0000919700,0.6227239370,-0.3519347906,-0.6945655942,-0.0786036700,0.0610370189,-0.9765923023,0.0000000000,-0.0158696249,-0.0683614612,-0.3022553325,-0.4286019504,0.0322275460,-0.3396099806,0.1468231380,0.2025895119,0.6465025544,0.0569538735,0.1737941951,0.9718115330,-0.1495904773,
4300.259,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0110172033,-0.1423383355,-0.0319833979,-0.4585101008,0.0009368919,0.0069949850,-0.0130728483,0.0252802540,0.1591510624,-0.9868567586,-0.0197166316,0.1220740378,-0.1220740378,-0.1831110567,0.9194616675,-0.3298440576,-0.2126529813,-0.2026429027,0.2818689644,-0.2880947292,-0.0009140372,-0.0007390380,-0.0005644560,0.6227320433,-0.3517954051,-0.6946419477,-0.0784890056,0.1220740378,-0.1220740378,-0.1831110567,0.9194616675,-0.3298440576,-0.2126529813,-0.2026429027,0.2818689644,-0.2880947292,-0.0009140372,-0.0007390380,-0.0005644560,0.6227320433,-0.3517954051,-0.6946419477,-0.0784890056,0.0000000000,0.3051851094,0.0610370189,-0.0167241432,-0.0450453199,-0.3046967983,-0.4297006130,0.0316171758,-0.3396099806,0.1453907341,0.2252997160,0.6443327665,0.0567200296,0.1737789810,0.9718841910,-0.1492248327,
4300.272,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0546891689,-1.0100406408,-0.1416058838,-0.0366222113,-0.4555803239,-0.0007731318,0.0077202730,-0.0120967031,0.0252809618,0.1591334790,-0.9868595004,-0.0197205395,0.0000000000,-0.2441480756,0.2441480756,0.9225134850,-0.3292336762,-0.2115543038,-0.2041077912,0.2816247940,-0.2889492512,0.0021587014,-0.0000920296,0.0005686432,0.6227352023,-0.3516814709,-0.6947120428,-0.0783542097,0.0000000000,-0.2441480756,0.2441480756,0.9225134850,-0.3292336762,-0.2115543038,-0.2041077912,0.2816247940,-0.2889492512,0.0021587014,-0.0000920296,0.0005686432,0.6227352023,-0.3516814709,-0.6947120428,-0.0783542097,0.1220740378,0.2441480756,-1.6479995251,-0.0003662221,-0.0449232459,-0.3056733906,-0.4286019504,0.0324716941,-0.3437604904,0.1608437747,0.2248935997,0.6436605453,0.0563386902,0.1736157238,0.9719915986,-0.1488590091,
4300.285,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0526139103,-1.0110172033,-0.1428266317,-0.0368663594,-0.4587542415,0.0006842427,0.0056479201,-0.0130734444,0.0252841692,0.1591198146,-0.9868616462,-0.0197188556,0.0610370189,-0.3051851094,0.3662221134,0.9226355553,-0.3308206499,-0.2094790488,-0.2037415653,0.2807703018,-0.2855311632,0.0023113489,-0.0016131103,0.0026738942,0.6227412820,-0.3515780568,-0.6947751641,-0.0782100558,0.0610370189,-0.3051851094,0.3662221134,0.9226355553,-0.3308206499,-0.2094790488,-0.2037415653,0.2807703018,-0.2855311632,0.0023113489,-0.0016131103,0.0026738942,0.6227412820,-0.3515780568,-0.6947751641,-0.0782100558,0.1220740378,0.0000000000,-1.9531846046,-0.0015869625,-0.0625019073,-0.2978606522,-0.4295785427,0.0332041383,-0.3387554586,0.1587634236,0.2070881128,0.6516832113,0.0559617467,0.1734001935,0.9720841050,-0.1486484557,
4300.298,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0108951330,-0.1428266317,-0.0365001373,-0.4528946877,-0.0000520982,0.0056507774,-0.0129514337,0.0252854452,0.1590988189,-0.9868650436,-0.0197176728,0.0610370189,-0.3051851094,0.4882961512,0.9200720191,-0.3314310014,-0.2088686824,-0.1998351961,0.2774742842,-0.2900479138,-0.0002126098,-0.0021313727,0.0033133328,0.6227504015,-0.3514701426,-0.6948402524,-0.0780443698,0.0610370189,-0.3051851094,0.4882961512,0.9200720191,-0.3314310014,-0.2088686824,-0.1998351961,0.2774742842,-0.2900479138,-0.0002126098,-0.0021313727,0.0033133328,0.6227504015,-0.3514701426,-0.6948402524,-0.0780443698,0.0000000000,-0.8545182943,-1.9531846046,-0.0430921353,-0.0666524246,-0.2891933918,-0.4287240207,0.0273445845,-0.3507187068,0.1172261238,0.2027581930,0.6604067683,0.0559915937,0.1732016802,0.9721339941,-0.1485424340,
4300.311,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0532242805,-1.0102847815,-0.1413617432,-0.0344248787,-0.4578997195,-0.0005419776,0.0062608272,-0.0123411417,0.0252854582,0.1590588838,-0.9868714213,-0.0197187290,0.0610370189,-0.1831110567,0.3051851094,0.9166539311,-0.3336283565,-0.2110660076,-0.2036194950,0.2815027237,-0.2869960666,-0.0035980344,-0.0042523742,0.0011386275,0.6227595806,-0.3513709605,-0.6948984265,-0.0778986439,0.0610370189,-0.1831110567,0.3051851094,0.9166539311,-0.3336283565,-0.2110660076,-0.2036194950,0.2815027237,-0.2869960666,-0.0035980344,-0.0042523742,0.0011386275,0.6227595806,-0.3513709605,-0.6948984265,-0.0778986439,0.1220740378,-1.9531846046,-0.8545182943,0.0000000000,-0.0742210150,-0.2934660017,-0.4284798801,0.0312509537,-0.3505966365,0.1598114818,0.1951311529,0.6562361717,0.0557656027,0.1730562001,0.9721860886,-0.1484558135,
4300.324,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0527359843,-1.0107730627,-0.1430707723,-0.0369884335,-0.4594866931,-0.0012728125,0.0057751797,-0.0128292441,0.0252840929,0.1590411961,-0.9868744612,-0.0197179988,0.1220740378,-0.2441480756,0.0610370189,0.9156773686,-0.3316751719,-0.2136295736,-0.2043519467,0.2801599205,-0.2909024358,-0.0045537353,-0.0022681952,-0.0013824850,0.6227610111,-0.3512402177,-0.6949798465,-0.0777508020,0.1220740378,-0.2441480756,0.0610370189,0.9156773686,-0.3316751719,-0.2136295736,-0.2043519467,0.2801599205,-0.2909024358,-0.0045537353,-0.0022681952,-0.0013824850,0.6227610111,-0.3512402177,-0.6949798465,-0.0777508020,0.1220740378,-0.9765923023,0.0000000000,-0.0114749596,-0.0645771697,-0.2988372445,-0.4297006130,0.0322275460,-0.3383892477,0.1478950083,0.2045174241,0.6510120630,0.0555764437,0.1729959846,0.9722346663,-0.1482788026,
4300.337,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0101627111,-0.1424604058,-0.0332041383,-0.4575335085,-0.0002995320,0.0058991686,-0.0122189522,0.0252842437,0.1589742452,-0.9868850708,-0.0197185073,0.2441480756,-0.1831110567,-0.1831110567,0.9154332280,-0.3310647905,-0.2131412774,-0.2026429027,0.2784508765,-0.2917569578,-0.0047946572,-0.0016638935,-0.0008704960,0.6227692962,-0.3510825336,-0.6950680614,-0.0776081830,0.2441480756,-0.1831110567,-0.1831110567,0.9154332280,-0.3310647905,-0.2131412774,-0.2026429027,0.2784508765,-0.2917569578,-0.0047946572,-0.0016638935,-0.0008704960,0.6227692962,-0.3510825336,-0.6950680614,-0.0776081830,0.1831110567,0.2441480756,0.1831110567,-0.0084231086,-0.0654316843,-0.2976165116,-0.4277474284,0.0284432508,-0.3436384201,0.1502650827,0.2034306824,0.6524126530,0.0552620329,0.1729553789,0.9722881317,-0.1480929852,
4300.350,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0542008728,-1.0102847815,-0.1461226195,-0.0356456190,-0.4560686052,-0.0009101741,0.0072372705,-0.0123412013,0.0252837315,0.1589232385,-0.9868933558,-0.0197221190,0.3051851094,-0.1220740378,-0.3051851094,0.9167760015,-0.3311868608,-0.2130191922,-0.2033753544,0.2790612578,-0.2882167995,-0.0034589171,-0.0018108189,-0.0007402599,0.6227820516,-0.3509219885,-0.6951521039,-0.0774792805,0.3051851094,-0.1220740378,-0.3051851094,0.9167760015,-0.3311868608,-0.2130191922,-0.2033753544,0.2790612578,-0.2882167995,-0.0034589171,-0.0018108189,-0.0007402599,0.6227820516,-0.3509219885,-0.6951521039,-0.0774792805,0.0000000000,0.9765923023,0.0610370189,-0.0097659230,-0.0625019073,-0.2973723710,-0.4245735109,0.0329599902,-0.3471785784,0.1481389999,0.2060570419,0.6528730392,0.0548971072,0.1729540676,0.9723439813,-0.1478634626,
4300.363,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0104068518,-0.1400189251,-0.0383312479,-0.4564348161,-0.0003025346,0.0068571344,-0.0124641061,0.0252865963,0.1589431912,-0.9868897796,-0.0197282676,0.2441480756,0.0000000000,0.0610370189,0.9214148521,-0.3321634531,-0.2094790488,-0.2039857209,0.2774742842,-0.2861415446,0.0011840463,-0.0027570724,0.0027703047,0.6228113770,-0.3507807553,-0.6952127218,-0.0773389861,0.2441480756,0.0000000000,0.0610370189,0.9214148521,-0.3321634531,-0.2094790488,-0.2039857209,0.2774742842,-0.2861415446,0.0011840463,-0.0027570724,0.0027703047,0.6228113770,-0.3507807553,-0.6952127218,-0.0773389861,0.0000000000,0.1220740378,-0.9765923023,0.0000000000,-0.0625019073,-0.2970061302,-0.4295785427,0.0318613239,-0.3513290882,0.1570615768,0.2057912946,0.6534540653,0.0545169301,0.1728343070,0.9724205136,-0.1476408541,
4300.376,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0118716955,-0.1419721097,-0.0384533219,-0.4569231272,0.0001809075,0.0066113248,-0.0139292479,0.0252893623,0.1589553505,-0.9868879914,-0.0197283886,0.1220740378,-0.0610370189,0.2441480756,0.9222693443,-0.3332621157,-0.2091128230,-0.2053285390,0.2797937095,-0.2850428820,0.0020559430,-0.0037969351,0.0031208545,0.6228348017,-0.3506670594,-0.6952644587,-0.0772009119,0.1220740378,-0.0610370189,0.2441480756,0.9222693443,-0.3332621157,-0.2091128230,-0.2053285390,0.2797937095,-0.2850428820,0.0020559430,-0.0037969351,0.0031208545,0.6228348017,-0.3506670594,-0.6952644587,-0.0772009119,0.0000000000,-0.7324442267,-1.4038513899,-0.0020752586,-0.0649433881,-0.2937101424,-0.4297006130,0.0273445845,-0.3430280387,0.1543019563,0.2031441778,0.6569207907,0.0542245843,0.1726247817,0.9725015163,-0.1474591941,
4300.389,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0532242805,-1.0112613440,-0.1417279541,-0.0375988036,-0.4524063766,-0.0024862774,0.0062455684,-0.0133180618,0.0252801105,0.1589499861,-0.9868888855,-0.0197297614,0.0610370189,-0.1831110567,0.3051851094,0.9221472740,-0.3325296938,-0.2096011192,-0.2059389055,0.2811365128,-0.2916348875,0.0019587278,-0.0030017197,0.0026428849,0.6228491068,-0.3505507708,-0.6953267455,-0.0770519078,0.0610370189,-0.1831110567,0.3051851094,0.9221472740,-0.3325296938,-0.2096011192,-0.2059389055,0.2811365128,-0.2916348875,0.0019587278,-0.0030017197,0.0026428849,0.6228491068,-0.3505507708,-0.6953267455,-0.0770519078,0.0000000000,-0.9765923023,-0.9765923023,-0.0142826624,-0.0709250197,-0.2941984236,-0.4284798801,0.0292977691,-0.3505966365,0.1416705102,0.1970290244,0.6565397978,0.0540457033,0.1724833697,0.9725543261,-0.1473429352,
4300.402,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0106509924,-0.1430707723,-0.0358897671,-0.4541154206,-0.0010210350,0.0075714253,-0.0127084851,0.0252806023,0.1589158028,-0.9868943095,-0.0197390411,0.1831110567,-0.4882961512,0.1220740378,0.9193395972,-0.3300881982,-0.2119205296,-0.2043519467,0.2821131051,-0.2854090929,-0.0008225441,-0.0005300641,0.0003904104,0.6228390336,-0.3504388630,-0.6954071522,-0.0769160092,0.1831110567,-0.4882961512,0.1220740378,0.9193395972,-0.3300881982,-0.2119205296,-0.2043519467,0.2821131051,-0.2854090929,-0.0008225441,-0.0005300641,0.0003904104,0.6228390336,-0.3504388630,-0.6954071522,-0.0769160092,0.2441480756,-0.8545182943,-0.9765923023,-0.0040284432,-0.0634784997,-0.2973723710,-0.4375133514,0.0277108066,-0.3466902673,0.1513174176,0.2042635977,0.6535249949,0.0537871569,0.1723078936,0.9726262093,-0.1471675336,
4300.415,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0110172033,-0.1368449926,-0.0358897671,-0.4592425227,0.0001941323,0.0065935440,-0.0130749941,0.0252834409,0.1589146405,-0.9868942499,-0.0197392683,0.2441480756,-0.4272591472,-0.1220740378,0.9164097905,-0.3299661279,-0.2136295736,-0.2077700198,0.2778405249,-0.2888271809,-0.0037389994,-0.0004115105,-0.0012545437,0.6228319407,-0.3502838016,-0.6955084801,-0.0767648891,0.2441480756,-0.4272591472,-0.1220740378,0.9164097905,-0.3299661279,-0.2136295736,-0.2077700198,0.2778405249,-0.2888271809,-0.0037389994,-0.0004115105,-0.0012545437,0.6228319407,-0.3502838016,-0.6955084801,-0.0767648891,0.1220740378,-0.8545182943,0.0610370189,-0.0040284432,-0.0625019073,-0.2988372445,-0.4297006130,0.0312509537,-0.3125095367,0.1507615298,0.2049609423,0.6522292495,0.0535512157,0.1721910238,0.9726904035,-0.1469660401,
