Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4340.039,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0526139103,-1.0105289221,-0.1383098811,-0.0428479873,-0.4550920129,0.0004376434,0.0055296235,-0.0125855207,0.0252809469,0.1614383906,-0.9864849448,-0.0197274443,1.5869624615,0.0000000000,-1.9531846046,0.9547410607,-0.2100894153,-0.1906796545,-0.2170476466,0.3143406510,-0.3009124994,0.0141215920,0.0628341138,0.0121387392,0.6304422617,-0.2555612922,-0.7323528528,-0.0336652920,1.5869624615,0.0000000000,-1.9531846046,0.9547410607,-0.2100894153,-0.1906796545,-0.2170476466,0.3143406510,-0.3009124994,0.0141215920,0.0628341138,0.0121387392,0.6304422617,-0.2555612922,-0.7323528528,-0.0336652920,-11.7191076279,-10.0100708008,2.0142216682,-0.0625019073,-0.0175786614,-0.3790398836,-0.4843897820,0.2373119295,-0.4228644669,0.7800242901,-0.2482745051,0.1079700291,0.3437535763,0.7654327750,0.3973171115,-0.3719254434,
4340.052,0.0610370189,-0.0610370189,0.8545182943,0.0448011719,0.0548112430,-1.0100406408,-0.1355021894,-0.0383312479,-0.4474013448,0.0012920983,0.0077087209,-0.0120980740,0.0252830125,0.1614662856,-0.9864801764,-0.0197357312,1.7090365887,0.0610370189,-1.8921475410,0.9573045969,-0.2093569785,-0.1883602440,-0.2182683796,0.3171483576,-0.2981047928,0.0164874792,0.0630037636,0.0142985135,0.6304806471,-0.2556334734,-0.7322732210,-0.0341287665,1.7090365887,0.0610370189,-1.8921475410,0.9573045969,-0.2093569785,-0.1883602440,-0.2182683796,0.3171483576,-0.2981047928,0.0164874792,0.0630037636,0.0142985135,0.6304806471,-0.2556334734,-0.7322732210,-0.0341287665,-5.9816279411,-8.7282934189,2.1973326206,-0.0632343516,-0.0012207404,-0.4079714417,-0.4873195589,0.2426831871,-0.4336069822,0.7781404257,-0.2320270836,0.0809719265,0.3428545892,0.7663849592,0.3966976106,-0.3714553118,
4340.065,0.0610370189,-0.0610370189,0.8545182943,0.0456556901,0.0552995391,-1.0111392736,-0.1375774443,-0.0395519882,-0.4570451975,0.0021426007,0.0081767775,-0.0131978393,0.0252873935,0.1615039408,-0.9864736795,-0.0197444372,1.7090365887,0.1831110567,-1.7090365887,0.9607226849,-0.2113101631,-0.1876277924,-0.2182683796,0.3127536774,-0.3031098247,0.0197141767,0.0605264157,0.0148454309,0.6305307746,-0.2556925714,-0.7321891189,-0.0345590413,1.7090365887,0.1831110567,-1.7090365887,0.9607226849,-0.2113101631,-0.1876277924,-0.2182683796,0.3127536774,-0.3031098247,0.0197141767,0.0605264157,0.0148454309,0.6305307746,-0.2556925714,-0.7321891189,-0.0345590413,-3.8453321457,-6.1647391319,1.0376293659,-0.0644550920,-0.3205664158,-0.4072389901,-0.4902493358,0.2343821526,-0.4343394339,0.7765725255,-0.5483810902,0.0836997926,0.3408660293,0.7670352459,0.3966986239,-0.3719421327,
4340.078,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0548112430,-1.0111392736,-0.1384319663,-0.0407727286,-0.4536271393,0.0028674155,0.0076813735,-0.0131984949,0.0252927039,0.1615522653,-0.9864656925,-0.0197460912,1.4648884535,0.3662221134,-0.9765923023,0.9669484496,-0.2182683796,-0.1812799424,-0.2181463093,0.3144627213,-0.3016449511,0.0257776380,0.0531859547,0.0209524930,0.6306038499,-0.2558245361,-0.7320609093,-0.0349653624,1.4648884535,0.3662221134,-0.9765923023,0.9669484496,-0.2182683796,-0.1812799424,-0.2181463093,0.3144627213,-0.3016449511,0.0257776380,0.0531859547,0.0209524930,0.6306038499,-0.2558245361,-0.7320609093,-0.0349653624,-1.9531846046,-2.4414808750,0.9765923023,-0.0416272469,-0.3204443455,-0.3750114441,-0.4826807380,0.2428052574,-0.4365367591,0.7987444401,-0.5449901223,0.1185483336,0.3386207521,0.7678071856,0.3968569934,-0.3722312450,
4340.091,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0532242805,-1.0110172033,-0.1396526992,-0.0402844325,-0.4560686052,0.0001980327,0.0060951076,-0.0130757093,0.0252853464,0.1615883261,-0.9864599109,-0.0197461341,1.1597033739,0.3662221134,-0.5493331552,0.9653614759,-0.2222968191,-0.1800592095,-0.2170476466,0.3167821169,-0.3007904291,0.0240545273,0.0488569885,0.0219428539,0.6306727529,-0.2560168207,-0.7319149375,-0.0353673920,1.1597033739,0.3662221134,-0.5493331552,0.9653614759,-0.2222968191,-0.1800592095,-0.2170476466,0.3167821169,-0.3007904291,0.0240545273,0.0488569885,0.0219428539,0.6306727529,-0.2560168207,-0.7319149375,-0.0353673920,0.1220740378,3.6622211933,0.1220740378,-0.0393078402,-0.0013428144,-0.3139744401,-0.4843897820,0.2428052574,-0.4326303899,0.7988646626,-0.2252019495,0.1836183071,0.3368558586,0.7692419887,0.3966189027,-0.3711223006,
4340.104,0.0610370189,-0.1220740378,0.8545182943,0.0430921353,0.0528580584,-1.0108951330,-0.1402630657,-0.0383312479,-0.4550920129,-0.0003931969,0.0057207048,-0.0129531622,0.0252766758,0.1615942270,-0.9864590168,-0.0197515674,0.8545182943,0.3051851094,-0.2441480756,0.9632862210,-0.2281563729,-0.1794488430,-0.2155827582,0.3164159060,-0.3048188686,0.0218685269,0.0427673906,0.0223458260,0.6307333708,-0.2562455237,-0.7317640781,-0.0357502103,0.8545182943,0.3051851094,-0.2441480756,0.9632862210,-0.2281563729,-0.1794488430,-0.2155827582,0.3164159060,-0.3048188686,0.0218685269,0.0427673906,0.0223458260,0.6307333708,-0.2562455237,-0.7317640781,-0.0357502103,0.0000000000,0.0000000000,0.0000000000,-0.0317392498,-0.0078127384,-0.3209326565,-0.4843897820,0.2424390465,-0.4372692108,0.8045219183,-0.2309042215,0.1802063882,0.3351787925,0.7705591917,0.3962972164,-0.3702507615,
4340.117,0.1220740378,-0.1831110567,0.9155552983,0.0408948027,0.0532242805,-1.0101627111,-0.1403851509,-0.0416272469,-0.4574114084,-0.0025506802,0.0060878471,-0.0122190118,0.0252578277,0.1616397649,-0.9864521027,-0.0197531600,0.1831110567,0.1831110567,0.1831110567,0.9576708078,-0.2290108949,-0.1828669161,-0.2179021537,0.3171483576,-0.2996917665,0.0161746740,0.0417395383,0.0187942237,0.6307633519,-0.2565541863,-0.7316102386,-0.0361527950,0.1831110567,0.1831110567,0.1831110567,0.9576708078,-0.2290108949,-0.1828669161,-0.2179021537,0.3171483576,-0.2996917665,0.0161746740,0.0417395383,0.0187942237,0.6307633519,-0.2565541863,-0.7316102386,-0.0361527950,0.5493331552,0.0000000000,1.5869624615,-0.0625019073,-0.0078127384,-0.3188574016,-0.4853663743,0.2407300025,-0.4327524602,0.7719482780,-0.2302398980,0.1855832636,0.3335866332,0.7718419433,0.3958835304,-0.3694585860,
4340.130,0.1831110567,-0.0610370189,0.9765923023,0.0389416181,0.0552995391,-1.0096743107,-0.1420941800,-0.0391857661,-0.4537492096,-0.0044764020,0.0081647485,-0.0117293000,0.0252440888,0.1616375595,-0.9864526987,-0.0197546240,-0.0610370189,0.1831110567,0.2441480756,0.9582812190,-0.2271797806,-0.1845759451,-0.2190008312,0.3153172433,-0.3064058423,0.0167087317,0.0433900803,0.0169717968,0.6307854056,-0.2568542063,-0.7314662933,-0.0365498103,-0.0610370189,0.1831110567,0.2441480756,0.9582812190,-0.2271797806,-0.1845759451,-0.2190008312,0.3153172433,-0.3064058423,0.0167087317,0.0433900803,0.0169717968,0.6307854056,-0.2568542063,-0.7314662933,-0.0365498103,0.3662221134,0.0000000000,2.9297769070,-0.0820337534,-0.0156254768,-0.2539139986,-0.4681539237,0.2349925190,-0.4349497855,0.7508190870,-0.2373450994,0.2534679174,0.3320332170,0.7730742693,0.3953361511,-0.3688671291,
4340.143,0.1220740378,-0.0610370189,0.9765923023,0.0408948027,0.0570085756,-1.0088198185,-0.1402630657,-0.0394299142,-0.4568010569,-0.0025057048,0.0098561235,-0.0108749270,0.0252371021,0.1616490781,-0.9864509106,-0.0197644625,-0.2441480756,0.2441480756,0.2441480756,0.9564501047,-0.2238837928,-0.1850642413,-0.2209540159,0.3153172433,-0.3064058423,0.0147969723,0.0464862436,0.0163743496,0.6308047175,-0.2571564019,-0.7313227057,-0.0369610451,-0.2441480756,0.2441480756,0.2441480756,0.9564501047,-0.2238837928,-0.1850642413,-0.2209540159,0.3153172433,-0.3064058423,0.0147969723,0.0464862436,0.0163743496,0.6308047175,-0.2571564019,-0.7313227057,-0.0369610451,0.2441480756,0.0000000000,0.0000000000,-0.0898464918,-0.0644550920,-0.2873622775,-0.4863429666,0.2441480756,-0.4235969186,0.7416708469,-0.2843599617,0.2229897380,0.3302600682,0.7740148306,0.3953737020,-0.3684457839,
4340.156,0.1831110567,0.0000000000,0.9765923023,0.0399182104,0.0544450209,-1.0096743107,-0.1392864734,-0.0383312479,-0.4564348161,-0.0034705251,0.0072985180,-0.0117286444,0.0252308417,0.1616508067,-0.9864506721,-0.0197624341,-0.1831110567,0.1831110567,-0.0610370189,0.9580370784,-0.2150944620,-0.1864070594,-0.2135074884,0.3156834543,-0.3066499829,0.0162804127,0.0549855977,0.0149371326,0.6308157444,-0.2574331462,-0.7311931252,-0.0374085307,-0.1831110567,0.1831110567,-0.0610370189,0.9580370784,-0.2150944620,-0.1864070594,-0.2135074884,0.3156834543,-0.3066499829,0.0162804127,0.0549855977,0.0149371326,0.6308157444,-0.2574331462,-0.7311931252,-0.0374085307,0.9765923023,0.1220740378,0.2441480756,-0.0668965727,-0.0625019073,-0.2834559083,-0.4873195589,0.2423169613,-0.4375133514,0.7631154060,-0.2806126773,0.2301048636,0.3283586502,0.7750940323,0.3952886164,-0.3679676950,
4340.169,0.1831110567,0.0610370189,0.9765923023,0.0390636921,0.0533463545,-1.0095522404,-0.1384319663,-0.0400402844,-0.4495986700,-0.0043197982,0.0062111132,-0.0116057992,0.0252278671,0.1616774946,-0.9864466190,-0.0197566096,0.0000000000,0.1220740378,-0.2441480756,0.9576708078,-0.2109439373,-0.1867732853,-0.2171697170,0.3153172433,-0.3056733906,0.0158000588,0.0588046014,0.0144815594,0.6308245063,-0.2576775551,-0.7310764194,-0.0378552005,0.0000000000,0.1220740378,-0.2441480756,0.9576708078,-0.2109439373,-0.1867732853,-0.2171697170,0.3153172433,-0.3056733906,0.0158000588,0.0588046014,0.0144815594,0.6308245063,-0.2576775551,-0.7310764194,-0.0378552005,0.9765923023,0.1220740378,0.7324442267,-0.0937528610,-0.0197759941,-0.2973723710,-0.4882961512,0.2348704487,-0.4360484779,0.7347124815,-0.2367946506,0.2191383541,0.3267474473,0.7762037516,0.3949764073,-0.3673972785,
4340.182,0.1831110567,0.0610370189,0.9765923023,0.0399182104,0.0510269478,-1.0099185705,-0.1430707723,-0.0386974700,-0.4492324591,-0.0034642033,0.0039144866,-0.0119709969,0.0252251774,0.1616619080,-0.9864493012,-0.0197458509,0.1831110567,0.0610370189,-0.4882961512,0.9586474299,-0.2082583159,-0.1854304671,-0.2158268988,0.3158055246,-0.3044526577,0.0166486502,0.0611133426,0.0157300979,0.6308343410,-0.2578968108,-0.7309669256,-0.0383113548,0.1831110567,0.0610370189,-0.4882961512,0.9586474299,-0.2082583159,-0.1854304671,-0.2158268988,0.3158055246,-0.3044526577,0.0166486502,0.0611133426,0.0157300979,0.6308343410,-0.2578968108,-0.7309669256,-0.0383113548,0.4272591472,0.0000000000,0.0000000000,-0.0939970091,-0.0185552537,-0.2503738403,-0.4857325852,0.2346263081,-0.4372692108,0.7330781817,-0.2343619168,0.2688642740,0.3251904547,0.7772054076,0.3947331011,-0.3669224977,
4340.195,0.1220740378,0.0000000000,0.9765923023,0.0410168767,0.0521256141,-1.0097965002,-0.1420941800,-0.0357676931,-0.4521622360,-0.0023592971,0.0050197020,-0.0118483305,0.0252205692,0.1616125703,-0.9864577651,-0.0197443776,0.4272591472,0.0000000000,-0.7934812307,0.9624317288,-0.2067934275,-0.1829889864,-0.2172917873,0.3142185807,-0.3017670214,0.0202875733,0.0621514916,0.0180616826,0.6308498979,-0.2580767274,-0.7308657765,-0.0387693830,0.4272591472,0.0000000000,-0.7934812307,0.9624317288,-0.2067934275,-0.1829889864,-0.2172917873,0.3142185807,-0.3017670214,0.0202875733,0.0621514916,0.0180616826,0.6308498979,-0.2580767274,-0.7308657765,-0.0387693830,0.1831110567,0.0000000000,0.1220740378,-0.0966826379,0.0000000000,-0.2657551765,-0.4880520105,0.2382885218,-0.4178594351,0.7289066315,-0.2149728835,0.2561852932,0.3238839507,0.7781184316,0.3946458995,-0.3662362099,
4340.208,0.1220740378,0.0610370189,0.9765923023,0.0419934690,0.0527359843,-1.0101627111,-0.1419721097,-0.0389416181,-0.4486220777,-0.0013918318,0.0056337267,-0.0122147799,0.0252246428,0.1616054177,-0.9864587188,-0.0197420232,0.4272591472,0.0000000000,-0.6714072227,0.9637745023,-0.2094790488,-0.1823786199,-0.2149723768,0.3154393137,-0.3051851094,0.0214936137,0.0590727776,0.0185577869,0.6308677197,-0.2582661808,-0.7307599187,-0.0392138213,0.4272591472,0.0000000000,-0.6714072227,0.9637745023,-0.2094790488,-0.1823786199,-0.2149723768,0.3154393137,-0.3051851094,0.0214936137,0.0590727776,0.0185577869,0.6308677197,-0.2582661808,-0.7307599187,-0.0392138213,0.0000000000,-1.9531846046,0.3051851094,-0.0999786407,-0.0107425153,-0.2773522139,-0.4682760239,0.2421948910,-0.4217658043,0.7243211865,-0.2247550488,0.2470139265,0.3225850165,0.7789720297,0.3944982886,-0.3657264411,
4340.221,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0534684286,-1.0118716955,-0.1409955174,-0.0415051728,-0.4536271393,0.0020011626,0.0063661858,-0.0139248371,0.0252378117,0.1616447121,-0.9864521027,-0.0197389834,0.4272591472,0.0610370189,-0.4882961512,0.9632862210,-0.2086245269,-0.1820123941,-0.2165593505,0.3143406510,-0.3007904291,0.0208750367,0.0595626384,0.0187993795,0.6308896542,-0.2584696710,-0.7306452394,-0.0396529697,0.4272591472,0.0610370189,-0.4882961512,0.9632862210,-0.2086245269,-0.1820123941,-0.2165593505,0.3143406510,-0.3007904291,0.0208750367,0.0595626384,0.0187993795,0.6308896542,-0.2584696710,-0.7306452394,-0.0396529697,0.0610370189,-1.4648884535,0.4882961512,-0.1007110849,-0.0001220740,-0.2738120556,-0.4687643051,0.2370677888,-0.4354380965,0.7222278118,-0.2133629322,0.2529991865,0.3212815225,0.7799199820,0.3941747844,-0.3652020395,
4340.234,0.1220740378,0.0610370189,0.8545182943,0.0485854670,0.0504165776,-1.0116275549,-0.1396526992,-0.0378429517,-0.4471572042,0.0051349364,0.0033289082,-0.0136817694,0.0252564363,0.1616434604,-0.9864519835,-0.0197285805,0.3662221134,0.0610370189,-0.3051851094,0.9641407728,-0.2111880928,-0.1875057220,-0.2170476466,0.3158055246,-0.3048188686,0.0216167569,0.0566741973,0.0132100135,0.6309010983,-0.2586884499,-0.7305348516,-0.0400743261,0.3662221134,0.0610370189,-0.3051851094,0.9641407728,-0.2111880928,-0.1875057220,-0.2170476466,0.3158055246,-0.3048188686,0.0216167569,0.0566741973,0.0132100135,0.6309010983,-0.2586884499,-0.7305348516,-0.0400743261,0.0000000000,-0.9765923023,0.0610370189,-0.0971709341,-0.0041505173,-0.2666096985,-0.4666890502,0.2431714833,-0.4212774932,0.7243814468,-0.2164994180,0.2627187669,0.3200164139,0.7807657719,0.3940967321,-0.3645891845,
4340.247,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0499282815,-1.0121158361,-0.1402630657,-0.0411389507,-0.4522843063,0.0057130940,0.0028576367,-0.0141706467,0.0252718031,0.1616854519,-0.9864449501,-0.0197164975,0.2441480756,-0.1220740378,-0.0610370189,0.9624317288,-0.2131412774,-0.1893368363,-0.2191229016,0.3156834543,-0.3020111620,0.0198183656,0.0544440001,0.0113288015,0.6308948994,-0.2589369714,-0.7304297090,-0.0404821523,0.2441480756,-0.1220740378,-0.0610370189,0.9624317288,-0.2131412774,-0.1893368363,-0.2191229016,0.3156834543,-0.3020111620,0.0198183656,0.0544440001,0.0113288015,0.6308948994,-0.2589369714,-0.7304297090,-0.0404821523,0.3662221134,-0.4882961512,-0.1220740378,-0.0966826379,-0.0175786614,-0.3066499829,-0.4685201645,0.2421948910,-0.4218878746,0.7233809233,-0.2288155258,0.2254236341,0.3186155558,0.7816436291,0.3940981925,-0.3639331162,
4340.260,0.1220740378,0.0000000000,0.8545182943,0.0483413190,0.0496841334,-1.0119937658,-0.1409955174,-0.0415051728,-0.4516739547,0.0048307069,0.0026316047,-0.0140489340,0.0252849460,0.1617279053,-0.9864378572,-0.0197042152,0.1831110567,-0.1831110567,-0.0610370189,0.9595019221,-0.2125308961,-0.1909237951,-0.2187566757,0.3159276247,-0.3022553325,0.0168039203,0.0547763556,0.0097151995,0.6308791041,-0.2591899931,-0.7303308845,-0.0408909433,0.1831110567,-0.1831110567,-0.0610370189,0.9595019221,-0.2125308961,-0.1909237951,-0.2187566757,0.3159276247,-0.3022553325,0.0168039203,0.0547763556,0.0097151995,0.6308791041,-0.2591899931,-0.7303308845,-0.0408909433,0.4882961512,-0.9155552983,-0.8545182943,-0.0937528610,-0.0156254768,-0.3046967983,-0.4862208962,0.2351146042,-0.4209112823,0.7248648405,-0.2256673574,0.2300685644,0.3172260523,0.7824704647,0.3941649199,-0.3632973433,
4340.273,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0540787987,-1.0106509924,-0.1429487020,-0.0444349498,-0.4553361535,0.0016545579,0.0070227459,-0.0127064586,0.0252876673,0.1617948413,-0.9864268303,-0.0197040588,0.1831110567,-0.1831110567,-0.1220740378,0.9570604563,-0.2124088258,-0.1917783171,-0.2170476466,0.3137302697,-0.2982268631,0.0142774582,0.0546133667,0.0088406652,0.6308600903,-0.2594442666,-0.7302336693,-0.0413044952,0.1831110567,-0.1831110567,-0.1220740378,0.9570604563,-0.2124088258,-0.1917783171,-0.2170476466,0.3137302697,-0.2982268631,0.0142774582,0.0546133667,0.0088406652,0.6308600903,-0.2594442666,-0.7302336693,-0.0413044952,0.0000000000,-0.7324442267,0.1220740378,-0.0937528610,-0.0195318460,-0.3046967983,-0.4675435722,0.2343821526,-0.4333628416,0.7233741879,-0.2285075486,0.2327579260,0.3158046007,0.7833932638,0.3940376043,-0.3626845479,
4340.286,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0546891689,-1.0097965002,-0.1409955174,-0.0426038392,-0.4577776492,-0.0014954656,0.0076263472,-0.0118512511,0.0252774917,0.1618487984,-0.9864181280,-0.0197079498,0.1831110567,-0.0610370189,-0.3662221134,0.9537644386,-0.2102115005,-0.1875057220,-0.2207098603,0.3180028796,-0.3070161939,0.0108758211,0.0564808100,0.0130559802,0.6308550835,-0.2596656978,-0.7301353812,-0.0417255238,0.1831110567,-0.0610370189,-0.3662221134,0.9537644386,-0.2102115005,-0.1875057220,-0.2207098603,0.3180028796,-0.3070161939,0.0108758211,0.0564808100,0.0130559802,0.6308550835,-0.2596656978,-0.7301353812,-0.0417255238,0.0000000000,-0.9765923023,0.4882961512,-0.0937528610,-0.0201422162,-0.3057954609,-0.4687643051,0.2351146042,-0.4375133514,0.7218894958,-0.2280981094,0.2343022525,0.3144056201,0.7843152881,0.3938800991,-0.3620776534,
4340.299,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0557878353,-1.0099185705,-0.1405072212,-0.0400402844,-0.4613177776,-0.0023219697,0.0087128654,-0.0119726658,0.0252651144,0.1618725359,-0.9864144921,-0.0197156034,0.3051851094,0.0610370189,-0.4882961512,0.9549852014,-0.2105777115,-0.1853083968,-0.2203436345,0.3176366389,-0.3040864170,0.0119794011,0.0557714254,0.0151587874,0.6308642030,-0.2598761618,-0.7300281525,-0.0421517976,0.3051851094,0.0610370189,-0.4882961512,0.9549852014,-0.2105777115,-0.1853083968,-0.2203436345,0.3176366389,-0.3040864170,0.0119794011,0.0557714254,0.0151587874,0.6308642030,-0.2598761618,-0.7300281525,-0.0421517976,-0.9765923023,-1.4648884535,0.1220740378,-0.0949736014,-0.0200201422,-0.2503738403,-0.4682760239,0.2423169613,-0.4178594351,0.7194002867,-0.2269027382,0.2920442820,0.3132333457,0.7849774361,0.3940340877,-0.3614910841,
4340.312,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0548112430,-1.0101627111,-0.1419721097,-0.0411389507,-0.4563127458,-0.0026584528,0.0077290721,-0.0122158527,0.0252515897,0.1619013399,-0.9864099622,-0.0197208263,0.3662221134,0.2441480756,-0.5493331552,0.9585253596,-0.2097232044,-0.1845759451,-0.2170476466,0.3159276247,-0.2981047928,0.0153904557,0.0562691689,0.0157576799,0.6308873892,-0.2600879073,-0.7299070358,-0.0425944589,0.3662221134,0.2441480756,-0.5493331552,0.9585253596,-0.2097232044,-0.1845759451,-0.2170476466,0.3159276247,-0.2981047928,0.0153904557,0.0562691689,0.0157576799,0.6308873892,-0.2600879073,-0.7299070358,-0.0425944589,-0.9765923023,-1.4648884535,0.2441480756,-0.0941190869,-0.0156254768,-0.2502517700,-0.4823145270,0.2446363717,-0.4216437340,0.7189580202,-0.2215334475,0.2944766283,0.3121280670,0.7856135964,0.3942317665,-0.3608488142,
4340.325,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0089418888,-0.1403851509,-0.0429700613,-0.4539933503,-0.0015465170,0.0067498088,-0.0109945536,0.0252464619,0.1619617939,-0.9864001274,-0.0197216701,0.6103702188,0.2441480756,-0.4272591472,0.9652394056,-0.2121646851,-0.1831110567,-0.2169255614,0.3194677532,-0.2973723710,0.0219805241,0.0535063595,0.0170651227,0.6309207082,-0.2603061199,-0.7297752500,-0.0430228412,0.6103702188,0.2441480756,-0.4272591472,0.9652394056,-0.2121646851,-0.1831110567,-0.2169255614,0.3194677532,-0.2973723710,0.0219805241,0.0535063595,0.0170651227,0.6309207082,-0.2603061199,-0.7297752500,-0.0430228412,-1.5259255171,-1.2207404375,0.0000000000,-0.0966826379,-0.0089114048,-0.3137302697,-0.4681539237,0.2392651141,-0.4204230011,0.7149130106,-0.2140505314,0.2334904969,0.3110262752,0.7863368988,0.3943701386,-0.3600725830,
4340.338,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0100406408,-0.1385540366,-0.0377208777,-0.4541154206,-0.0014116317,0.0061400682,-0.0120927095,0.0252400618,0.1619608104,-0.9864005446,-0.0197224189,0.4882961512,0.1831110567,-0.2441480756,0.9659718871,-0.2127750516,-0.1820123941,-0.2200994939,0.3164159060,-0.3012787402,0.0225998759,0.0526044369,0.0180168003,0.6309514046,-0.2605189979,-0.7296488285,-0.0434251092,0.4882961512,0.1831110567,-0.2441480756,0.9659718871,-0.2127750516,-0.1820123941,-0.2200994939,0.3164159060,-0.3012787402,0.0225998759,0.0526044369,0.0180168003,0.6309514046,-0.2605189979,-0.7296488285,-0.0434251092,-0.9765923023,-0.4272591472,0.3662221134,-0.0957060456,0.0000000000,-0.3134861290,-0.4902493358,0.2430494130,-0.4367808998,0.7142882347,-0.2045023441,0.2363384664,0.3099196255,0.7871237993,0.3944512010,-0.3592179120,
4340.351,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0535905026,-1.0101627111,-0.1386761069,-0.0385753959,-0.4522843063,-0.0016417801,0.0065051615,-0.0122142434,0.0252334289,0.1619701385,-0.9863989949,-0.0197238717,0.4272591472,0.0610370189,-0.0610370189,0.9686574936,-0.2148503065,-0.1818903238,-0.2186346054,0.3139744401,-0.3044526577,0.0251865983,0.0502742529,0.0180118829,0.6309756041,-0.2607354224,-0.7295281887,-0.0438028462,0.4272591472,0.0610370189,-0.0610370189,0.9686574936,-0.2148503065,-0.1818903238,-0.2186346054,0.3139744401,-0.3044526577,0.0251865983,0.0502742529,0.0180118829,0.6309756041,-0.2607354224,-0.7295281887,-0.0438028462,-0.9765923023,0.0610370189,0.1220740378,-0.0999786407,-0.0009765923,-0.3159276247,-0.4878078699,0.2431714833,-0.4369029701,0.7083994746,-0.2047877610,0.2365246415,0.3088015020,0.7878944278,0.3945778608,-0.3583510816,
