Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7570.487,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0056154057,-1.0078432560,-0.1375774443,-0.0476088747,-0.4041871428,0.0019665062,0.0079829488,-0.0106298923,0.0369239375,0.1150698438,-0.9927783608,0.0054721213,-2.7466659546,0.4272591472,5.3102207184,0.9088411927,0.1224402636,-0.4237189889,-0.3400982618,0.4594866931,-0.3808709979,0.0239147544,-0.0322419256,0.0158845186,0.4617338777,-0.2812930346,-0.8005743027,-0.2588437200,-2.7466659546,0.4272591472,5.3102207184,0.9088411927,0.1224402636,-0.4237189889,-0.3400982618,0.4594866931,-0.3808709979,0.0239147544,-0.0322419256,0.0158845186,0.4617338777,-0.2812930346,-0.8005743027,-0.2588437200,7.9348125458,0.3662221134,3.9063692093,-0.5002593994,-0.8249763250,-0.5039216280,-0.3579210937,0.0117191076,-0.9372844696,0.0531867146,-0.2025230527,0.0496727228,0.0602548458,-0.6649613976,-0.5786768794,0.4685853124,
7570.500,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0051271096,-1.0078432560,-0.1379436702,-0.0478530228,-0.4061403275,0.0024470091,0.0074906312,-0.0106304884,0.0369279087,0.1150953099,-0.9927752018,0.0054715201,-2.6856288910,0.3662221134,5.1271095276,0.9074984193,0.1239051521,-0.4232306778,-0.3343607783,0.4564348161,-0.3834345639,0.0223289728,-0.0300330818,0.0161446333,0.4618908167,-0.2817662358,-0.8003365397,-0.2587840855,-2.6856288910,0.3662221134,5.1271095276,0.9074984193,0.1239051521,-0.4232306778,-0.3343607783,0.4564348161,-0.3834345639,0.0223289728,-0.0300330818,0.0161446333,0.4618908167,-0.2817662358,-0.8003365397,-0.2587840855,0.0610370189,0.4882961512,4.5167393684,-0.5002593994,-0.8247321844,-0.5007476807,-0.3569445014,0.0117191076,-0.9245887399,0.0532150865,-0.2019713521,0.0524721742,0.0606921911,-0.6652624607,-0.5781685710,0.4687286317,
7570.513,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0050050355,-1.0074770451,-0.1367229223,-0.0479750969,-0.4102908373,0.0025605708,0.0073757758,-0.0102648735,0.0369315557,0.1151258945,-0.9927715063,0.0054767374,-2.5635547638,0.2441480756,5.2491836548,0.9045686126,0.1225623339,-0.4243293703,-0.3341166377,0.4572893381,-0.3820917308,0.0191684365,-0.0306019038,0.0148515999,0.4620392919,-0.2822499871,-0.8001053333,-0.2587068081,-2.5635547638,0.2441480756,5.2491836548,0.9045686126,0.1225623339,-0.4243293703,-0.3341166377,0.4572893381,-0.3820917308,0.0191684365,-0.0306019038,0.0148515999,0.4620392919,-0.2822499871,-0.8001053333,-0.2587068081,7.5685901642,0.5493331552,4.1505174637,-0.5000152588,-0.8213141561,-0.3286233246,-0.3587755859,0.0108645894,-0.9297158718,0.0536779761,-0.1971560717,0.2228008211,0.0616435036,-0.6653686762,-0.5772691965,0.4695615172,
7570.526,0.1831110567,0.0000000000,0.9155552983,0.0765404254,0.0051271096,-1.0078432560,-0.1370891482,-0.0446790978,-0.4060182571,0.0019448847,0.0075044371,-0.0106315613,0.0369339064,0.1151106134,-0.9927731752,0.0054797498,-2.5635547638,0.2441480756,5.4322948456,0.9044465423,0.1232947782,-0.4246955812,-0.3333841860,0.4580217898,-0.3759880364,0.0188140273,-0.0290742144,0.0142937303,0.4621851146,-0.2827572227,-0.7998663187,-0.2586315572,-2.5635547638,0.2441480756,5.4322948456,0.9044465423,0.1232947782,-0.4246955812,-0.3333841860,0.4580217898,-0.3759880364,0.0188140273,-0.0290742144,0.0142937303,0.4621851146,-0.2827572227,-0.7998663187,-0.2586315572,7.5685901642,0.1220740378,4.1505174637,-0.5078279972,-0.7500228882,-0.3173924983,-0.3581652343,0.0092776269,-0.9375286102,0.0462870598,-0.1246373057,0.2322149575,0.0624749660,-0.6655009985,-0.5763291121,0.4704180658,
7570.539,0.1831110567,0.0610370189,0.8545182943,0.0771507919,0.0047608875,-1.0080873966,-0.1379436702,-0.0440687276,-0.4129764736,0.0025363937,0.0071457932,-0.0108771324,0.0369429849,0.1150869504,-0.9927755594,0.0054837256,-2.5025177002,0.2441480756,5.5543684959,0.9049348235,0.1214636713,-0.4246955812,-0.3343607783,0.4555803239,-0.3756218255,0.0190671682,-0.0300809890,0.0141045749,0.4623380005,-0.2832651138,-0.7996274829,-0.2585410774,-2.5025177002,0.2441480756,5.5543684959,0.9049348235,0.1214636713,-0.4246955812,-0.3343607783,0.4555803239,-0.3756218255,0.0190671682,-0.0300809890,0.0141045749,0.4623380005,-0.2832651138,-0.7996274829,-0.2585410774,7.2634053230,0.1831110567,4.3946652412,-0.5083162785,-0.7500228882,-0.3289895356,-0.3593859673,0.0012207404,-0.9335001707,0.0462224483,-0.1234983802,0.2188916504,0.0632757619,-0.6656609774,-0.5753949285,0.4712277353,
7570.552,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0051271096,-1.0085756779,-0.1383098811,-0.0455336161,-0.4094363153,0.0038540587,0.0075079324,-0.0113672614,0.0369557887,0.1150778607,-0.9927761555,0.0054828115,-2.4414808750,0.3662221134,5.3712577820,0.9106723070,0.1191442609,-0.4240851998,-0.3310647905,0.4548478723,-0.3757438958,0.0245585442,-0.0315893590,0.0144975185,0.4625040591,-0.2837551832,-0.7993856668,-0.2584543824,-2.4414808750,0.3662221134,5.3712577820,0.9106723070,0.1191442609,-0.4240851998,-0.3310647905,0.4548478723,-0.3757438958,0.0245585442,-0.0315893590,0.0144975185,0.4625040591,-0.2837551832,-0.7993856668,-0.2584543824,6.9582200050,0.0610370189,4.3946652412,-0.5110019445,-0.7505111694,-0.3208105862,-0.3549913168,0.0009765923,-0.9325235486,0.0439909697,-0.1228744984,0.2253358066,0.0640543476,-0.6658158302,-0.5744611621,0.4720422328,
7570.565,0.1831110567,0.0610370189,0.9155552983,0.0784936100,0.0045167394,-1.0084536076,-0.1387981772,-0.0474868007,-0.4111453593,0.0038289949,0.0069071455,-0.0112470984,0.0369676240,0.1150933877,-0.9927738309,0.0054896008,-2.5025177002,0.3051851094,5.0050354004,0.9128696322,0.1176793724,-0.4226203263,-0.3350932300,0.4561906755,-0.3789178133,0.0265201330,-0.0323003680,0.0157445371,0.4626627862,-0.2842161655,-0.7991537452,-0.2583809495,-2.5025177002,0.3051851094,5.0050354004,0.9128696322,0.1176793724,-0.4226203263,-0.3350932300,0.4561906755,-0.3789178133,0.0265201330,-0.0323003680,0.0157445371,0.4626627862,-0.2842161655,-0.7991537452,-0.2583809495,6.1037020683,0.5493331552,4.4557023048,-0.5313882828,-0.7568590641,-0.3160496950,-0.3587755859,0.0002441481,-0.9370403290,0.0240849257,-0.1282278299,0.2284628153,0.0647749305,-0.6659942269,-0.5735426545,0.4728085697,
7570.578,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0053712577,-1.0089418888,-0.1379436702,-0.0458998382,-0.4122440219,0.0045436695,0.0077555683,-0.0117366314,0.0369768068,0.1150950342,-0.9927734137,0.0054876595,-2.3194067478,0.1831110567,4.6998505592,0.9127475619,0.1170690060,-0.4227423966,-0.3303323388,0.4585101008,-0.3831903934,0.0261814594,-0.0321905911,0.0154304802,0.4628102183,-0.2846489847,-0.7989396453,-0.2583026886,-2.3194067478,0.1831110567,4.6998505592,0.9127475619,0.1170690060,-0.4227423966,-0.3303323388,0.4585101008,-0.3831903934,0.0261814594,-0.0321905911,0.0154304802,0.4628102183,-0.2846489847,-0.7989396453,-0.2583026886,4.8829617500,0.4882961512,3.9063692093,-0.5056306720,-0.7588122487,-0.3405865729,-0.3574327826,0.0141605884,-0.9367961884,0.0501325130,-0.1292445660,0.2025471628,0.0654714406,-0.6661465764,-0.5727642775,0.4734412730,
7570.591,0.1220740378,-0.0610370189,0.8545182943,0.0794702023,0.0047608875,-1.0089418888,-0.1392864734,-0.0410168767,-0.4143192768,0.0047795773,0.0071421526,-0.0117372870,0.0369814746,0.1150239035,-0.9927814603,0.0054839724,-2.0752587318,0.0000000000,4.0284433365,0.9106723070,0.1148716733,-0.4221320152,-0.3326517642,0.4568010569,-0.3768425584,0.0239225626,-0.0337468460,0.0158868730,0.4629335999,-0.2850370109,-0.7987530231,-0.2582305968,-2.0752587318,0.0000000000,4.0284433365,0.9106723070,0.1148716733,-0.4221320152,-0.3326517642,0.4568010569,-0.3768425584,0.0239225626,-0.0337468460,0.0158868730,0.4629335999,-0.2850370109,-0.7987530231,-0.2582305968,4.0284433365,0.3662221134,2.9908139706,-0.5044099092,-0.7589343190,-0.3361918926,-0.3588976860,0.0089114048,-0.9375286102,0.0515542030,-0.1284174323,0.2056338787,0.0661535189,-0.6662494540,-0.5720731616,0.4740367532,
7570.604,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0056154057,-1.0088198185,-0.1383098811,-0.0451673940,-0.4067507088,0.0047713518,0.0080008367,-0.0116158724,0.0369854011,0.1150111035,-0.9927827716,0.0054860408,-2.0142216682,0.0000000000,3.8453321457,0.9090853333,0.1146275252,-0.4220099449,-0.3314310014,0.4560686052,-0.3770866990,0.0221590400,-0.0333762318,0.0158599019,0.4630531371,-0.2854067981,-0.7985743284,-0.2581605613,-2.0142216682,0.0000000000,3.8453321457,0.9090853333,0.1146275252,-0.4220099449,-0.3314310014,0.4560686052,-0.3770866990,0.0221590400,-0.0333762318,0.0158599019,0.4630531371,-0.2854067981,-0.7985743284,-0.2581605613,4.2115545273,0.1831110567,2.9908139706,-0.5025787950,-0.7509995103,-0.3206884861,-0.3579210937,0.0120853297,-0.9370403290,0.0536332726,-0.1195058823,0.2197440863,0.0668315813,-0.6663314104,-0.5713684559,0.4746759236,
7570.617,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0048829615,-1.0084536076,-0.1376995146,-0.0450453199,-0.4090701044,0.0041556507,0.0072655231,-0.0112500191,0.0369882882,0.1149978861,-0.9927842021,0.0054844306,-1.8311105967,0.0000000000,3.6622211933,0.9062776566,0.1151158214,-0.4237189889,-0.3339945674,0.4563127458,-0.3789178133,0.0191873908,-0.0322938263,0.0140193105,0.4631681740,-0.2857498527,-0.7984105349,-0.2580815852,-1.8311105967,0.0000000000,3.6622211933,0.9062776566,0.1151158214,-0.4237189889,-0.3339945674,0.4563127458,-0.3789178133,0.0191873908,-0.0322938263,0.0140193105,0.4631681740,-0.2857498527,-0.7984105349,-0.2580815852,1.7090365887,0.0000000000,2.8687398434,-0.5019684434,-0.7503890991,-0.3164159060,-0.3591418266,0.0085451826,-0.9295938015,0.0544988513,-0.1181407571,0.2228709459,0.0673563182,-0.6664057970,-0.5707800984,0.4752049148,
7570.630,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0051271096,-1.0080873966,-0.1400189251,-0.0434583575,-0.4091921747,0.0032999068,0.0075056003,-0.0108839273,0.0369893759,0.1149546802,-0.9927892089,0.0054808687,-1.8311105967,0.0000000000,3.6011841297,0.9105502367,0.1135288551,-0.4231086075,-0.3337504268,0.4570451975,-0.3834345639,0.0232924223,-0.0332891867,0.0144890845,0.4632897675,-0.2860812843,-0.7982478142,-0.2579995096,-1.8311105967,0.0000000000,3.6011841297,0.9105502367,0.1135288551,-0.4231086075,-0.3337504268,0.4570451975,-0.3834345639,0.0232924223,-0.0332891867,0.0144890845,0.4632897675,-0.2860812843,-0.7982478142,-0.2579995096,1.2207404375,0.0000000000,2.6856288910,-0.5022125840,-0.7583239079,-0.2735679150,-0.3569445014,0.0026856288,-0.9297158718,0.0545412898,-0.1252468228,0.2644498348,0.0678925067,-0.6664377451,-0.5701865554,0.4757958949,
7570.643,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0053712577,-1.0082094669,-0.1376995146,-0.0437025055,-0.4099246264,0.0023269430,0.0077444911,-0.0110056996,0.0369880497,0.1149229482,-0.9927929044,0.0054768645,-1.6479995251,0.0610370189,3.1128878593,0.9098178148,0.1135288551,-0.4223761857,-0.3322855234,0.4565569162,-0.3781853616,0.0224010348,-0.0327625200,0.0150753856,0.4634057879,-0.2863781154,-0.7980955839,-0.2579327226,-1.6479995251,0.0610370189,3.1128878593,0.9098178148,0.1135288551,-0.4223761857,-0.3322855234,0.4565569162,-0.3781853616,0.0224010348,-0.0327625200,0.0150753856,0.4634057879,-0.2863781154,-0.7980955839,-0.2579327226,0.0000000000,0.3662221134,1.9531846046,-0.5102694631,-0.7671132684,-0.2587969601,-0.3592638969,0.0097659230,-0.9287393093,0.0466896892,-0.1332244277,0.2780521214,0.0683982372,-0.6664291024,-0.5696842670,0.4763372242,
7570.656,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0045167394,-1.0086977482,-0.1374553740,-0.0448011719,-0.4079714417,0.0026951507,0.0068889791,-0.0114938021,0.0369872004,0.1149080396,-0.9927946329,0.0054757013,-1.5259255171,0.1220740378,2.9297769070,0.9132359028,0.1138950810,-0.4201788306,-0.3321634531,0.4577776492,-0.3823359013,0.0256537795,-0.0318918303,0.0171058178,0.4635325670,-0.2866474390,-0.7979466319,-0.2578667104,-1.5259255171,0.1220740378,2.9297769070,0.9132359028,0.1138950810,-0.4201788306,-0.3321634531,0.4577776492,-0.3823359013,0.0256537795,-0.0318918303,0.0171058178,0.4635325670,-0.2866474390,-0.7979466319,-0.2578667104,0.0000000000,0.2441480756,2.0142216682,-0.5157628059,-0.7812738419,-0.2818689644,-0.3509628475,0.0017090365,-0.9295938015,0.0413759947,-0.1466125250,0.2538804710,0.0689113364,-0.6664536595,-0.5691727996,0.4768401384,
7570.669,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0059816279,-1.0082094669,-0.1373332888,-0.0444349498,-0.4101687670,0.0024539679,0.0083456216,-0.0110052824,0.0369863026,0.1148880646,-0.9927971363,0.0054706861,-1.3428144455,0.0000000000,2.3194067478,0.9161656499,0.1120639667,-0.4188360274,-0.3295999169,0.4570451975,-0.3787957430,0.0284377337,-0.0332914069,0.0182962120,0.4636451006,-0.2868768871,-0.7978162766,-0.2578121722,-1.3428144455,0.0000000000,2.3194067478,0.9161656499,0.1120639667,-0.4188360274,-0.3295999169,0.4570451975,-0.3787957430,0.0284377337,-0.0332914069,0.0182962120,0.4636451006,-0.2868768871,-0.7978162766,-0.2578121722,0.4882961512,0.1220740378,2.1973326206,-0.5234534740,-0.7826166749,-0.2812585831,-0.3514511585,0.0000000000,-0.9342325926,0.0339204669,-0.1471739411,0.2533190250,0.0694287196,-0.6664841771,-0.5686218739,0.4773791432,
7570.682,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0058595538,-1.0078432560,-0.1367229223,-0.0445570238,-0.4084597230,0.0029426962,0.0082151406,-0.0106390715,0.0369866341,0.1148778945,-0.9927981496,0.0054661059,-1.1597033739,-0.1831110567,1.7700735331,0.9170202017,0.1109653041,-0.4172490537,-0.3267922103,0.4544816315,-0.3789178133,0.0291702747,-0.0340264216,0.0197564960,0.4637423158,-0.2870605588,-0.7977107167,-0.2577601075,-1.1597033739,-0.1831110567,1.7700735331,0.9170202017,0.1109653041,-0.4172490537,-0.3267922103,0.4544816315,-0.3789178133,0.0291702747,-0.0340264216,0.0197564960,0.4637423158,-0.2870605588,-0.7977107167,-0.2577601075,0.1220740378,20.6305122375,1.9531846046,-0.5704519749,-0.7820062637,-0.2578203678,-0.3515732288,0.0017090365,-0.9662160277,-0.0145894289,-0.1458584666,0.2774918079,0.0708922669,-0.6673760414,-0.5678985119,0.4767789841,
7570.695,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0050050355,-1.0069887638,-0.1337931454,-0.0452894680,-0.4106570780,0.0024568811,0.0073572630,-0.0097843409,0.0369855575,0.1148829684,-0.9927978516,0.0054644803,-0.8545182943,-0.2441480756,1.0376293659,0.9214148521,0.1080355272,-0.4173711240,-0.3328959048,0.4546037316,-0.3775750101,0.0334615111,-0.0366681591,0.0195195079,0.4638322890,-0.2871838808,-0.7976301312,-0.2577096820,-0.8545182943,-0.2441480756,1.0376293659,0.9214148521,0.1080355272,-0.4173711240,-0.3328959048,0.4546037316,-0.3775750101,0.0334615111,-0.0366681591,0.0195195079,0.4638322890,-0.2871838808,-0.7976301312,-0.2577096820,0.3662221134,23.9265117645,2.5025177002,-0.5627613068,-0.7666249871,-0.2539139986,-0.3476668596,0.0048829615,-0.9375286102,-0.0086427331,-0.1298151016,0.2824177146,0.0724836141,-0.6684114933,-0.5671291947,0.4760044813,
7570.708,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0051271096,-1.0071108341,-0.1359904855,-0.0465102084,-0.4080935121,0.0028132424,0.0074860165,-0.0099071860,0.0369900055,0.1148977354,-0.9927957654,0.0054689208,-0.7934812307,-0.4272591472,0.0000000000,0.9219031334,0.1075472310,-0.4154179394,-0.3324075937,0.4535050392,-0.3765984178,0.0338820815,-0.0370239243,0.0213793814,0.4638915360,-0.2872358263,-0.7975823283,-0.2576935887,-0.7934812307,-0.4272591472,0.0000000000,0.9219031334,0.1075472310,-0.4154179394,-0.3324075937,0.4535050392,-0.3765984178,0.0338820815,-0.0370239243,0.0213793814,0.4638915360,-0.2872358263,-0.7975823283,-0.2576935887,0.0000000000,26.6121406555,0.2441480756,-0.5335856080,-0.7519760728,-0.2658772469,-0.3494979739,0.0120853297,-0.9336222410,0.0181987882,-0.1143127084,0.2718443274,0.0742861778,-0.6694335938,-0.5665358305,0.4749955535,
7570.721,0.1831110567,-0.0610370189,0.8545182943,0.0733665004,0.0091555528,-1.0091860294,-0.1348918080,-0.0463881344,-0.4034546912,-0.0013153404,0.0115004405,-0.0119807124,0.0369797572,0.1149221137,-0.9927935004,0.0054615950,0.3662221134,-0.1220740378,-3.2349619865,1.0195623636,0.0987579003,-0.3899044693,-0.3294778168,0.4577776492,-0.3736686409,0.1313953400,-0.0460190997,0.0465276539,0.4640471935,-0.2870237231,-0.7975440621,-0.2577676475,0.3662221134,-0.1220740378,-3.2349619865,1.0195623636,0.0987579003,-0.3899044693,-0.3294778168,0.4577776492,-0.3736686409,0.1313953400,-0.0460190997,0.0465276539,0.4640471935,-0.2870237231,-0.7975440621,-0.2577676475,33.2041397095,27.5887317657,1.9531846046,-0.6259956956,-0.7602770925,-0.4257942438,-0.3513290882,0.0126956999,-0.9676808715,-0.0763831735,-0.1192929745,0.1102017164,0.0778150260,-0.6705335379,-0.5644701123,0.4753386676,
7570.734,0.1831110567,-0.0610370189,0.8545182943,0.0684835389,0.0156254768,-1.0115054846,-0.1350138932,-0.0480971709,-0.4056520164,-0.0061516464,0.0179245807,-0.0142965317,0.0369589180,0.1149697453,-0.9927887321,0.0054379236,0.6714072227,-2.0142216682,-7.8127384186,0.8310800791,0.1311075240,-0.4299447536,-0.3335062861,0.4560686052,-0.3748893738,-0.0566940904,-0.0147999674,0.0069097877,0.4637202024,-0.2864940763,-0.7978668809,-0.2579463422,0.6714072227,-2.0142216682,-7.8127384186,0.8310800791,0.1311075240,-0.4299447536,-0.3335062861,0.4560686052,-0.3748893738,-0.0566940904,-0.0147999674,0.0069097877,0.4637202024,-0.2864940763,-0.7978668809,-0.2579463422,33.3262138367,0.0000000000,1.0376293659,-0.5201574564,-0.7524643540,-0.1025421917,-0.2497634888,0.0087893307,-0.9375286102,0.0299409032,-0.1072618365,0.4278675616,0.0804136917,-0.6702455878,-0.5623340011,0.4778375924,
7570.747,0.1220740378,-0.0610370189,0.7934812307,0.0781273842,0.0051271096,-1.0072329044,-0.1390423328,-0.0476088747,-0.4071169198,0.0034896135,0.0074209394,-0.0100241899,0.0369603448,0.1149987951,-0.9927854538,0.0054365322,0.3662221134,0.1831110567,-2.3804438114,0.8700216413,0.1267128587,-0.4306772053,-0.3311868608,0.4548478723,-0.3784295321,-0.0177118182,-0.0194540322,0.0061734617,0.4637072682,-0.2863057852,-0.7979332805,-0.2579733431,0.3662221134,0.1831110567,-2.3804438114,0.8700216413,0.1267128587,-0.4306772053,-0.3311868608,0.4548478723,-0.3784295321,-0.0177118182,-0.0194540322,0.0061734617,0.4637072682,-0.2863057852,-0.7979332805,-0.2579733431,31.4951019287,0.1220740378,4.0284433365,-0.5051423907,-0.7563707232,-0.0800805688,-0.2451246679,0.0078127384,-0.9569383860,0.0457320213,-0.1073737741,0.4448688626,0.0828319564,-0.6700948477,-0.5600814819,0.4802750945,
7570.760,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0051271096,-1.0049134493,-0.1374553740,-0.0465102084,-0.4062623978,-0.0016155690,0.0074172160,-0.0077030659,0.0369495973,0.1150083095,-0.9927846789,0.0054337704,0.6714072227,0.0610370189,2.0142216682,0.8828394413,0.1232947782,-0.4364146888,-0.3344828784,0.4596087635,-0.3780632913,-0.0049606562,-0.0223999545,0.0004581213,0.4637953639,-0.2864299715,-0.7978956103,-0.2577934563,0.6714072227,0.0610370189,2.0142216682,0.8828394413,0.1232947782,-0.4364146888,-0.3344828784,0.4596087635,-0.3780632913,-0.0049606562,-0.0223999545,0.0004581213,0.4637953639,-0.2864299715,-0.7978956103,-0.2577934563,1.3428144455,0.6103702188,4.4557023048,-0.5976744890,-0.7815179825,-0.2541581392,-0.2473220080,0.0083010346,-0.9335001707,-0.0460373163,-0.1320792437,0.2694424391,0.0832778588,-0.6703744531,-0.5591436625,0.4808996916,
7570.773,0.1831110567,0.0610370189,0.9155552983,0.0802026466,0.0035401471,-1.0097965002,-0.1383098811,-0.0440687276,-0.4073610604,0.0055537000,0.0058451397,-0.0125886202,0.0369653627,0.1149805784,-0.9927873611,0.0054420466,0.0610370189,0.4882961512,2.0752587318,0.9039582610,0.1239051521,-0.4265266955,-0.3313089311,0.4533829689,-0.3709830046,0.0160170197,-0.0213510394,0.0102054477,0.4639337361,-0.2865709364,-0.7978009582,-0.2576808333,0.0610370189,0.4882961512,2.0752587318,0.9039582610,0.1239051521,-0.4265266955,-0.3313089311,0.4533829689,-0.3709830046,0.0160170197,-0.0213510394,0.0102054477,0.4639337361,-0.2865709364,-0.7978009582,-0.2576808333,1.0376293659,0.6103702188,4.0284433365,-0.5810724497,-0.8126468658,-0.2713705897,-0.2451246679,0.0041505173,-0.9375286102,-0.0288645029,-0.1626831293,0.2509760261,0.0837920010,-0.6706303358,-0.5582754612,0.4814619422,
7570.786,0.1220740378,0.0610370189,0.9155552983,0.0814233869,0.0020752586,-1.0100406408,-0.1362346262,-0.0499282815,-0.4078493714,0.0067356452,0.0043916814,-0.0128356814,0.0369836837,0.1150410026,-0.9927795529,0.0054522189,-0.3051851094,0.7324442267,1.8921475410,0.9145786762,0.1164586321,-0.4257942438,-0.3311868608,0.4574114084,-0.3792840242,0.0264666080,-0.0283758268,0.0107305050,0.4640950561,-0.2867086232,-0.7976864576,-0.2575915456,-0.3051851094,0.7324442267,1.8921475410,0.9145786762,0.1164586321,-0.4257942438,-0.3311868608,0.4574114084,-0.3792840242,0.0264666080,-0.0283758268,0.0107305050,0.4640950561,-0.2867086232,-0.7976864576,-0.2575915456,0.0000000000,0.0000000000,2.0752587318,-0.5249183774,-0.8282723427,-0.2753990293,-0.2490310371,0.0029297769,-0.9332560301,0.0274686217,-0.1775442362,0.2458058000,0.0844009966,-0.6707335711,-0.5576397181,0.4819481969,
7570.799,0.1220740378,0.0000000000,0.9155552983,0.0841090158,0.0051271096,-1.0094301701,-0.1356242597,-0.0489516892,-0.4062623978,0.0093798488,0.0074398341,-0.0122283101,0.0370042361,0.1150908247,-0.9927729964,0.0054546311,-0.4272591472,0.2441480756,1.5869624615,0.9272744060,0.0968047157,-0.4216437340,-0.3316751719,0.4553361535,-0.3753776550,0.0390044451,-0.0475670025,0.0147133470,0.4642459154,-0.2868658900,-0.7975773811,-0.2574824393,-0.4272591472,0.2441480756,1.5869624615,0.9272744060,0.0968047157,-0.4216437340,-0.3316751719,0.4553361535,-0.3753776550,0.0390044451,-0.0475670025,0.0147133470,0.4642459154,-0.2868658900,-0.7975773811,-0.2574824393,1.7090365887,47.9750976563,4.2725911140,-0.6010925770,-0.8210699558,-0.2514725327,-0.2392651141,0.0014648885,-0.9568163157,-0.0523580909,-0.1697703004,0.2728661895,0.0872465745,-0.6729842424,-0.5563319921,0.4798110723,
