Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7382.234,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0080568865,-1.0078432560,-0.1341593713,-0.0478530228,-0.3966185451,0.0009477288,0.0083183413,-0.0107409358,0.0377748124,0.1194803119,-0.9922292233,0.0046804445,0.1220740378,-0.3662221134,-0.7324442267,0.9093295336,0.1001007110,-0.4254280329,-0.3321634531,0.4553361535,-0.3798944056,0.0179873109,-0.0171778649,0.0127819479,0.4725276530,-0.2821840644,-0.7998251915,-0.2400262803,0.1220740378,-0.3662221134,-0.7324442267,0.9093295336,0.1001007110,-0.4254280329,-0.3321634531,0.4553361535,-0.3798944056,0.0179873109,-0.0171778649,0.0127819479,0.4725276530,-0.2821840644,-0.7998251915,-0.2400262803,0.4882961512,-3.7842950821,5.0050354004,-0.0825220495,-0.7519760728,-0.2509842217,-0.4920804501,0.1074251533,-0.9265419245,0.3479291797,0.1471953392,-0.1694427431,0.1880491227,-0.4892261326,-0.5492464304,0.6510505080,
7382.247,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0078127384,-1.0075991154,-0.1366008520,-0.0473647267,-0.4010132253,-0.0000141114,0.0080676377,-0.0104956627,0.0377678089,0.1194931418,-0.9922279716,0.0046767918,0.1831110567,-0.4272591472,-0.7934812307,0.9092074633,0.1010773033,-0.4257942438,-0.3322855234,0.4559465349,-0.3768425584,0.0178632736,-0.0162260979,0.0124051571,0.4725270867,-0.2821781039,-0.7998239994,-0.2400384247,0.1831110567,-0.4272591472,-0.7934812307,0.9092074633,0.1010773033,-0.4257942438,-0.3322855234,0.4559465349,-0.3768425584,0.0178632736,-0.0162260979,0.0124051571,0.4725270867,-0.2821781039,-0.7998239994,-0.2400384247,0.0000000000,-3.5401470661,5.0050354004,-0.0820337534,-0.7530747652,-0.2540360689,-0.4902493358,0.1035187840,-0.9370403290,0.3477922082,0.1463087797,-0.1715443730,0.1881513149,-0.4892479479,-0.5496593118,0.6506559849,
7382.260,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0089114048,-1.0074770451,-0.1374553740,-0.0467543565,-0.4018677473,0.0000005290,0.0091543337,-0.0103725195,0.0377612412,0.1194941103,-0.9922280908,0.0046700053,0.1831110567,-0.4272591472,-0.8545182943,0.9095736742,0.1005890071,-0.4257942438,-0.3271584213,0.4587542415,-0.3775750101,0.0182281733,-0.0167459846,0.0123940706,0.4725235701,-0.2821765542,-0.7998210788,-0.2400569022,0.1831110567,-0.4272591472,-0.8545182943,0.9095736742,0.1005890071,-0.4257942438,-0.3271584213,0.4587542415,-0.3775750101,0.0182281733,-0.0167459846,0.0123940706,0.4725235701,-0.2821765542,-0.7998210788,-0.2400569022,0.1220740378,-3.5401470661,4.1505174637,-0.0781273842,-0.7500228882,-0.2519608140,-0.4915921390,0.1074251533,-0.9292275906,0.3509224057,0.1496458650,-0.1685467958,0.1883051246,-0.4892120361,-0.5501105785,0.6502569914,
7382.273,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0068361461,-1.0074770451,-0.1357463300,-0.0479750969,-0.4000366330,-0.0003599748,0.0070774378,-0.0103720427,0.0377583727,0.1195189804,-0.9922252297,0.0046697948,0.2441480756,-0.4882961512,-0.8545182943,0.9088411927,0.0998565629,-0.4265266955,-0.3277688026,0.4542374909,-0.3846552968,0.0175008774,-0.0175017938,0.0116657913,0.4725231826,-0.2821511626,-0.7998313308,-0.2400532961,0.2441480756,-0.4882961512,-0.8545182943,0.9088411927,0.0998565629,-0.4265266955,-0.3277688026,0.4542374909,-0.3846552968,0.0175008774,-0.0175017938,0.0116657913,0.4725231826,-0.2821511626,-0.7998313308,-0.2400532961,0.0000000000,-1.9531846046,3.1739249229,-0.0859401226,-0.7500228882,-0.2517166734,-0.4900051951,0.1272011548,-0.9332560301,0.3422016799,0.1499800682,-0.1672508717,0.1885628849,-0.4892271161,-0.5505750179,0.6497777700,
7382.286,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0085451826,-1.0085756779,-0.1381878108,-0.0488296151,-0.3967406154,0.0018326566,0.0087764328,-0.0114710331,0.0377611816,0.1195469424,-0.9922217727,0.0046661533,0.2441480756,-0.4882961512,-0.8545182943,0.9083529115,0.0969267860,-0.4286019504,-0.3295999169,0.4524063766,-0.3811151385,0.0170207024,-0.0204402432,0.0096047521,0.4725207686,-0.2821321487,-0.7998424768,-0.2400432825,0.2441480756,-0.4882961512,-0.8545182943,0.9083529115,0.0969267860,-0.4286019504,-0.3295999169,0.4524063766,-0.3811151385,0.0170207024,-0.0204402432,0.0096047521,0.4725207686,-0.2821321487,-0.7998424768,-0.2400432825,0.0000000000,-0.9765923023,2.9908139706,-0.0861842707,-0.7505111694,-0.2699056864,-0.4863429666,0.1060823426,-0.9370403290,0.3410170674,0.1498227715,-0.1842172742,0.1888799071,-0.4893305004,-0.5510382056,0.6492150426,
7382.299,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0080568865,-1.0080873966,-0.1340373009,-0.0505386516,-0.3939329088,0.0015954748,0.0082797343,-0.0109822154,0.0377578698,0.1196214184,-0.9922128916,0.0046643959,0.1831110567,-0.4882961512,-0.9155552983,0.9084749818,0.0963164195,-0.4284798801,-0.3332621157,0.4548478723,-0.3806268573,0.0171514153,-0.0210703388,0.0097391307,0.4725153148,-0.2821158767,-0.7998520732,-0.2400412112,0.1831110567,-0.4882961512,-0.9155552983,0.9084749818,0.0963164195,-0.4284798801,-0.3332621157,0.4548478723,-0.3806268573,0.0171514153,-0.0210703388,0.0097391307,0.4725153148,-0.2821158767,-0.7998520732,-0.2400412112,0.0000000000,0.2441480756,1.9531846046,-0.0869167149,-0.8388928175,-0.2504959404,-0.4867091775,0.1250038147,-0.9336222410,0.3391070664,0.0618988872,-0.1637630761,0.1893535107,-0.4893627167,-0.5514833927,0.6486746669,
7382.312,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0075685903,-1.0083315372,-0.1356242597,-0.0469985045,-0.3984496593,0.0029280633,0.0077863121,-0.0112271905,0.0377632044,0.1196332648,-0.9922114015,0.0046629137,0.2441480756,-0.4882961512,-0.8545182943,0.9067659378,0.0972930118,-0.4292123318,-0.3289895356,0.4504531920,-0.3764763474,0.0154533386,-0.0201045945,0.0090261102,0.4725085497,-0.2821022272,-0.7998629808,-0.2400342673,0.2441480756,-0.4882961512,-0.8545182943,0.9067659378,0.0972930118,-0.4292123318,-0.3289895356,0.4504531920,-0.3764763474,0.0154533386,-0.0201045945,0.0090261102,0.4725085497,-0.2821022272,-0.7998629808,-0.2400342673,0.2441480756,2.1973326206,0.2441480756,-0.0847193822,-0.8391369581,-0.2501296997,-0.4879299402,0.1054719687,-0.9360637069,0.3398212492,0.0622433424,-0.1622523665,0.1900403202,-0.4894239604,-0.5519474745,0.6480324268,
7382.325,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0069582202,-1.0088198185,-0.1363566965,-0.0454115421,-0.3949095011,0.0029181167,0.0071845027,-0.0117161870,0.0377677009,0.1196213439,-0.9922124743,0.0046673110,0.2441480756,-0.4882961512,-0.8545182943,0.9074984193,0.0986358225,-0.4294564724,-0.3308206499,0.4519180954,-0.3807489276,0.0161973834,-0.0187788010,0.0088005960,0.4725028574,-0.2820805013,-0.7998763919,-0.2400260270,0.2441480756,-0.4882961512,-0.8545182943,0.9074984193,0.0986358225,-0.4294564724,-0.3308206499,0.4519180954,-0.3807489276,0.0161973834,-0.0187788010,0.0088005960,0.4725028574,-0.2820805013,-0.7998763919,-0.2400260270,0.2441480756,3.4180731773,0.1220740378,-0.0797143504,-0.7511215806,-0.2507400811,-0.4990386665,0.1254921108,-0.9375286102,0.3433380723,0.1508219242,-0.1614777148,0.1907356679,-0.4895721972,-0.5524432659,0.6472933888,
7382.338,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0065919980,-1.0079653263,-0.1403851509,-0.0467543565,-0.3941770792,0.0036366880,0.0068285856,-0.0108627677,0.0377740189,0.1196129620,-0.9922133684,0.0046729422,0.1831110567,-0.4882961512,-0.9155552983,0.9062776566,0.0992461964,-0.4295785427,-0.3302102685,0.4543595612,-0.3770866990,0.0149909258,-0.0182029977,0.0086984634,0.4724887908,-0.2820692956,-0.7998865843,-0.2400330156,0.1831110567,-0.4882961512,-0.9155552983,0.9062776566,0.0992461964,-0.4295785427,-0.3302102685,0.4543595612,-0.3770866990,0.0149909258,-0.0182029977,0.0086984634,0.4724887908,-0.2820692956,-0.7998865843,-0.2400330156,0.1831110567,3.9063692093,-0.8545182943,-0.0839869380,-0.7509995103,-0.2504959404,-0.4859767556,0.1084017456,-0.9297158718,0.3374428153,0.1515613794,-0.1598134935,0.1915138662,-0.4897226989,-0.5529522896,0.6465146542,
7382.351,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0069582202,-1.0088198185,-0.1357463300,-0.0468764305,-0.3977172077,0.0026620999,0.0071926527,-0.0117170811,0.0377731137,0.1196227074,-0.9922120571,0.0046721245,0.2441480756,-0.4272591472,-0.8545182943,0.9077425599,0.0993682668,-0.4297006130,-0.3302102685,0.4525284469,-0.3790398836,0.0164629817,-0.0181011632,0.0085856318,0.4724851549,-0.2820506990,-0.7998960614,-0.2400305271,0.2441480756,-0.4272591472,-0.8545182943,0.9077425599,0.0993682668,-0.4297006130,-0.3302102685,0.4525284469,-0.3790398836,0.0164629817,-0.0181011632,0.0085856318,0.4724851549,-0.2820506990,-0.7998960614,-0.2400305271,0.0000000000,4.3946652412,-0.8545182943,-0.0637226477,-0.8380382657,-0.2502517700,-0.4890286028,0.1064485610,-0.9361857772,0.3559297323,0.0652154684,-0.1582376957,0.1923814267,-0.4898272753,-0.5534615517,0.6457417011,
7382.364,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0062257759,-1.0080873966,-0.1386761069,-0.0478530228,-0.3991821110,0.0027852282,0.0064616641,-0.0109845996,0.0377724394,0.1196340099,-0.9922108650,0.0046732128,0.2441480756,-0.4272591472,-0.9765923023,0.9068880081,0.1007110849,-0.4300668240,-0.3337504268,0.4536271393,-0.3833124936,0.0156204104,-0.0168042704,0.0082313716,0.4724789560,-0.2820138037,-0.7999128103,-0.2400302440,0.2441480756,-0.4272591472,-0.9765923023,0.9068880081,0.1007110849,-0.4300668240,-0.3337504268,0.4536271393,-0.3833124936,0.0156204104,-0.0168042704,0.0082313716,0.4724789560,-0.2820138037,-0.7999128103,-0.2400302440,0.0000000000,4.3946652412,-1.5869624615,-0.0627460554,-0.8379161954,-0.2509842217,-0.4998931885,0.1269569993,-0.9293496609,0.3550140858,0.0660777688,-0.1576420367,0.1932570636,-0.4898696244,-0.5540236831,0.6449655890,
7382.377,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0080873966,-0.1403851509,-0.0466322824,-0.3947874308,0.0023004264,0.0071919300,-0.0109843016,0.0377708860,0.1196235195,-0.9922121167,0.0046715224,0.2441480756,-0.4272591472,-1.0376293659,0.9068880081,0.1016876772,-0.4293344021,-0.3317972422,0.4563127458,-0.3752555847,0.0156325698,-0.0158878192,0.0089725256,0.4724651277,-0.2819941044,-0.7999224663,-0.2400484234,0.2441480756,-0.4272591472,-1.0376293659,0.9068880081,0.1016876772,-0.4293344021,-0.3317972422,0.4563127458,-0.3752555847,0.0156325698,-0.0158878192,0.0089725256,0.4724651277,-0.2819941044,-0.7999224663,-0.2400484234,0.0000000000,3.9063692093,-1.6479995251,-0.0825220495,-0.8379161954,-0.2512283623,-0.4851222336,0.1262245625,-0.9374065399,0.3334456682,0.0667706728,-0.1566065252,0.1940952986,-0.4899269044,-0.5545502305,0.6442174315,
7382.390,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0084536076,-0.1355021894,-0.0462660603,-0.3994262516,0.0023040175,0.0071897749,-0.0113502741,0.0377692170,0.1196252182,-0.9922119975,0.0046703005,0.3051851094,-0.4272591472,-1.0376293659,0.9070100784,0.1019318253,-0.4295785427,-0.3330179751,0.4583880007,-0.3813593090,0.0157673359,-0.0156999379,0.0087389946,0.4724548459,-0.2819633782,-0.7999365926,-0.2400575876,0.3051851094,-0.4272591472,-1.0376293659,0.9070100784,0.1019318253,-0.4295785427,-0.3330179751,0.4583880007,-0.3813593090,0.0157673359,-0.0156999379,0.0087389946,0.4724548459,-0.2819633782,-0.7999365926,-0.2400575876,-0.9765923023,2.3804438114,-1.9531846046,-0.0791039765,-0.8351085186,-0.2507400811,-0.4990386665,0.1250038147,-0.9297158718,0.3350388706,0.0702760220,-0.1547994316,0.1948130727,-0.4898759425,-0.5551893711,0.6434885859,
7382.403,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0064699240,-1.0080873966,-0.1357463300,-0.0445570238,-0.3995483220,0.0019430444,0.0067017358,-0.0109836459,0.0377667025,0.1196020916,-0.9922148585,0.0046692328,0.3662221134,-0.4272591472,-1.0986663103,0.9077425599,0.1013214514,-0.4279915690,-0.3317972422,0.4572893381,-0.3801385462,0.0165094733,-0.0163681582,0.0103302002,0.4724484682,-0.2819270492,-0.7999507189,-0.2400657982,0.3662221134,-0.4272591472,-1.0986663103,0.9077425599,0.1013214514,-0.4279915690,-0.3317972422,0.4572893381,-0.3801385462,0.0165094733,-0.0163681582,0.0103302002,0.4724484682,-0.2819270492,-0.7999507189,-0.2400657982,-0.8545182943,1.9531846046,-1.9531846046,-0.0786156803,-0.8342539668,-0.2503738403,-0.4994048774,0.1250038147,-0.9295938015,0.3337134123,0.0718231201,-0.1531720757,0.1955112070,-0.4897969365,-0.5558264852,0.6427865028,
7382.416,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0076906644,-1.0074770451,-0.1373332888,-0.0454115421,-0.3980834484,0.0023124367,0.0079166694,-0.0103730559,0.0377655476,0.1195855811,-0.9922170043,0.0046655294,0.3662221134,-0.4882961512,-1.0376293659,0.9073763490,0.0988799706,-0.4284798801,-0.3316751719,0.4553361535,-0.3822138011,0.0161561370,-0.0188457891,0.0098586380,0.4724425077,-0.2818916738,-0.7999686003,-0.2400600314,0.3662221134,-0.4882961512,-1.0376293659,0.9073763490,0.0988799706,-0.4284798801,-0.3316751719,0.4553361535,-0.3822138011,0.0161561370,-0.0188457891,0.0098586380,0.4724425077,-0.2818916738,-0.7999686003,-0.2400600314,0.0000000000,1.2207404375,-1.9531846046,-0.0782494619,-0.8332774043,-0.2696615458,-0.4881740808,0.1274452955,-0.9297158718,0.3322881460,0.0734861493,-0.1712892056,0.1962046325,-0.4896982014,-0.5564395189,0.6421195865,
7382.429,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0072023682,-1.0082094669,-0.1403851509,-0.0476088747,-0.3958860934,0.0011011437,0.0074250363,-0.0111047626,0.0377610326,0.1195883751,-0.9922168255,0.0046634106,0.3051851094,-0.4882961512,-0.9155552983,0.9068880081,0.0994903445,-0.4277474284,-0.3347270191,0.4576555789,-0.3864864111,0.0156780481,-0.0182603896,0.0106046498,0.4724394083,-0.2818609774,-0.7999834418,-0.2400519699,0.3051851094,-0.4882961512,-0.9155552983,0.9068880081,0.0994903445,-0.4277474284,-0.3347270191,0.4576555789,-0.3864864111,0.0156780481,-0.0182603896,0.0106046498,0.4724394083,-0.2818609774,-0.7999834418,-0.2400519699,0.1831110567,0.2441480756,-1.9531846046,-0.0830103457,-0.8320566416,-0.2695394754,-0.4870754182,0.1251258850,-0.9336222410,0.3257828057,0.0753784180,-0.1701020002,0.1968502104,-0.4895522892,-0.5570462346,0.6415070295,
7382.442,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0076906644,-1.0077211857,-0.1397747695,-0.0467543565,-0.3966185451,0.0014641881,0.0079182023,-0.0106166601,0.0377623625,0.1195818782,-0.9922174811,0.0046657748,0.3051851094,-0.4272591472,-0.7934812307,0.9059114456,0.0988799706,-0.4290902317,-0.3300881982,0.4574114084,-0.3785516024,0.0147072077,-0.0188738331,0.0092730522,0.4724352062,-0.2818571329,-0.7999884486,-0.2400486320,0.3051851094,-0.4272591472,-0.7934812307,0.9059114456,0.0988799706,-0.4290902317,-0.3300881982,0.4574114084,-0.3785516024,0.0147072077,-0.0188738331,0.0092730522,0.4724352062,-0.2818571329,-0.7999884486,-0.2400486320,0.0610370189,-0.4882961512,-1.9531846046,-0.0843531638,-0.8321787119,-0.2696615458,-0.4990386665,0.1290322542,-0.9336222410,0.3227211237,0.0759154558,-0.1691971421,0.1974313855,-0.4893542528,-0.5576807857,0.6409279704,
7382.455,0.1831110567,-0.0610370189,0.8545182943,0.0778832361,0.0075685903,-1.0086977482,-0.1374553740,-0.0469985045,-0.3923459649,0.0018363968,0.0078008054,-0.0115928054,0.0377590396,0.1195940971,-0.9922161102,0.0046682027,0.2441480756,-0.4272591472,-0.6103702188,0.9074984193,0.0999786407,-0.4288460910,-0.3298440576,0.4572893381,-0.3744010627,0.0162951350,-0.0177590698,0.0095230639,0.4724317193,-0.2818750441,-0.7999837995,-0.2400493324,0.2441480756,-0.4272591472,-0.6103702188,0.9074984193,0.0999786407,-0.4288460910,-0.3298440576,0.4572893381,-0.3744010627,0.0162951350,-0.0177590698,0.0095230639,0.4724317193,-0.2818750441,-0.7999837995,-0.2400493324,0.1831110567,-1.4648884535,-1.7090365887,-0.0849635303,-0.8341318965,-0.2684408128,-0.4998931885,0.1290322542,-0.9297158718,0.3204555809,0.0745995641,-0.1670528352,0.1979495287,-0.4891059399,-0.5583122373,0.6404076815,
7382.468,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0081789605,-1.0083315372,-0.1352580339,-0.0495620593,-0.3939329088,0.0015992746,0.0084029827,-0.0112260580,0.0377557985,0.1196444780,-0.9922102690,0.0046656276,0.1220740378,-0.3662221134,-0.5493331552,0.9081087708,0.0991241187,-0.4279915690,-0.3288674653,0.4565569162,-0.3794061244,0.0168970823,-0.0185932666,0.0103666186,0.4724369347,-0.2818909883,-0.7999750376,-0.2400505096,0.1220740378,-0.3662221134,-0.5493331552,0.9081087708,0.0991241187,-0.4279915690,-0.3288674653,0.4565569162,-0.3794061244,0.0168970823,-0.0185932666,0.0103666186,0.4724369347,-0.2818909883,-0.7999750376,-0.2400505096,0.0000000000,-1.8311105967,-1.6479995251,-0.0831324235,-0.8360850811,-0.2680746019,-0.4997711182,0.1262245625,-0.9305703640,0.3206439316,0.0732746720,-0.1657688320,0.1984418482,-0.4888415635,-0.5589545965,0.6398968101,
7382.481,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0079653263,-0.1390423328,-0.0467543565,-0.3938108385,0.0018491000,0.0074230526,-0.0108594298,0.0377531946,0.1196410507,-0.9922107458,0.0046634995,0.1831110567,-0.4272591472,-0.5493331552,0.9082308412,0.0986358225,-0.4284798801,-0.3327738345,0.4586321712,-0.3805047870,0.0170168281,-0.0190540254,0.0098804533,0.4724389613,-0.2819058895,-0.7999702692,-0.2400442362,0.1831110567,-0.4272591472,-0.5493331552,0.9082308412,0.0986358225,-0.4284798801,-0.3327738345,0.4586321712,-0.3805047870,0.0170168281,-0.0190540254,0.0098804533,0.4724389613,-0.2819058895,-0.7999702692,-0.2400442362,0.0610370189,-2.9297769070,-1.6479995251,-0.0864284188,-0.8385265470,-0.2509842217,-0.4873195589,0.1250038147,-0.9271523356,0.3157418966,0.0714616179,-0.1479466856,0.1989014894,-0.4885077178,-0.5595731735,0.6394680738,
7382.494,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0075685903,-1.0084536076,-0.1359904855,-0.0483413190,-0.3961302638,0.0026945919,0.0077833524,-0.0113483667,0.0377578698,0.1196759418,-0.9922063947,0.0046624267,0.1831110567,-0.4272591472,-0.6103702188,0.9093295336,0.0976592302,-0.4290902317,-0.3288674653,0.4596087635,-0.3809930682,0.0181134939,-0.0200073719,0.0092726052,0.4724394977,-0.2819217145,-0.7999656200,-0.2400406450,0.1831110567,-0.4272591472,-0.6103702188,0.9093295336,0.0976592302,-0.4290902317,-0.3288674653,0.4596087635,-0.3809930682,0.0181134939,-0.0200073719,0.0092726052,0.4724394977,-0.2819217145,-0.7999656200,-0.2400406450,0.0000000000,-3.4180731773,-1.7090365887,-0.0871608630,-0.7501449585,-0.2519608140,-0.4878078699,0.1250038147,-0.9367961884,0.3134688437,0.1604244709,-0.1480615139,0.1992981434,-0.4882042706,-0.5602226853,0.6390075088,
7382.507,0.1831110567,0.0000000000,0.8545182943,0.0787377581,0.0070802942,-1.0086977482,-0.1350138932,-0.0473647267,-0.3925901055,0.0026857331,0.0073022116,-0.0115932226,0.0377617292,0.1197022721,-0.9922029972,0.0046675163,0.1220740378,-0.4272591472,-0.6103702188,0.9088411927,0.0983916745,-0.4298226833,-0.3288674653,0.4589983821,-0.3814813793,0.0176259875,-0.0192600861,0.0085453093,0.4724367559,-0.2819370031,-0.7999616265,-0.2400406152,0.1220740378,-0.4272591472,-0.6103702188,0.9088411927,0.0983916745,-0.4298226833,-0.3288674653,0.4589983821,-0.3814813793,0.0176259875,-0.0192600861,0.0085453093,0.4724367559,-0.2819370031,-0.7999616265,-0.2400406152,0.0000000000,-2.9297769070,-1.8311105967,-0.0626239851,-0.7512436509,-0.2500076294,-0.4939115644,0.1269569993,-0.9282509685,0.3363080025,0.1599690914,-0.1452198029,0.1997606158,-0.4878716171,-0.5609087944,0.6385152936,
7382.520,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0074465163,-1.0099185705,-0.1357463300,-0.0499282815,-0.3966185451,0.0028094724,0.0076639755,-0.0128139257,0.0377609245,0.1197542399,-0.9921967387,0.0046671797,0.2441480756,-0.4272591472,-0.6714072227,0.9092074633,0.0998565629,-0.4289681613,-0.3339945674,0.4588763118,-0.3859981000,0.0179923773,-0.0177878365,0.0094026029,0.4724402428,-0.2819283903,-0.7999657989,-0.2400308996,0.2441480756,-0.4272591472,-0.6714072227,0.9092074633,0.0998565629,-0.4289681613,-0.3339945674,0.4588763118,-0.3859981000,0.0179923773,-0.0177878365,0.0094026029,0.4724402428,-0.2819283903,-0.7999657989,-0.2400308996,0.3662221134,-2.9297769070,-1.5869624615,-0.0859401226,-0.7501449585,-0.2500076294,-0.5000152588,0.1254921108,-0.9297158718,0.3114676178,0.1616386175,-0.1443998218,0.2001673132,-0.4875734746,-0.5615329742,0.6380667090,
7382.533,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0069582202,-1.0086977482,-0.1357463300,-0.0484633930,-0.3963744044,0.0030535981,0.0071736127,-0.0115931034,0.0377609059,0.1197858229,-0.9921929240,0.0046673561,0.2441480756,-0.4272591472,-0.7934812307,0.9074984193,0.1008331552,-0.4283578098,-0.3310647905,0.4571672678,-0.3851435781,0.0162876248,-0.0168284997,0.0100166500,0.4724396467,-0.2819097936,-0.7999733090,-0.2400282323,0.2441480756,-0.4272591472,-0.7934812307,0.9074984193,0.1008331552,-0.4283578098,-0.3310647905,0.4571672678,-0.3851435781,0.0162876248,-0.0168284997,0.0100166500,0.4724396467,-0.2819097936,-0.7999733090,-0.2400282323,0.2441480756,-2.9297769070,-1.9531846046,-0.0830103457,-0.7501449585,-0.2500076294,-0.4995269775,0.1254921108,-0.9256874323,0.3128048778,0.1622334123,-0.1435626149,0.2005900443,-0.4872538149,-0.5621826649,0.6376057863,
7382.546,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0075685903,-1.0083315372,-0.1367229223,-0.0504165776,-0.3967406154,0.0020816550,0.0077788951,-0.0112265348,0.0377586447,0.1198400483,-0.9921864867,0.0046666129,0.2441480756,-0.4272591472,-0.8545182943,0.9071321487,0.1007110849,-0.4271370471,-0.3304544091,0.4583880007,-0.3814813793,0.0159244537,-0.0169770643,0.0112366080,0.4724366963,-0.2818968892,-0.7999776006,-0.2400348485,0.2441480756,-0.4272591472,-0.8545182943,0.9071321487,0.1007110849,-0.4271370471,-0.3304544091,0.4583880007,-0.3814813793,0.0159244537,-0.0169770643,0.0112366080,0.4724366963,-0.2818968892,-0.7999776006,-0.2400348485,0.1220740378,-3.4180731773,-1.8311105967,-0.0629902035,-0.8430433273,-0.2520828843,-0.4868312776,0.1250038147,-0.9375286102,0.3311135769,0.0699964762,-0.1449606419,0.2010764480,-0.4868623614,-0.5628228784,0.6371868849,
