Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7402.982,0.1220740378,-0.2441480756,0.9155552983,0.0798364207,0.0069582202,-1.0072329044,-0.1375774443,-0.0469985045,-0.3994262516,0.0038937330,0.0071819881,-0.0101200938,0.0376988202,0.1214796752,-0.9919890165,0.0047294116,-0.0610370189,-0.6103702188,-1.5259255171,0.9092074633,0.0938749388,-0.4304330647,-0.3259376884,0.4528946877,-0.3787957430,0.0165970922,-0.0190217420,0.0063449442,0.4737805128,-0.2838786840,-0.7987772822,-0.2390460074,-0.0610370189,-0.6103702188,-1.5259255171,0.9092074633,0.0938749388,-0.4304330647,-0.3259376884,0.4528946877,-0.3787957430,0.0165970922,-0.0190217420,0.0063449442,0.4737805128,-0.2838786840,-0.7987772822,-0.2390460074,0.2441480756,-7.8127384186,21.4850311279,-0.0712912381,-0.8368175030,-0.0937528610,-0.4492324591,0.0937528610,-0.9355754256,0.3931398094,0.0486698151,-0.0674927831,0.1327289343,-0.4474239349,-0.5596293807,0.6850204468,
7402.995,0.1220740378,-0.3051851094,0.9765923023,0.0793481246,0.0067140721,-1.0080873966,-0.1381878108,-0.0448011719,-0.3971068561,0.0034459382,0.0069377199,-0.0109714270,0.0376788825,0.1214373857,-0.9919950962,0.0047252742,-0.1220740378,-0.6103702188,-1.5869624615,0.9062776566,0.0935087129,-0.4295785427,-0.3259376884,0.4538712800,-0.3813593090,0.0137074590,-0.0195449963,0.0072409213,0.4737370312,-0.2838270664,-0.7988085747,-0.2390888780,-0.1220740378,-0.6103702188,-1.5869624615,0.9062776566,0.0935087129,-0.4295785427,-0.3259376884,0.4538712800,-0.3813593090,0.0137074590,-0.0195449963,0.0072409213,0.4737370312,-0.2838270664,-0.7988085747,-0.2390888780,0.2441480756,-12.6956996918,0.0000000000,-0.0634784997,-0.8214362264,-0.0742210150,-0.4511856437,0.1035187840,-0.9306924939,0.3992644846,0.0649563074,-0.0486995578,0.1332201809,-0.4465509951,-0.5599966049,0.6851946115,
7403.008,0.1220740378,-0.2441480756,0.9765923023,0.0765404254,0.0061037019,-1.0084536076,-0.1362346262,-0.0468764305,-0.3951536715,0.0006818920,0.0063302498,-0.0113343596,0.0376570262,0.1214319542,-0.9919965267,0.0047238474,-0.1220740378,-0.5493331552,-1.2817773819,0.9066438675,0.0969267860,-0.4253059626,-0.3243507147,0.4559465349,-0.3783074319,0.0140959620,-0.0162531957,0.0115264356,0.4737056792,-0.2838012278,-0.7988218069,-0.2391374856,-0.1220740378,-0.5493331552,-1.2817773819,0.9066438675,0.0969267860,-0.4253059626,-0.3243507147,0.4559465349,-0.3783074319,0.0140959620,-0.0162531957,0.0115264356,0.4737056792,-0.2838012278,-0.7988218069,-0.2391374856,0.0000000000,-19.4097728729,24.7199935913,-0.0781273842,-0.8048341274,0.0000000000,-0.4648579359,0.1044953763,-0.9374065399,0.3868628144,0.0804291964,0.0238324404,0.1318806708,-0.4464035630,-0.5593597889,0.6860694289,
7403.021,0.1220740378,-0.2441480756,0.9155552983,0.0716574639,0.0041505173,-1.0075991154,-0.1357463300,-0.0441908017,-0.3968626857,-0.0041339248,0.0043887682,-0.0104747415,0.0376230963,0.1213956997,-0.9920022488,0.0047241906,-0.1831110567,-0.3662221134,-1.0376293659,0.9050568938,0.1021759734,-0.4227423966,-0.3276467323,0.4550920129,-0.3802606165,0.0125116706,-0.0111233369,0.0140644014,0.4736917317,-0.2837757766,-0.7988228202,-0.2391918302,-0.1831110567,-0.3662221134,-1.0376293659,0.9050568938,0.1021759734,-0.4227423966,-0.3276467323,0.4550920129,-0.3802606165,0.0125116706,-0.0111233369,0.0140644014,0.4736917317,-0.2837757766,-0.7988228202,-0.2391918302,0.7324442267,-20.0201416016,25.6355476379,-0.0078127384,-0.8752708435,-0.0976592302,-0.4531388283,0.0938749388,-0.9365520477,0.4592047930,0.0089586973,-0.0751183629,0.1306097955,-0.4462883770,-0.5588741302,0.6867828369,
7403.034,0.1220740378,-0.1831110567,0.9155552983,0.0726340562,0.0063478500,-1.0074770451,-0.1350138932,-0.0467543565,-0.3938108385,-0.0031059980,0.0065868562,-0.0103487968,0.0375975072,0.1213993877,-0.9920027852,0.0047215768,0.0610370189,-0.1831110567,-1.0376293659,0.9116489291,0.1079134494,-0.4171269834,-0.3276467323,0.4558244646,-0.3795281947,0.0190778971,-0.0055124015,0.0195943415,0.4737063944,-0.2837298810,-0.7988123894,-0.2392521501,0.0610370189,-0.1831110567,-1.0376293659,0.9116489291,0.1079134494,-0.4171269834,-0.3276467323,0.4558244646,-0.3795281947,0.0190778971,-0.0055124015,0.0195943415,0.4737063944,-0.2837298810,-0.7988123894,-0.2392521501,0.5493331552,-17.2734756470,26.3679924011,-0.0040284432,-0.8750267029,-0.0019531846,-0.4527726173,0.1054719687,-0.9350871444,0.4650794268,0.0081350803,0.0190039277,0.1294678599,-0.4462398589,-0.5582039952,0.6875751019,
7403.047,0.0610370189,-0.1831110567,0.9155552983,0.0721457601,0.0036622211,-1.0071108341,-0.1344035119,-0.0468764305,-0.3978392780,-0.0035409480,0.0039046379,-0.0099785328,0.0375707410,0.1214055866,-0.9920030236,0.0047202543,0.4882961512,-0.4882961512,-1.4648884535,0.9123813510,0.1038850099,-0.4203009009,-0.3278908730,0.4578997195,-0.3801385462,0.0198198557,-0.0096799284,0.0164037943,0.4736990631,-0.2836524844,-0.7988346815,-0.2392840385,0.4882961512,-0.4882961512,-1.4648884535,0.9123813510,0.1038850099,-0.4203009009,-0.3278908730,0.4578997195,-0.3801385462,0.0198198557,-0.0096799284,0.0164037943,0.4736990631,-0.2836524844,-0.7988346815,-0.2392840385,0.1220740378,-14.6488847733,27.7108058929,-0.0102542192,-0.8135014176,-0.0040284432,-0.4675435722,0.1060823426,-0.9372844696,0.4611545801,0.0684643388,0.0156399570,0.1283313334,-0.4464142025,-0.5574869514,0.6882563829,
7403.060,0.1220740378,0.0000000000,0.8545182943,0.0744651631,0.0064699240,-1.0068666935,-0.1351359636,-0.0467543565,-0.4001587033,-0.0012118593,0.0067116329,-0.0097336173,0.0375659354,0.1214121655,-0.9920024276,0.0047195610,0.5493331552,-0.5493331552,-1.4038513899,0.9100619555,0.0999786407,-0.4244514406,-0.3274025619,0.4558244646,-0.3841669858,0.0175217986,-0.0136914998,0.0122694671,0.4736879766,-0.2835732400,-0.7988678813,-0.2392890155,0.5493331552,-0.5493331552,-1.4038513899,0.9100619555,0.0999786407,-0.4244514406,-0.3274025619,0.4558244646,-0.3841669858,0.0175217986,-0.0136914998,0.0122694671,0.4736879766,-0.2835732400,-0.7988678813,-0.2392890155,-6.4699239731,-13.1839962006,30.2743606567,-0.0009765923,-0.8149662614,-0.0870387927,-0.4683980942,0.1035187840,-0.9305703640,0.4730691910,0.0655770898,-0.0670172349,0.1268361658,-0.4469693899,-0.5572005510,0.6884052753,
7403.073,0.1220740378,0.0610370189,0.8545182943,0.0737327188,0.0067140721,-1.0063784122,-0.1364787817,-0.0462660603,-0.3990600407,-0.0019418523,0.0069538467,-0.0092451572,0.0375648588,0.1214070693,-0.9920030832,0.0047182585,0.4272591472,-0.6103702188,-1.2207404375,0.9093295336,0.0953398272,-0.4273812175,-0.3287453949,0.4549699426,-0.3820917308,0.0168159008,-0.0183927193,0.0093773603,0.4736713171,-0.2835217714,-0.7988978624,-0.2392826676,0.4272591472,-0.6103702188,-1.2207404375,0.9093295336,0.0953398272,-0.4273812175,-0.3287453949,0.4549699426,-0.3820917308,0.0168159008,-0.0183927193,0.0093773603,0.4736713171,-0.2835217714,-0.7988978624,-0.2392826676,0.1220740378,-13.4281444550,31.2509536743,-0.0214850307,-0.8008056879,-0.0791039765,-0.4687643051,0.1059602648,-0.9339884520,0.4554308653,0.0782029629,-0.0598116815,0.1254994273,-0.4475029111,-0.5564445853,0.6889148951,
7403.086,0.1220740378,0.1220740378,0.8545182943,0.0758079812,0.0067140721,-1.0075991154,-0.1337931454,-0.0480971709,-0.4001587033,0.0001154393,0.0069519673,-0.0104672313,0.0375737622,0.1214377135,-0.9919989705,0.0047195810,0.3051851094,-0.7324442267,-0.9155552983,0.9096957445,0.0950956792,-0.4271370471,-0.3255714476,0.4561906755,-0.3819696605,0.0172105432,-0.0186594576,0.0096739233,0.4736490548,-0.2835046351,-0.7989203334,-0.2392720133,0.3051851094,-0.7324442267,-0.9155552983,0.9096957445,0.0950956792,-0.4271370471,-0.3255714476,0.4561906755,-0.3819696605,0.0172105432,-0.0186594576,0.0096739233,0.4736490548,-0.2835046351,-0.7989203334,-0.2392720133,0.3662221134,-15.3202915192,33.3262138367,-0.0019531846,-0.8087404966,-0.0764183477,-0.4598529041,0.1019318253,-0.9333781004,0.4780424833,0.0686108470,-0.0580739453,0.1240155026,-0.4479934871,-0.5556234121,0.6895273328,
7403.099,0.1831110567,0.3051851094,0.8545182943,0.0793481246,0.0067140721,-1.0083315372,-0.1369670779,-0.0449232459,-0.3985717297,0.0035886765,0.0069607571,-0.0112047791,0.0376066193,0.1214122102,-0.9920009375,0.0047270576,0.1831110567,-0.7934812307,-0.5493331552,0.9084749818,0.0913113803,-0.4265266955,-0.3271584213,0.4550920129,-0.3802606165,0.0160135627,-0.0224005431,0.0103441477,0.4736304581,-0.2835239470,-0.7989322543,-0.2392462492,0.1831110567,-0.7934812307,-0.5493331552,0.9084749818,0.0913113803,-0.4265266955,-0.3271584213,0.4550920129,-0.3802606165,0.0160135627,-0.0224005431,0.0103441477,0.4736304581,-0.2835239470,-0.7989322543,-0.2392462492,0.9765923023,-17.0903644562,34.4248771667,-0.0172124393,-0.8171635866,-0.0839869380,-0.4644917250,0.1054719687,-0.9371623993,0.4660881460,0.0583954453,-0.0667966604,0.1223732680,-0.4484467804,-0.5547378659,0.6902388334,
7403.112,0.1831110567,0.2441480756,0.8545182943,0.0814233869,0.0072023682,-1.0093080997,-0.1372112185,-0.0487075411,-0.3984496593,0.0055982172,0.0074554328,-0.0121862888,0.0376387984,0.1214379817,-0.9919963479,0.0047352109,0.1831110567,-0.7934812307,-0.5493331552,0.9081087708,0.0902127177,-0.4281136394,-0.3276467323,0.4547258019,-0.3761101067,0.0156737566,-0.0234506577,0.0088239610,0.4736078084,-0.2835521996,-0.7989432812,-0.2392212749,0.1831110567,-0.7934812307,-0.5493331552,0.9081087708,0.0902127177,-0.4281136394,-0.3276467323,0.4547258019,-0.3761101067,0.0156737566,-0.0234506577,0.0088239610,0.4736078084,-0.2835521996,-0.7989432812,-0.2392212749,0.1220740378,-15.1371803284,34.5469512939,-0.0281991027,-0.8165532351,-0.0898464918,-0.4676656425,0.0947294533,-0.9365520477,0.4584481716,0.0571660995,-0.0734837055,0.1207723245,-0.4490547180,-0.5538724065,0.6908202767,
7403.125,0.1220740378,0.1220740378,0.8545182943,0.0811792389,0.0079348125,-1.0102847815,-0.1344035119,-0.0438245796,-0.3964964747,0.0053114742,0.0081800278,-0.0131662488,0.0376606025,0.1214069650,-0.9919994473,0.0047327313,0.0000000000,-0.7324442267,-0.5493331552,0.9066438675,0.0899685696,-0.4301889241,-0.3311868608,0.4539933503,-0.3784295321,0.0142363310,-0.0236594006,0.0068137050,0.4735827446,-0.2835791409,-0.7989538312,-0.2392030358,0.0000000000,-0.7324442267,-0.5493331552,0.9066438675,0.0899685696,-0.4301889241,-0.3311868608,0.4539933503,-0.3784295321,0.0142363310,-0.0236594006,0.0068137050,0.4735827446,-0.2835791409,-0.7989538312,-0.2392030358,0.0000000000,-13.1839962006,34.1807289124,-0.0639667958,-0.8186284900,-0.0002441481,-0.4687643051,0.0937528610,-0.9336222410,0.4261048436,0.0531964898,0.0149239823,0.1192583889,-0.4496853650,-0.5528203845,0.6915152669,
7403.138,0.1831110567,0.0000000000,0.8545182943,0.0825220495,0.0064699240,-1.0086977482,-0.1302530020,-0.0485854670,-0.4013794363,0.0066259727,0.0067251446,-0.0115813017,0.0376738347,0.1214586273,-0.9919924140,0.0047413898,-0.1831110567,-0.6103702188,-0.6714072227,0.9056673050,0.0897244215,-0.4323862493,-0.3274025619,0.4530167580,-0.3751335144,0.0132848620,-0.0239001513,0.0046686828,0.4735528827,-0.2836107314,-0.7989591956,-0.2392074168,-0.1831110567,-0.6103702188,-0.6714072227,0.9056673050,0.0897244215,-0.4323862493,-0.3274025619,0.4530167580,-0.3751335144,0.0132848620,-0.0239001513,0.0046686828,0.4735528827,-0.2836107314,-0.7989591956,-0.2392074168,1.0986663103,-10.7425155640,34.1807289124,-0.0336924344,-0.8105716109,0.0000000000,-0.4860988259,0.0937528610,-0.9294717312,0.4596289396,0.0594384670,0.0140129924,0.1179455370,-0.4503812492,-0.5517305732,0.6921577454,
7403.151,0.1220740378,-0.0610370189,0.9155552983,0.0831324235,0.0086672567,-1.0090639591,-0.1329386234,-0.0496841334,-0.3975951374,0.0072158799,0.0089117773,-0.0119491220,0.0376844034,0.1215099990,-0.9919859767,0.0047392729,-0.1831110567,-0.4882961512,-0.6714072227,0.9054231644,0.0905789360,-0.4331187010,-0.3295999169,0.4566789865,-0.3800164759,0.0130589604,-0.0230462924,0.0039728582,0.4735303521,-0.2836354375,-0.7989616990,-0.2392137349,-0.1831110567,-0.4882961512,-0.6714072227,0.9054231644,0.0905789360,-0.4331187010,-0.3295999169,0.4566789865,-0.3800164759,0.0130589604,-0.0230462924,0.0039728582,0.4735303521,-0.2836354375,-0.7989616990,-0.2392137349,0.9765923023,-10.4983673096,33.9365806580,-0.0312509537,-0.8053224087,-0.0900906399,-0.4871974885,0.0959501937,-0.9374065399,0.4652572572,0.0628818870,-0.0766370967,0.1166295484,-0.4512015581,-0.5508060455,0.6925826669,
7403.164,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0083010346,-1.0091860294,-0.1351359636,-0.0495620593,-0.4017456472,0.0057485774,0.0085375318,-0.0120713711,0.0376859419,0.1215436310,-0.9919816256,0.0047367155,-0.3051851094,-0.3662221134,-0.6714072227,0.9060335159,0.0925321206,-0.4317758679,-0.3278908730,0.4578997195,-0.3756218255,0.0136753917,-0.0211127475,0.0053233206,0.4735110700,-0.2836719751,-0.7989512682,-0.2392439544,-0.3051851094,-0.3662221134,-0.6714072227,0.9060335159,0.0925321206,-0.4317758679,-0.3278908730,0.4578997195,-0.3756218255,0.0136753917,-0.0211127475,0.0053233206,0.4735110700,-0.2836719751,-0.7989512682,-0.2392439544,0.0000000000,-10.7425155640,33.9365806580,-0.0625019073,-0.8069093823,-0.0913113803,-0.4843897820,0.0937528610,-0.9375286102,0.4373211563,0.0593977571,-0.0782897323,0.1152150780,-0.4520632327,-0.5499028563,0.6929752231,
7403.177,0.1831110567,-0.1831110567,0.9765923023,0.0813013092,0.0080568865,-1.0085756779,-0.1351359636,-0.0494399853,-0.4028443396,0.0053920746,0.0082972059,-0.0114603043,0.0376807190,0.1215753481,-0.9919780493,0.0047392244,-0.2441480756,-0.3662221134,-0.7324442267,0.9066438675,0.0935087129,-0.4295785427,-0.3287453949,0.4578997195,-0.3729361892,0.0142890811,-0.0201655403,0.0075195432,0.4734940231,-0.2837040424,-0.7989393473,-0.2392788529,-0.2441480756,-0.3662221134,-0.7324442267,0.9066438675,0.0935087129,-0.4295785427,-0.3287453949,0.4578997195,-0.3729361892,0.0142890811,-0.0201655403,0.0075195432,0.4734940231,-0.2837040424,-0.7989393473,-0.2392788529,0.0000000000,-7.8127384186,33.2041397095,-0.0800805688,-0.8174077868,-0.0223395489,-0.4912259281,0.0944853052,-0.9355754256,0.4229887128,0.0470270514,-0.0099231862,0.1139797270,-0.4529795349,-0.5488724709,0.6933977604,
7403.190,0.1831110567,-0.1831110567,0.9765923023,0.0799584985,0.0068361461,-1.0088198185,-0.1335490048,-0.0506607257,-0.3982055187,0.0040656552,0.0070863087,-0.0117031932,0.0376717001,0.1216317713,-0.9919713736,0.0047452548,-0.1831110567,-0.4272591472,-0.7324442267,0.9082308412,0.0935087129,-0.4277474284,-0.3259376884,0.4559465349,-0.3737907112,0.0158783793,-0.0201898590,0.0093495250,0.4734801650,-0.2837301493,-0.7989299297,-0.2393074483,-0.1831110567,-0.4272591472,-0.7324442267,0.9082308412,0.0935087129,-0.4277474284,-0.3259376884,0.4559465349,-0.3737907112,0.0158783793,-0.0201898590,0.0093495250,0.4734801650,-0.2837301493,-0.7989299297,-0.2393074483,1.2207404375,-3.9063692093,32.4716949463,-0.0881374553,-0.8141117692,-0.0177007355,-0.4842677116,0.1046174541,-0.9374065399,0.4180770516,0.0484920144,-0.0057597198,0.1130187064,-0.4540869594,-0.5477398634,0.6937263608,
7403.203,0.1831110567,-0.2441480756,0.9765923023,0.0765404254,0.0064699240,-1.0083315372,-0.1334269196,-0.0496841334,-0.4017456472,0.0006911308,0.0067316657,-0.0112115741,0.0376491398,0.1216737404,-0.9919670820,0.0047499384,-0.3662221134,-0.3662221134,-0.7324442267,0.9090853333,0.0935087129,-0.4282357395,-0.3256935477,0.4558244646,-0.3728141189,0.0167310834,-0.0202275291,0.0088475347,0.4734653831,-0.2837643325,-0.7989134192,-0.2393509895,-0.3662221134,-0.3662221134,-0.7324442267,0.9090853333,0.0935087129,-0.4282357395,-0.3256935477,0.4558244646,-0.3728141189,0.0167310834,-0.0202275291,0.0088475347,0.4734653831,-0.2837643325,-0.7989134192,-0.2393509895,1.4648884535,-0.3662221134,31.8002872467,-0.0722678304,-0.8164311647,0.0000000000,-0.4839015007,0.0947294533,-0.9374065399,0.4368858933,0.0444452763,0.0116355419,0.1123273224,-0.4553244710,-0.5465719104,0.6939486861,
7403.216,0.1831110567,-0.2441480756,0.9765923023,0.0755638331,0.0073244423,-1.0079653263,-0.1348918080,-0.0478530228,-0.3977172077,-0.0002374724,0.0075934511,-0.0108416677,0.0376247726,0.1216854230,-0.9919665456,0.0047510583,-0.5493331552,-0.4272591472,-0.7324442267,0.9120151401,0.0958281234,-0.4240851998,-0.3264259696,0.4557023942,-0.3723258078,0.0196538568,-0.0179706141,0.0129674077,0.4734495878,-0.2838027477,-0.7988901734,-0.2394142002,-0.5493331552,-0.4272591472,-0.7324442267,0.9120151401,0.0958281234,-0.4240851998,-0.3264259696,0.4557023942,-0.3723258078,0.0196538568,-0.0179706141,0.0129674077,0.4734495878,-0.2838027477,-0.7988901734,-0.2394142002,0.9765923023,1.4648884535,0.0000000000,-0.0859401226,-0.8760033250,-0.0007324442,-0.4950102270,0.0981475264,-0.9375286102,0.4213917255,-0.0140512586,0.0108356848,0.1136012971,-0.4551535249,-0.5466832519,0.6937655807,
7403.229,0.1831110567,-0.1831110567,0.9765923023,0.0744651631,0.0063478500,-1.0071108341,-0.1342814416,-0.0493179113,-0.3967406154,-0.0012939051,0.0066288896,-0.0099840164,0.0376028717,0.1217201203,-0.9919630885,0.0047557675,-0.4882961512,-0.4882961512,-0.7324442267,0.9127475619,0.0988799706,-0.4226203263,-0.3263038993,0.4596087635,-0.3718375266,0.0203819275,-0.0149911568,0.0144045949,0.4734289050,-0.2838446498,-0.7988666296,-0.2394840717,-0.4882961512,-0.4882961512,-0.7324442267,0.9127475619,0.0988799706,-0.4226203263,-0.3263038993,0.4596087635,-0.3718375266,0.0203819275,-0.0149911568,0.0144045949,0.4734289050,-0.2838446498,-0.7988666296,-0.2394840717,0.9765923023,1.9531846046,0.0610370189,-0.0625019073,-0.8750267029,-0.0009765923,-0.4829249084,0.1054719687,-0.9355754256,0.4429194927,-0.0119525194,0.0105685890,0.1149381101,-0.4549899101,-0.5468090773,0.6935536265,
7403.242,0.1220740378,-0.1220740378,0.9765923023,0.0749534592,0.0063478500,-1.0078432560,-0.1340373009,-0.0526139103,-0.3996703923,-0.0007763430,0.0066302540,-0.0107142329,0.0375878550,0.1217999533,-0.9919538498,0.0047576819,-0.4882961512,-0.5493331552,-0.9155552983,0.9125034213,0.0993682668,-0.4216437340,-0.3308206499,0.4565569162,-0.3778191507,0.0201402903,-0.0146061555,0.0153594315,0.4734076858,-0.2838524878,-0.7988570333,-0.2395486981,-0.4882961512,-0.5493331552,-0.9155552983,0.9125034213,0.0993682668,-0.4216437340,-0.3308206499,0.4565569162,-0.3778191507,0.0201402903,-0.0146061555,0.0153594315,0.4734076858,-0.2838524878,-0.7988570333,-0.2395486981,1.0986663103,2.2583696842,0.0000000000,-0.0646992400,-0.8760033250,-0.0014648885,-0.4841456413,0.1055940464,-0.9364299178,0.4388172030,-0.0118162632,0.0100678355,0.1162860245,-0.4548432231,-0.5469253659,0.6933333874,
7403.255,0.1220740378,-0.1220740378,0.9155552983,0.0734885707,0.0067140721,-1.0079653263,-0.1335490048,-0.0491958372,-0.3985717297,-0.0022048727,0.0069952058,-0.0108335018,0.0375696570,0.1218399853,-0.9919496179,0.0047563436,-0.3051851094,-0.7324442267,-0.9765923023,0.9088411927,0.1011993811,-0.4232306778,-0.3217871785,0.4554582238,-0.3744010627,0.0165033937,-0.0128836110,0.0137957931,0.4733663499,-0.2838614881,-0.7988611460,-0.2396060526,-0.3051851094,-0.7324442267,-0.9765923023,0.9088411927,0.1011993811,-0.4232306778,-0.3217871785,0.4554582238,-0.3744010627,0.0165033937,-0.0128836110,0.0137957931,0.4733663499,-0.2838614881,-0.7988611460,-0.2396060526,0.0000000000,2.1973326206,0.0000000000,-0.0627460554,-0.7956785560,-0.0021973327,-0.4837794006,0.1030304879,-0.9371623993,0.4388892651,0.0695997477,0.0094876811,0.1175756380,-0.4547128379,-0.5471034050,0.6930609345,
7403.268,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0075685903,-1.0084536076,-0.1385540366,-0.0527359843,-0.4011352956,-0.0012073442,0.0078442460,-0.0113202333,0.0375592634,0.1219065636,-0.9919418693,0.0047548641,-0.2441480756,-0.6714072227,-0.8545182943,0.9082308412,0.1013214514,-0.4245735109,-0.3222754598,0.4594866931,-0.3774529397,0.0159144998,-0.0128464177,0.0124745071,0.4733299017,-0.2838777006,-0.7988620400,-0.2396555841,-0.2441480756,-0.6714072227,-0.8545182943,0.9082308412,0.1013214514,-0.4245735109,-0.3222754598,0.4594866931,-0.3774529397,0.0159144998,-0.0128464177,0.0124745071,0.4733299017,-0.2838777006,-0.7988620400,-0.2396555841,0.6714072227,2.1973326206,28.8705101013,-0.0754417554,-0.7900632024,-0.0001220740,-0.4843897820,0.1062044129,-0.9375286102,0.4287423193,0.0737318397,0.0116032325,0.1171107292,-0.4559686780,-0.5460755825,0.6931251287,
7403.281,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0075685903,-1.0075991154,-0.1363566965,-0.0476088747,-0.4023560286,-0.0001041964,0.0078493860,-0.0104653835,0.0375566967,0.1219118759,-0.9919412732,0.0047573433,-0.1831110567,-0.6714072227,-0.7324442267,0.9070100784,0.1005890071,-0.4257942438,-0.3287453949,0.4555803239,-0.3776970804,0.0147157311,-0.0136363804,0.0112837255,0.4732991457,-0.2838880718,-0.7988677621,-0.2396850735,-0.1831110567,-0.6714072227,-0.7324442267,0.9070100784,0.1005890071,-0.4257942438,-0.3287453949,0.4555803239,-0.3776970804,0.0147157311,-0.0136363804,0.0112837255,0.4732991457,-0.2838880718,-0.7988677621,-0.2396850735,0.0000000000,0.2441480756,28.9315471649,-0.0644550920,-0.7890865803,-0.0209967345,-0.4990386665,0.1054719687,-0.9342325926,0.4422213435,0.0732474327,-0.0091692060,0.1165183932,-0.4571062624,-0.5451705456,0.6931880713,
7403.294,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0063478500,-1.0073549747,-0.1339152157,-0.0483413190,-0.4000366330,0.0012257323,0.0066291746,-0.0102221966,0.0375629440,0.1219374388,-0.9919379950,0.0047593615,-0.1220740378,-0.6714072227,-0.6103702188,0.9068880081,0.0985137522,-0.4264046252,-0.3242286444,0.4548478723,-0.3761101067,0.0146132112,-0.0157349408,0.0107074380,0.4732718468,-0.2839119732,-0.7988700867,-0.2397034168,-0.1220740378,-0.6714072227,-0.6103702188,0.9068880081,0.0985137522,-0.4264046252,-0.3242286444,0.4548478723,-0.3761101067,0.0146132112,-0.0157349408,0.0107074380,0.4732718468,-0.2839119732,-0.7988700867,-0.2397034168,0.0610370189,-1.8311105967,28.3822135925,-0.0841090158,-0.7893307209,-0.0196539201,-0.4860988259,0.1030304879,-0.9344767332,0.4250624776,0.0715337396,-0.0079269446,0.1158456206,-0.4581272900,-0.5442665815,0.6933370829,
