Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7612.841,0.1831110567,-0.1220740378,0.8545182943,0.0772728696,0.0043946654,-1.0080873966,-0.1397747695,-0.0473647267,-0.3975951374,0.0019673407,0.0072549032,-0.0109302998,0.0372257158,0.1208103001,-0.9920820594,0.0059746760,5.4933319092,0.0000000000,-10.5594043732,0.9160435796,0.1201208532,-0.4171269834,-0.3280129433,0.4600970447,-0.3905148506,0.0222384334,-0.0119962692,0.0117498934,0.4738838673,-0.2768886685,-0.7987580895,-0.2469729334,5.4933319092,0.0000000000,-10.5594043732,0.9160435796,0.1201208532,-0.4171269834,-0.3280129433,0.4600970447,-0.3905148506,0.0222384334,-0.0119962692,0.0117498934,0.4738838673,-0.2768886685,-0.7987580895,-0.2469729334,-60.5487213135,-5.4322948456,-20.9967346191,-0.5013580918,-0.7568590641,-0.3518173695,-0.3592638969,0.0046388134,-0.9297158718,-0.3798528910,0.1439923048,0.0653006136,0.2194476426,-0.4419774413,-0.7165603042,0.4932380021,
7612.854,0.1831110567,-0.1220740378,0.8545182943,0.0787377581,0.0043946654,-1.0082094669,-0.1405072212,-0.0495620593,-0.4051637352,0.0034411401,0.0072619915,-0.0110517144,0.0372207873,0.1208225116,-0.9920805693,0.0059781154,5.9205908775,0.0610370189,-11.5359964371,0.9206823707,0.1223181859,-0.4138309956,-0.3300881982,0.4608294964,-0.3870967627,0.0270790458,-0.0110967383,0.0150646567,0.4738303721,-0.2758769989,-0.7991138101,-0.2470566332,5.9205908775,0.0610370189,-11.5359964371,0.9206823707,0.1223181859,-0.4138309956,-0.3300881982,0.4608294964,-0.3870967627,0.0270790458,-0.0110967383,0.0150646567,0.4738303721,-0.2758769989,-0.7991138101,-0.2470566332,-61.5253143311,-7.5075531006,-21.4239940643,-0.5257728696,-0.7500228882,-0.3593859673,-0.3568224013,0.0002441481,-0.9375286102,-0.4049545527,0.1464912295,0.0671643615,0.2169545740,-0.4423212707,-0.7196325660,0.4895462692,
7612.867,0.1831110567,-0.1220740378,0.9155552983,0.0766624957,0.0052491836,-1.0086977482,-0.1364787817,-0.0524918362,-0.4000366330,0.0013851002,0.0081201484,-0.0115385056,0.0372106098,0.1208870336,-0.9920732975,0.0059811734,6.2868127823,0.0610370189,-12.6346626282,0.9210486412,0.1218298897,-0.4130985439,-0.3331400454,0.4613177776,-0.3925901055,0.0276724100,-0.0130175129,0.0158220828,0.4737671316,-0.2747673094,-0.7995038629,-0.2471525520,6.2868127823,0.0610370189,-12.6346626282,0.9210486412,0.1218298897,-0.4130985439,-0.3331400454,0.4613177776,-0.3925901055,0.0276724100,-0.0130175129,0.0158220828,0.4737671316,-0.2747673094,-0.7995038629,-0.2471525520,-50.2945022583,-7.7517013550,-20.9967346191,-0.5001373291,-0.7500228882,-0.3593859673,-0.3545030057,0.0000000000,-0.9336222410,-0.3799913824,0.1429263949,0.0747596622,0.2148947567,-0.4424268901,-0.7222015858,0.4865669608,
7612.880,0.1831110567,-0.1220740378,0.9155552983,0.0772728696,0.0037842952,-1.0082094669,-0.1402630657,-0.0510269478,-0.3985717297,0.0020114854,0.0066661099,-0.0110491514,0.0372018218,0.1209163442,-0.9920698404,0.0059866910,7.4465165138,0.0000000000,-14.4657735825,0.9181188345,0.1224402636,-0.4124881625,-0.3360698223,0.4609515667,-0.3928342462,0.0250214934,-0.0140351802,0.0164986253,0.4736863077,-0.2734846175,-0.7999643683,-0.2472405583,7.4465165138,0.0000000000,-14.4657735825,0.9181188345,0.1224402636,-0.4124881625,-0.3360698223,0.4609515667,-0.3928342462,0.0250214934,-0.0140351802,0.0164986253,0.4736863077,-0.2734846175,-0.7999643683,-0.2472405583,-50.4165763855,-5.3712577820,-19.4708099365,-0.5239417553,-0.7500228882,-0.5078279972,-0.3593859673,0.0048829615,-0.9297158718,-0.4044573605,0.1389913559,-0.0655058026,0.2128066868,-0.4427855611,-0.7248073220,0.4832724035,
7612.893,0.1831110567,-0.1831110567,0.9155552983,0.0778832361,0.0030518509,-1.0077211857,-0.1337931454,-0.0488296151,-0.3980834484,0.0026451722,0.0059480779,-0.0105590820,0.0371891931,0.1209414080,-0.9920673370,0.0059933704,7.9958496094,0.0000000000,-15.2592544556,0.9162877202,0.1234168559,-0.4130985439,-0.3315531015,0.4594866931,-0.3828241825,0.0234947205,-0.0147656351,0.0159750581,0.4735913575,-0.2721482515,-0.8004470468,-0.2473346740,7.9958496094,0.0000000000,-15.2592544556,0.9162877202,0.1234168559,-0.4130985439,-0.3315531015,0.4594866931,-0.3828241825,0.0234947205,-0.0147656351,0.0159750581,0.4735913575,-0.2721482515,-0.8004470468,-0.2473346740,-53.7125778198,-3.1739249229,-17.5786609650,-0.5301675200,-0.8468276262,-0.5083162785,-0.3554795980,0.0000000000,-0.9292275906,-0.4113491178,0.0380138159,-0.0575327873,0.2107510269,-0.4433376789,-0.7273839712,0.4797835350,
7612.906,0.1220740378,-0.1831110567,0.9765923023,0.0797143504,0.0037842952,-1.0083315372,-0.1355021894,-0.0500503555,-0.3989379704,0.0044908002,0.0066814218,-0.0111683607,0.0371817537,0.1209705621,-0.9920638800,0.0059940303,8.4231090546,0.0610370189,-15.9306621552,0.9125034213,0.1248817444,-0.4152958691,-0.3353373706,0.4589983821,-0.3866084814,0.0200381875,-0.0150795281,0.0138828158,0.4734906256,-0.2707405686,-0.8009570241,-0.2474212199,8.4231090546,0.0610370189,-15.9306621552,0.9125034213,0.1248817444,-0.4152958691,-0.3353373706,0.4589983821,-0.3866084814,0.0200381875,-0.0150795281,0.0138828158,0.4734906256,-0.2707405686,-0.8009570241,-0.2474212199,-54.5670967102,-1.6479995251,-15.6254768372,-0.5637379289,-0.8243659735,-0.5024567246,-0.3584093750,0.0000000000,-0.9277626872,-0.4452203214,0.0561020374,-0.0431165993,0.2086000592,-0.4441053271,-0.7298523188,0.4762519896,
7612.919,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0046388134,-1.0088198185,-0.1348918080,-0.0506607257,-0.3973509967,0.0017008185,0.0075318133,-0.0116552711,0.0371729061,0.1210164800,-0.9920587540,0.0059926230,9.0334787369,0.1220740378,-16.7851810455,0.9087191224,0.1259804070,-0.4195684791,-0.3361918926,0.4594866931,-0.3935666978,0.0166138411,-0.0158433020,0.0097470880,0.4733818173,-0.2692405879,-0.8015052080,-0.2474911511,9.0334787369,0.1220740378,-16.7851810455,0.9087191224,0.1259804070,-0.4195684791,-0.3361918926,0.4594866931,-0.3935666978,0.0166138411,-0.0158433020,0.0097470880,0.4733818173,-0.2692405879,-0.8015052080,-0.2474911511,-56.2761306763,3.9674062729,-15.6254768372,-0.5333414674,-0.8125247955,-0.5000152588,-0.3593859673,0.2270577103,-0.9355754256,-0.4156493247,0.0633642077,-0.0317994058,0.2067822367,-0.4451288879,-0.7322648168,0.4723697603,
7612.932,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0041505173,-1.0088198185,-0.1352580339,-0.0499282815,-0.4033326209,0.0029332563,0.0070426231,-0.0116544366,0.0371669829,0.1210431382,-0.9920556545,0.0059924675,9.2165899277,0.2441480756,-16.9682903290,0.9099398851,0.1267128587,-0.4213995934,-0.3360698223,0.4615619481,-0.3914914429,0.0181963444,-0.0169798434,0.0080457628,0.4732758105,-0.2677328587,-0.8020504713,-0.2475627661,9.2165899277,0.2441480756,-16.9682903290,0.9099398851,0.1267128587,-0.4213995934,-0.3360698223,0.4615619481,-0.3914914429,0.0181963444,-0.0169798434,0.0080457628,0.4732758105,-0.2677328587,-0.8020504713,-0.2475627661,-56.6423530579,6.4699239731,-15.0761432648,-0.5346843004,-0.8142338395,-0.5080721378,-0.3549913168,0.2277901620,-0.9375286102,-0.4179369807,0.0569533110,-0.0309370458,0.2050834447,-0.4462861121,-0.7346019149,0.4683729708,
7612.945,0.1831110567,-0.1220740378,0.9155552983,0.0788598284,0.0056154057,-1.0085756779,-0.1366008520,-0.0493179113,-0.3993041813,0.0036735907,0.0085091973,-0.0114096403,0.0371628366,0.1210628897,-0.9920535088,0.0059935641,9.2165899277,0.3662221134,-17.4565868378,0.9122592807,0.1270790696,-0.4207892120,-0.3413190246,0.4614398777,-0.3903927803,0.0208808780,-0.0185487270,0.0087624192,0.4731701910,-0.2661935389,-0.8025958538,-0.2476573288,9.2165899277,0.3662221134,-17.4565868378,0.9122592807,0.1270790696,-0.4207892120,-0.3413190246,0.4614398777,-0.3903927803,0.0208808780,-0.0185487270,0.0087624192,0.4731701910,-0.2661935389,-0.8025958538,-0.2476573288,-55.9099082947,0.0000000000,-14.1605882645,-0.5333414674,-0.8125247955,-0.5118564367,-0.3587755859,0.2343821526,-0.9365520477,-0.4168551862,0.0539268851,-0.0261167586,0.2029479593,-0.4471962750,-0.7369728684,0.4646959007,
7612.958,0.1831110567,-0.1220740378,0.9155552983,0.0781273842,0.0058595538,-1.0084536076,-0.1376995146,-0.0468764305,-0.3972289264,0.0029525906,0.0087538073,-0.0112867355,0.0371572301,0.1210452989,-0.9920557141,0.0059924400,9.4607381821,1.0986663103,-18.7383651733,0.9176305532,0.1331827790,-0.4160283208,-0.3363139629,0.4638813436,-0.3979613781,0.0265890360,-0.0145782083,0.0134938955,0.4731025696,-0.2645297945,-0.8031366467,-0.2478161305,9.4607381821,1.0986663103,-18.7383651733,0.9176305532,0.1331827790,-0.4160283208,-0.3363139629,0.4638813436,-0.3979613781,0.0265890360,-0.0145782083,0.0134938955,0.4731025696,-0.2645297945,-0.8031366467,-0.2478161305,-57.1306495667,0.2441480756,-11.7191076279,-0.5079500675,-0.8164311647,-0.5168614984,-0.3584093750,0.0004882962,-0.9355754256,-0.3914703131,0.0450707674,-0.0223989189,0.2006948739,-0.4482206404,-0.7393059134,0.4609666765,
7612.971,0.1831110567,-0.1220740378,0.9765923023,0.0777611658,0.0064699240,-1.0093080997,-0.1368449926,-0.0502945036,-0.4015015066,0.0025998577,0.0093624461,-0.0121402144,0.0371504612,0.1210715398,-0.9920529127,0.0059917411,9.5828123093,0.9765923023,-19.2266616821,0.9120151401,0.1353801042,-0.4183477163,-0.3411969244,0.4614398777,-0.3917355835,0.0213490725,-0.0145822167,0.0111900866,0.4730052352,-0.2628393173,-0.8036962152,-0.2479861528,9.5828123093,0.9765923023,-19.2266616821,0.9120151401,0.1353801042,-0.4183477163,-0.3411969244,0.4614398777,-0.3917355835,0.0213490725,-0.0145822167,0.0111900866,0.4730052352,-0.2628393173,-0.8036962152,-0.2479861528,-62.2577590942,0.0000000000,-10.2542190552,-0.5023346543,-0.7524643540,-0.5631275177,-0.3586535156,0.0000000000,-0.9372844696,-0.3855757415,0.1033648849,-0.0589791536,0.1980799437,-0.4494512379,-0.7418299317,0.4568261802,
7612.984,0.2441480756,-0.1831110567,0.9155552983,0.0770287216,0.0063478500,-1.0083315372,-0.1352580339,-0.0480971709,-0.4008911550,0.0018947199,0.0092490409,-0.0111616254,0.0371363163,0.1210793555,-0.9920523167,0.0059946803,9.8269596100,1.0376293659,-19.4097728729,0.9063997269,0.1397747695,-0.4154179394,-0.3413190246,0.4626606107,-0.3895382583,0.0161175132,-0.0124123394,0.0141330659,0.4729066789,-0.2611325681,-0.8042564392,-0.2481607646,9.8269596100,1.0376293659,-19.4097728729,0.9063997269,0.1397747695,-0.4154179394,-0.3413190246,0.4626606107,-0.3895382583,0.0161175132,-0.0124123394,0.0141330659,0.4729066789,-0.2611325681,-0.8042564392,-0.2481607646,-62.4408721924,1.2207404375,-6.7140722275,-0.5157628059,-0.7983642220,-0.5674001575,-0.3588976860,0.2424390465,-0.9365520477,-0.3983287215,0.0516787171,-0.0537138581,0.1954459846,-0.4509487152,-0.7441320419,0.4527225494,
7612.997,0.1831110567,-0.1831110567,0.9155552983,0.0762962773,0.0056154057,-1.0085756779,-0.1359904855,-0.0472426526,-0.3945432901,0.0011930764,0.0085182209,-0.0114034414,0.0371209234,0.1210742891,-0.9920537472,0.0059934221,10.1321449280,1.2207404375,-19.2266616821,0.9039582610,0.1427045465,-0.4162724614,-0.3409527838,0.4611957073,-0.3930784166,0.0140524507,-0.0116592050,0.0132822394,0.4728274941,-0.2594170272,-0.8048127294,-0.2483079284,10.1321449280,1.2207404375,-19.2266616821,0.9039582610,0.1427045465,-0.4162724614,-0.3409527838,0.4611957073,-0.3930784166,0.0140524507,-0.0116592050,0.0132822394,0.4728274941,-0.2594170272,-0.8048127294,-0.2483079284,-59.3890190125,1.5869624615,-3.6622211933,-0.5005035400,-0.7856684923,-0.5625171661,-0.3590197563,0.2428052574,-0.9369182587,-0.3820059299,0.0587181449,-0.0398293734,0.1928405315,-0.4525757134,-0.7461656332,0.4488525987,
7613.010,0.1831110567,-0.1831110567,0.9155552983,0.0745872408,0.0046388134,-1.0074770451,-0.1380657405,-0.0466322824,-0.3980834484,-0.0004772469,0.0075480407,-0.0103018880,0.0371014252,0.1210516393,-0.9920570850,0.0059934072,10.1321449280,1.7090365887,-19.2266616821,0.9062776566,0.1488082558,-0.4199346900,-0.3437604904,0.4635151327,-0.3968626857,0.0167261958,-0.0077470541,0.0095607042,0.4727732241,-0.2576884925,-0.8053494096,-0.2484708726,10.1321449280,1.7090365887,-19.2266616821,0.9062776566,0.1488082558,-0.4199346900,-0.3437604904,0.4635151327,-0.3968626857,0.0167261958,-0.0077470541,0.0095607042,0.4727732241,-0.2576884925,-0.8053494096,-0.2484708726,-59.9383544922,0.9765923023,-3.1739249229,-0.5343180895,-0.7812738419,-0.5704519749,-0.3588976860,0.2446363717,-0.9350871444,-0.4145098925,0.0572932363,-0.0387755632,0.1900960654,-0.4542222321,-0.7481740117,0.4450003207,
7613.023,0.1831110567,-0.1220740378,0.9155552983,0.0756859034,0.0034180731,-1.0069887638,-0.1350138932,-0.0501724295,-0.3978392780,0.0006436929,0.0063397167,-0.0098119974,0.0370893627,0.1210899800,-0.9920527935,0.0059996527,10.0711078644,1.9531846046,-19.5928821564,0.9106723070,0.1507614404,-0.4205450714,-0.3713492155,0.4618060887,-0.3911252320,0.0214706659,-0.0080412179,0.0088495910,0.4727291167,-0.2559294999,-0.8058788776,-0.2486560494,10.0711078644,1.9531846046,-19.5928821564,0.9106723070,0.1507614404,-0.4205450714,-0.3713492155,0.4618060887,-0.3911252320,0.0214706659,-0.0080412179,0.0088495910,0.4727291167,-0.2559294999,-0.8058788776,-0.2486560494,-60.0604248047,0.1220740378,-3.1739249229,-0.5317544937,-0.7812738419,-0.5782647133,-0.3661000431,0.2501296997,-0.9687795639,-0.4105792940,0.0513779521,-0.0376799107,0.1872957498,-0.4558198750,-0.7501764894,0.4411665201,
7613.036,0.1831110567,-0.1220740378,0.9155552983,0.0759300515,0.0041505173,-1.0080873966,-0.1353801042,-0.0465102084,-0.3967406154,0.0009092093,0.0070809042,-0.0109090805,0.0370782912,0.1210760996,-0.9920549989,0.0060021756,10.0100708008,2.0142216682,-20.0811786652,0.9089632630,0.1557664722,-0.4198126197,-0.3448591530,0.4641254842,-0.3960081935,0.0201302171,-0.0053771436,0.0094732940,0.4726680517,-0.2541493177,-0.8064084053,-0.2488814294,10.0100708008,2.0142216682,-20.0811786652,0.9089632630,0.1557664722,-0.4198126197,-0.3448591530,0.4641254842,-0.3960081935,0.0201302171,-0.0053771436,0.0094732940,0.4726680517,-0.2541493177,-0.8064084053,-0.2488814294,-60.4876861572,0.7324442267,0.9155552983,-0.5162510872,-0.7650380135,-0.5684987903,-0.3553575277,0.0019531846,-0.9370403290,-0.3931970596,0.0614973903,-0.0190293193,0.1843383461,-0.4576409459,-0.7520262599,0.4373609722,
7613.049,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0040284432,-1.0083315372,-0.1378215849,-0.0465102084,-0.3968626857,0.0003126264,0.0069689304,-0.0111521482,0.0370709971,0.1210476235,-0.9920585752,0.0060052904,9.9490337372,1.9531846046,-20.0201416016,0.9074984193,0.1601611376,-0.4171269834,-0.3465681970,0.4624164701,-0.3900265396,0.0190427899,-0.0033287853,0.0120529234,0.4725983441,-0.2523862123,-0.8069291115,-0.2491201162,9.9490337372,1.9531846046,-20.0201416016,0.9074984193,0.1601611376,-0.4171269834,-0.3465681970,0.4624164701,-0.3900265396,0.0190427899,-0.0033287853,0.0120529234,0.4725983441,-0.2523862123,-0.8069291115,-0.2491201162,-59.3279838562,0.9765923023,4.5167393684,-0.5239417553,-0.7502670288,-0.5439619422,-0.3547471464,0.2514725327,-0.9358195662,-0.3984433413,0.0701376796,0.0140720010,0.1813094765,-0.4597137272,-0.7536074519,0.4337163866,
7613.062,0.1831110567,-0.0610370189,0.9155552983,0.0751976073,0.0039063692,-1.0078432560,-0.1370891482,-0.0468764305,-0.3958860934,0.0002046302,0.0068567023,-0.0106628537,0.0370634869,0.1210327148,-0.9920607805,0.0060087661,9.7659235001,1.3428144455,-19.5928821564,0.9000518918,0.1597949117,-0.4190801680,-0.3474227190,0.4624164701,-0.3896603286,0.0120242238,-0.0059784800,0.0101095736,0.4724793434,-0.2506833971,-0.8074626923,-0.2493358850,9.7659235001,1.3428144455,-19.5928821564,0.9000518918,0.1597949117,-0.4190801680,-0.3474227190,0.4624164701,-0.3896603286,0.0120242238,-0.0059784800,0.0101095736,0.4724793434,-0.2506833971,-0.8074626923,-0.2493358850,-59.0838356018,1.0376293659,8.3620719910,-0.5050203204,-0.7441633344,-0.5459151268,-0.3587755859,0.0090334788,-0.9375286102,-0.3766165376,0.0699746609,0.0205683112,0.1781390607,-0.4619477689,-0.7550430894,0.4301450551,
7613.075,0.1831110567,-0.0610370189,0.9155552983,0.0761741996,0.0041505173,-1.0086977482,-0.1394085586,-0.0488296151,-0.3961302638,0.0011907667,0.0071094548,-0.0115166903,0.0370582044,0.1210357472,-0.9920605421,0.0060125724,9.3997011185,0.8545182943,-18.7383651733,0.8921170831,0.1606494337,-0.4221320152,-0.3480330706,0.4643696547,-0.3907589912,0.0045492649,-0.0072982609,0.0071634054,0.4723214507,-0.2490756959,-0.8079927564,-0.2495290190,9.3997011185,0.8545182943,-18.7383651733,0.8921170831,0.1606494337,-0.4221320152,-0.3480330706,0.4643696547,-0.3907589912,0.0045492649,-0.0072982609,0.0071634054,0.4723214507,-0.2490756959,-0.8079927564,-0.2495290190,-56.0319824219,0.0000000000,8.4231090546,-0.5119785070,-0.7050996423,-0.5175939202,-0.3549913168,0.0078127384,-0.9354533553,-0.3804498315,0.1029949784,0.0567674041,0.1749739200,-0.4640999138,-0.7563304305,0.4268530011,
7613.088,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0043946654,-1.0074770451,-0.1357463300,-0.0517593920,-0.3945432901,0.0014321283,0.0073609306,-0.0102961659,0.0370587930,0.1210940555,-0.9920533299,0.0060185599,7.7517013550,0.7324442267,-16.3579216003,0.8855250478,0.1637012810,-0.4295785427,-0.3501083553,0.4622943699,-0.3935666978,-0.0016161799,-0.0061801076,-0.0001623034,0.4721521139,-0.2477015257,-0.8084524274,-0.2497283518,7.7517013550,0.7324442267,-16.3579216003,0.8855250478,0.1637012810,-0.4295785427,-0.3501083553,0.4622943699,-0.3935666978,-0.0016161799,-0.0061801076,-0.0001623034,0.4721521139,-0.2477015257,-0.8084524274,-0.2497283518,-54.6891708374,0.7324442267,7.9348125458,-0.5000152588,-0.6924039721,-0.5225989819,-0.3574327826,0.0120853297,-0.9687795639,-0.3655593395,0.1097061634,0.0594189167,0.1719446927,-0.4662218392,-0.7575553060,0.4235871434,
7613.101,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0052491836,-1.0086977482,-0.1383098811,-0.0518814661,-0.3974730670,0.0032412857,0.0082185436,-0.0115185380,0.0370692313,0.1211420894,-0.9920470715,0.0060232263,7.0802941322,1.4648884535,-15.7475509644,0.8899197578,0.1707815826,-0.4284798801,-0.3505966365,0.4632709622,-0.3955198824,0.0031337738,-0.0010100752,0.0009103417,0.4720338285,-0.2463775426,-0.8088489175,-0.2499779165,7.0802941322,1.4648884535,-15.7475509644,0.8899197578,0.1707815826,-0.4284798801,-0.3505966365,0.4632709622,-0.3955198824,0.0031337738,-0.0010100752,0.0009103417,0.4720338285,-0.2463775426,-0.8088489175,-0.2499779165,-52.6749458313,0.0000000000,3.9674062729,-0.5674001575,-0.7187719345,-0.5039216280,-0.3585314453,0.0197759941,-0.9372844696,-0.4302861094,0.0776649714,0.0852205157,0.1690227687,-0.4679938257,-0.7588127255,0.4205475450,
7613.114,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0037842952,-1.0078432560,-0.1361125559,-0.0490737632,-0.4007690549,0.0041909367,0.0067647640,-0.0106661320,0.0370818861,0.1211537272,-0.9920451045,0.0060308180,6.9582200050,2.8077027798,-15.9306621552,0.8974883556,0.1838435084,-0.4215216637,-0.3501083553,0.4642475545,-0.4007690549,0.0109550953,0.0100546479,0.0075866282,0.4720137417,-0.2449963540,-0.8091811538,-0.2502975762,6.9582200050,2.8077027798,-15.9306621552,0.8974883556,0.1838435084,-0.4215216637,-0.3501083553,0.4642475545,-0.4007690549,0.0109550953,0.0100546479,0.0075866282,0.4720137417,-0.2449963540,-0.8091811538,-0.2502975762,-62.3798332214,2.0142216682,5.1271095276,-0.5704519749,-0.5062410235,-0.5986511111,-0.3125095367,0.0200201422,-0.9374065399,-0.4304907918,0.2827827334,-0.0002796054,0.1655337363,-0.4703199267,-0.7604136467,0.4164286852,
7613.127,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0061037019,-1.0095522404,-0.1344035119,-0.0472426526,-0.3962523341,0.0047827661,0.0090838056,-0.0123765469,0.0370911546,0.1211482510,-0.9920455217,0.0060315584,8.9724416733,5.1881465912,-17.7617721558,0.9105502367,0.2069154978,-0.4035767615,-0.3545030057,0.4647358656,-0.3986938000,0.0241225958,0.0309004933,0.0248421729,0.4721862376,-0.2433260232,-0.8094721437,-0.2506605089,8.9724416733,5.1881465912,-17.7617721558,0.9105502367,0.2069154978,-0.4035767615,-0.3545030057,0.4647358656,-0.3986938000,0.0241225958,0.0309004933,0.0248421729,0.4721862376,-0.2433260232,-0.8094721437,-0.2506605089,-58.8396873474,2.1973326206,4.3336281776,-0.5636158586,-0.5001373291,-0.5942564011,-0.3667104244,0.0195318460,-0.9648731947,-0.4209633470,0.2817789316,0.0127437115,0.1621770412,-0.4724183083,-0.7619482875,0.4125512838,
7613.140,0.1831110567,-0.0610370189,0.8545182943,0.0787377581,0.0062257759,-1.0091860294,-0.1374553740,-0.0450453199,-0.3947874308,0.0036815107,0.0092032999,-0.0120105147,0.0370928273,0.1211115494,-0.9920498729,0.0060290638,10.6204414368,5.6764426231,-18.4942169189,0.9153111577,0.2063051313,-0.3985717297,-0.3526718915,0.4644917250,-0.4004028440,0.0289677978,0.0280892402,0.0291115642,0.4724235535,-0.2415301353,-0.8097828031,-0.2509468794,10.6204414368,5.6764426231,-18.4942169189,0.9153111577,0.2063051313,-0.3985717297,-0.3526718915,0.4644917250,-0.4004028440,0.0289677978,0.0280892402,0.0291115642,0.4724235535,-0.2415301353,-0.8097828031,-0.2509468794,-57.1306495667,2.2583696842,7.8737754822,-0.5002593994,-0.5019684434,-0.5013580918,-0.3709830046,0.0256355479,-0.9365520477,-0.3545320630,0.2730819583,0.1136607528,0.1588495970,-0.4746069610,-0.7632179856,0.4089711010,
7613.153,0.1220740378,-0.1220740378,0.8545182943,0.0747093111,0.0075685903,-1.0084536076,-0.1389202625,-0.0469985045,-0.3955198824,-0.0003193840,0.0105262501,-0.0112759471,0.0370804183,0.1210964099,-0.9920522571,0.0060169566,11.8411817551,4.9439983368,-18.6162910461,0.9032257795,0.1987365335,-0.4022339582,-0.3518173695,0.4647358656,-0.3978392780,0.0170456767,0.0184292048,0.0249113441,0.4726158977,-0.2397152036,-0.8101559877,-0.2511206269,11.8411817551,4.9439983368,-18.6162910461,0.9032257795,0.1987365335,-0.4022339582,-0.3518173695,0.4647358656,-0.3978392780,0.0170456767,0.0184292048,0.0249113441,0.4726158977,-0.2397152036,-0.8101559877,-0.2511206269,-60.4266471863,0.7324442267,7.8127384186,-0.5468916893,-0.6997283697,-0.5005035400,-0.3735465705,0.0266121402,-0.9680471420,-0.3981754780,0.0684875250,0.1223221421,0.1555271447,-0.4766417444,-0.7645060420,0.4054608047,
