Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7542.186,0.1220740378,0.0000000000,0.8545182943,0.0764183477,0.0067140721,-1.0079653263,-0.1386761069,-0.0441908017,-0.3982055187,0.0025933534,0.0078389244,-0.0106940866,0.0366170667,0.1162490174,-0.9926555753,0.0048547797,0.1220740378,-0.4272591472,-0.6103702188,0.9109164476,0.0960722715,-0.4195684791,-0.3245948553,0.4563127458,-0.3863643408,0.0153777599,-0.0217535645,0.0098555088,0.4760896266,-0.2817164660,-0.7972396016,-0.2421294600,0.1220740378,-0.4272591472,-0.6103702188,0.9109164476,0.0960722715,-0.4195684791,-0.3245948553,0.4563127458,-0.3863643408,0.0153777599,-0.0217535645,0.0098555088,0.4760896266,-0.2817164660,-0.7972396016,-0.2421294600,0.0000000000,0.0000000000,0.1220740378,-0.5820490122,-0.8440198898,-0.0122074038,-0.3562120497,0.0000000000,-0.4941557050,-0.0064429045,-0.0290081501,0.0576918572,0.1300627440,-0.5282541513,-0.5061030984,0.6694281697,
7542.199,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0070802942,-1.0085756779,-0.1374553740,-0.0448011719,-0.3990600407,0.0032028928,0.0081975749,-0.0113044977,0.0366179757,0.1162384152,-0.9926567674,0.0048506758,0.0610370189,-0.4272591472,-0.5493331552,0.9114047885,0.0975371599,-0.4199346900,-0.3271584213,0.4602191150,-0.3868526220,0.0158648491,-0.0202654302,0.0094931424,0.4760897160,-0.2817317247,-0.7972354293,-0.2421253175,0.0610370189,-0.4272591472,-0.5493331552,0.9114047885,0.0975371599,-0.4199346900,-0.3271584213,0.4602191150,-0.3868526220,0.0158648491,-0.0202654302,0.0094931424,0.4760897160,-0.2817317247,-0.7972354293,-0.2421253175,0.1220740378,-1.7090365887,0.2441480756,-0.5835139155,-0.8604999185,-0.0316171758,-0.3593859673,0.0024414808,-0.5000152588,-0.0079208016,-0.0454457402,0.0378947146,0.1300684214,-0.5281246305,-0.5060470104,0.6695716977,
7542.212,0.1831110567,-0.0610370189,0.9155552983,0.0758079812,0.0061037019,-1.0082094669,-0.1416058838,-0.0424817652,-0.3994262516,0.0019871891,0.0072288923,-0.0109379292,0.0366152897,0.1161812022,-0.9926635027,0.0048522013,0.1831110567,-0.3662221134,-0.4882961512,0.9121372104,0.0976592302,-0.4178594351,-0.3250831664,0.4589983821,-0.3807489276,0.0165855885,-0.0201022625,0.0115553141,0.4760991931,-0.2817545235,-0.7972232699,-0.2421201915,0.1831110567,-0.3662221134,-0.4882961512,0.9121372104,0.0976592302,-0.4178594351,-0.3250831664,0.4589983821,-0.3807489276,0.0165855885,-0.0201022625,0.0115553141,0.4760991931,-0.2817545235,-0.7972232699,-0.2421201915,0.4882961512,-2.9297769070,0.2441480756,-0.5656911135,-0.8594012260,-0.0351573229,-0.3593859673,0.1099887118,-0.5000152588,0.0098466277,-0.0442621112,0.0338135958,0.1299229711,-0.5278047323,-0.5061132312,0.6698018909,
7542.225,0.1831110567,-0.0610370189,0.9155552983,0.0772728696,0.0058595538,-1.0089418888,-0.1389202625,-0.0427259132,-0.3956419528,0.0034501553,0.0069938451,-0.0116704702,0.0366159305,0.1161378250,-0.9926685691,0.0048552356,0.3051851094,-0.3662221134,-0.7324442267,0.9162877202,0.0981475264,-0.4171269834,-0.3249610960,0.4544816315,-0.3868526220,0.0207244754,-0.0196028501,0.0122665465,0.4761174023,-0.2817326784,-0.7972243428,-0.2421062738,0.3051851094,-0.3662221134,-0.7324442267,0.9162877202,0.0981475264,-0.4171269834,-0.3249610960,0.4544816315,-0.3868526220,0.0207244754,-0.0196028501,0.0122665465,0.4761174023,-0.2817326784,-0.7972243428,-0.2421062738,0.0610370189,-3.6011841297,0.0000000000,-0.5782647133,-0.8639179468,-0.0351573229,-0.3532822728,0.1035187840,-0.4990386665,-0.0027772188,-0.0486968756,0.0332663655,0.1297473311,-0.5274634957,-0.5061988831,0.6700401306,
7542.238,0.1831110567,-0.0610370189,0.9155552983,0.0755638331,0.0063478500,-1.0078432560,-0.1407513618,-0.0419934690,-0.3964964747,0.0017471984,0.0074887434,-0.0105714202,0.0366128124,0.1160779893,-0.9926756620,0.0048559550,0.3051851094,-0.4272591472,-0.9155552983,0.9157994390,0.0980254561,-0.4173711240,-0.3270363510,0.4544816315,-0.3770866990,0.0202338099,-0.0197419971,0.0120127499,0.4761212766,-0.2817175388,-0.7972266674,-0.2421086133,0.3051851094,-0.4272591472,-0.9155552983,0.9157994390,0.0980254561,-0.4173711240,-0.3270363510,0.4544816315,-0.3770866990,0.0202338099,-0.0197419971,0.0120127499,0.4761212766,-0.2817175388,-0.7972266674,-0.2421086133,0.0000000000,-2.6245918274,0.3051851094,-0.5781426430,-0.8597674370,-0.0343028046,-0.3545030057,0.1077913791,-0.5000152588,-0.0026650429,-0.0445024371,0.0336799286,0.1295855343,-0.5271922946,-0.5062635541,0.6702359319,
7542.251,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0059816279,-1.0083315372,-0.1392864734,-0.0452894680,-0.3966185451,0.0012569129,0.0071202917,-0.0110598803,0.0366139784,0.1160687953,-0.9926766753,0.0048546242,0.3662221134,-0.4882961512,-0.9765923023,0.9132359028,0.0977813080,-0.4190801680,-0.3255714476,0.4535050392,-0.3866084814,0.0176793337,-0.0200077221,0.0103166997,0.4761221409,-0.2816782892,-0.7972446084,-0.2420935482,0.3662221134,-0.4882961512,-0.9765923023,0.9132359028,0.0977813080,-0.4190801680,-0.3255714476,0.4535050392,-0.3866084814,0.0176793337,-0.0200077221,0.0103166997,0.4761221409,-0.2816782892,-0.7972446084,-0.2420935482,0.0610370189,-1.9531846046,0.3051851094,-0.5820490122,-0.8507339954,-0.0283211768,-0.3593859673,0.1081575975,-0.4840235710,-0.0065554976,-0.0354459882,0.0392532647,0.1294085085,-0.5269363523,-0.5063284636,0.6704224348,
7542.264,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0047608875,-1.0084536076,-0.1406292915,-0.0454115421,-0.3982055187,0.0013764426,0.0059033763,-0.0111820698,0.0366150811,0.1160558760,-0.9926781654,0.0048561958,0.3662221134,-0.4272591472,-0.7934812307,0.9106723070,0.0970488638,-0.4193243086,-0.3276467323,0.4546037316,-0.3869746923,0.0151188374,-0.0207304209,0.0100817680,0.4761289954,-0.2816520929,-0.7972567677,-0.2420705408,0.3662221134,-0.4272591472,-0.7934812307,0.9106723070,0.0970488638,-0.4193243086,-0.3276467323,0.4546037316,-0.3869746923,0.0151188374,-0.0207304209,0.0100817680,0.4761289954,-0.2816520929,-0.7972567677,-0.2420705408,0.0610370189,-0.7324442267,0.3051851094,-0.5781426430,-0.8440198898,-0.0235602893,-0.3593859673,0.1030304879,-0.4839015007,-0.0026447773,-0.0287095904,0.0437083207,0.1292928755,-0.5267528892,-0.5063683987,0.6705587506,
7542.277,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0041505173,-1.0075991154,-0.1412396580,-0.0458998382,-0.3983275890,0.0024668649,0.0053104414,-0.0103282332,0.0366182141,0.1160475463,-0.9926789999,0.0048650331,0.1831110567,-0.4882961512,-0.6714072227,0.9098178148,0.0970488638,-0.4179815054,-0.3294778168,0.4570451975,-0.3828241825,0.0142678022,-0.0207160264,0.0114355981,0.4761275351,-0.2816549540,-0.7972592115,-0.2420619726,0.1831110567,-0.4882961512,-0.6714072227,0.9098178148,0.0970488638,-0.4179815054,-0.3294778168,0.4570451975,-0.3828241825,0.0142678022,-0.0207160264,0.0114355981,0.4761275351,-0.2816549540,-0.7972592115,-0.2420619726,0.0000000000,-0.7934812307,0.0000000000,-0.5664235353,-0.8449965119,-0.0161137730,-0.3551133871,0.1018097475,-0.4882961512,0.0089961290,-0.0296033025,0.0508175939,0.1292277426,-0.5265461206,-0.5064167976,0.6706970334,
7542.290,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0059816279,-1.0090639591,-0.1407513618,-0.0458998382,-0.3973509967,0.0027021468,0.0071392534,-0.0117937326,0.0366227888,0.1160411760,-0.9926795959,0.0048641721,0.1831110567,-0.4272591472,-0.5493331552,0.9101840258,0.0972930118,-0.4192022383,-0.3295999169,0.4552140832,-0.3884395957,0.0146324635,-0.0204393342,0.0102206469,0.4761354327,-0.2816503048,-0.7972626686,-0.2420405000,0.1831110567,-0.4272591472,-0.5493331552,0.9101840258,0.0972930118,-0.4192022383,-0.3295999169,0.4552140832,-0.3884395957,0.0146324635,-0.0204393342,0.0102206469,0.4761354327,-0.2816503048,-0.7972626686,-0.2420405000,0.1220740378,-0.9765923023,0.1220740378,-0.5644703507,-0.8460951447,-0.0177007355,-0.3590197563,0.1021759734,-0.4824365973,0.0108817220,-0.0306242108,0.0488667451,0.1291389465,-0.5263196230,-0.5064727068,0.6708497405,
7542.303,0.1220740378,0.0000000000,0.8545182943,0.0751976073,0.0064699240,-1.0089418888,-0.1409955174,-0.0445570238,-0.3936887681,0.0013570562,0.0076220566,-0.0116718411,0.0366243310,0.1160219684,-0.9926818013,0.0048608659,0.2441480756,-0.4272591472,-0.4882961512,0.9128696322,0.0976592302,-0.4185918868,-0.3299661279,0.4572893381,-0.3822138011,0.0173117518,-0.0200273097,0.0108303726,0.4761442542,-0.2816628218,-0.7972580791,-0.2420237660,0.2441480756,-0.4272591472,-0.4882961512,0.9128696322,0.0976592302,-0.4185918868,-0.3299661279,0.4572893381,-0.3822138011,0.0173117518,-0.0200273097,0.0108303726,0.4761442542,-0.2816628218,-0.7972580791,-0.2420237660,0.0000000000,-0.8545182943,0.0610370189,-0.5625171661,-0.8613544106,-0.0324716941,-0.3569445014,0.0997344926,-0.4882961512,0.0127147436,-0.0457772613,0.0338341817,0.1290834397,-0.5261186361,-0.5065524578,0.6709579229,
7542.316,0.1220740378,0.0000000000,0.8545182943,0.0769066438,0.0054933317,-1.0077211857,-0.1401409954,-0.0432142094,-0.3955198824,0.0030549765,0.0066447975,-0.0104519725,0.0366300754,0.1159867942,-0.9926856756,0.0048598847,0.1831110567,-0.3662221134,-0.6103702188,0.9145786762,0.0985137522,-0.4192022383,-0.3270363510,0.4570451975,-0.3927121758,0.0190124512,-0.0191541910,0.0102078319,0.4761586785,-0.2816481590,-0.7972593904,-0.2420080453,0.1831110567,-0.3662221134,-0.6103702188,0.9145786762,0.0985137522,-0.4192022383,-0.3270363510,0.4570451975,-0.3927121758,0.0190124512,-0.0191541910,0.0102078319,0.4761586785,-0.2816481590,-0.7972593904,-0.2420080453,0.0000000000,-1.8921475410,0.0000000000,-0.5683767200,-0.8633075953,-0.0354014710,-0.3574327826,0.1015655994,-0.4882961512,0.0067532659,-0.0476303101,0.0305536315,0.1289750934,-0.5258603692,-0.5066472292,0.6711094379,
7542.329,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0064699240,-1.0080873966,-0.1412396580,-0.0419934690,-0.3968626857,0.0040158331,0.0076159080,-0.0108193159,0.0366384946,0.1159309074,-0.9926919341,0.0048560142,0.3051851094,-0.3662221134,-0.6714072227,0.9145786762,0.0977813080,-0.4177373648,-0.3286233246,0.4543595612,-0.3886837363,0.0190022588,-0.0198652372,0.0116571784,0.4761775434,-0.2816256583,-0.7972624898,-0.2419869155,0.3051851094,-0.3662221134,-0.6714072227,0.9145786762,0.0977813080,-0.4177373648,-0.3286233246,0.4543595612,-0.3886837363,0.0190022588,-0.0198652372,0.0116571784,0.4761775434,-0.2816256583,-0.7972624898,-0.2419869155,0.2441480756,-1.8311105967,0.2441480756,-0.5781426430,-0.8594012260,-0.0317392498,-0.3593859673,0.1022980437,-0.4998931885,-0.0030386448,-0.0436735153,0.0338197201,0.1288647205,-0.5256332755,-0.5066875219,0.6712781787,
7542.342,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0067140721,-1.0089418888,-0.1438032240,-0.0441908017,-0.3977172077,0.0024213567,0.0078542074,-0.0116743445,0.0366427675,0.1158911362,-0.9926964641,0.0048520770,0.3662221134,-0.4272591472,-0.8545182943,0.9125034213,0.0974150822,-0.4183477163,-0.3278908730,0.4583880007,-0.3758659661,0.0169280767,-0.0202331915,0.0110486448,0.4761768281,-0.2816241086,-0.7972635627,-0.2419864982,0.3662221134,-0.4272591472,-0.8545182943,0.9125034213,0.0974150822,-0.4183477163,-0.3278908730,0.4583880007,-0.3758659661,0.0169280767,-0.0202331915,0.0110486448,0.4761768281,-0.2816241086,-0.7972635627,-0.2419864982,0.1831110567,-1.5869624615,0.2441480756,-0.5787529945,-0.8601336479,-0.0321054719,-0.3584093750,0.1044953763,-0.4990386665,-0.0036774874,-0.0443568230,0.0330943204,0.1287604421,-0.5254212022,-0.5067303181,0.6714319587,
7542.355,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0070802942,-1.0071108341,-0.1409955174,-0.0472426526,-0.4002807736,0.0019379407,0.0082127387,-0.0098429322,0.0366407335,0.1159022376,-0.9926952124,0.0048483815,0.3051851094,-0.4272591472,-0.8545182943,0.9112827182,0.0963164195,-0.4182256460,-0.3298440576,0.4593645930,-0.3786736727,0.0157088637,-0.0213333145,0.0111732483,0.4761761427,-0.2816217244,-0.7972651720,-0.2419852465,0.3051851094,-0.4272591472,-0.8545182943,0.9112827182,0.0963164195,-0.4182256460,-0.3298440576,0.4593645930,-0.3786736727,0.0157088637,-0.0213333145,0.0111732483,0.4761761427,-0.2816217244,-0.7972651720,-0.2419852465,0.0000000000,-0.7324442267,0.0610370189,-0.5781426430,-0.8442640305,-0.0157475509,-0.3661000431,0.1057161167,-0.4992828071,-0.0030951500,-0.0284416080,0.0491288863,0.1286719739,-0.5252329707,-0.5067659616,0.6715692878,
7542.368,0.1220740378,0.0000000000,0.8545182943,0.0759300515,0.0073244423,-1.0085756779,-0.1400189251,-0.0416272469,-0.3955198824,0.0020541698,0.0084472857,-0.0113081932,0.0366444737,0.1158463359,-0.9927015901,0.0048418879,0.3051851094,-0.3662221134,-0.7324442267,0.9100619555,0.0952177495,-0.4188360274,-0.3267922103,0.4577776492,-0.3866084814,0.0144840479,-0.0224093646,0.0105608106,0.4761861861,-0.2816114128,-0.7972682118,-0.2419675291,0.3051851094,-0.3662221134,-0.7324442267,0.9100619555,0.0952177495,-0.4188360274,-0.3267922103,0.4577776492,-0.3866084814,0.0144840479,-0.0224093646,0.0105608106,0.4761861861,-0.2816114128,-0.7972682118,-0.2419675291,0.1220740378,-0.7324442267,0.0000000000,-0.5674001575,-0.8457289338,-0.0161137730,-0.3573107123,0.1059602648,-0.4946440160,0.0075716376,-0.0298264623,0.0484258980,0.1286187768,-0.5250374675,-0.5068023205,0.6717048287,
7542.381,0.1220740378,-0.0610370189,0.8545182943,0.0754417554,0.0069582202,-1.0085756779,-0.1398968548,-0.0426038392,-0.4011352956,0.0015730560,0.0080733215,-0.0113076568,0.0366415530,0.1158032194,-0.9927068949,0.0048360303,0.2441480756,-0.4272591472,-0.6714072227,0.9112827182,0.0959501937,-0.4193243086,-0.3263038993,0.4580217898,-0.3890499473,0.0157044530,-0.0216524228,0.0100784004,0.4761925340,-0.2816045284,-0.7972725034,-0.2419490069,0.2441480756,-0.4272591472,-0.6714072227,0.9112827182,0.0959501937,-0.4193243086,-0.3263038993,0.4580217898,-0.3890499473,0.0157044530,-0.0216524228,0.0100784004,0.4761925340,-0.2816045284,-0.7972725034,-0.2419490069,0.0610370189,-0.8545182943,0.2441480756,-0.5643482804,-0.8468276262,-0.0167241432,-0.3554795980,0.0009765923,-0.4994048774,0.0105715394,-0.0308618546,0.0474800132,0.1286963224,-0.5249558091,-0.5067214370,0.6718148589,
7542.394,0.1220740378,-0.0610370189,0.8545182943,0.0755638331,0.0068361461,-1.0078432560,-0.1397747695,-0.0407727286,-0.3979613781,0.0017014369,0.0079441220,-0.0105747581,0.0366391577,0.1157361791,-0.9927147627,0.0048296493,0.1831110567,-0.3662221134,-0.5493331552,0.9142124653,0.0960722715,-0.4182256460,-0.3243507147,0.4582659304,-0.3830683231,0.0186219215,-0.0214910656,0.0111622214,0.4762044251,-0.2816201448,-0.7972623110,-0.2419409752,0.1831110567,-0.3662221134,-0.5493331552,0.9142124653,0.0960722715,-0.4182256460,-0.3243507147,0.4582659304,-0.3830683231,0.0186219215,-0.0214910656,0.0111622214,0.4762044251,-0.2816201448,-0.7972623110,-0.2419409752,0.1220740378,-1.7700735331,0.0000000000,-0.5625171661,-0.8618426919,-0.0317392498,-0.3584093750,0.1037629321,-0.4959868193,0.0122846365,-0.0457651019,0.0321022123,0.1286174655,-0.5247064829,-0.5068008304,0.6719648838,
7542.407,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0068361461,-1.0086977482,-0.1398968548,-0.0421155430,-0.3984496593,0.0026691854,0.0079378514,-0.0114299059,0.0366441831,0.1156823263,-0.9927209020,0.0048250589,0.2441480756,-0.3662221134,-0.4882961512,0.9138462543,0.0964384899,-0.4179815054,-0.3233741224,0.4603411853,-0.3877071440,0.0182420611,-0.0210736468,0.0113922060,0.4762201309,-0.2816328406,-0.7972535491,-0.2419246584,0.2441480756,-0.3662221134,-0.4882961512,0.9138462543,0.0964384899,-0.4179815054,-0.3233741224,0.4603411853,-0.3877071440,0.0182420611,-0.0210736468,0.0113922060,0.4762201309,-0.2816328406,-0.7972535491,-0.2419246584,0.4882961512,-2.6245918274,0.0000000000,-0.5637379289,-0.8598895073,-0.0341807306,-0.3593859673,0.1054719687,-0.4842677116,0.0109633803,-0.0437033772,0.0291742384,0.1284900755,-0.5243917704,-0.5068863630,0.6721702218,
7542.420,0.1220740378,-0.0610370189,0.8545182943,0.0744651631,0.0054933317,-1.0085756779,-0.1431928426,-0.0441908017,-0.3983275890,0.0006059185,0.0065946439,-0.0113070011,0.0366383903,0.1156511530,-0.9927247167,0.0048230174,0.3051851094,-0.3662221134,-0.6714072227,0.9145786762,0.0964384899,-0.4179815054,-0.3283791542,0.4578997195,-0.3813593090,0.0189644694,-0.0210464075,0.0113783777,0.4762326777,-0.2816340029,-0.7972486019,-0.2419141978,0.3051851094,-0.3662221134,-0.6714072227,0.9145786762,0.0964384899,-0.4179815054,-0.3283791542,0.4578997195,-0.3813593090,0.0189644694,-0.0210464075,0.0113783777,0.4762326777,-0.2816340029,-0.7972486019,-0.2419141978,0.4882961512,-2.9297769070,0.1220740378,-0.5669118166,-0.8633075953,-0.0312509537,-0.3584093750,0.1044953763,-0.4998931885,0.0077139139,-0.0470268726,0.0315741301,0.1283712089,-0.5240852237,-0.5069422722,0.6723899841,
7542.433,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0054933317,-1.0083315372,-0.1414838135,-0.0439466536,-0.3949095011,0.0031580776,0.0065950397,-0.0110636353,0.0366441980,0.1156183481,-0.9927283525,0.0048226640,0.3051851094,-0.3662221134,-0.7324442267,0.9142124653,0.0968047157,-0.4174932241,-0.3234961927,0.4586321712,-0.3789178133,0.0185886025,-0.0206647143,0.0118511915,0.4762413204,-0.2816399634,-0.7972418070,-0.2419131845,0.3051851094,-0.3662221134,-0.7324442267,0.9142124653,0.0968047157,-0.4174932241,-0.3234961927,0.4586321712,-0.3789178133,0.0185886025,-0.0206647143,0.0118511915,0.4762413204,-0.2816399634,-0.7972418070,-0.2419131845,0.2441480756,-2.6245918274,0.2441480756,-0.5821710825,-0.8594012260,-0.0314951017,-0.3711050749,0.1054719687,-0.4985503852,-0.0075484514,-0.0430831313,0.0308688208,0.1281951219,-0.5238026977,-0.5070065856,0.6725950241,
7542.446,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0064699240,-1.0077211857,-0.1424604058,-0.0437025055,-0.4008911550,0.0016994700,0.0075671710,-0.0104528069,0.0366415307,0.1155774817,-0.9927331805,0.0048185750,0.3051851094,-0.4272591472,-0.7324442267,0.9133579731,0.0963164195,-0.4172490537,-0.3269142807,0.4568010569,-0.3806268573,0.0177297592,-0.0211355761,0.0120905638,0.4762485027,-0.2816381454,-0.7972407341,-0.2419040352,0.3051851094,-0.4272591472,-0.7324442267,0.9133579731,0.0963164195,-0.4172490537,-0.3269142807,0.4568010569,-0.3806268573,0.0177297592,-0.0211355761,0.0120905638,0.4762485027,-0.2816381454,-0.7972407341,-0.2419040352,0.2441480756,-1.5259255171,0.2441480756,-0.5841242671,-0.8598895073,-0.0235602893,-0.3586535156,0.1066927090,-0.4997711182,-0.0095099807,-0.0435357094,0.0384163223,0.1280928105,-0.5235963464,-0.5070288777,0.6727584600,
7542.459,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0059816279,-1.0077211857,-0.1436811388,-0.0457777642,-0.4056520164,0.0018165484,0.0070874803,-0.0104531646,0.0366436020,0.1155595034,-0.9927352071,0.0048224772,0.2441480756,-0.4272591472,-0.7934812307,0.9123813510,0.0952177495,-0.4183477163,-0.3269142807,0.4546037316,-0.3806268573,0.0167518854,-0.0222259313,0.0109920502,0.4762526155,-0.2816319168,-0.7972431779,-0.2418957949,0.2441480756,-0.4272591472,-0.7934812307,0.9123813510,0.0952177495,-0.4183477163,-0.3269142807,0.4546037316,-0.3806268573,0.0167518854,-0.0222259313,0.0109920502,0.4762526155,-0.2816319168,-0.7972431779,-0.2418957949,0.0000000000,-0.9765923023,0.0610370189,-0.5840021968,-0.8515884876,-0.0222174749,-0.3591418266,0.1054719687,-0.5000152588,-0.0094102025,-0.0351960659,0.0394578949,0.1280083805,-0.5234225392,-0.5070599318,0.6728864312,
7542.472,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0061037019,-1.0090639591,-0.1370891482,-0.0437025055,-0.4027222395,0.0020550415,0.0072069271,-0.0117964149,0.0366466790,0.1155372486,-0.9927376509,0.0048206784,0.1831110567,-0.4882961512,-0.6714072227,0.9112827182,0.0969267860,-0.4185918868,-0.3247169554,0.4581438601,-0.3827021122,0.0156568885,-0.0205028281,0.0107590854,0.4762491584,-0.2816408277,-0.7972434759,-0.2418909967,0.1831110567,-0.4882961512,-0.6714072227,0.9112827182,0.0969267860,-0.4185918868,-0.3247169554,0.4581438601,-0.3827021122,0.0156568885,-0.0205028281,0.0107590854,0.4762491584,-0.2816408277,-0.7972434759,-0.2418909967,0.0000000000,-0.6714072227,0.0000000000,-0.5664235353,-0.8479262590,-0.0163579211,-0.3588976860,0.0000000000,-0.4980620742,0.0080853701,-0.0314528942,0.0450213924,0.1280993670,-0.5233447552,-0.5069942474,0.6729791164,
7542.485,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0063478500,-1.0082094669,-0.1351359636,-0.0427259132,-0.3991821110,0.0016846657,0.0074472278,-0.0109422207,0.0366491042,0.1155094877,-0.9927408099,0.0048179827,0.1220740378,-0.4272591472,-0.5493331552,0.9120151401,0.0965605676,-0.4189580977,-0.3287453949,0.4549699426,-0.3817255199,0.0163854957,-0.0208383799,0.0103934109,0.4762536585,-0.2816525996,-0.7972394824,-0.2418815792,0.1220740378,-0.4272591472,-0.5493331552,0.9120151401,0.0965605676,-0.4189580977,-0.3287453949,0.4549699426,-0.3817255199,0.0163854957,-0.0208383799,0.0103934109,0.4762536585,-0.2816525996,-0.7972394824,-0.2418815792,0.1220740378,-0.8545182943,0.0000000000,-0.5625171661,-0.8596453667,-0.0168462172,-0.3592638969,0.1054719687,-0.4990386665,0.0118718743,-0.0430631042,0.0442045555,0.1280682385,-0.5231418014,-0.5070415735,0.6731070876,
7542.498,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0054933317,-1.0083315372,-0.1375774443,-0.0479750969,-0.4019898176,0.0032597259,0.0065931184,-0.0110651851,0.0366548263,0.1155450717,-0.9927364588,0.0048201894,0.1831110567,-0.4272591472,-0.6103702188,0.9117709994,0.0980254561,-0.4178594351,-0.3256935477,0.4560686052,-0.3811151385,0.0161378384,-0.0193554312,0.0114894807,0.4762570858,-0.2816607654,-0.7972357869,-0.2418774813,0.1831110567,-0.4272591472,-0.6103702188,0.9117709994,0.0980254561,-0.4178594351,-0.3256935477,0.4560686052,-0.3811151385,0.0161378384,-0.0193554312,0.0114894807,0.4762570858,-0.2816607654,-0.7972357869,-0.2418774813,0.0610370189,-0.7324442267,0.1220740378,-0.5634937882,-0.8594012260,-0.0314951017,-0.3701284826,0.1057161167,-0.5000152588,0.0107934475,-0.0427296162,0.0293205902,0.1280070543,-0.5229573846,-0.5071160197,0.6732060313,
