Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7442.606,0.1220740378,0.0610370189,0.8545182943,0.0766624957,0.0069582202,-1.0084536076,-0.1335490048,-0.0458998382,-0.3953978121,0.0001729429,0.0076385308,-0.0113826990,0.0379264913,0.1247234270,-0.9915759563,0.0051135542,1.5259255171,-0.7934812307,-2.7466659546,0.9065217972,0.1267128587,-0.4325083196,-0.3335062861,0.4605853558,-0.3747673035,0.0209943056,-0.0090520382,0.0121025741,0.4669189751,-0.2753760219,-0.8041869402,-0.2442973554,1.5259255171,-0.7934812307,-2.7466659546,0.9065217972,0.1267128587,-0.4325083196,-0.3335062861,0.4605853558,-0.3747673035,0.0209943056,-0.0090520382,0.0121025741,0.4669189751,-0.2753760219,-0.8041869402,-0.2442973554,-19.1656246185,-26.8562889099,37.2936172485,-0.5665456057,-0.0625019073,-0.5058748126,-0.3896603286,0.1875057220,-0.9880672693,0.0915135741,0.4911655188,0.0046635866,-0.0329345018,-0.6263753772,-0.6026335359,0.4936052263,
7442.619,0.1220740378,0.1220740378,0.8545182943,0.0775170177,0.0079348125,-1.0075991154,-0.1324503273,-0.0477309488,-0.4002807736,0.0010052398,0.0086051226,-0.0105299354,0.0379381105,0.1247341856,-0.9915741086,0.0051103942,1.5869624615,-0.9155552983,-3.1128878593,0.9046906829,0.1230506301,-0.4347056448,-0.3337504268,0.4578997195,-0.3827021122,0.0192604065,-0.0130026639,0.0100109577,0.4668601453,-0.2751644254,-0.8042922616,-0.2443016768,1.5869624615,-0.9155552983,-3.1128878593,0.9046906829,0.1230506301,-0.4347056448,-0.3337504268,0.4578997195,-0.3827021122,0.0192604065,-0.0130026639,0.0100109577,0.4668601453,-0.2751644254,-0.8042922616,-0.2443016768,-18.5552539825,-25.1472511292,35.1573219299,-0.5742362738,-0.0312509537,-0.5088046193,-0.4060182571,0.1914120913,-0.9989318252,0.0903618336,0.5145350099,0.0017498136,-0.0373104550,-0.6282070875,-0.6007303596,0.4932856560,
7442.632,0.1220740378,0.1220740378,0.8545182943,0.0789819062,0.0072023682,-1.0077211857,-0.1317178905,-0.0474868007,-0.3964964747,0.0024408400,0.0078663658,-0.0106542706,0.0379530042,0.1247456148,-0.9915720820,0.0051095323,1.7700735331,-0.9765923023,-3.2349619865,0.9015167952,0.1221961156,-0.4358043075,-0.3311868608,0.4604632854,-0.3791619539,0.0161960721,-0.0141459033,0.0090418458,0.4667907357,-0.2749547362,-0.8044042587,-0.2443017066,1.7700735331,-0.9765923023,-3.2349619865,0.9015167952,0.1221961156,-0.4358043075,-0.3311868608,0.4604632854,-0.3791619539,0.0161960721,-0.0141459033,0.0090418458,0.4667907357,-0.2749547362,-0.8044042587,-0.2443017066,-19.2266616821,-21.4850311279,33.8145103455,-0.5626392365,-0.0089114048,-0.5044099092,-0.3964964747,0.1894589067,-0.9920957088,0.1079880595,0.5289692879,0.0066494942,-0.0414769612,-0.6301504374,-0.5989022255,0.4926966131,
7442.645,0.1831110567,0.1220740378,0.8545182943,0.0799584985,0.0068361461,-1.0071108341,-0.1318399608,-0.0462660603,-0.4029664099,0.0033832416,0.0075062858,-0.0100465417,0.0379696600,0.1247373223,-0.9915725589,0.0051144045,1.8921475410,-0.9155552983,-3.1128878593,0.8977324963,0.1246375963,-0.4388561547,-0.3315531015,0.4630268216,-0.3763542473,0.0125247836,-0.0119763985,0.0061313212,0.4667173922,-0.2747571766,-0.8045156002,-0.2442972511,1.8921475410,-0.9155552983,-3.1128878593,0.8977324963,0.1246375963,-0.4388561547,-0.3315531015,0.4630268216,-0.3763542473,0.0125247836,-0.0119763985,0.0061313212,0.4667173922,-0.2747571766,-0.8045156002,-0.2442972511,-19.4708099365,-21.2408828735,33.2041397095,-0.5645924211,-0.0234382153,-0.5163731575,-0.3968626857,0.1875057220,-0.9880672693,0.1118349433,0.5066418648,-0.0048075318,-0.0455488339,-0.6320433021,-0.5971163511,0.4920797646,
7442.658,0.1831110567,0.1220740378,0.8545182943,0.0809350908,0.0058595538,-1.0088198185,-0.1350138932,-0.0484633930,-0.3946653605,0.0043217093,0.0065406933,-0.0117585063,0.0379878655,0.1247495115,-0.9915701151,0.0051227217,1.9531846046,-0.7934812307,-3.0518510342,0.8967558742,0.1264687032,-0.4382458031,-0.3316751719,0.4598529041,-0.3734244704,0.0116506815,-0.0104112774,0.0068637431,0.4666545689,-0.2745563984,-0.8046221137,-0.2442923039,1.9531846046,-0.7934812307,-3.0518510342,0.8967558742,0.1264687032,-0.4382458031,-0.3316751719,0.4598529041,-0.3734244704,0.0116506815,-0.0104112774,0.0068637431,0.4666545689,-0.2745563984,-0.8046221137,-0.2442923039,-19.5318470001,-23.1940670013,32.4716949463,-0.5630054474,-0.0079348125,-0.5005035400,-0.4058961868,0.1875057220,-0.9839167595,0.1193258166,0.5143364668,0.0112532377,-0.0497261882,-0.6337997913,-0.5953319669,0.4915779829,
7442.671,0.1831110567,0.0610370189,0.9155552983,0.0819116831,0.0062257759,-1.0093080997,-0.1364787817,-0.0457777642,-0.4036988318,0.0052663758,0.0069168909,-0.0122491717,0.0380033143,0.1247106269,-0.9915744066,0.0051281825,2.1362955570,-0.6714072227,-2.9908139706,0.8983428478,0.1270790696,-0.4388561547,-0.3314310014,0.4621722996,-0.3781853616,0.0133287311,-0.0100437403,0.0063597262,0.4666075706,-0.2743459046,-0.8047269583,-0.2442732751,2.1362955570,-0.6714072227,-2.9908139706,0.8983428478,0.1270790696,-0.4388561547,-0.3314310014,0.4621722996,-0.3781853616,0.0133287311,-0.0100437403,0.0063597262,0.4666075706,-0.2743459046,-0.8047269583,-0.2442732751,-19.2266616821,-23.2551040649,32.2275466919,-0.5625171661,-0.0859401226,-0.5000152588,-0.4057741165,0.1899472028,-0.9883114100,0.1254315376,0.4289578199,0.0116925240,-0.0536738597,-0.6354295015,-0.5935714841,0.4911875725,
7442.684,0.1220740378,0.0610370189,0.9155552983,0.0814233869,0.0067140721,-1.0079653263,-0.1367229223,-0.0441908017,-0.4002807736,0.0047481656,0.0074020363,-0.0109087229,0.0380186923,0.1246497929,-0.9915816188,0.0051261582,2.1973326206,-0.5493331552,-3.1128878593,0.9000518918,0.1265907735,-0.4403210580,-0.3320413828,0.4597308338,-0.3753776550,0.0151228309,-0.0107840151,0.0049860477,0.4665677249,-0.2741239369,-0.8048309088,-0.2442559898,2.1973326206,-0.5493331552,-3.1128878593,0.9000518918,0.1265907735,-0.4403210580,-0.3320413828,0.4597308338,-0.3753776550,0.0151228309,-0.0107840151,0.0049860477,0.4665677249,-0.2741239369,-0.8048309088,-0.2442559898,-19.5318470001,-25.0862140656,31.4340648651,-0.5644703507,-0.0783715323,-0.3303323388,-0.4050416648,0.1909237951,-0.9957579374,0.1296780109,0.4292411804,0.1802809238,-0.0578483716,-0.6368178725,-0.5916193128,0.4912707210,
7442.697,0.1220740378,-0.0610370189,0.8545182943,0.0809350908,0.0064699240,-1.0083315372,-0.1348918080,-0.0477309488,-0.3941770792,0.0042539164,0.0071551586,-0.0112753510,0.0380218104,0.1246525943,-0.9915810823,0.0051252842,2.3194067478,-0.6103702188,-3.4180731773,0.9004181027,0.1241493002,-0.4410535097,-0.3326517642,0.4597308338,-0.3809930682,0.0155853629,-0.0135013983,0.0043598115,0.4665248394,-0.2738698423,-0.8049504161,-0.2442292571,2.3194067478,-0.6103702188,-3.4180731773,0.9004181027,0.1241493002,-0.4410535097,-0.3326517642,0.4597308338,-0.3809930682,0.0155853629,-0.0135013983,0.0043598115,0.4665248394,-0.2738698423,-0.8049504161,-0.2442292571,-15.6254768372,-25.2082881927,30.2743606567,-0.5628833771,-0.0800805688,-0.3281350136,-0.4049195945,0.2045960873,-0.9829401374,0.1372873783,0.4207426906,0.1809585094,-0.0617458373,-0.6381233931,-0.5895667076,0.4915696383,
7442.710,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0082094669,-0.1337931454,-0.0467543565,-0.3955198824,0.0038728938,0.0066673756,-0.0111544728,0.0380291976,0.1246403605,-0.9915823340,0.0051259957,2.3194067478,-0.6714072227,-3.3570361137,0.8993194103,0.1221961156,-0.4419080317,-0.3344828784,0.4616840184,-0.3805047870,0.0145876408,-0.0157104656,0.0036265552,0.4664770961,-0.2736292183,-0.8050698638,-0.2441962659,2.3194067478,-0.6714072227,-3.3570361137,0.8993194103,0.1221961156,-0.4419080317,-0.3344828784,0.4616840184,-0.3805047870,0.0145876408,-0.0157104656,0.0036265552,0.4664770961,-0.2736292183,-0.8050698638,-0.2441962659,-15.3813285828,-25.3913993835,29.2977695465,-0.5671559572,-0.0625019073,-0.3183690906,-0.4218878746,0.1931211352,-0.9916074276,0.1389813423,0.4315671623,0.1890816092,-0.0656320229,-0.6393740177,-0.5875117779,0.4919015169,
7442.723,0.1831110567,-0.0610370189,0.8545182943,0.0810571611,0.0061037019,-1.0091860294,-0.1328165531,-0.0456556901,-0.3966185451,0.0043550655,0.0067991931,-0.0121315122,0.0380317308,0.1246217191,-0.9915845394,0.0051305010,2.0752587318,-0.7324442267,-3.2349619865,0.8972441554,0.1192663386,-0.4417859316,-0.3365581334,0.4624164701,-0.3797723353,0.0126149654,-0.0188817009,0.0038773715,0.4664222598,-0.2734148800,-0.8051826358,-0.2441692203,2.0752587318,-0.7324442267,-3.2349619865,0.8972441554,0.1192663386,-0.4417859316,-0.3365581334,0.4624164701,-0.3797723353,0.0126149654,-0.0188817009,0.0038773715,0.4664222598,-0.2734148800,-0.8051826358,-0.2441692203,-14.3436994553,-23.3161411285,27.8939170837,-0.5942564011,-0.0677510947,-0.3127536774,-0.4211554229,0.2032532692,-0.9883114100,0.1175287366,0.4198506474,0.1930598021,-0.0692888126,-0.6406044364,-0.5854710937,0.4922319651,
7442.736,0.1220740378,-0.0610370189,0.8545182943,0.0799584985,0.0065919980,-1.0089418888,-0.1313516647,-0.0449232459,-0.3968626857,0.0032556131,0.0072841393,-0.0118873715,0.0380324535,0.1245982349,-0.9915874600,0.0051279864,1.4648884535,-0.6714072227,-2.2583696842,0.8944364786,0.1217078194,-0.4410535097,-0.3363139629,0.4594866931,-0.3698843420,0.0098841190,-0.0165907815,0.0047155619,0.4663706124,-0.2733040750,-0.8052530885,-0.2441596240,1.4648884535,-0.6714072227,-2.2583696842,0.8944364786,0.1217078194,-0.4410535097,-0.3363139629,0.4594866931,-0.3698843420,0.0098841190,-0.0165907815,0.0047155619,0.4663706124,-0.2733040750,-0.8052530885,-0.2441596240,-13.6722927094,-17.3345127106,25.9407329559,-0.5000152588,-0.0627460554,-0.5029450655,-0.4216437340,0.2041077912,-0.9892880321,0.2157970071,0.4186557531,0.0031241179,-0.0722101927,-0.6421745420,-0.5838580132,0.4916819334,
7442.749,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0053712577,-1.0082094669,-0.1301309317,-0.0444349498,-0.3913693726,0.0026471838,0.0060668970,-0.0111548901,0.0380314216,0.1245690361,-0.9915911555,0.0051284814,1.3428144455,-0.5493331552,-1.8311105967,0.8970000148,0.1253700405,-0.4391003251,-0.3333841860,0.4591204524,-0.3730582595,0.0124997497,-0.0130389184,0.0067382157,0.4663382173,-0.2732158005,-0.8053047657,-0.2441503555,1.3428144455,-0.5493331552,-1.8311105967,0.8970000148,0.1253700405,-0.4391003251,-0.3333841860,0.4591204524,-0.3730582595,0.0124997497,-0.0130389184,0.0067382157,0.4663382173,-0.2732158005,-0.8053047657,-0.2441503555,-13.6722927094,-13.0008850098,25.3913993835,-0.5002593994,-0.0864284188,-0.3341166377,-0.4217658043,0.2070375681,-0.9902645946,0.2195819020,0.3890380263,0.1718485355,-0.0749785453,-0.6437256336,-0.5821025968,0.4913202822,
7442.762,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0061037019,-1.0072329044,-0.1326944828,-0.0449232459,-0.3889278769,0.0017984062,0.0067991661,-0.0101778507,0.0380287357,0.1245377287,-0.9915953279,0.0051268339,1.4038513899,-0.4882961512,-1.7700735331,0.9012725949,0.1298867762,-0.4348277152,-0.3360698223,0.4620502293,-0.3708609343,0.0168083310,-0.0086385608,0.0110457838,0.4663176835,-0.2731298506,-0.8053445816,-0.2441538125,1.4038513899,-0.4882961512,-1.7700735331,0.9012725949,0.1298867762,-0.4348277152,-0.3360698223,0.4620502293,-0.3708609343,0.0168083310,-0.0086385608,0.0110457838,0.4663176835,-0.2731298506,-0.8053445816,-0.2441538125,-13.6722927094,-9.2776269913,24.4758453369,-0.5000152588,-0.0845973119,-0.3359477520,-0.4193243086,0.2036194950,-0.9841609001,0.2233954668,0.3850415051,0.1703691483,-0.0774998665,-0.6453871131,-0.5804115534,0.4907497466,
7442.775,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0061037019,-1.0084536076,-0.1308633685,-0.0448011719,-0.3978392780,0.0030193701,0.0068096556,-0.0113984942,0.0380281247,0.1245094016,-0.9915987253,0.0051309420,1.7700735331,-0.4272591472,-2.7466659546,0.9059114456,0.1329386234,-0.4338511229,-0.3316751719,0.4610736370,-0.3731803298,0.0214965940,-0.0058372617,0.0120427012,0.4662941098,-0.2729517519,-0.8054114580,-0.2441779822,1.7700735331,-0.4272591472,-2.7466659546,0.9059114456,0.1329386234,-0.4338511229,-0.3316751719,0.4610736370,-0.3731803298,0.0214965940,-0.0058372617,0.0120427012,0.4662941098,-0.2729517519,-0.8054114580,-0.2441779822,-14.1605882645,-11.7191076279,23.8044376373,-0.5948668122,-0.0690939054,-0.3438825607,-0.4198126197,0.2077700198,-0.9920957088,0.1324844956,0.3946071565,0.1622616053,-0.0802601799,-0.6468931437,-0.5786578059,0.4903939366,
7442.788,0.1220740378,-0.0610370189,0.8545182943,0.0773949400,0.0064699240,-1.0075991154,-0.1345255971,-0.0452894680,-0.3941770792,0.0007112026,0.0071730278,-0.0105431676,0.0380228572,0.1244801581,-0.9916027188,0.0051277019,2.0142216682,-0.4882961512,-3.2349619865,0.9037141204,0.1319620311,-0.4349497855,-0.3335062861,0.4635151327,-0.3733024001,0.0193694234,-0.0071156025,0.0109888315,0.4662574232,-0.2727367878,-0.8054980040,-0.2442021817,2.0142216682,-0.4882961512,-3.2349619865,0.9037141204,0.1319620311,-0.4349497855,-0.3335062861,0.4635151327,-0.3733024001,0.0193694234,-0.0071156025,0.0109888315,0.4662574232,-0.2727367878,-0.8054980040,-0.2442021817,-11.6580705643,-11.6580705643,23.5602893829,-0.5764335990,-0.0195318460,-0.3125095367,-0.4212774932,0.2041077912,-0.9958800077,0.1549776196,0.4382092953,0.1932092905,-0.0829910189,-0.6484513283,-0.5767267942,0.4901562035,
7442.801,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0068361461,-1.0072329044,-0.1319620311,-0.0444349498,-0.3980834484,-0.0010997951,0.0075353999,-0.0101754665,0.0380132981,0.1244424284,-0.9916077852,0.0051230881,2.1973326206,-0.6103702188,-3.4791100025,0.9016388655,0.1306192279,-0.4367808998,-0.3359477520,0.4597308338,-0.3746452332,0.0173842907,-0.0087761879,0.0092371404,0.4662113190,-0.2724910676,-0.8056058288,-0.2442089170,2.1973326206,-0.6103702188,-3.4791100025,0.9016388655,0.1306192279,-0.4367808998,-0.3359477520,0.4597308338,-0.3746452332,0.0173842907,-0.0087761879,0.0092371404,0.4662113190,-0.2724910676,-0.8056058288,-0.2442089170,-11.5359964371,-11.7191076279,22.7057704926,-0.5941343307,-0.0024414808,-0.3204443455,-0.4215216637,0.2075258642,-0.9914853573,0.1412696242,0.4493588209,0.1848263144,-0.0857150331,-0.6499716043,-0.5748180151,0.4899159074,
7442.814,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0064699240,-1.0073549747,-0.1323282570,-0.0441908017,-0.3971068561,-0.0004830211,0.0071671642,-0.0102970004,0.0380104557,0.1244002879,-0.9916132092,0.0051200725,2.0752587318,-0.6714072227,-2.9908139706,0.8928495049,0.1264687032,-0.4399548471,-0.3354594707,0.4609515667,-0.3734244704,0.0086905956,-0.0131607503,0.0061795712,0.4661567807,-0.2722989023,-0.8057069182,-0.2441938818,2.0752587318,-0.6714072227,-2.9908139706,0.8928495049,0.1264687032,-0.4399548471,-0.3354594707,0.4609515667,-0.3734244704,0.0086905956,-0.0131607503,0.0061795712,0.4661567807,-0.2722989023,-0.8057069182,-0.2441938818,-11.6580705643,-11.7191076279,20.8136234283,-0.5976744890,-0.0050050355,-0.3183690906,-0.4314096570,0.2061830461,-0.9953917265,0.1415284872,0.4411080182,0.1864112020,-0.0883493498,-0.6513725519,-0.5730160475,0.4896981120,
7442.827,0.1831110567,0.0000000000,0.8545182943,0.0780053139,0.0061037019,-1.0071108341,-0.1309854388,-0.0465102084,-0.4028443396,0.0013453662,0.0068105562,-0.0100530386,0.0380112156,0.1244002804,-0.9916131496,0.0051250160,1.8311105967,-0.5493331552,-2.4414808750,0.8934598565,0.1259804070,-0.4403210580,-0.3353373706,0.4604632854,-0.3747673035,0.0093730092,-0.0138131976,0.0059048533,0.4661184549,-0.2721508145,-0.8057853580,-0.2441733778,1.8311105967,-0.5493331552,-2.4414808750,0.8934598565,0.1259804070,-0.4403210580,-0.3353373706,0.4604632854,-0.3747673035,0.0093730092,-0.0138131976,0.0059048533,0.4661184549,-0.2721508145,-0.8057853580,-0.2441733778,-10.3762931824,-11.4749593735,20.6305122375,-0.5943784714,-0.0006103702,-0.3171483576,-0.4213995934,0.2047181576,-0.9834284782,0.1485471725,0.4399320185,0.1870593727,-0.0908787921,-0.6527866721,-0.5711541772,0.4895274937,
7442.840,0.1831110567,0.0610370189,0.9155552983,0.0787377581,0.0062257759,-1.0078432560,-0.1308633685,-0.0454115421,-0.3999145627,0.0020611435,0.0069424324,-0.0107867718,0.0380189903,0.1243806928,-0.9916152954,0.0051301718,1.5869624615,-0.4272591472,-2.0752587318,0.8963896632,0.1261024773,-0.4409314394,-0.3322855234,0.4607074261,-0.3715933859,0.0123543739,-0.0138157904,0.0053575039,0.4660898447,-0.2720454931,-0.8058404922,-0.2441634387,1.5869624615,-0.4272591472,-2.0752587318,0.8963896632,0.1261024773,-0.4409314394,-0.3322855234,0.4607074261,-0.3715933859,0.0123543739,-0.0138157904,0.0053575039,0.4660898447,-0.2720454931,-0.8058404922,-0.2441634387,-11.5970335007,-9.7659235001,19.5318470001,-0.5938901901,-0.0103762932,-0.3156834543,-0.4314096570,0.2033753544,-0.9946592450,0.1524556279,0.4246965051,0.1882224381,-0.0933047757,-0.6541839242,-0.5694206357,0.4892251492,
7442.853,0.1831110567,0.0610370189,0.8545182943,0.0800805688,0.0073244423,-1.0079653263,-0.1331827790,-0.0485854670,-0.3960081935,0.0033808202,0.0080446098,-0.0109106898,0.0380301587,0.1244031861,-0.9916120172,0.0051342226,1.4648884535,-0.4272591472,-1.9531846046,0.8993194103,0.1276894510,-0.4391003251,-0.3319193125,0.4603411853,-0.3751335144,0.0153268576,-0.0123501122,0.0072350502,0.4660678804,-0.2719440162,-0.8058891296,-0.2441578507,1.4648884535,-0.4272591472,-1.9531846046,0.8993194103,0.1276894510,-0.4391003251,-0.3319193125,0.4603411853,-0.3751335144,0.0153268576,-0.0123501122,0.0072350502,0.4660678804,-0.2719440162,-0.8058891296,-0.2441578507,-9.7659235001,-9.4607381821,18.5552539825,-0.5976744890,-0.0161137730,-0.3126316071,-0.4196905494,0.2089907527,-0.9961241484,0.1519510150,0.4138221145,0.1908150911,-0.0955369025,-0.6555466652,-0.5676490068,0.4890289903,
7442.866,0.1831110567,0.0610370189,0.9155552983,0.0798364207,0.0073244423,-1.0086977482,-0.1341593713,-0.0467543565,-0.3996703923,0.0031151325,0.0080489488,-0.0116447210,0.0380406640,0.1243895441,-0.9916133285,0.0051371981,1.4038513899,-0.4272591472,-1.8921475410,0.8994415402,0.1291543394,-0.4391003251,-0.3341166377,0.4621722996,-0.3735465705,0.0154905915,-0.0110083073,0.0072790086,0.4660430849,-0.2718535066,-0.8059333563,-0.2441601157,1.4038513899,-0.4272591472,-1.8921475410,0.8994415402,0.1291543394,-0.4391003251,-0.3341166377,0.4621722996,-0.3735465705,0.0154905915,-0.0110083073,0.0072790086,0.4660430849,-0.2718535066,-0.8059333563,-0.2441601157,-10.6814785004,-7.8127384186,16.6020698547,-0.5945005417,-0.0175786614,-0.3154393137,-0.4297006130,0.2077700198,-0.9922177792,0.1580535173,0.4074127078,0.1878364980,-0.0976407155,-0.6568579674,-0.5660555959,0.4887007177,
7442.879,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0072023682,-1.0084536076,-0.1350138932,-0.0446790978,-0.3952757418,0.0045513064,0.0079211695,-0.0114027858,0.0380555280,0.1243446842,-0.9916183949,0.0051344382,1.5869624615,-0.4272591472,-1.9531846046,0.9000518918,0.1297647059,-0.4381237328,-0.3357036114,0.4550920129,-0.3711050749,0.0161419511,-0.0105184615,0.0082988143,0.4660264850,-0.2717394233,-0.8059851527,-0.2441476136,1.5869624615,-0.4272591472,-1.9531846046,0.9000518918,0.1297647059,-0.4381237328,-0.3357036114,0.4550920129,-0.3711050749,0.0161419511,-0.0105184615,0.0082988143,0.4660264850,-0.2717394233,-0.8059851527,-0.2441476136,-10.7425155640,-7.5685901642,15.6254768372,-0.5942564011,-0.0156254768,-0.3125095367,-0.4215216637,0.2093569785,-0.9961241484,0.1611106396,0.4045431018,0.1906014681,-0.0996797979,-0.6581324339,-0.5645002127,0.4883732498,
7442.892,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0070802942,-1.0086977482,-0.1319620311,-0.0480971709,-0.3944212198,0.0030757636,0.0077940319,-0.0116477013,0.0380610600,0.1243604645,-0.9916161895,0.0051331958,1.6479995251,-0.4272591472,-2.1362955570,0.8995636106,0.1304971427,-0.4391003251,-0.3336283565,0.4576555789,-0.3726920485,0.0157015324,-0.0099329799,0.0073710382,0.4660037458,-0.2716137469,-0.8060428500,-0.2441409677,1.6479995251,-0.4272591472,-2.1362955570,0.8995636106,0.1304971427,-0.4391003251,-0.3336283565,0.4576555789,-0.3726920485,0.0157015324,-0.0099329799,0.0073710382,0.4660037458,-0.2716137469,-0.8060428500,-0.2441409677,-10.2542190552,-7.0192570686,15.6254768372,-0.5981627703,-0.0123294778,-0.3302102685,-0.4292123318,0.2082583159,-0.9844050407,0.1598886251,0.4030436575,0.1728454828,-0.1016525850,-0.6594328284,-0.5629560947,0.4879947603,
7442.905,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0052491836,-1.0077211857,-0.1339152157,-0.0466322824,-0.4006469846,0.0042901412,0.0059669157,-0.0106716752,0.0380640514,0.1243455634,-0.9916179180,0.0051350039,1.7700735331,-0.3051851094,-2.4414808750,0.8996856809,0.1295205504,-0.4388561547,-0.3363139629,0.4594866931,-0.3751335144,0.0158686042,-0.0110884756,0.0076474845,0.4659881294,-0.2714579403,-0.8061051369,-0.2441377491,1.7700735331,-0.3051851094,-2.4414808750,0.8996856809,0.1295205504,-0.4388561547,-0.3363139629,0.4594866931,-0.3751335144,0.0158686042,-0.0110884756,0.0076474845,0.4659881294,-0.2714579403,-0.8061051369,-0.2441377491,-7.5685901642,-9.5828123093,14.7099218369,-0.5976744890,-0.0010986663,-0.3282570839,-0.4326303899,0.2197332680,-0.9889217615,0.1632188559,0.4097781181,0.1742007732,-0.1035853699,-0.6605972052,-0.5613232851,0.4878945947,
7442.918,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0063478500,-1.0080873966,-0.1336710751,-0.0484633930,-0.4010132253,0.0023403466,0.0070633097,-0.0110376477,0.0380624160,0.1243625432,-0.9916159511,0.0051343148,1.9531846046,-0.3662221134,-2.5635547638,0.8993194103,0.1296426356,-0.4391003251,-0.3355815411,0.4615619481,-0.3781853616,0.0155555010,-0.0111497343,0.0074507594,0.4659695923,-0.2712869942,-0.8061774373,-0.2441245019,1.9531846046,-0.3662221134,-2.5635547638,0.8993194103,0.1296426356,-0.4391003251,-0.3355815411,0.4615619481,-0.3781853616,0.0155555010,-0.0111497343,0.0074507594,0.4659695923,-0.2712869942,-0.8061774373,-0.2441245019,-7.6906642914,-9.7048864365,14.7099218369,-0.5948668122,0.1762749106,-0.3165379763,-0.4217658043,0.2082583159,-0.9919736385,0.1692427993,0.5816546082,0.1855043173,-0.1059263572,-0.6619902253,-0.5594941974,0.4876048267,
