Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7698.563,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0051271096,-1.0090639591,-0.1348918080,-0.0456556901,-0.3908810616,0.0031145290,0.0087946411,-0.0119335651,0.0373853967,0.1127858162,-0.9930195212,0.0060928389,-5.7985167503,0.7934812307,5.7985167503,0.9176305532,0.1306192279,-0.4134647548,-0.3411969244,0.4614398777,-0.3803827167,0.0575273633,-0.1010014117,0.0413315594,0.4177743495,-0.3165440559,-0.7921119332,-0.3131556213,-5.7985167503,0.7934812307,5.7985167503,0.9176305532,0.1306192279,-0.4134647548,-0.3411969244,0.4614398777,-0.3803827167,0.0575273633,-0.1010014117,0.0413315594,0.4177743495,-0.3165440559,-0.7921119332,-0.3131556213,15.6254768372,39.0636940002,0.0000000000,-0.0002441481,-0.7647938728,-0.3127536774,-0.4531388283,0.0004882962,-0.9140903950,0.8405538201,-0.7595051527,0.2287759781,-0.0024377585,0.8780702949,0.0010523245,-0.4787789285,
7698.576,0.1831110567,0.0000000000,0.9765923023,0.0776390880,0.0048829615,-1.0096743107,-0.1322061867,-0.0438245796,-0.3929563165,0.0020112470,0.0085528167,-0.0125442743,0.0373876095,0.1127784476,-0.9930202365,0.0060939784,-5.3712577820,0.4272591472,5.4322948456,0.9116489291,0.1308633685,-0.4150517285,-0.3407086432,0.4633930624,-0.3828241825,0.0510497689,-0.0998663604,0.0392590463,0.4181276560,-0.3169473708,-0.7917972803,-0.3130716980,-5.3712577820,0.4272591472,5.4322948456,0.9116489291,0.1308633685,-0.4150517285,-0.3407086432,0.4633930624,-0.3828241825,0.0510497689,-0.0998663604,0.0392590463,0.4181276560,-0.3169473708,-0.7917972803,-0.3130716980,4.0284433365,37.4767303467,0.0000000000,-0.0195318460,-0.7580797672,-0.3125095367,-0.4492324591,0.0058595538,-0.9359416366,0.8168315887,-0.7477895021,0.2357701659,-0.0047520460,0.8799884319,0.0020272089,-0.4752236903,
7698.589,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0047608875,-1.0079653263,-0.1350138932,-0.0449232459,-0.3957640231,0.0006804168,0.0084336177,-0.0108343363,0.0373815000,0.1127753556,-0.9930208325,0.0060946122,-4.8219246864,0.6103702188,5.1271095276,0.9022492170,0.1358684003,-0.4198126197,-0.3394879103,0.4593645930,-0.3805047870,0.0411806703,-0.0940036774,0.0340435207,0.4184782803,-0.3172953725,-0.7915142775,-0.3129662573,-4.8219246864,0.6103702188,5.1271095276,0.9022492170,0.1358684003,-0.4198126197,-0.3394879103,0.4593645930,-0.3805047870,0.0411806703,-0.0940036774,0.0340435207,0.4184782803,-0.3172953725,-0.7915142775,-0.3129662573,3.9063692093,39.0636940002,1.4648884535,-0.0024414808,-0.7511215806,-0.3302102685,-0.4359263778,0.0061037019,-0.9101840258,0.8291877508,-0.7361003160,0.2251130939,-0.0069701076,0.8819847703,0.0028911519,-0.4714761078,
7698.602,0.1831110567,-0.0610370189,0.9155552983,0.0769066438,0.0031739250,-1.0072329044,-0.1342814416,-0.0462660603,-0.3913693726,0.0012993813,0.0068565533,-0.0101013780,0.0373765044,0.1128006503,-0.9930182099,0.0060999971,-4.5167393684,0.7324442267,4.9439983368,0.8999298215,0.1392864734,-0.4212774932,-0.3422956169,0.4636372030,-0.3836787045,0.0384021401,-0.0897519141,0.0321289301,0.4188303649,-0.3176117837,-0.7912452817,-0.3128544986,-4.5167393684,0.7324442267,4.9439983368,0.8999298215,0.1392864734,-0.4212774932,-0.3422956169,0.4636372030,-0.3836787045,0.0384021401,-0.0897519141,0.0321289301,0.4188303649,-0.3176117837,-0.7912452817,-0.3128544986,1.0376293659,42.0545043945,0.9765923023,-0.0179448836,-0.7815179825,-0.3283791542,-0.4355601668,0.0001220740,-0.9375286102,0.8086486459,-0.7619465590,0.2342694998,-0.0090101287,0.8840548992,0.0038932723,-0.4675409198,
7698.615,0.1831110567,-0.0610370189,0.9765923023,0.0767845735,0.0036622211,-1.0080873966,-0.1364787817,-0.0443128757,-0.3956419528,0.0011868477,0.0073530972,-0.0109551549,0.0373713970,0.1127833873,-0.9930202961,0.0061029070,-4.2725911140,0.7934812307,5.0660724640,0.9010284543,0.1389202625,-0.4215216637,-0.3374126554,0.4608294964,-0.3835566342,0.0390344858,-0.0892474502,0.0314372778,0.4191969037,-0.3179222047,-0.7909792066,-0.3127210736,-4.2725911140,0.7934812307,5.0660724640,0.9010284543,0.1389202625,-0.4215216637,-0.3374126554,0.4608294964,-0.3835566342,0.0390344858,-0.0892474502,0.0314372778,0.4191969037,-0.3179222047,-0.7909792066,-0.3127210736,0.7324442267,0.0000000000,2.0752587318,-0.0156254768,-0.7978759408,-0.2710043788,-0.4373912811,0.0029297769,-0.9365520477,0.8101705313,-0.7738178372,0.2926396728,-0.0110153100,0.8843310475,0.0048994673,-0.4669653773,
7698.628,0.1831110567,-0.0610370189,0.9765923023,0.0767845735,0.0021973327,-1.0085756779,-0.1381878108,-0.0432142094,-0.3924680352,0.0011965334,0.0059036650,-0.0114427209,0.0373659395,0.1127456278,-0.9930247068,0.0061086221,-3.7842950821,0.7934812307,4.5167393684,0.9101840258,0.1395306289,-0.4190801680,-0.3416852355,0.4619281590,-0.3831903934,0.0477347374,-0.0878122747,0.0334269106,0.4195711017,-0.3181745112,-0.7907348275,-0.3125804961,-3.7842950821,0.7934812307,4.5167393684,0.9101840258,0.1395306289,-0.4190801680,-0.3416852355,0.4619281590,-0.3831903934,0.0477347374,-0.0878122747,0.0334269106,0.4195711017,-0.3181745112,-0.7907348275,-0.3125804961,0.0000000000,0.0000000000,2.0752587318,-0.0205084383,-0.8146000504,-0.2822351754,-0.4375133514,0.0000000000,-0.9313028455,0.8044700623,-0.7861468792,0.2823998630,-0.0129526807,0.8846047521,0.0059362506,-0.4663847387,
7698.641,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0043946654,-1.0088198185,-0.1373332888,-0.0424817652,-0.3888058066,0.0026639253,0.0081055164,-0.0116866827,0.0373647027,0.1127020344,-0.9930297136,0.0061090854,-3.4791100025,0.7324442267,3.9063692093,0.9105502367,0.1362346262,-0.4195684791,-0.3404645026,0.4564348161,-0.3859981000,0.0476753712,-0.0903386623,0.0325132310,0.4199401140,-0.3183623850,-0.7905247211,-0.3124251068,-3.4791100025,0.7324442267,3.9063692093,0.9105502367,0.1362346262,-0.4195684791,-0.3404645026,0.4564348161,-0.3859981000,0.0476753712,-0.0903386623,0.0325132310,0.4199401140,-0.3183623850,-0.7905247211,-0.3124251068,1.3428144455,0.0000000000,2.1973326206,-0.0007324442,-0.8125247955,-0.2866298556,-0.4212774932,0.0002441481,-0.9061555862,0.8233643174,-0.7795727253,0.2790468335,-0.0149750169,0.8848919868,0.0069235833,-0.4657653868,
7698.654,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0028077029,-1.0089418888,-0.1355021894,-0.0426038392,-0.3964964747,0.0027879104,0.0065300912,-0.0118086934,0.0373633020,0.1126694530,-0.9930334091,0.0061134873,-3.2959990501,0.9155552983,3.6011841297,0.9127475619,0.1336710751,-0.4183477163,-0.3385113180,0.4609515667,-0.3833124936,0.0494403243,-0.0921542048,0.0332830548,0.4203169942,-0.3185346425,-0.7903127670,-0.3122791052,-3.2959990501,0.9155552983,3.6011841297,0.9127475619,0.1336710751,-0.4183477163,-0.3385113180,0.4609515667,-0.3833124936,0.0494403243,-0.0921542048,0.0332830548,0.4203169942,-0.3185346425,-0.7903127670,-0.3122791052,0.4882961512,0.0000000000,0.0000000000,-0.0781273842,-0.8125247955,-0.2530594766,-0.4218878746,0.1640675068,-0.9342325926,0.7452850938,-0.7748173475,0.3133160770,-0.0166931264,0.8850731254,0.0087659806,-0.4653316736,
7698.667,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0023194067,-1.0090639591,-0.1350138932,-0.0444349498,-0.3973509967,0.0021824837,0.0060556922,-0.0119304061,0.0373600908,0.1126643345,-0.9930341840,0.0061199227,-2.9297769070,0.5493331552,3.1739249229,0.9107943773,0.1323282570,-0.4176152945,-0.3355815411,0.4585101008,-0.3820917308,0.0471031666,-0.0927825421,0.0336377919,0.4206662476,-0.3186735511,-0.7901372313,-0.3121111095,-2.9297769070,0.5493331552,3.1739249229,0.9107943773,0.1323282570,-0.4176152945,-0.3355815411,0.4585101008,-0.3820917308,0.0471031666,-0.0927825421,0.0336377919,0.4206662476,-0.3186735511,-0.7901372313,-0.3121111095,0.1831110567,0.0610370189,1.6479995251,-0.0651875362,-0.8164311647,-0.2504959404,-0.4215216637,0.0000000000,-0.9297158718,0.7575134635,-0.7742269635,0.3165954649,-0.0186510775,0.8852635622,0.0098758098,-0.4648725092,
7698.680,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0015869625,-1.0075991154,-0.1378215849,-0.0446790978,-0.3934446275,0.0034015477,0.0053292522,-0.0104657412,0.0373606198,0.1126586795,-0.9930347204,0.0061227903,-2.7466659546,0.3051851094,2.9908139706,0.9109164476,0.1308633685,-0.4179815054,-0.3352153003,0.4613177776,-0.3872188628,0.0468693972,-0.0935420394,0.0329418778,0.4209996164,-0.3187968731,-0.7899831533,-0.3119257092,-2.7466659546,0.3051851094,2.9908139706,0.9109164476,0.1308633685,-0.4179815054,-0.3352153003,0.4613177776,-0.3872188628,0.0468693972,-0.0935420394,0.0329418778,0.4209996164,-0.3187968731,-0.7899831533,-0.3119257092,8.3010349274,0.0000000000,0.9765923023,-0.0631122813,-0.8139896989,-0.2732017040,-0.4199346900,0.0039063692,-0.9354533553,0.7587994337,-0.7664369941,0.2946101427,-0.0212251805,0.8854570985,0.0107292049,-0.4643743634,
7698.693,0.1831110567,-0.0610370189,0.8545182943,0.0780053139,0.0023194067,-1.0095522404,-0.1389202625,-0.0432142094,-0.3946653605,0.0024288371,0.0060746912,-0.0124186277,0.0373581424,0.1126286611,-0.9930381775,0.0061279014,-2.6245918274,0.2441480756,2.6856288910,0.9098178148,0.1317178905,-0.4178594351,-0.3364360631,0.4609515667,-0.3792840242,0.0454359651,-0.0920262635,0.0327509344,0.4213147163,-0.3189089298,-0.7898388505,-0.3117510676,-2.6245918274,0.2441480756,2.6856288910,0.9098178148,0.1317178905,-0.4178594351,-0.3364360631,0.4609515667,-0.3792840242,0.0454359651,-0.0920262635,0.0327509344,0.4213147163,-0.3189089298,-0.7898388505,-0.3117510676,7.8127384186,51.3931694031,0.0000000000,-0.0625019073,-0.8148441911,-0.2506180108,-0.4199346900,0.0001220740,-0.9369182587,0.7535122633,-0.7618128657,0.3251558244,-0.0238621049,0.8876916170,0.0115960427,-0.4599387646,
7698.706,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0019531846,-1.0086977482,-0.1372112185,-0.0423596911,-0.3956419528,0.0024323836,0.0057125743,-0.0115638375,0.0373563729,0.1125921085,-0.9930423498,0.0061283670,-2.3194067478,0.1831110567,2.1973326206,0.9100619555,0.1317178905,-0.4178594351,-0.3364360631,0.4637592733,-0.3818475902,0.0453711748,-0.0914174914,0.0324602723,0.4216190875,-0.3189778030,-0.7897190452,-0.3115726113,-2.3194067478,0.1831110567,2.1973326206,0.9100619555,0.1317178905,-0.4178594351,-0.3364360631,0.4637592733,-0.3818475902,0.0453711748,-0.0914174914,0.0324602723,0.4216190875,-0.3189778030,-0.7897190452,-0.3115726113,4.8829617500,51.9425048828,0.0000000000,-0.0631122813,-0.8135014176,-0.2519608140,-0.4137089252,0.0043946654,-0.9374065399,0.7468535304,-0.7552905679,0.3317943215,-0.0262571331,0.8899229169,0.0125998715,-0.4554481208,
7698.719,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0042725913,-1.0082094669,-0.1418500394,-0.0434583575,-0.3925901055,0.0017069131,0.0080253901,-0.0110750198,0.0373535268,0.1125511080,-0.9930471182,0.0061231540,-2.1362955570,0.1220740378,2.0142216682,0.9094516039,0.1291543394,-0.4174932241,-0.3360698223,0.4602191150,-0.3817255199,0.0444633961,-0.0933764428,0.0325545073,0.4219230413,-0.3190250695,-0.7896138430,-0.3113793135,-2.1362955570,0.1220740378,2.0142216682,0.9094516039,0.1291543394,-0.4174932241,-0.3360698223,0.4602191150,-0.3817255199,0.0444633961,-0.0933764428,0.0325545073,0.4219230413,-0.3190250695,-0.7896138430,-0.3113793135,4.3946652412,52.8580589294,0.0610370189,-0.0625019073,-0.8169194460,-0.0841090158,-0.4047975242,0.0004882962,-0.9370403290,0.7416858673,-0.7533589005,0.5070268512,-0.0287271757,0.8919785619,0.0136433411,-0.4512281418,
7698.732,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0047608875,-1.0088198185,-0.1384319663,-0.0423596911,-0.3911252320,0.0020784810,0.0085047279,-0.0116848946,0.0373516344,0.1125072017,-0.9930523038,0.0061167451,-2.0142216682,0.1220740378,1.8311105967,0.9089632630,0.1282998174,-0.4166387022,-0.3383892477,0.4598529041,-0.3820917308,0.0436847210,-0.0936435908,0.0331410766,0.4222266078,-0.3190531433,-0.7895176411,-0.3111829460,-2.0142216682,0.1220740378,1.8311105967,0.9089632630,0.1282998174,-0.4166387022,-0.3383892477,0.4598529041,-0.3820917308,0.0436847210,-0.0936435908,0.0331410766,0.4222266078,-0.3190531433,-0.7895176411,-0.3111829460,4.0284433365,53.9567260742,0.7934812307,-0.0185552537,-0.8131351471,-0.0705587938,-0.4062623978,0.0001220740,-0.9114047885,0.7796046734,-0.7443290949,0.5281082392,-0.0311515480,0.8940707445,0.0146603622,-0.4468736351,
7698.745,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0051271096,-1.0079653263,-0.1351359636,-0.0405285805,-0.3918576539,0.0012438223,0.0088601997,-0.0108289123,0.0373427160,0.1124486774,-0.9930592775,0.0061080782,-1.8311105967,0.0000000000,1.7090365887,0.9071321487,0.1278115213,-0.4162724614,-0.3375347257,0.4654683173,-0.3817255199,0.0415802002,-0.0935499668,0.0332681537,0.4225165248,-0.3190821111,-0.7894302607,-0.3109815121,-1.8311105967,0.0000000000,1.7090365887,0.9071321487,0.1278115213,-0.4162724614,-0.3375347257,0.4654683173,-0.3817255199,0.0415802002,-0.0935499668,0.0332681537,0.4225165248,-0.3190821111,-0.7894302607,-0.3109815121,4.3946652412,56.0319824219,0.0000000000,-0.0019531846,-0.8165532351,-0.0703146458,-0.3977172077,0.0047608875,-0.9374065399,0.7898242474,-0.7423458695,0.5361288786,-0.0336336344,0.8962242603,0.0157361180,-0.4423200786,
7698.758,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0053712577,-1.0082094669,-0.1366008520,-0.0457777642,-0.3917355835,-0.0010549650,0.0090924436,-0.0110714436,0.0373330526,0.1124596298,-0.9930584431,0.0061014076,-1.6479995251,-0.0610370189,1.9531846046,0.9049348235,0.1258583367,-0.4166387022,-0.3341166377,0.4624164701,-0.3808709979,0.0391082168,-0.0948643386,0.0326867998,0.4228128195,-0.3191225827,-0.7893456221,-0.3107516468,-1.6479995251,-0.0610370189,1.9531846046,0.9049348235,0.1258583367,-0.4166387022,-0.3341166377,0.4624164701,-0.3808709979,0.0391082168,-0.0948643386,0.0326867998,0.4228128195,-0.3191225827,-0.7893456221,-0.3107516468,4.3946652412,0.0000000000,0.3662221134,-0.0151371807,-0.8127689362,-0.0629902035,-0.3903927803,0.0040284432,-0.9197058082,0.7761892080,-0.7332101464,0.5433633327,-0.0360249132,0.8961768150,0.0169493314,-0.4421826005,
7698.771,0.1220740378,-0.0610370189,0.8545182943,0.0762962773,0.0057374798,-1.0084536076,-0.1383098811,-0.0443128757,-0.3905148506,0.0007877052,0.0094442116,-0.0113146305,0.0373281725,0.1124496683,-0.9930598140,0.0060931947,-1.5869624615,0.0000000000,2.4414808750,0.9026154280,0.1252479702,-0.4185918868,-0.3355815411,0.4593645930,-0.3814813793,0.0364978909,-0.0947580189,0.0305247605,0.4231253266,-0.3191861510,-0.7892538905,-0.3104941845,-1.5869624615,0.0000000000,2.4414808750,0.9026154280,0.1252479702,-0.4185918868,-0.3355815411,0.4593645930,-0.3814813793,0.0364978909,-0.0947580189,0.0305247605,0.4231253266,-0.3191861510,-0.7892538905,-0.3104941845,4.8829617500,0.2441480756,-20.5084381104,-0.0004882962,-0.7607654333,-0.0664082766,-0.3900265396,0.0009765923,-0.9101840258,0.7899734378,-0.6729276180,0.5399305820,-0.0392529368,0.8961147666,0.0197860058,-0.4419160485,
7698.784,0.1831110567,0.0000000000,0.8545182943,0.0771507919,0.0024414808,-1.0073549747,-0.1374553740,-0.0428479873,-0.3900265396,0.0016384870,0.0061607463,-0.0102163553,0.0373294950,0.1124223694,-0.9930627942,0.0060986103,-1.5869624615,0.0610370189,2.9297769070,0.9068880081,0.1214636713,-0.4204230011,-0.3344828784,0.4594866931,-0.3878292143,0.0404539704,-0.0977341384,0.0284782946,0.4234628081,-0.3192750812,-0.7891496420,-0.3102073669,-1.5869624615,0.0610370189,2.9297769070,0.9068880081,0.1214636713,-0.4204230011,-0.3344828784,0.4594866931,-0.3878292143,0.0404539704,-0.0977341384,0.0284782946,0.4234628081,-0.3192750812,-0.7891496420,-0.3102073669,4.1505174637,0.2441480756,-20.0201416016,-0.0223395489,-0.7833490968,-0.0664082766,-0.3818475902,0.0003662221,-0.9126254916,0.7672622800,-0.6873995662,0.5398216248,-0.0423893370,0.8960171938,0.0226250049,-0.4416879117,
7698.797,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0013428144,-1.0080873966,-0.1345255971,-0.0443128757,-0.3934446275,0.0034571737,0.0050701788,-0.0109497309,0.0373352394,0.1124196351,-0.9930629730,0.0061032344,-1.9531846046,0.1220740378,3.2959990501,0.9096957445,0.1199987829,-0.4192022383,-0.3374126554,0.4605853558,-0.3835566342,0.0429219007,-0.0983597636,0.0294521749,0.4238047302,-0.3194110692,-0.7890164256,-0.3099392951,-1.9531846046,0.1220740378,3.2959990501,0.9096957445,0.1199987829,-0.4192022383,-0.3374126554,0.4605853558,-0.3835566342,0.0429219007,-0.0983597636,0.0294521749,0.4238047302,-0.3194110692,-0.7890164256,-0.3099392951,2.3194067478,0.0000000000,-19.2876987457,-0.0235602893,-0.8110598922,-0.0625019073,-0.3807489276,0.0000000000,-0.9370403290,0.7651810646,-0.7073024511,0.5435620546,-0.0453448333,0.8958938718,0.0254923012,-0.4414882660,
7698.810,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0029297769,-1.0093080997,-0.1363566965,-0.0446790978,-0.3902707100,0.0038097352,0.0066573657,-0.0121714473,0.0373420492,0.1124164537,-0.9930629134,0.0061039990,-2.1362955570,0.1220740378,3.1128878593,0.9154332280,0.1185338944,-0.4176152945,-0.3382671475,0.4632709622,-0.3835566342,0.0483186841,-0.0990217477,0.0307706594,0.4241417348,-0.3195465505,-0.7888764143,-0.3096947074,-2.1362955570,0.1220740378,3.1128878593,0.9154332280,0.1185338944,-0.4176152945,-0.3382671475,0.4632709622,-0.3835566342,0.0483186841,-0.0990217477,0.0307706594,0.4241417348,-0.3195465505,-0.7888764143,-0.3096947074,1.9531846046,0.1220740378,0.1220740378,-0.0195318460,-1.0156559944,-0.0645771697,-0.3877071440,0.0014648885,-0.9360637069,0.7686632276,-0.9067990780,0.5413026810,-0.0475099087,0.8958013058,0.0268916655,-0.4413647950,
7698.823,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0045167394,-1.0094301701,-0.1380657405,-0.0472426526,-0.3866084814,0.0045356229,0.0082367184,-0.0122939944,0.0373455659,0.1124440953,-0.9930598140,0.0061016241,-2.1973326206,0.0000000000,2.6245918274,0.9206823707,0.1186559647,-0.4146855175,-0.3376567960,0.4607074261,-0.3863643408,0.0532462001,-0.0981779248,0.0334282815,0.4244667292,-0.3196417093,-0.7887517214,-0.3094690144,-2.1973326206,0.0000000000,2.6245918274,0.9206823707,0.1186559647,-0.4146855175,-0.3376567960,0.4607074261,-0.3863643408,0.0532462001,-0.0981779248,0.0334282815,0.4244667292,-0.3196417093,-0.7887517214,-0.3094690144,6.1037020683,0.0000000000,0.2441480756,-0.0163579211,-1.0000305176,-0.0390636921,-0.4998931885,0.1329386234,-0.9375286102,0.7713363767,-0.8856448531,0.5664489865,-0.0496727191,0.8956400752,0.0287853107,-0.4413346350,
7698.836,0.0610370189,-0.0610370189,0.9155552983,0.0814233869,0.0028077029,-1.0097965002,-0.1376995146,-0.0478530228,-0.3884395957,0.0058655217,0.0065179328,-0.0126612782,0.0373523310,0.1124804392,-0.9930552840,0.0060988767,-2.0142216682,-0.3051851094,1.4038513899,0.9209265709,0.1179235205,-0.4133426845,-0.3376567960,0.4647358656,-0.3794061244,0.0532376170,-0.0983591750,0.0345481932,0.4247356355,-0.3196758926,-0.7886672616,-0.3092800975,-2.0142216682,-0.3051851094,1.4038513899,0.9209265709,0.1179235205,-0.4133426845,-0.3376567960,0.4647358656,-0.3794061244,0.0532376170,-0.0983591750,0.0345481932,0.4247356355,-0.3196758926,-0.7886672616,-0.3092800975,4.1505174637,57.8630943298,1.0986663103,-0.0855739042,-1.0273751020,-0.0405285805,-0.5000152588,0.0009765923,-0.9354533553,0.6955923438,-0.9078387022,0.5723981857,-0.0520295240,0.8976709843,0.0299029537,-0.4368404150,
7698.849,0.0610370189,-0.0610370189,0.9155552983,0.0789819062,0.0054933317,-1.0100406408,-0.1424604058,-0.0455336161,-0.3947874308,0.0034232065,0.0091806045,-0.0129054189,0.0373541228,0.1124657094,-0.9930570722,0.0060869553,-1.8921475410,-0.4882961512,0.9155552983,0.9177526236,0.1201208532,-0.4122440219,-0.3349711597,0.4662007391,-0.3764763474,0.0498487353,-0.0956898332,0.0354579091,0.4249733984,-0.3196837008,-0.7886040211,-0.3091062307,-1.8921475410,-0.4882961512,0.9155552983,0.9177526236,0.1201208532,-0.4122440219,-0.3349711597,0.4662007391,-0.3764763474,0.0498487353,-0.0956898332,0.0354579091,0.4249733984,-0.3196837008,-0.7886040211,-0.3091062307,3.9674062729,55.8488731384,1.0376293659,-0.0783715323,-1.0200506449,-0.0335703604,-0.4931791127,0.1311075240,-0.9060335159,0.6963984966,-0.8953742981,0.5864075422,-0.0540955849,0.8995739222,0.0316165648,-0.4325329363,
7698.862,0.1220740378,-0.1220740378,0.8545182943,0.0766624957,0.0042725913,-1.0082094669,-0.1397747695,-0.0456556901,-0.3918576539,0.0011242777,0.0079528270,-0.0110726357,0.0373443067,0.1124686599,-0.9930571318,0.0060824114,-1.7090365887,-0.6103702188,0.6714072227,0.9127475619,0.1209753752,-0.4144413471,-0.3365581334,0.4644917250,-0.3812372088,0.0446588397,-0.0943942368,0.0331149101,0.4251967072,-0.3196575046,-0.7885685563,-0.3089168668,-1.7090365887,-0.6103702188,0.6714072227,0.9127475619,0.1209753752,-0.4144413471,-0.3365581334,0.4644917250,-0.3812372088,0.0446588397,-0.0943942368,0.0331149101,0.4251967072,-0.3196575046,-0.7885685563,-0.3089168668,0.1220740378,51.9425048828,1.0376293659,-0.0783715323,-0.8296151757,-0.0156254768,-0.4922025204,0.0024414808,-0.9042024016,0.6904222369,-0.7002233267,0.6107898951,-0.0561062209,0.9013129473,0.0329647958,-0.4285375178,
7698.875,0.0610370189,-0.1220740378,0.8545182943,0.0760521293,0.0061037019,-1.0073549747,-0.1387981772,-0.0504165776,-0.3921018243,0.0005369708,0.0097572263,-0.0102163553,0.0373338908,0.1125403941,-0.9930494428,0.0060705268,-1.4648884535,-0.6103702188,0.6103702188,0.9060335159,0.1236610040,-0.4157841802,-0.3353373706,0.4611957073,-0.3823359013,0.0377758741,-0.0912756696,0.0316525698,0.4254162908,-0.3196074069,-0.7885510325,-0.3087112010,-1.4648884535,-0.6103702188,0.6103702188,0.9060335159,0.1236610040,-0.4157841802,-0.3353373706,0.4611957073,-0.3823359013,0.0377758741,-0.0912756696,0.0316525698,0.4254162908,-0.3196074069,-0.7885510325,-0.3087112010,0.0610370189,51.7593917847,0.1220740378,-0.0782494619,-0.8144779801,-0.0078127384,-0.4958647490,0.0007324442,-0.9292275906,0.6845252514,-0.6802577972,0.6249107122,-0.0581540391,0.9030081034,0.0343798958,-0.4245661497,
