Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7725.291,0.1831110567,-0.0610370189,0.9155552983,0.0803247169,0.0037842952,-1.0088198185,-0.1416058838,-0.0502945036,-0.3869746923,0.0038733333,0.0072544608,-0.0117518306,0.0377678499,0.1193758696,-0.9922332168,0.0062925252,0.0000000000,-0.4272591472,-0.5493331552,0.9001739621,0.1481978893,-0.4304330647,-0.3496200442,0.4653462470,-0.3841669858,0.0167163014,-0.0169787407,0.0083062649,0.4630239606,-0.2688492239,-0.8045700192,-0.2573696971,0.0000000000,-0.4272591472,-0.5493331552,0.9001739621,0.1481978893,-0.4304330647,-0.3496200442,0.4653462470,-0.3841669858,0.0167163014,-0.0169787407,0.0083062649,0.4630239606,-0.2688492239,-0.8045700192,-0.2573696971,0.0000000000,3.4791100025,-0.9765923023,-0.5001373291,-0.0371105075,-0.7519760728,-0.4373912811,0.2080141604,-0.9374065399,0.1291095018,0.1379187703,0.0053423047,0.0881081745,0.8102915883,0.4715187848,-0.3370129764,
7725.304,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0050050355,-1.0085756779,-0.1408734471,-0.0499282815,-0.3879512846,0.0030195117,0.0084665883,-0.0115076303,0.0377679132,0.1193942279,-0.9922308326,0.0062889066,0.0610370189,-0.4272591472,-0.6103702188,0.9010284543,0.1506393701,-0.4282357395,-0.3458357453,0.4629047513,-0.3812372088,0.0175710320,-0.0145483315,0.0104999244,0.4630149305,-0.2688720226,-0.8045612574,-0.2573894858,0.0610370189,-0.4272591472,-0.6103702188,0.9010284543,0.1506393701,-0.4282357395,-0.3458357453,0.4629047513,-0.3812372088,0.0175710320,-0.0145483315,0.0104999244,0.4630149305,-0.2688720226,-0.8045612574,-0.2573894858,0.0000000000,3.4180731773,-0.8545182943,-0.5127109885,-0.0393078402,-0.7603991628,-0.4502090514,0.0007324442,-0.9734183550,0.1157469153,0.1351666451,-0.0022982359,0.0877808705,0.8109645844,0.4707761109,-0.3365175426,
7725.317,0.1220740378,-0.1220740378,0.9155552983,0.0800805688,0.0054933317,-1.0077211857,-0.1425824761,-0.0488296151,-0.3870967627,0.0036377832,0.0089438800,-0.0106524825,0.0377646424,0.1193917394,-0.9922315478,0.0062828688,0.2441480756,-0.4272591472,-0.7324442267,0.9013947248,0.1512497365,-0.4286019504,-0.3452253938,0.4604632854,-0.3781853616,0.0179418921,-0.0139564127,0.0101359785,0.4630062580,-0.2688794434,-0.8045594692,-0.2574028969,0.2441480756,-0.4272591472,-0.7324442267,0.9013947248,0.1512497365,-0.4286019504,-0.3452253938,0.4604632854,-0.3781853616,0.0179418921,-0.0139564127,0.0101359785,0.4630062580,-0.2688794434,-0.8045594692,-0.2574028969,0.0000000000,3.0518510342,-0.7324442267,-0.5127109885,-0.0400402844,-0.7516098619,-0.4449598789,0.2109439373,-0.9841609001,0.1150338650,0.1338725984,0.0072103143,0.0877673104,0.8112196326,0.4707185626,-0.3359863460,
7725.330,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0039063692,-1.0078432560,-0.1430707723,-0.0463881344,-0.3900265396,0.0021774545,0.0073538180,-0.0107741952,0.0377628058,0.1193535626,-0.9922360778,0.0062796040,0.3051851094,-0.4272591472,-0.8545182943,0.9015167952,0.1505172849,-0.4284798801,-0.3430280387,0.4599749744,-0.3822138011,0.0180711746,-0.0147177875,0.0102615356,0.4629997313,-0.2688689828,-0.8045640588,-0.2574112117,0.3051851094,-0.4272591472,-0.8545182943,0.9015167952,0.1505172849,-0.4284798801,-0.3430280387,0.4599749744,-0.3822138011,0.0180711746,-0.0147177875,0.0102615356,0.4629997313,-0.2688689828,-0.8045640588,-0.2574112117,0.0000000000,2.3194067478,-0.7324442267,-0.5169835687,0.0000000000,-0.7505111694,-0.4511856437,0.2113101631,-0.9754936099,0.1101892591,0.1731393337,0.0089583397,0.0878955051,0.8114524484,0.4706621766,-0.3354692459,
7725.343,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0039063692,-1.0077211857,-0.1458784789,-0.0476088747,-0.3910031319,0.0015745535,0.0073507288,-0.0106515288,0.0377594791,0.1193218082,-0.9922400713,0.0062764138,0.3662221134,-0.3662221134,-1.0376293659,0.9009063840,0.1486861855,-0.4294564724,-0.3437604904,0.4603411853,-0.3809930682,0.0174696445,-0.0165924281,0.0092864931,0.4629933536,-0.2688472867,-0.8045718074,-0.2574211657,0.3662221134,-0.3662221134,-1.0376293659,0.9009063840,0.1486861855,-0.4294564724,-0.3437604904,0.4603411853,-0.3809930682,0.0174696445,-0.0165924281,0.0092864931,0.4629933536,-0.2688472867,-0.8045718074,-0.2574211657,0.0610370189,2.9297769070,0.0000000000,-0.5005035400,-0.0373546556,-0.7600329518,-0.4502090514,0.2060609758,-0.9369182587,0.1259381771,0.1351439953,0.0001851916,0.0879331753,0.8116860986,0.4706568122,-0.3349010348,
7725.356,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0028077029,-1.0085756779,-0.1444135904,-0.0467543565,-0.3890499473,0.0009749308,0.0062544374,-0.0115051866,0.0377542228,0.1192844808,-0.9922447801,0.0062755281,0.4272591472,-0.4272591472,-1.0376293659,0.9002960324,0.1477095932,-0.4289681613,-0.3468123376,0.4641254842,-0.3846552968,0.0168718100,-0.0176035166,0.0097870529,0.4629856050,-0.2688244581,-0.8045832515,-0.2574232221,0.4272591472,-0.4272591472,-1.0376293659,0.9002960324,0.1477095932,-0.4289681613,-0.3468123376,0.4641254842,-0.3846552968,0.0168718100,-0.0176035166,0.0097870529,0.4629856050,-0.2688244581,-0.8045832515,-0.2574232221,0.0000000000,3.1739249229,0.0000000000,-0.5013580918,-0.0358897671,-0.7509995103,-0.4360484779,0.2119205296,-0.9360637069,0.1243476868,0.1359562874,0.0099719167,0.0879637077,0.8119368553,0.4706245363,-0.3343302011,
7725.369,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0037842952,-1.0074770451,-0.1438032240,-0.0466322824,-0.3896603286,0.0013496503,0.0072285403,-0.0104058981,0.0377503820,0.1192477271,-0.9922493100,0.0062723854,0.2441480756,-0.4882961512,-1.0376293659,0.9006622434,0.1470992118,-0.4283578098,-0.3466902673,0.4629047513,-0.3796502650,0.0172531605,-0.0182592124,0.0104107857,0.4629688263,-0.2688184977,-0.8045893908,-0.2574403882,0.2441480756,-0.4882961512,-1.0376293659,0.9006622434,0.1470992118,-0.4283578098,-0.3466902673,0.4629047513,-0.3796502650,0.0172531605,-0.0182592124,0.0104107857,0.4629688263,-0.2688184977,-0.8045893908,-0.2574403882,0.0000000000,3.9063692093,-0.4882961512,-0.5011139512,-0.0361339152,-0.7578356266,-0.4355601668,0.2119205296,-0.9375286102,0.1237293482,0.1351163089,0.0039780140,0.0879440606,0.8121913075,0.4706327915,-0.3337050080,
7725.382,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0031739250,-1.0085756779,-0.1422162503,-0.0488296151,-0.3868526220,0.0032914653,0.0066293599,-0.0115054846,0.0377553701,0.1192474365,-0.9922491312,0.0062786136,0.1831110567,-0.4882961512,-0.9155552983,0.9013947248,0.1492965519,-0.4276253581,-0.3480330706,0.4657124579,-0.3739127815,0.0179964304,-0.0161033273,0.0111496449,0.4629482627,-0.2688369751,-0.8045853376,-0.2574712038,0.1831110567,-0.4882961512,-0.9155552983,0.9013947248,0.1492965519,-0.4276253581,-0.3480330706,0.4657124579,-0.3739127815,0.0179964304,-0.0161033273,0.0111496449,0.4629482627,-0.2688369751,-0.8045853376,-0.2574712038,0.0000000000,3.9674062729,-0.4882961512,-0.5937681198,0.0000000000,-0.7578356266,-0.4373912811,0.2077700198,-0.9374065399,0.0305396318,0.1704591662,0.0045940280,0.0880898759,0.8124184608,0.4705679715,-0.3332046270,
7725.395,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0037842952,-1.0085756779,-0.1434369981,-0.0499282815,-0.3914914429,0.0035231113,0.0072372239,-0.0115064383,0.0377616882,0.1192555428,-0.9922478795,0.0062784259,0.2441480756,-0.4272591472,-0.8545182943,0.9007843137,0.1494186223,-0.4286019504,-0.3441267014,0.4642475545,-0.3819696605,0.0173933506,-0.0160089731,0.0101771057,0.4629377723,-0.2688392699,-0.8045856357,-0.2574861348,0.2441480756,-0.4272591472,-0.8545182943,0.9007843137,0.1494186223,-0.4286019504,-0.3441267014,0.4642475545,-0.3819696605,0.0173933506,-0.0160089731,0.0101771057,0.4629377723,-0.2688392699,-0.8045856357,-0.2574861348,0.0000000000,3.1739249229,-0.5493331552,-0.5883968472,-0.0002441481,-0.7509995103,-0.4323862493,0.0004882962,-0.9364299178,0.0354800224,0.1694363058,0.0119562745,0.0879497975,0.8130635619,0.4697327614,-0.3328467011,
7725.408,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0053712577,-1.0086977482,-0.1447798163,-0.0496841334,-0.3906369209,0.0029139444,0.0088138497,-0.0116283298,0.0377616994,0.1192559004,-0.9922479987,0.0062732315,0.2441480756,-0.4882961512,-0.8545182943,0.9006622434,0.1499069184,-0.4277474284,-0.3443708718,0.4644917250,-0.3819696605,0.0172815919,-0.0155510753,0.0110412836,0.4629239738,-0.2688424289,-0.8045877814,-0.2575015426,0.2441480756,-0.4882961512,-0.8545182943,0.9006622434,0.1499069184,-0.4277474284,-0.3443708718,0.4644917250,-0.3819696605,0.0172815919,-0.0155510753,0.0110412836,0.4629239738,-0.2688424289,-0.8045877814,-0.2575015426,0.0000000000,1.9531846046,0.1220740378,-0.5896176100,-0.0371105075,-0.7500228882,-0.4345835745,0.2124088258,-0.9375286102,0.0339989662,0.1319092512,0.0132921338,0.0881191194,0.8132268190,0.4696411788,-0.3325319886,
7725.421,0.1831110567,-0.0610370189,0.9155552983,0.0798364207,0.0042725913,-1.0077211857,-0.1403851509,-0.0512710959,-0.3921018243,0.0034007058,0.0077209342,-0.0106518865,0.0377618894,0.1192936972,-0.9922432303,0.0062776213,0.3051851094,-0.4882961512,-0.7934812307,0.8989531994,0.1495406926,-0.4298226833,-0.3448591530,0.4632709622,-0.3786736727,0.0155872107,-0.0159319937,0.0089893937,0.4629069567,-0.2688521743,-0.8045915961,-0.2575093806,0.3051851094,-0.4882961512,-0.7934812307,0.8989531994,0.1495406926,-0.4298226833,-0.3448591530,0.4632709622,-0.3786736727,0.0155872107,-0.0159319937,0.0089893937,0.4629069567,-0.2688521743,-0.8045915961,-0.2575093806,0.0610370189,0.1220740378,0.0610370189,-0.5020905137,-0.0371105075,-0.7578356266,-0.4361705482,0.2070375681,-0.9370403290,0.1211943030,0.1312801242,0.0058891773,0.0882629901,0.8133885860,0.4695791602,-0.3321855664,
7725.434,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0048829615,-1.0074770451,-0.1424604058,-0.0517593920,-0.3858760297,0.0019413307,0.0083233770,-0.0104073286,0.0377593674,0.1193317547,-0.9922389984,0.0062747980,0.3662221134,-0.4272591472,-0.7324442267,0.9009063840,0.1496627778,-0.4293344021,-0.3398541212,0.4630268216,-0.3730582595,0.0175450444,-0.0158100277,0.0094874203,0.4628953934,-0.2688758969,-0.8045868278,-0.2575207651,0.3662221134,-0.4272591472,-0.7324442267,0.9009063840,0.1496627778,-0.4293344021,-0.3398541212,0.4630268216,-0.3730582595,0.0175450444,-0.0158100277,0.0094874203,0.4628953934,-0.2688758969,-0.8045868278,-0.2575207651,0.0000000000,0.3051851094,0.0000000000,-0.5000152588,-0.0358897671,-0.7583239079,-0.4315317273,0.0025635548,-0.9352092147,0.1229042411,0.1318675876,0.0058380365,0.0880900770,0.8139936924,0.4687627554,-0.3319023252,
7725.447,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0034180731,-1.0086977482,-0.1439252943,-0.0482192449,-0.3861201704,0.0024226233,0.0068684928,-0.0116285682,0.0377623551,0.1193168387,-0.9922404885,0.0062796213,0.3051851094,-0.4272591472,-0.8545182943,0.9002960324,0.1491744816,-0.4303109944,-0.3431501091,0.4637592733,-0.3807489276,0.0169454217,-0.0163195580,0.0085242093,0.4628829062,-0.2688784599,-0.8045900464,-0.2575302422,0.3051851094,-0.4272591472,-0.8545182943,0.9002960324,0.1491744816,-0.4303109944,-0.3431501091,0.4637592733,-0.3807489276,0.0169454217,-0.0163195580,0.0085242093,0.4628829062,-0.2688784599,-0.8045900464,-0.2575302422,0.1220740378,0.2441480756,0.2441480756,-0.5000152588,-0.0332041383,-0.7586901188,-0.4336069822,0.2131412774,-0.9365520477,0.1225568056,0.1338975579,0.0058983564,0.0882403031,0.8141616583,0.4686984122,-0.3315409720,
7725.460,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0036622211,-1.0094301701,-0.1423383355,-0.0504165776,-0.3864864111,0.0016870424,0.0071214028,-0.0123612881,0.0377632566,0.1193371564,-0.9922381043,0.0062849335,0.3051851094,-0.4272591472,-0.8545182943,0.9006622434,0.1488082558,-0.4307992756,-0.3454695344,0.4631488919,-0.3834345639,0.0173222423,-0.0167048573,0.0080503523,0.4628729522,-0.2688737810,-0.8045962453,-0.2575340867,0.3051851094,-0.4272591472,-0.8545182943,0.9006622434,0.1488082558,-0.4307992756,-0.3454695344,0.4631488919,-0.3834345639,0.0173222423,-0.0167048573,0.0080503523,0.4628729522,-0.2688737810,-0.8045962453,-0.2575340867,0.0610370189,0.3051851094,0.2441480756,-0.5942564011,-0.0322275460,-0.7529526949,-0.4362926185,0.0020752586,-0.9802545309,0.0282933116,0.1341952533,0.0118020177,0.0881526768,0.8147521019,0.4677603543,-0.3314388990,
7725.473,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0051271096,-1.0091860294,-0.1450239569,-0.0501724295,-0.3910031319,0.0027771592,0.0085877655,-0.0121178031,0.0377673991,0.1193426102,-0.9922370911,0.0062863887,0.2441480756,-0.4882961512,-0.8545182943,0.9000518918,0.1479537338,-0.4299447536,-0.3411969244,0.4635151327,-0.3819696605,0.0167260170,-0.0175794810,0.0089252591,0.4628567994,-0.2688798010,-0.8046003580,-0.2575433254,0.2441480756,-0.4882961512,-0.8545182943,0.9000518918,0.1479537338,-0.4299447536,-0.3411969244,0.4635151327,-0.3819696605,0.0167260170,-0.0175794810,0.0089252591,0.4628567994,-0.2688798010,-0.8046003580,-0.2575433254,0.2441480756,0.0610370189,0.4272591472,-0.5940122604,-0.0351573229,-0.7502670288,-0.4373912811,0.2072817236,-0.9800103903,0.0285576582,0.1306094527,0.0146136284,0.0883631930,0.8149144650,0.4675446153,-0.3312878013,
7725.486,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0037842952,-1.0084536076,-0.1405072212,-0.0513931699,-0.3897823989,0.0036292523,0.0072424235,-0.0113855600,0.0377685018,0.1193816140,-0.9922325015,0.0062867613,0.1831110567,-0.5493331552,-0.8545182943,0.8987090588,0.1486861855,-0.4310434163,-0.3442488015,0.4613177776,-0.3831903934,0.0154054165,-0.0168758333,0.0078608990,0.4628342390,-0.2688803971,-0.8046109676,-0.2575506270,0.1831110567,-0.5493331552,-0.8545182943,0.8987090588,0.1486861855,-0.4310434163,-0.3442488015,0.4613177776,-0.3831903934,0.0154054165,-0.0168758333,0.0078608990,0.4628342390,-0.2688803971,-0.8046109676,-0.2575506270,0.2441480756,0.0000000000,0.3662221134,-0.5940122604,-0.0329599902,-0.7558824420,-0.4375133514,0.2070375681,-0.9834284782,0.0285710096,0.1321486235,0.0091296434,0.0885714293,0.8150799870,0.4673261344,-0.3311330080,
7725.499,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0048829615,-1.0079653263,-0.1416058838,-0.0506607257,-0.3916135132,0.0016830638,0.0083323102,-0.0108967423,0.0377653614,0.1194110811,-0.9922290444,0.0062831026,0.2441480756,-0.4882961512,-0.6714072227,0.8987090588,0.1484420300,-0.4294564724,-0.3453474641,0.4619281590,-0.3875850737,0.0154147148,-0.0171149373,0.0094681978,0.4628269672,-0.2688816786,-0.8046167493,-0.2575439513,0.2441480756,-0.4882961512,-0.6714072227,0.8987090588,0.1484420300,-0.4294564724,-0.3453474641,0.4619281590,-0.3875850737,0.0154147148,-0.0171149373,0.0094681978,0.4628269672,-0.2688816786,-0.8046167493,-0.2575439513,0.0000000000,0.2441480756,0.2441480756,-0.5945005417,-0.0312509537,-0.7558824420,-0.4375133514,0.2133854181,-0.9880672693,0.0280622244,0.1331747174,0.0092933774,0.0887891725,0.8152421117,0.4671310782,-0.3309510052,
7725.512,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0047608875,-1.0079653263,-0.1398968548,-0.0510269478,-0.3960081935,0.0039980486,0.0082029225,-0.0108970404,0.0377677828,0.1194451898,-0.9922248721,0.0062810332,0.1831110567,-0.4272591472,-0.5493331552,0.9000518918,0.1500289887,-0.4301889241,-0.3490096629,0.4622943699,-0.3813593090,0.0167595744,-0.0155154467,0.0087445676,0.4628205597,-0.2689017653,-0.8046128154,-0.2575468421,0.1831110567,-0.4272591472,-0.5493331552,0.9000518918,0.1500289887,-0.4301889241,-0.3490096629,0.4622943699,-0.3813593090,0.0167595744,-0.0155154467,0.0087445676,0.4628205597,-0.2689017653,-0.8046128154,-0.2575468421,0.0000000000,-0.6103702188,0.2441480756,-0.5003814697,-0.0317392498,-0.7578356266,-0.4372692108,0.2109439373,-0.9829401374,0.1219519973,0.1320226938,0.0076687932,0.0889478996,0.8154292107,0.4669802189,-0.3306600153,
7725.525,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0031739250,-1.0083315372,-0.1369670779,-0.0512710959,-0.3866084814,0.0022931620,0.0066271629,-0.0112629533,0.0377647169,0.1194976494,-0.9922186136,0.0062883459,0.1831110567,-0.4272591472,-0.5493331552,0.8999298215,0.1495406926,-0.4300668240,-0.3432722092,0.4615619481,-0.3805047870,0.0166391134,-0.0159890801,0.0088754296,0.4628135562,-0.2689258754,-0.8046074510,-0.2575509548,0.1831110567,-0.4272591472,-0.5493331552,0.8999298215,0.1495406926,-0.4300668240,-0.3432722092,0.4615619481,-0.3805047870,0.0166391134,-0.0159890801,0.0088754296,0.4628135562,-0.2689258754,-0.8046074510,-0.2575509548,0.1220740378,-0.5493331552,0.2441480756,-0.5022125840,-0.0322275460,-0.7589343190,-0.4331187010,0.2114322335,-0.9844050407,0.1198880076,0.1308924109,0.0068963766,0.0890891403,0.8156251907,0.4668126106,-0.3303752244,
7725.538,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0035401471,-1.0083315372,-0.1369670779,-0.0507827997,-0.3879512846,0.0024187416,0.0070027215,-0.0112627149,0.0377621241,0.1195426658,-0.9922133684,0.0062944847,0.1220740378,-0.3662221134,-0.6103702188,0.9005401731,0.1486861855,-0.4310434163,-0.3435163498,0.4613177776,-0.3829462528,0.0172485113,-0.0168382227,0.0078993142,0.4628095627,-0.2689426839,-0.8046021461,-0.2575576603,0.1220740378,-0.3662221134,-0.6103702188,0.9005401731,0.1486861855,-0.4310434163,-0.3435163498,0.4613177776,-0.3829462528,0.0172485113,-0.0168382227,0.0078993142,0.4628095627,-0.2689426839,-0.8046021461,-0.2575576603,0.1831110567,0.0610370189,0.2441480756,-0.5009918809,-0.0314951017,-0.7534409761,-0.4365367591,0.2089907527,-0.9819635749,0.1208038926,0.1309910119,0.0127717853,0.0892074183,0.8158324957,0.4666550457,-0.3300540149,
7725.551,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0042725913,-1.0083315372,-0.1376995146,-0.0491958372,-0.3858760297,0.0033940747,0.0077302046,-0.0112628341,0.0377629250,0.1195632666,-0.9922106862,0.0062928828,0.0000000000,-0.4272591472,-0.6103702188,0.8996856809,0.1479537338,-0.4304330647,-0.3432722092,0.4625385404,-0.3817255199,0.0163975358,-0.0175718516,0.0085158050,0.4627974927,-0.2689713836,-0.8045942187,-0.2575733960,0.0000000000,-0.4272591472,-0.6103702188,0.8996856809,0.1479537338,-0.4304330647,-0.3432722092,0.4625385404,-0.3817255199,0.0163975358,-0.0175718516,0.0085158050,0.4627974927,-0.2689713836,-0.8045942187,-0.2575733960,0.2441480756,0.9765923023,-0.4882961512,-0.5948668122,-0.0351573229,-0.7545396090,-0.4375133514,0.2138737142,-0.9809869528,0.0267946720,0.1267907172,0.0118958950,0.0893516317,0.8159732819,0.4665282071,-0.3298462033,
7725.564,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0043946654,-1.0082094669,-0.1403851509,-0.0480971709,-0.3874630034,0.0025424063,0.0078467382,-0.0111404657,0.0377618670,0.1195579767,-0.9922115207,0.0062897564,0.0000000000,-0.4882961512,-0.5493331552,0.8994415402,0.1485641003,-0.4286019504,-0.3452253938,0.4668111205,-0.3825800419,0.0161563754,-0.0169570148,0.0103549063,0.4627831280,-0.2690101862,-0.8045839071,-0.2575914562,0.0000000000,-0.4882961512,-0.5493331552,0.8994415402,0.1485641003,-0.4286019504,-0.3452253938,0.4668111205,-0.3825800419,0.0161563754,-0.0169570148,0.0103549063,0.4627831280,-0.2690101862,-0.8045839071,-0.2575914562,0.3051851094,0.9765923023,-0.9765923023,-0.5937681198,-0.0356456190,-0.7583239079,-0.4364146888,0.2089907527,-0.9374065399,0.0277327299,0.1258301437,0.0083414316,0.0895004570,0.8160561323,0.4665064812,-0.3296315968,
7725.577,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0054933317,-1.0083315372,-0.1386761069,-0.0496841334,-0.3844111562,0.0020594150,0.0089344578,-0.0112621188,0.0377597325,0.1195820644,-0.9922087193,0.0062849172,0.0000000000,-0.4272591472,-0.4882961512,0.9011505246,0.1499069184,-0.4290902317,-0.3426618278,0.4629047513,-0.3809930682,0.0178623796,-0.0156055242,0.0098637044,0.4627751112,-0.2690468132,-0.8045706749,-0.2576086819,0.0000000000,-0.4272591472,-0.4882961512,0.9011505246,0.1499069184,-0.4290902317,-0.3426618278,0.4629047513,-0.3809930682,0.0178623796,-0.0156055242,0.0098637044,0.4627751112,-0.2690468132,-0.8045706749,-0.2576086819,0.4882961512,1.0376293659,-0.8545182943,-0.5864436626,-0.0406506546,-0.7519760728,-0.4372692108,0.2109439373,-0.9343546629,0.0348820686,0.1203938574,0.0149218440,0.0896283612,0.8161368370,0.4664898217,-0.3294204175,
7725.590,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0046388134,-1.0080873966,-0.1372112185,-0.0488296151,-0.3886837363,0.0027934462,0.0080732685,-0.0110178590,0.0377592370,0.1195985377,-0.9922066927,0.0062821358,0.1220740378,-0.3662221134,-0.4882961512,0.9013947248,0.1510055810,-0.4270149767,-0.3410748541,0.4646137953,-0.3787957430,0.0180952549,-0.0144947022,0.0119208395,0.4627742469,-0.2690836787,-0.8045527339,-0.2576277852,0.1220740378,-0.3662221134,-0.4882961512,0.9013947248,0.1510055810,-0.4270149767,-0.3410748541,0.4646137953,-0.3787957430,0.0180952549,-0.0144947022,0.0119208395,0.4627742469,-0.2690836787,-0.8045527339,-0.2576277852,0.4882961512,0.5493331552,-0.7324442267,-0.5045319796,-0.0405285805,-0.7500228882,-0.4365367591,0.2070375681,-0.9375286102,0.1164146066,0.1200875044,0.0172716975,0.0896921605,0.8162623048,0.4664828777,-0.3291018307,
7725.603,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0032959990,-1.0084536076,-0.1363566965,-0.0467543565,-0.3846552968,0.0017018914,0.0067304643,-0.0113835335,0.0377557464,0.1195907667,-0.9922077656,0.0062814173,0.2441480756,-0.3662221134,-0.5493331552,0.9011505246,0.1502731442,-0.4276253581,-0.3416852355,0.4649800062,-0.3785516024,0.0178425908,-0.0152115375,0.0112991929,0.4627739787,-0.2691131532,-0.8045393825,-0.2576392293,0.2441480756,-0.3662221134,-0.5493331552,0.9011505246,0.1502731442,-0.4276253581,-0.3416852355,0.4649800062,-0.3785516024,0.0178425908,-0.0152115375,0.0112991929,0.4627739787,-0.2691131532,-0.8045393825,-0.2576392293,0.4882961512,0.0000000000,-0.7934812307,-0.5090487599,-0.0393078402,-0.7519760728,-0.4365367591,0.2130191922,-0.9763481617,0.1116042137,0.1208806559,0.0156453252,0.0897581577,0.8164024949,0.4664126337,-0.3288355172,
