Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7750.784,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0032959990,-1.0085756779,-0.1407513618,-0.0554216132,-0.3868526220,0.0026582181,0.0069168648,-0.0115265250,0.0377773419,0.1342699081,-0.9903230071,0.0069500487,0.5493331552,-0.4272591472,-1.2207404375,0.8792992830,0.1982482374,-0.4537492096,-0.3588976860,0.4664449096,-0.3936887681,0.0178092718,-0.0119423419,0.0087613761,0.4437507391,-0.2560361624,-0.8160538077,-0.2680111527,0.5493331552,-0.4272591472,-1.2207404375,0.8792992830,0.1982482374,-0.4537492096,-0.3588976860,0.4664449096,-0.3936887681,0.0178092718,-0.0119423419,0.0087613761,0.4437507391,-0.2560361624,-0.8160538077,-0.2680111527,-0.9765923023,0.2441480756,-0.7324442267,-0.6291695833,-0.1142612994,-0.7578356266,-0.4502090514,0.1262245625,-0.9374065399,0.0263937116,-0.0345961899,-0.0068287849,0.0738076568,0.8848125339,0.3047185540,-0.3450347781,
7750.797,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0026856288,-1.0085756779,-0.1479537338,-0.0557878353,-0.3823359013,0.0019318759,0.0063086357,-0.0115261078,0.0377742164,0.1342638731,-0.9903237820,0.0069504702,0.7324442267,-0.4272591472,-1.1597033739,0.8786889315,0.1964171231,-0.4537492096,-0.3602404892,0.4642475545,-0.3890499473,0.0172237754,-0.0138129741,0.0087901652,0.4437414408,-0.2559901476,-0.8160772324,-0.2679997385,0.7324442267,-0.4272591472,-1.1597033739,0.8786889315,0.1964171231,-0.4537492096,-0.3602404892,0.4642475545,-0.3890499473,0.0172237754,-0.0138129741,0.0087901652,0.4437414408,-0.2559901476,-0.8160772324,-0.2679997385,-1.4648884535,0.0610370189,-0.9765923023,-0.6311227679,-0.1098666340,-0.7580797672,-0.4526505470,0.1175573021,-0.9370403290,0.0243233442,-0.0301267356,-0.0069785714,0.0737937689,0.8847954273,0.3048453927,-0.3449694216,
7750.810,0.1220740378,-0.0610370189,0.8545182943,0.0777611658,0.0034180731,-1.0085756779,-0.1473433673,-0.0566423535,-0.3829462528,0.0010875612,0.0070387693,-0.0115252733,0.0377692170,0.1342763901,-0.9903222919,0.0069491137,0.7934812307,-0.4272591472,-1.0986663103,0.8778343797,0.1951963902,-0.4535050392,-0.3584093750,0.4677877128,-0.3852656782,0.0163915753,-0.0150537640,0.0090665817,0.4437303245,-0.2559633851,-0.8160954118,-0.2679880261,0.7934812307,-0.4272591472,-1.0986663103,0.8778343797,0.1951963902,-0.4535050392,-0.3584093750,0.4677877128,-0.3852656782,0.0163915753,-0.0150537640,0.0090665817,0.4437303245,-0.2559633851,-0.8160954118,-0.2679880261,-1.4648884535,0.1220740378,-0.8545182943,-0.6252632141,-0.1098666340,-0.7588122487,-0.4588763118,0.1250038147,-0.9315469861,0.0300410986,-0.0300645083,-0.0075939894,0.0738059729,0.8847624660,0.3050372005,-0.3448819220,
7750.823,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0040284432,-1.0084536076,-0.1455122530,-0.0607928708,-0.3861201704,0.0013406426,0.0076446384,-0.0114024878,0.0377646163,0.1343430132,-0.9903135300,0.0069488194,0.6714072227,-0.4272591472,-1.0376293659,0.8778343797,0.1950743198,-0.4547258019,-0.3615832925,0.4679097831,-0.3924680352,0.0164135695,-0.0151954740,0.0078781843,0.4437212944,-0.2559308112,-0.8161156774,-0.2679728568,0.6714072227,-0.4272591472,-1.0376293659,0.8778343797,0.1950743198,-0.4547258019,-0.3615832925,0.4679097831,-0.3924680352,0.0164135695,-0.0151954740,0.0078781843,0.4437212944,-0.2559308112,-0.8161156774,-0.2679728568,-1.7090365887,0.0000000000,-0.9765923023,-0.6299020648,-0.1101107821,-0.7578356266,-0.4580217898,0.1202429309,-0.9371623993,0.0252912045,-0.0302649513,-0.0065252781,0.0738241002,0.8847312927,0.3052029312,-0.3448112607,
7750.836,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0032959990,-1.0079653263,-0.1433149278,-0.0609149449,-0.3883175254,0.0021997020,0.0069219535,-0.0109139085,0.0377611741,0.1344196945,-0.9903030396,0.0069562774,0.4882961512,-0.4882961512,-0.7934812307,0.8786889315,0.1961729825,-0.4541154206,-0.3588976860,0.4688863754,-0.3900265396,0.0172852278,-0.0140991062,0.0085189044,0.4437076449,-0.2559309900,-0.8161247373,-0.2679671049,0.4882961512,-0.4882961512,-0.7934812307,0.8786889315,0.1961729825,-0.4541154206,-0.3588976860,0.4688863754,-0.3900265396,0.0172852278,-0.0140991062,0.0085189044,0.4437076449,-0.2559309900,-0.8161247373,-0.2679671049,-1.8311105967,0.0610370189,-0.9765923023,-0.6294137239,-0.1103549302,-0.7578356266,-0.4609515667,0.1254921108,-0.9336222410,0.0256597996,-0.0304802507,-0.0064238310,0.0738669485,0.8846858144,0.3054182231,-0.3447285593,
7750.849,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0034180731,-1.0088198185,-0.1429487020,-0.0567644276,-0.3824579716,0.0013435557,0.0070531461,-0.0117685199,0.0377611779,0.1344460994,-0.9902995229,0.0069619133,0.4272591472,-0.4272591472,-0.6103702188,0.8788110018,0.1960509121,-0.4535050392,-0.3598742783,0.4683980942,-0.3852656782,0.0174108148,-0.0142004937,0.0091453195,0.4437000751,-0.2559529841,-0.8161227703,-0.2679646611,0.4272591472,-0.4272591472,-0.6103702188,0.8788110018,0.1960509121,-0.4535050392,-0.3598742783,0.4683980942,-0.3852656782,0.0174108148,-0.0142004937,0.0091453195,0.4437000751,-0.2559529841,-0.8161227703,-0.2679646611,0.0000000000,0.1220740378,-1.9531846046,-0.6294137239,-0.1134067848,-0.7578356266,-0.4524063766,0.1269569993,-0.9355754256,0.0255178213,-0.0331363454,-0.0063422918,0.0737210289,0.8846349716,0.3056315780,-0.3447006941,
7750.862,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0045167394,-1.0080873966,-0.1419721097,-0.0588396862,-0.3828241825,0.0026778430,0.0081439978,-0.0110367537,0.0377654955,0.1345085502,-0.9902908802,0.0069609964,0.3051851094,-0.4272591472,-0.4882961512,0.8788110018,0.1971495748,-0.4530167580,-0.3614612222,0.4696188271,-0.3974730670,0.0174098611,-0.0130782425,0.0096426010,0.4436998069,-0.2559645772,-0.8161219358,-0.2679567039,0.3051851094,-0.4272591472,-0.4882961512,0.8788110018,0.1971495748,-0.4530167580,-0.3614612222,0.4696188271,-0.3974730670,0.0174098611,-0.0130782425,0.0096426010,0.4436998069,-0.2559645772,-0.8161219358,-0.2679567039,0.0610370189,-0.1831110567,-1.2207404375,-0.6319773197,-0.1093783379,-0.7617419958,-0.4526505470,0.1231727079,-0.9374065399,0.0228625536,-0.0288125426,-0.0102003813,0.0736032426,0.8846043944,0.3057599366,-0.3446908295,
7750.875,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0039063692,-1.0084536076,-0.1444135904,-0.0557878353,-0.3840449154,0.0023051277,0.0075296955,-0.0114034414,0.0377689414,0.1345149577,-0.9902898669,0.0069597308,0.3662221134,-0.4272591472,-0.4882961512,0.8794213533,0.1966612786,-0.4531388283,-0.3614612222,0.4669331908,-0.3917355835,0.0180183649,-0.0135352165,0.0095313191,0.4436998963,-0.2559800744,-0.8161203861,-0.2679464817,0.3662221134,-0.4272591472,-0.4882961512,0.8794213533,0.1966612786,-0.4531388283,-0.3614612222,0.4669331908,-0.3917355835,0.0180183649,-0.0135352165,0.0095313191,0.4436998963,-0.2559800744,-0.8161203861,-0.2679464817,-2.5635547638,-0.4272591472,-1.2817773819,-0.6250190735,-0.1093783379,-0.7593005300,-0.4636372030,0.1291543394,-0.9370403290,0.0297458172,-0.0288526267,-0.0076894164,0.0737160370,0.8845267296,0.3060408533,-0.3446162939,
7750.888,0.1220740378,0.0000000000,0.8545182943,0.0794702023,0.0040284432,-1.0080873966,-0.1409955174,-0.0574968718,-0.3856318891,0.0027843863,0.0076464321,-0.0110379457,0.0377734564,0.1345626712,-0.9902831912,0.0069595161,0.5493331552,-0.3662221134,-0.4882961512,0.8794213533,0.1973937154,-0.4527726173,-0.3595080376,0.4688863754,-0.3859981000,0.0180115700,-0.0127605200,0.0099040866,0.4437030256,-0.2560022473,-0.8161154389,-0.2679352462,0.5493331552,-0.3662221134,-0.4882961512,0.8794213533,0.1973937154,-0.4527726173,-0.3595080376,0.4688863754,-0.3859981000,0.0180115700,-0.0127605200,0.0099040866,0.4437030256,-0.2560022473,-0.8161154389,-0.2679352462,-2.9297769070,-0.4882961512,-1.9531846046,-0.6319773197,-0.1126743406,-0.7636951804,-0.4530167580,0.1210974455,-0.9355754256,0.0227210522,-0.0321477801,-0.0120261312,0.0738060698,0.8844497204,0.3063111603,-0.3445549905,
7750.901,0.1220740378,0.0000000000,0.8545182943,0.0799584985,0.0032959990,-1.0075991154,-0.1430707723,-0.0543229468,-0.3841669858,0.0032610819,0.0069122938,-0.0105505586,0.0377793424,0.1345602870,-0.9902833104,0.0069593685,0.5493331552,-0.4272591472,-0.6103702188,0.8796654940,0.1977599412,-0.4522843063,-0.3607287705,0.4682760239,-0.3922238946,0.0182573199,-0.0123723447,0.0104053915,0.4437043071,-0.2560023367,-0.8161194324,-0.2679209411,0.5493331552,-0.4272591472,-0.6103702188,0.8796654940,0.1977599412,-0.4522843063,-0.3607287705,0.4682760239,-0.3922238946,0.0182573199,-0.0123723447,0.0104053915,0.4437043071,-0.2560023367,-0.8161194324,-0.2679209411,-3.5401470661,-0.1831110567,-3.4180731773,-0.6313669086,-0.1171910763,-0.7502670288,-0.4528946877,0.1193884090,-0.9375286102,0.0232337117,-0.0365478098,0.0014745593,0.0738782212,0.8843347430,0.3067016900,-0.3444868922,
7750.914,0.1220740378,-0.0610370189,0.8545182943,0.0799584985,0.0031739250,-1.0084536076,-0.1429487020,-0.0563982055,-0.3820917308,0.0032605082,0.0067891534,-0.0114050508,0.0377795175,0.1345863789,-0.9902797341,0.0069598746,0.7324442267,-0.4272591472,-0.8545182943,0.8802759051,0.1969054192,-0.4533829689,-0.3591418266,0.4665669799,-0.3870967627,0.0188791156,-0.0132218301,0.0093300343,0.4437011182,-0.2559868097,-0.8161313534,-0.2679044902,0.7324442267,-0.4272591472,-0.8545182943,0.8802759051,0.1969054192,-0.4533829689,-0.3591418266,0.4665669799,-0.3870967627,0.0188791156,-0.0132218301,0.0093300343,0.4437011182,-0.2559868097,-0.8161313534,-0.2679044902,-3.9063692093,0.0000000000,-3.5401470661,-0.6279488802,-0.1176793724,-0.7685781717,-0.4530167580,0.1250038147,-0.9179967642,0.0264745951,-0.0369587988,-0.0166907310,0.0739910975,0.8842057586,0.3071919680,-0.3443568051,
7750.927,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0035401471,-1.0072329044,-0.1440473646,-0.0561540574,-0.3817255199,0.0027736053,0.0071532996,-0.0101842284,0.0377788730,0.1345995218,-0.9902780056,0.0069592525,0.8545182943,-0.3662221134,-0.9155552983,0.8780785799,0.1971495748,-0.4526505470,-0.3587755859,0.4644917250,-0.3912473023,0.0166917443,-0.0129752755,0.0100821257,0.4437063336,-0.2559478879,-0.8161495924,-0.2678775191,0.8545182943,-0.3662221134,-0.9155552983,0.8780785799,0.1971495748,-0.4526505470,-0.3587755859,0.4644917250,-0.3912473023,0.0166917443,-0.0129752755,0.0100821257,0.4437063336,-0.2559478879,-0.8161495924,-0.2678775191,-3.9063692093,0.0610370189,-3.5401470661,-0.6262398362,-0.1174352244,-0.7662587166,-0.4527726173,0.1259804070,-0.9168980718,0.0279998183,-0.0366374627,-0.0142196417,0.0741048157,0.8840759993,0.3076883256,-0.3442222476,
7750.940,0.1220740378,-0.0610370189,0.8545182943,0.0793481246,0.0037842952,-1.0077211857,-0.1453901827,-0.0544450209,-0.3856318891,0.0026536658,0.0073933639,-0.0106723905,0.0377781615,0.1345888823,-0.9902794957,0.0069566774,0.9155552983,-0.3051851094,-0.9155552983,0.8786889315,0.1971495748,-0.4537492096,-0.3595080376,0.4631488919,-0.3938108385,0.0173084736,-0.0129669756,0.0089991391,0.4437187612,-0.2558976114,-0.8161702156,-0.2678422332,0.9155552983,-0.3051851094,-0.9155552983,0.8786889315,0.1971495748,-0.4537492096,-0.3595080376,0.4631488919,-0.3938108385,0.0173084736,-0.0129669756,0.0089991391,0.4437187612,-0.2558976114,-0.8161702156,-0.2678422332,-5.5543684959,0.2441480756,-3.9063692093,-0.6262398362,-0.1179235205,-0.7618640661,-0.4531388283,0.1215857416,-0.9179967642,0.0277980566,-0.0372193679,-0.0096395612,0.0743201375,0.8839371204,0.3082376122,-0.3440410793,
7750.953,0.1220740378,-0.0610370189,0.8545182943,0.0797143504,0.0046388134,-1.0074770451,-0.1449018866,-0.0578630939,-0.3873409331,0.0030201301,0.0082395868,-0.0104281902,0.0377783589,0.1346239299,-0.9902746677,0.0069538867,1.0986663103,-0.3051851094,-0.9155552983,0.8771019578,0.1956846863,-0.4535050392,-0.3573107123,0.4657124579,-0.3933225572,0.0157281160,-0.0144032389,0.0092684925,0.4437327981,-0.2558495104,-0.8161929846,-0.2677954733,1.0986663103,-0.3051851094,-0.9155552983,0.8771019578,0.1956846863,-0.4535050392,-0.3573107123,0.4657124579,-0.3933225572,0.0157281160,-0.0144032389,0.0092684925,0.4437327981,-0.2558495104,-0.8161929846,-0.2677954733,-5.7985167503,0.2441480756,-6.0426650047,-0.6250190735,-0.1152378917,-0.7663807869,-0.4531388283,0.1241493002,-0.9138462543,0.0287743211,-0.0344304144,-0.0139548779,0.0745023787,0.8837352395,0.3089791834,-0.3438552618,
7750.966,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0041505173,-1.0078432560,-0.1468550712,-0.0570085756,-0.3824579716,0.0018057376,0.0077454597,-0.0107938647,0.0377754681,0.1346416324,-0.9902725220,0.0069512399,1.1597033739,-0.2441480756,-0.7934812307,0.8774681687,0.1954405308,-0.4542374909,-0.3586535156,0.4652241468,-0.3899044693,0.0160921812,-0.0145938694,0.0085564554,0.4437530935,-0.2558120787,-0.8162109852,-0.2677427828,1.1597033739,-0.2441480756,-0.7934812307,0.8774681687,0.1954405308,-0.4542374909,-0.3586535156,0.4652241468,-0.3899044693,0.0160921812,-0.0145938694,0.0085564554,0.4437530935,-0.2558120787,-0.8162109852,-0.2677427828,-5.6154055595,0.2441480756,-6.5919981003,-0.6289254427,-0.1107211560,-0.7680898309,-0.4511856437,0.1289101839,-0.9353312850,0.0246253610,-0.0297491550,-0.0154708624,0.0746536553,0.8835309744,0.3097188771,-0.3436820507,
7750.979,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0029297769,-1.0067446232,-0.1467330009,-0.0583513901,-0.3809930682,0.0004648492,0.0065249400,-0.0096951127,0.0377742499,0.1346773058,-0.9902676344,0.0069525810,1.1597033739,-0.2441480756,-0.7324442267,0.8785668612,0.1962950528,-0.4544816315,-0.3613391519,0.4679097831,-0.3879512846,0.0171864629,-0.0136799067,0.0083310902,0.4437721372,-0.2557861805,-0.8162248135,-0.2676937282,1.1597033739,-0.2441480756,-0.7324442267,0.8785668612,0.1962950528,-0.4544816315,-0.3613391519,0.4679097831,-0.3879512846,0.0171864629,-0.0136799067,0.0083310902,0.4437721372,-0.2557861805,-0.8162248135,-0.2676937282,-5.7985167503,0.4882961512,-6.8361463547,-0.6266060472,-0.1096224859,-0.7676015496,-0.4528946877,0.1181676686,-0.9153111577,0.0266621113,-0.0284879580,-0.0147548318,0.0748044327,0.8833289146,0.3104783297,-0.3434835076,
7750.992,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0041505173,-1.0078432560,-0.1469771415,-0.0607928708,-0.3808709979,0.0015604198,0.0077398773,-0.0107939243,0.0377757177,0.1347429603,-0.9902587533,0.0069524175,1.1597033739,-0.2441480756,-0.6103702188,0.8791772127,0.1944639385,-0.4546037316,-0.3590197563,0.4681539237,-0.3878292143,0.0177857876,-0.0154242665,0.0082277060,0.4437953234,-0.2557734847,-0.8162345290,-0.2676377594,1.1597033739,-0.2441480756,-0.6103702188,0.8791772127,0.1944639385,-0.4546037316,-0.3590197563,0.4681539237,-0.3878292143,0.0177857876,-0.0154242665,0.0082277060,0.4437953234,-0.2557734847,-0.8162345290,-0.2676377594,-5.6154055595,0.0000000000,-7.2023682594,-0.6328318119,-0.1113315225,-0.7676015496,-0.4531388283,0.1291543394,-0.9134800434,0.0202314854,-0.0299637467,-0.0146024227,0.0749685913,0.8830763698,0.3113178909,-0.3433367610,
7751.005,0.1831110567,-0.0610370189,0.8545182943,0.0787377581,0.0040284432,-1.0096743107,-0.1463667750,-0.0601825006,-0.3812372088,0.0020545870,0.0076232916,-0.0126245618,0.0377720147,0.1348032206,-0.9902504683,0.0069570411,0.9155552983,-0.2441480756,-0.3662221134,0.8789330721,0.1934873462,-0.4536271393,-0.3535264134,0.4680318534,-0.3969847858,0.0175189972,-0.0162936300,0.0092110336,0.4438258410,-0.2557734549,-0.8162367344,-0.2675808966,0.9155552983,-0.2441480756,-0.3662221134,0.8789330721,0.1934873462,-0.4536271393,-0.3535264134,0.4680318534,-0.3969847858,0.0175189972,-0.0162936300,0.0092110336,0.4438258410,-0.2557734549,-0.8162367344,-0.2675808966,-7.5685901642,0.0000000000,-6.3478498459,-0.6308786273,-0.1095004156,-0.7666249871,-0.4527726173,0.1261024773,-0.9099398851,0.0219900608,-0.0282631442,-0.0134431124,0.0753084943,0.8828384280,0.3121385574,-0.3431292474,
7751.018,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0045167394,-1.0082094669,-0.1455122530,-0.0550553910,-0.3809930682,0.0023027733,0.0081039788,-0.0111593604,0.0377705358,0.1348008364,-0.9902510047,0.0069529037,0.7934812307,-0.1831110567,-0.1831110567,0.8788110018,0.1933652759,-0.4542374909,-0.3617053628,0.4665669799,-0.3845332265,0.0173645020,-0.0162904710,0.0085966885,0.4438554347,-0.2558068633,-0.8162248135,-0.2675355375,0.7934812307,-0.1831110567,-0.1831110567,0.8788110018,0.1933652759,-0.4542374909,-0.3617053628,0.4665669799,-0.3845332265,0.0173645020,-0.0162904710,0.0085966885,0.4438554347,-0.2558068633,-0.8162248135,-0.2675355375,-7.5685901642,0.7324442267,-6.7140722275,-0.6250190735,-0.1093783379,-0.7660145760,-0.4643696547,0.1252479702,-0.9094516039,0.0275388360,-0.0282280743,-0.0125540495,0.0756268725,0.8826023340,0.3130280375,-0.3428561389,
7751.031,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0045167394,-1.0082094669,-0.1439252943,-0.0583513901,-0.3817255199,0.0024282858,0.0080964090,-0.0111590624,0.0377690122,0.1348474324,-0.9902446866,0.0069506955,0.7324442267,-0.1831110567,0.0610370189,0.8791772127,0.1931211352,-0.4543595612,-0.3584093750,0.4663228393,-0.3902707100,0.0176885724,-0.0163768679,0.0084679425,0.4438930154,-0.2558503747,-0.8162093163,-0.2674794197,0.7324442267,-0.1831110567,0.0610370189,0.8791772127,0.1931211352,-0.4543595612,-0.3584093750,0.4663228393,-0.3902707100,0.0176885724,-0.0163768679,0.0084679425,0.4438930154,-0.2558503747,-0.8162093163,-0.2674794197,-7.8127384186,0.4882961512,-6.8361463547,-0.6255073547,-0.1105990782,-0.7662587166,-0.4491103888,0.1254921108,-0.9053010941,0.0267724395,-0.0295484439,-0.0125467777,0.0759468749,0.8823684454,0.3138874471,-0.3426019251,
7751.044,0.1831110567,0.0000000000,0.8545182943,0.0798364207,0.0031739250,-1.0078432560,-0.1441694349,-0.0594500564,-0.3802606165,0.0031497702,0.0067633241,-0.0107937455,0.0377733707,0.1349075437,-0.9902362823,0.0069585536,0.6103702188,-0.1220740378,0.2441480756,0.8785668612,0.1926328391,-0.4544816315,-0.3612170815,0.4696188271,-0.3902707100,0.0170255899,-0.0166884959,0.0083276331,0.4439341128,-0.2559157610,-0.8161831498,-0.2674282193,0.6103702188,-0.1220740378,0.2441480756,0.8785668612,0.1926328391,-0.4544816315,-0.3612170815,0.4696188271,-0.3902707100,0.0170255899,-0.0166884959,0.0083276331,0.4439341128,-0.2559157610,-0.8161831498,-0.2674282193,-7.2023682594,0.0000000000,-6.7140722275,-0.6294137239,-0.1105990782,-0.7685781717,-0.4511856437,0.1261024773,-0.9369182587,0.0226610303,-0.0295841172,-0.0146850944,0.0762128159,0.8821489811,0.3146471381,-0.3424106836,
7751.057,0.1831110567,-0.0610370189,0.9155552983,0.0805688649,0.0040284432,-1.0088198185,-0.1436811388,-0.0550553910,-0.3869746923,0.0038787723,0.0076241326,-0.0117706060,0.0377746783,0.1349047273,-0.9902365804,0.0069617983,0.6103702188,-0.1220740378,0.2441480756,0.8797875643,0.1929990500,-0.4552140832,-0.3607287705,0.4653462470,-0.3892941177,0.0181940794,-0.0161469728,0.0075773597,0.4439769685,-0.2559741437,-0.8161593676,-0.2673738003,0.6103702188,-0.1220740378,0.2441480756,0.8797875643,0.1929990500,-0.4552140832,-0.3607287705,0.4653462470,-0.3892941177,0.0181940794,-0.0161469728,0.0075773597,0.4439769685,-0.2559741437,-0.8161593676,-0.2673738003,-7.4465165138,0.1220740378,-6.7140722275,-0.6290475130,-0.1096224859,-0.7697988749,-0.4491103888,0.1193884090,-0.9375286102,0.0228037834,-0.0286808088,-0.0157047510,0.0764781311,0.8819484115,0.3153686225,-0.3422046304,
7751.070,0.1831110567,-0.0610370189,0.8545182943,0.0803247169,0.0039063692,-1.0082094669,-0.1416058838,-0.0604266487,-0.3853877485,0.0036320984,0.0075080963,-0.0111604333,0.0377749465,0.1349864304,-0.9902254939,0.0069680782,0.5493331552,-0.0610370189,0.2441480756,0.8810083270,0.1929990500,-0.4546037316,-0.3609729409,0.4707174897,-0.3864864111,0.0193553567,-0.0159767419,0.0081537366,0.4440194666,-0.2560494542,-0.8161253333,-0.2673349679,0.5493331552,-0.0610370189,0.2441480756,0.8810083270,0.1929990500,-0.4546037316,-0.3609729409,0.4707174897,-0.3864864111,0.0193553567,-0.0159767419,0.0081537366,0.4440194666,-0.2560494542,-0.8161253333,-0.2673349679,-7.6906642914,0.0610370189,-7.6906642914,-0.6294137239,-0.1123081148,-0.7705313563,-0.4438612163,0.1191442609,-0.9099398851,0.0222079158,-0.0313481390,-0.0162407756,0.0767449215,0.8817008138,0.3162152469,-0.3420013785,
7751.083,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0030518509,-1.0079653263,-0.1431928426,-0.0584734641,-0.3879512846,0.0037510470,0.0066539990,-0.0109165907,0.0377761759,0.1350289285,-0.9902194738,0.0069701220,0.6103702188,-0.0610370189,0.1831110567,0.8811303973,0.1929990500,-0.4549699426,-0.3580431640,0.4703512788,-0.3940550089,0.0194209218,-0.0158113390,0.0077570677,0.4440658092,-0.2561038733,-0.8160989285,-0.2672864199,0.6103702188,-0.0610370189,0.1831110567,0.8811303973,0.1929990500,-0.4549699426,-0.3580431640,0.4703512788,-0.3940550089,0.0194209218,-0.0158113390,0.0077570677,0.4440658092,-0.2561038733,-0.8160989285,-0.2672864199,-9.5217752457,0.9765923023,-7.8127384186,-0.6251411438,-0.1149937436,-0.7735831738,-0.4520401657,0.1250038147,-0.9132359028,0.0261094570,-0.0342301056,-0.0189512968,0.0771328434,0.8814496398,0.3171841204,-0.3416644335,
7751.096,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0039063692,-1.0083315372,-0.1439252943,-0.0621356852,-0.3827021122,0.0032621399,0.0075047174,-0.0112828016,0.0377761126,0.1351171285,-0.9902075529,0.0069716438,0.6714072227,-0.0610370189,0.1220740378,0.8807641864,0.1926328391,-0.4533829689,-0.3635364771,0.4712058008,-0.3888058066,0.0189975500,-0.0160165131,0.0093105435,0.4441115260,-0.2561601698,-0.8160711527,-0.2672418356,0.6714072227,-0.0610370189,0.1220740378,0.8807641864,0.1926328391,-0.4533829689,-0.3635364771,0.4712058008,-0.3888058066,0.0189975500,-0.0160165131,0.0093105435,0.4441115260,-0.2561601698,-0.8160711527,-0.2672418356,-9.7659235001,0.9765923023,-10.7425155640,-0.6285592318,-0.1138950810,-0.7734611034,-0.4487441778,0.1276894510,-0.9101840258,0.0222914815,-0.0330337808,-0.0184948444,0.0774593204,0.8811100125,0.3183892965,-0.3413457274,
