Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7646.615,0.1831110567,-0.0610370189,0.9765923023,0.0784936100,0.0025635548,-1.0084536076,-0.1370891482,-0.0490737632,-0.3956419528,0.0027531907,0.0058677336,-0.0113308430,0.0373973437,0.1236264482,-0.9917263985,0.0063277436,-1.5259255171,-0.5493331552,1.3428144455,0.9093295336,0.1064485610,-0.4189580977,-0.3419293761,0.4574114084,-0.3785516024,0.0333325863,-0.0819095671,0.0253629088,0.4371441603,-0.3161224723,-0.7889679670,-0.2945241928,-1.5259255171,-0.5493331552,1.3428144455,0.9093295336,0.1064485610,-0.4189580977,-0.3419293761,0.4574114084,-0.3785516024,0.0333325863,-0.0819095671,0.0253629088,0.4371441603,-0.3161224723,-0.7889679670,-0.2945241928,4.5167393684,19.5928821564,0.0000000000,-0.0240485854,-1.0167546272,-0.0859401226,-0.4373912811,0.0000000000,-0.9170202017,0.2600795925,-0.9871885777,0.8724007607,0.0846788883,-0.8572011590,0.4945915341,0.1168717965,
7646.628,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0037842952,-1.0093080997,-0.1351359636,-0.0484633930,-0.3989379704,0.0022694990,0.0070980582,-0.0121849775,0.0373945124,0.1236188486,-0.9917273521,0.0063319299,-1.5869624615,-0.5493331552,1.3428144455,0.9145786762,0.1073030829,-0.4154179394,-0.3394879103,0.4593645930,-0.3806268573,0.0384139419,-0.0805667639,0.0287785530,0.4373427033,-0.3161593974,-0.7889135480,-0.2943350673,-1.5869624615,-0.5493331552,1.3428144455,0.9145786762,0.1073030829,-0.4154179394,-0.3394879103,0.4593645930,-0.3806268573,0.0384139419,-0.0805667639,0.0287785530,0.4373427033,-0.3161593974,-0.7889135480,-0.2943350673,4.1505174637,16.8462181091,0.1220740378,-0.0172124393,-1.0010070801,-0.0004882962,-0.4373912811,0.0000000000,-0.9206823707,0.2641564310,-0.9657427073,0.9584736824,0.0870008394,-0.8549897671,0.4987157583,0.1137975603,
7646.641,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0040284432,-1.0075991154,-0.1341593713,-0.0493179113,-0.3980834484,0.0023948550,0.0073390715,-0.0104757547,0.0373929888,0.1236324608,-0.9917257428,0.0063306829,-1.4648884535,-0.6103702188,1.1597033739,0.9164097905,0.1088900417,-0.4133426845,-0.3385113180,0.4605853558,-0.3792840242,0.0400841236,-0.0785196871,0.0307307541,0.4375359714,-0.3161832690,-0.7888650298,-0.2941522598,-1.4648884535,-0.6103702188,1.1597033739,0.9164097905,0.1088900417,-0.4133426845,-0.3385113180,0.4605853558,-0.3792840242,0.0400841236,-0.0785196871,0.0307307541,0.4375359714,-0.3161832690,-0.7888650298,-0.2941522598,0.4272591472,13.7333288193,0.0610370189,-0.0158696249,-1.0007629395,-0.0042725913,-0.4459364712,0.0056154057,-0.9199499488,0.2632380426,-0.9604254961,0.9551499486,0.0891489759,-0.8527484536,0.5027675033,0.1110909432,
7646.654,0.0610370189,-0.0610370189,0.9155552983,0.0769066438,0.0037842952,-1.0080873966,-0.1318399608,-0.0468764305,-0.3949095011,0.0011835694,0.0070823925,-0.0109632611,0.0373891294,0.1236219034,-0.9917272329,0.0063234768,-1.4038513899,-0.6103702188,1.0376293659,0.9166539311,0.1081575975,-0.4115115702,-0.3330179751,0.4598529041,-0.3803827167,0.0401679277,-0.0788050368,0.0324339867,0.4377308488,-0.3161958456,-0.7888194323,-0.2939709425,-1.4038513899,-0.6103702188,1.0376293659,0.9166539311,0.1081575975,-0.4115115702,-0.3330179751,0.4598529041,-0.3803827167,0.0401679277,-0.0788050368,0.0324339867,0.4377308488,-0.3161958456,-0.7888194323,-0.2939709425,0.0000000000,13.3060703278,0.0610370189,-0.0159916990,-1.0019837618,-0.0052491836,-0.4414197206,0.0009765923,-0.9206823707,0.2609178424,-0.9566473365,0.9545869231,0.0912585184,-0.8504778147,0.5068033338,0.1084151044,
7646.667,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0034180731,-1.0073549747,-0.1326944828,-0.0441908017,-0.3962523341,-0.0000220239,0.0067161238,-0.0102296472,0.0373819359,0.1235695705,-0.9917340279,0.0063205403,-0.9765923023,-0.5493331552,0.5493331552,0.9162877202,0.1108432263,-0.4109012187,-0.3364360631,0.4576555789,-0.3767204881,0.0396549702,-0.0757292956,0.0329187810,0.4379258454,-0.3161541224,-0.7887964249,-0.2937872410,-0.9765923023,-0.5493331552,0.5493331552,0.9162877202,0.1108432263,-0.4109012187,-0.3364360631,0.4576555789,-0.3767204881,0.0396549702,-0.0757292956,0.0329187810,0.4379258454,-0.3161541224,-0.7887964249,-0.2937872410,0.5493331552,13.6722927094,0.2441480756,-0.0156254768,-1.0028382540,-0.0039063692,-0.4399548471,0.0097659230,-0.9131138325,0.2590190768,-0.9524213076,0.9563269019,0.0933660269,-0.8481693268,0.5108516812,0.1056700423,
7646.680,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0035401471,-1.0075991154,-0.1326944828,-0.0474868007,-0.3982055187,0.0003469288,0.0068375506,-0.0104736090,0.0373806544,0.1235636622,-0.9917348027,0.0063198269,-0.6714072227,-0.5493331552,0.3662221134,0.9150670171,0.1103549302,-0.4116336703,-0.3377788663,0.4642475545,-0.3742789924,0.0382967591,-0.0758316815,0.0320767760,0.4381152689,-0.3161065876,-0.7887806892,-0.2935979962,-0.6714072227,-0.5493331552,0.3662221134,0.9150670171,0.1103549302,-0.4116336703,-0.3377788663,0.4642475545,-0.3742789924,0.0382967591,-0.0758316815,0.0320767760,0.4381152689,-0.3161065876,-0.7887806892,-0.2935979962,2.0752587318,15.0761432648,0.0000000000,-0.0146488845,-1.0097965002,-0.0977813080,-0.4301889241,0.0000000000,-0.9060335159,0.2573598921,-0.9540765882,0.8629088998,0.0954472572,-0.8458505869,0.5149037838,0.1026874408,
7646.693,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0045167394,-1.0082094669,-0.1374553740,-0.0463881344,-0.4035767615,0.0002284050,0.0078086751,-0.0110836625,0.0373794921,0.1235224083,-0.9917399883,0.0063153375,-0.5493331552,-0.5493331552,0.2441480756,0.9153111577,0.1112094522,-0.4110232890,-0.3386333883,0.4598529041,-0.3772087693,0.0384073853,-0.0746065676,0.0325787365,0.4383099079,-0.3160298169,-0.7887771130,-0.2933997512,-0.5493331552,-0.5493331552,0.2441480756,0.9153111577,0.1112094522,-0.4110232890,-0.3386333883,0.4598529041,-0.3772087693,0.0384073853,-0.0746065676,0.0325787365,0.4383099079,-0.3160298169,-0.7887771130,-0.2933997512,0.0000000000,15.9916992188,-0.1220740378,-0.0004882962,-1.0078432560,-0.0947294533,-0.4325083196,0.0065919980,-0.9045686126,0.2686609030,-0.9471633434,0.8664654493,0.0972914025,-0.8435370922,0.5189284086,0.0996841863,
7646.706,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0043946654,-1.0084536076,-0.1391644031,-0.0484633930,-0.3964964747,-0.0007504076,0.0076817693,-0.0113279819,0.0373809971,0.1235057712,-0.9917421341,0.0063124485,-0.1831110567,-0.5493331552,0.0610370189,0.9142124653,0.1080355272,-0.4112674296,-0.3403424323,0.4619281590,-0.3745231628,0.0371808410,-0.0773964897,0.0322426856,0.4385075867,-0.3159393668,-0.7887842655,-0.2931825817,-0.1831110567,-0.5493331552,0.0610370189,0.9142124653,0.1080355272,-0.4112674296,-0.3403424323,0.4619281590,-0.3745231628,0.0371808410,-0.0773964897,0.0322426856,0.4385075867,-0.3159393668,-0.7887842655,-0.2931825817,1.8921475410,16.6020698547,-0.9155552983,-0.0007324442,-1.0079653263,-0.0949736014,-0.4292123318,0.0087893307,-0.9056673050,0.2654420435,-0.9419757724,0.8666995168,0.0992252082,-0.8412194848,0.5229057074,0.0965286866,
7646.719,0.1220740378,0.1220740378,0.8545182943,0.0765404254,0.0054933317,-1.0085756779,-0.1350138932,-0.0488296151,-0.4022339582,0.0008159503,0.0087693930,-0.0114515424,0.0373918749,0.1235137805,-0.9917407036,0.0063085468,0.0000000000,-0.5493331552,-0.0610370189,0.9145786762,0.1052278206,-0.4121219516,-0.3346049488,0.4594866931,-0.3719595969,0.0374233127,-0.0798125640,0.0313067138,0.4387064874,-0.3158411086,-0.7887976766,-0.2929543853,0.0000000000,-0.5493331552,-0.0610370189,0.9145786762,0.1052278206,-0.4121219516,-0.3346049488,0.4594866931,-0.3719595969,0.0374233127,-0.0798125640,0.0313067138,0.4387064874,-0.3158411086,-0.7887976766,-0.2929543853,1.4648884535,17.6396980286,-2.3804438114,-0.0052491836,-1.0021058321,-0.0944853052,-0.4295785427,0.0080568865,-0.9061555862,0.2577725649,-0.9308170080,0.8676768541,0.1010674536,-0.8389500380,0.5267714262,0.0932968855,
7646.732,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0052491836,-1.0074770451,-0.1341593713,-0.0478530228,-0.3946653605,0.0016559958,0.0085162502,-0.0103540421,0.0373996571,0.1235089153,-0.9917410612,0.0063047949,0.0610370189,-0.4882961512,-0.1831110567,0.9154332280,0.1036408618,-0.4138309956,-0.3354594707,0.4603411853,-0.3744010627,0.0381550193,-0.0810153708,0.0295149982,0.4389080107,-0.3157300949,-0.7888159752,-0.2927230000,0.0610370189,-0.4882961512,-0.1831110567,0.9154332280,0.1036408618,-0.4138309956,-0.3354594707,0.4603411853,-0.3744010627,0.0381550193,-0.0810153708,0.0295149982,0.4389080107,-0.3157300949,-0.7888159752,-0.2927230000,0.2441480756,17.5786609650,-2.9297769070,-0.0006103702,-1.0032044649,-0.0959501937,-0.3745231628,0.0065919980,-0.9062776566,0.2592295110,-0.9268041253,0.8666839600,0.1027899235,-0.8366870880,0.5305807590,0.0900953263,
7646.745,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0051271096,-1.0080873966,-0.1384319663,-0.0507827997,-0.3979613781,0.0037068799,0.0083858492,-0.0109661818,0.0374121778,0.1235263348,-0.9917383790,0.0063028308,0.2441480756,-0.3662221134,-0.3662221134,0.9125034213,0.1016876772,-0.4146855175,-0.3353373706,0.4605853558,-0.3791619539,0.0351026058,-0.0825917348,0.0285747945,0.4391185343,-0.3155909181,-0.7888445854,-0.2924803495,0.2441480756,-0.3662221134,-0.3662221134,0.9125034213,0.1016876772,-0.4146855175,-0.3353373706,0.4605853558,-0.3791619539,0.0351026058,-0.0825917348,0.0285747945,0.4391185343,-0.3155909181,-0.7888445854,-0.2924803495,0.1220740378,17.8228092194,-3.9063692093,-0.0216071047,-0.8525651097,-0.0937528610,-0.4275032878,0.0004882962,-0.4987945259,0.2350861430,-0.7710577250,0.8693063855,0.1044878513,-0.8344370723,0.5343112350,0.0869060010,
7646.758,0.1220740378,0.0610370189,0.8545182943,0.0778832361,0.0062257759,-1.0083315372,-0.1391644031,-0.0493179113,-0.4012573659,0.0021035224,0.0094699953,-0.0112115145,0.0374212340,0.1235252097,-0.9917382002,0.0062965970,0.3662221134,-0.3662221134,-0.2441480756,0.9115268588,0.1018097475,-0.4159062505,-0.3350932300,0.4616840184,-0.3812372088,0.0340040326,-0.0820672736,0.0272795260,0.4393319488,-0.3154547513,-0.7888752818,-0.2922234535,0.3662221134,-0.3662221134,-0.2441480756,0.9115268588,0.1018097475,-0.4159062505,-0.3350932300,0.4616840184,-0.3812372088,0.0340040326,-0.0820672736,0.0272795260,0.4393319488,-0.3154547513,-0.7888752818,-0.2922234535,0.4882961512,14.0385141373,-4.8829617500,-0.0083010346,-0.8445081711,-0.0730002746,-0.4271370471,0.0058595538,-0.9092074633,0.2458162755,-0.7577754259,0.8902856708,0.1063635796,-0.8321776986,0.5379286408,0.0839275494,
7646.771,0.1220740378,0.0610370189,0.8545182943,0.0792260543,0.0041505173,-1.0083315372,-0.1355021894,-0.0483413190,-0.4001587033,0.0034234226,0.0073905606,-0.0112132430,0.0374328867,0.1235251427,-0.9917377830,0.0062959427,0.3662221134,-0.3051851094,-0.2441480756,0.9105502367,0.1003448591,-0.4163945317,-0.3385113180,0.4585101008,-0.3757438958,0.0329019427,-0.0831250027,0.0267117321,0.4395474195,-0.3153221905,-0.7889031768,-0.2919673622,0.3662221134,-0.3051851094,-0.2441480756,0.9105502367,0.1003448591,-0.4163945317,-0.3385113180,0.4585101008,-0.3757438958,0.0329019427,-0.0831250027,0.0267117321,0.4395474195,-0.3153221905,-0.7889031768,-0.2919673622,0.1220740378,11.7801446915,-5.5543684959,-0.0156254768,-0.8443861008,-0.0705587938,-0.3730582595,0.0032959990,-0.9016388655,0.2363196611,-0.7524698973,0.8928170204,0.1083079576,-0.8299061060,0.5414679646,0.0811263770,
7646.784,0.1831110567,0.0000000000,0.8545182943,0.0804467946,0.0046388134,-1.0083315372,-0.1367229223,-0.0451673940,-0.4052858055,0.0046259835,0.0078829164,-0.0112146735,0.0374419913,0.1234749332,-0.9917436838,0.0062971902,0.3662221134,-0.1831110567,-0.1220740378,0.9105502367,0.1003448591,-0.4170049131,-0.3347270191,0.4609515667,-0.3734244704,0.0327652097,-0.0827009454,0.0260058939,0.4397678673,-0.3152074516,-0.7889187932,-0.2917169929,0.3662221134,-0.1831110567,-0.1220740378,0.9105502367,0.1003448591,-0.4170049131,-0.3347270191,0.4609515667,-0.3734244704,0.0327652097,-0.0827009454,0.0260058939,0.4397678673,-0.3152074516,-0.7889187932,-0.2917169929,0.2441480756,10.2542190552,-5.0050354004,-0.0001220740,-0.8447523713,-0.0705587938,-0.3726920485,0.0058595538,-0.9051789641,0.2498211861,-0.7476630807,0.8928310275,0.1102790609,-0.8275780082,0.5450260639,0.0783813298,
7646.797,0.1831110567,-0.0610370189,0.9155552983,0.0827661976,0.0058595538,-1.0096743107,-0.1362346262,-0.0493179113,-0.3997924626,0.0069270954,0.0091025112,-0.0125588179,0.0374511182,0.1234809086,-0.9917426109,0.0062979818,0.3662221134,-0.1220740378,-0.0610370189,0.9129917026,0.0976592302,-0.4185918868,-0.3346049488,0.4630268216,-0.3779412210,0.0350627303,-0.0849408805,0.0243176520,0.4399967492,-0.3150950670,-0.7889315486,-0.2914585769,0.3662221134,-0.1220740378,-0.0610370189,0.9129917026,0.0976592302,-0.4185918868,-0.3346049488,0.4630268216,-0.3779412210,0.0350627303,-0.0849408805,0.0243176520,0.4399967492,-0.3150950670,-0.7889315486,-0.2914585769,0.2441480756,8.3010349274,-5.8595538139,-0.0235602893,-0.8486587405,-0.0665303543,-0.3701284826,0.0039063692,-0.4998931885,0.2248212844,-0.7463712692,0.8967254758,0.1123606116,-0.8252444267,0.5484918952,0.0758101419,
7646.810,0.1220740378,-0.1220740378,0.8545182943,0.0821558312,0.0062257759,-1.0088198185,-0.1375774443,-0.0457777642,-0.3975951374,0.0063117892,0.0094543276,-0.0117046237,0.0374547355,0.1234386787,-0.9917477369,0.0062895422,0.2441480756,-0.1220740378,-0.2441480756,0.9147007465,0.0969267860,-0.4192022383,-0.3363139629,0.4587542415,-0.3697622716,0.0366334915,-0.0852629468,0.0236021280,0.4402151406,-0.3149829209,-0.7889429927,-0.2912189066,0.2441480756,-0.1220740378,-0.2441480756,0.9147007465,0.0969267860,-0.4192022383,-0.3363139629,0.4587542415,-0.3697622716,0.0366334915,-0.0852629468,0.0236021280,0.4402151406,-0.3149829209,-0.7889429927,-0.2912189066,0.4272591472,8.3620719910,-6.7751092911,-0.0316171758,-0.8481703997,-0.0670186505,-0.3676870167,0.0048829615,-0.9023712873,0.2152093500,-0.7406268716,0.8960644603,0.1144443899,-0.8229292035,0.5518814325,0.0732183605,
7646.823,0.1220740378,-0.1831110567,0.9155552983,0.0828882754,0.0059816279,-1.0100406408,-0.1329386234,-0.0466322824,-0.3975951374,0.0070468336,0.0091979001,-0.0129252076,0.0374543071,0.1234210581,-0.9917501211,0.0062826173,0.2441480756,-0.1220740378,-0.3662221134,0.9150670171,0.0974150822,-0.4179815054,-0.3341166377,0.4578997195,-0.3741569221,0.0368635654,-0.0843874887,0.0247122645,0.4404345155,-0.3148526251,-0.7889600396,-0.2909820974,0.2441480756,-0.1220740378,-0.3662221134,0.9150670171,0.0974150822,-0.4179815054,-0.3341166377,0.4578997195,-0.3741569221,0.0368635654,-0.0843874887,0.0247122645,0.4404345155,-0.3148526251,-0.7889600396,-0.2909820974,0.4882961512,8.9114046097,-6.7751092911,-0.0645771697,-0.8500015140,-0.0676290169,-0.3740348518,0.0052491836,-0.9062776566,0.1807711124,-0.7372184396,0.8952324986,0.1165259406,-0.8205823898,0.5552650094,0.0706466064,
7646.836,0.1220740378,-0.3051851094,0.9155552983,0.0823999792,0.0058595538,-1.0080873966,-0.1344035119,-0.0471205786,-0.3974730670,0.0065840185,0.0090641538,-0.0109699965,0.0374424644,0.1234048158,-0.9917525649,0.0062746298,0.1220740378,-0.1220740378,-0.4272591472,0.9123813510,0.0954618976,-0.4174932241,-0.3357036114,0.4581438601,-0.3806268573,0.0340448618,-0.0859659389,0.0250901580,0.4406530261,-0.3147126436,-0.7889809012,-0.2907459438,0.1220740378,-0.1220740378,-0.4272591472,0.9123813510,0.0954618976,-0.4174932241,-0.3357036114,0.4581438601,-0.3806268573,0.0340448618,-0.0859659389,0.0250901580,0.4406530261,-0.3147126436,-0.7889809012,-0.2907459438,0.1220740378,9.7659235001,-6.5919981003,-0.0668965727,-0.8480483294,-0.0644550920,-0.3726920485,0.0007324442,-0.4995269775,0.1768408865,-0.7301021218,0.8981969357,0.1185198799,-0.8182113767,0.5586593151,0.0680221394,
7646.849,0.1220740378,-0.3662221134,0.9155552983,0.0814233869,0.0067140721,-1.0086977482,-0.1355021894,-0.0488296151,-0.4006469846,0.0056484342,0.0099028451,-0.0115771890,0.0374230370,0.1234072894,-0.9917530417,0.0062643234,0.0610370189,-0.1220740378,-0.4272591472,0.9116489291,0.0968047157,-0.4185918868,-0.3353373706,0.4563127458,-0.3802606165,0.0331841707,-0.0842614993,0.0238850415,0.4408659339,-0.3145716786,-0.7890033126,-0.2905146778,0.0610370189,-0.1220740378,-0.4272591472,0.9116489291,0.0968047157,-0.4185918868,-0.3353373706,0.4563127458,-0.3802606165,0.0331841707,-0.0842614993,0.0238850415,0.4408659339,-0.3145716786,-0.7890033126,-0.2905146778,0.4882961512,10.4983673096,-5.8595538139,-0.0703146458,-0.8474379778,-0.0656758323,-0.3747673035,0.0061037019,-0.9043244720,0.1717113107,-0.7243114710,0.8967594504,0.1204775348,-0.8157822490,0.5621041656,0.0653263181,
7646.862,0.1220740378,-0.4272591472,0.9155552983,0.0799584985,0.0057374798,-1.0088198185,-0.1372112185,-0.0477309488,-0.3958860934,0.0042422190,0.0089153238,-0.0116947889,0.0373946540,0.1233896166,-0.9917563796,0.0062545943,0.0610370189,-0.0610370189,-0.3662221134,0.9110385180,0.0976592302,-0.4179815054,-0.3353373706,0.4542374909,-0.3786736727,0.0324397087,-0.0830423534,0.0243782997,0.4410834908,-0.3144316375,-0.7890220284,-0.2902851701,0.0610370189,-0.0610370189,-0.3662221134,0.9110385180,0.0976592302,-0.4179815054,-0.3353373706,0.4542374909,-0.3786736727,0.0324397087,-0.0830423534,0.0243782997,0.4410834908,-0.3144316375,-0.7890220284,-0.2902851701,0.0000000000,11.4749593735,-5.7985167503,-0.0747093111,-0.8467055559,-0.0634784997,-0.3706167936,0.0078127384,-0.9062776566,0.1654603928,-0.7184935212,0.8987578154,0.1223337278,-0.8133360744,0.5655500293,0.0625805408,
7646.875,0.1220740378,-0.4272591472,0.9155552983,0.0798364207,0.0050050355,-1.0085756779,-0.1386761069,-0.0480971709,-0.3985717297,0.0041790232,0.0081756115,-0.0114461184,0.0373659469,0.1233706623,-0.9917598963,0.0062466222,-0.1220740378,0.0000000000,-0.1831110567,0.9122592807,0.0959501937,-0.4177373648,-0.3374126554,0.4557023942,-0.3757438958,0.0335134864,-0.0843658969,0.0244880319,0.4413040578,-0.3143199384,-0.7890239954,-0.2900655866,-0.1220740378,0.0000000000,-0.1831110567,0.9122592807,0.0959501937,-0.4177373648,-0.3374126554,0.4557023942,-0.3757438958,0.0335134864,-0.0843658969,0.0244880319,0.4413040578,-0.3143199384,-0.7890239954,-0.2900655866,1.4648884535,14.0995512009,-6.3478498459,-0.0626239851,-0.8467055559,-0.0169682913,-0.4217658043,0.0000000000,-0.9053010941,0.1752255559,-0.7130930424,0.9451095462,0.1241620332,-0.8108946085,0.5689752698,0.0595387444,
7646.888,0.1831110567,-0.4272591472,0.9765923023,0.0797143504,0.0045167394,-1.0085756779,-0.1357463300,-0.0512710959,-0.3977172077,0.0041161776,0.0076939231,-0.0114417076,0.0373358987,0.1234022006,-0.9917570949,0.0062474208,-0.3662221134,0.0000000000,-0.1220740378,0.9139683247,0.0963164195,-0.4162724614,-0.3391216695,0.4602191150,-0.3803827167,0.0350703597,-0.0836269334,0.0258023143,0.4415220916,-0.3142203689,-0.7890158892,-0.2898634970,-0.3662221134,0.0000000000,-0.1220740378,0.9139683247,0.0963164195,-0.4162724614,-0.3391216695,0.4602191150,-0.3803827167,0.0350703597,-0.0836269334,0.0258023143,0.4415220916,-0.3142203689,-0.7890158892,-0.2898634970,0.4882961512,0.0000000000,-6.3478498459,-0.0234382153,-0.8448744416,-0.0156254768,-0.3714712858,0.0007324442,-0.9043244720,0.2142330408,-0.7060253620,0.9457548857,0.1265361607,-0.8083797693,0.5722379088,0.0574319698,
7646.901,0.1220740378,-0.4882961512,0.9765923023,0.0736106485,-0.0006103702,-1.0072329044,-0.1359904855,-0.0498062074,-0.3955198824,-0.0018884242,0.0025881119,-0.0100914836,0.0372852497,0.1234126464,-0.9917576313,0.0062522455,-0.4272591472,0.0000000000,-0.0610370189,0.9144566059,0.0982696041,-0.4146855175,-0.3353373706,0.4578997195,-0.3733024001,0.0354033709,-0.0813078061,0.0272293687,0.4417357445,-0.3141361773,-0.7889987826,-0.2896758318,-0.4272591472,0.0000000000,-0.0610370189,0.9144566059,0.0982696041,-0.4146855175,-0.3353373706,0.4578997195,-0.3733024001,0.0354033709,-0.0813078061,0.0272293687,0.4417357445,-0.3141361773,-0.7889987826,-0.2896758318,1.9531846046,0.0000000000,-6.5919981003,-0.0097659230,-0.8476821184,-0.0112308115,-0.3745231628,0.0046388134,-0.9077425599,0.2276395857,-0.7033406496,0.9494061470,0.1289761364,-0.8058474064,0.5754758120,0.0551966876,
7646.914,0.1220740378,-0.4272591472,0.9765923023,0.0728782043,-0.0036622211,-1.0085756779,-0.1368449926,-0.0487075411,-0.3963744044,-0.0025288165,-0.0004274715,-0.0114274025,0.0372372977,0.1234039441,-0.9917605519,0.0062642181,-0.7324442267,-0.1220740378,0.1831110567,0.9154332280,0.1016876772,-0.4112674296,-0.3365581334,0.4582659304,-0.3761101067,0.0362222791,-0.0775285587,0.0304805636,0.4419427514,-0.3140729070,-0.7889711261,-0.2895040810,-0.7324442267,-0.1220740378,0.1831110567,0.9154332280,0.1016876772,-0.4112674296,-0.3365581334,0.4582659304,-0.3761101067,0.0362222791,-0.0775285587,0.0304805636,0.4419427514,-0.3140729070,-0.7889711261,-0.2895040810,0.2441480756,0.0000000000,0.0610370189,-0.0205084383,-0.8462172151,-0.0087893307,-0.3720816672,0.0019531846,-0.9116489291,0.2168502808,-0.6969560385,0.9511072636,0.1312604696,-0.8029757142,0.5791564584,0.0531261638,
7646.927,0.1220740378,-0.3662221134,1.0376293659,0.0712912381,-0.0021973327,-1.0067446232,-0.1386761069,-0.0463881344,-0.3980834484,-0.0040275678,0.0010670582,-0.0095897913,0.0371919535,0.1233505532,-0.9917686582,0.0062714661,-0.9155552983,-0.1831110567,0.3051851094,0.9154332280,0.1054719687,-0.4109012187,-0.3344828784,0.4619281590,-0.3817255199,0.0360689163,-0.0733985603,0.0306815207,0.4421402216,-0.3140196800,-0.7889398932,-0.2893452346,-0.9155552983,-0.1831110567,0.3051851094,0.9154332280,0.1054719687,-0.4109012187,-0.3344828784,0.4619281590,-0.3817255199,0.0360689163,-0.0733985603,0.0306815207,0.4421402216,-0.3140196800,-0.7889398932,-0.2893452346,1.9531846046,0.0610370189,0.1220740378,-0.0020752586,-0.8149662614,-0.0087893307,-0.3706167936,0.0039063692,-0.9134800434,0.2351206541,-0.6605011225,0.9503240585,0.1336126924,-0.8000686169,0.5828301311,0.0509012006,
