Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7342.181,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0081789605,-1.0089418888,-0.1413617432,-0.0478530228,-0.4040650725,0.0028269440,0.0083835628,-0.0118638873,0.0379550643,0.1154610738,-0.9926988482,0.0045176172,0.2441480756,-0.4272591472,-0.7934812307,0.9098178148,0.0930204168,-0.4265266955,-0.3287453949,0.4580217898,-0.3680532277,0.0175138116,-0.0194724426,0.0109804273,0.4730842710,-0.2855724692,-0.7984015346,-0.2396617085,0.2441480756,-0.4272591472,-0.7934812307,0.9098178148,0.0930204168,-0.4265266955,-0.3287453949,0.4580217898,-0.3680532277,0.0175138116,-0.0194724426,0.0109804273,0.4730842710,-0.2855724692,-0.7984015346,-0.2396617085,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8673360348,-0.0316171758,-0.3984496593,0.1073030829,-0.4943998456,-0.0263711214,-0.0332788825,-0.0122896545,0.1033753604,-0.4775906205,-0.5308615565,0.6925675273,
7342.194,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0074465163,-1.0093080997,-0.1441694349,-0.0458998382,-0.4093142450,0.0016135722,0.0076467730,-0.0122295618,0.0379517265,0.1154437885,-0.9927009344,0.0045143701,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0924100503,-0.4268929064,-0.3293557465,0.4565569162,-0.3698843420,0.0169023871,-0.0200747624,0.0106143653,0.4730844498,-0.2855788767,-0.7983994484,-0.2396611571,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0924100503,-0.4268929064,-0.3293557465,0.4565569162,-0.3698843420,0.0169023871,-0.0200747624,0.0106143653,0.4730844498,-0.2855788767,-0.7983994484,-0.2396611571,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8672139645,-0.0312509537,-0.3983275890,0.1054719687,-0.5000152588,-0.0264391899,-0.0331918001,-0.0119420290,0.1033595949,-0.4776076972,-0.5308376551,0.6925765872,
7342.207,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0068361461,-1.0089418888,-0.1418500394,-0.0465102084,-0.4058961868,0.0033213943,0.0070350887,-0.0118634105,0.0379524045,0.1154438332,-0.9927009344,0.0045137890,0.1831110567,-0.4272591472,-0.7324442267,0.9090853333,0.0933866426,-0.4272591472,-0.3282570839,0.4560686052,-0.3728141189,0.0167810917,-0.0190995410,0.0102488995,0.4730832279,-0.2855805457,-0.7983989120,-0.2396627218,0.1831110567,-0.4272591472,-0.7324442267,0.9090853333,0.0933866426,-0.4272591472,-0.3282570839,0.4560686052,-0.3728141189,0.0167810917,-0.0190995410,0.0102488995,0.4730832279,-0.2855805457,-0.7983989120,-0.2396627218,0.0000000000,-0.6714072227,0.2441480756,-0.5842463374,-0.8672139645,-0.0322275460,-0.3984496593,0.1064485610,-0.4922025204,-0.0323476791,-0.0332400799,-0.0129267871,0.1033234373,-0.4776242375,-0.5308188796,0.6925849319,
7342.220,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0076906644,-1.0079653263,-0.1446577311,-0.0454115421,-0.4066286087,0.0027124360,0.0078946613,-0.0108867288,0.0379515179,0.1154194400,-0.9927037954,0.0045152861,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0919217542,-0.4271370471,-0.3292336762,0.4541154206,-0.3642689288,0.0177558661,-0.0205536410,0.0103705823,0.4730823934,-0.2855936885,-0.7983943224,-0.2396648377,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0919217542,-0.4271370471,-0.3292336762,0.4541154206,-0.3642689288,0.0177558661,-0.0205536410,0.0103705823,0.4730823934,-0.2855936885,-0.7983943224,-0.2396648377,0.0000000000,-0.6714072227,0.2441480756,-0.5854671001,-0.8674581051,-0.0324716941,-0.4043092132,0.0947294533,-0.4922025204,-0.0334922075,-0.0335345864,-0.0131779686,0.1032889411,-0.4776443541,-0.5307974219,0.6925926208,
7342.233,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0065919980,-1.0084536076,-0.1384319663,-0.0477309488,-0.4035767615,0.0012563467,0.0067958497,-0.0113743544,0.0379470102,0.1154494658,-0.9927004576,0.0045158514,0.2441480756,-0.4272591472,-0.7324442267,0.9090853333,0.0933866426,-0.4268929064,-0.3299661279,0.4574114084,-0.3691518903,0.0167792439,-0.0190855935,0.0106152594,0.4730806649,-0.2856014967,-0.7983914614,-0.2396677136,0.2441480756,-0.4272591472,-0.7324442267,0.9090853333,0.0933866426,-0.4268929064,-0.3299661279,0.4574114084,-0.3691518903,0.0167792439,-0.0190855935,0.0106152594,0.4730806649,-0.2856014967,-0.7983914614,-0.2396677136,0.0000000000,-0.6714072227,0.3051851094,-0.5847346187,-0.8647724986,-0.0090334788,-0.4061403275,0.1059602648,-0.5000152588,-0.0326701403,-0.0309055448,0.0101412162,0.1032524034,-0.4776398838,-0.5307453871,0.6926410198,
7342.246,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0079348125,-1.0085756779,-0.1412396580,-0.0477309488,-0.4085817933,0.0035731494,0.0081318868,-0.0114966631,0.0379486158,0.1154674366,-0.9926984310,0.0045133210,0.1831110567,-0.4272591472,-0.7934812307,0.9084749818,0.0927762687,-0.4268929064,-0.3294778168,0.4563127458,-0.3742789924,0.0161699653,-0.0197042823,0.0106154978,0.4730798900,-0.2855963111,-0.7983935475,-0.2396689504,0.1831110567,-0.4272591472,-0.7934812307,0.9084749818,0.0927762687,-0.4268929064,-0.3294778168,0.4563127458,-0.3742789924,0.0161699653,-0.0197042823,0.0106154978,0.4730798900,-0.2855963111,-0.7983935475,-0.2396689504,0.0610370189,-0.6714072227,0.2441480756,-0.5793634057,-0.8642842174,-0.0312509537,-0.4060182571,0.1035187840,-0.4987945259,-0.0272365212,-0.0304579139,-0.0120967031,0.1032247767,-0.4776526988,-0.5307243466,0.6926525235,
7342.259,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0082094669,-0.1401409954,-0.0449232459,-0.4055299461,0.0030845553,0.0064245444,-0.0111304522,0.0379487425,0.1154520884,-0.9927000403,0.0045135953,0.2441480756,-0.3662221134,-0.7324442267,0.9087191224,0.0935087129,-0.4272591472,-0.3302102685,0.4566789865,-0.3709830046,0.0164105296,-0.0189693049,0.0102423131,0.4730830193,-0.2855975330,-0.7983908057,-0.2396700382,0.2441480756,-0.3662221134,-0.7324442267,0.9087191224,0.0935087129,-0.4272591472,-0.3302102685,0.4566789865,-0.3709830046,0.0164105296,-0.0189693049,0.0102423131,0.4730830193,-0.2855975330,-0.7983908057,-0.2396700382,0.0610370189,-0.7324442267,0.3051851094,-0.5781426430,-0.8662374020,-0.0312509537,-0.4062623978,0.1035187840,-0.4912259281,-0.0259531140,-0.0324521661,-0.0121228695,0.1031809151,-0.4776515663,-0.5307129025,0.6926684976,
7342.272,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0075685903,-1.0075991154,-0.1401409954,-0.0469985045,-0.4034546912,0.0017477497,0.0077623781,-0.0105196238,0.0379459672,0.1154657453,-0.9926987886,0.0045112912,0.1831110567,-0.4272591472,-0.7934812307,0.9090853333,0.0933866426,-0.4262825549,-0.3291116059,0.4563127458,-0.3745231628,0.0167762637,-0.0191025510,0.0112154782,0.4730833769,-0.2855910957,-0.7983921766,-0.2396729290,0.1831110567,-0.4272591472,-0.7934812307,0.9090853333,0.0933866426,-0.4262825549,-0.3291116059,0.4563127458,-0.3745231628,0.0167762637,-0.0191025510,0.0112154782,0.4730833769,-0.2855910957,-0.7983921766,-0.2396729290,0.0000000000,-0.6714072227,0.2441480756,-0.5800958276,-0.8648945689,-0.0312509537,-0.4061403275,0.1054719687,-0.4952543676,-0.0278435946,-0.0311505795,-0.0121342540,0.1031421870,-0.4776586294,-0.5307011604,0.6926783919,
7342.285,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0080568865,-1.0077211857,-0.1412396580,-0.0472426526,-0.4060182571,0.0018753186,0.0082433056,-0.0106412768,0.0379436128,0.1154778674,-0.9926972985,0.0045077759,0.1831110567,-0.4272591472,-0.7934812307,0.9084749818,0.0924100503,-0.4268929064,-0.3304544091,0.4609515667,-0.3700064123,0.0161672831,-0.0200854912,0.0106058419,0.4730775058,-0.2856038809,-0.7983876467,-0.2396837622,0.1831110567,-0.4272591472,-0.7934812307,0.9084749818,0.0924100503,-0.4268929064,-0.3304544091,0.4609515667,-0.3700064123,0.0161672831,-0.0200854912,0.0106058419,0.4730775058,-0.2856038809,-0.7983876467,-0.2396837622,0.0000000000,-0.7324442267,0.2441480756,-0.5859553814,-0.8674581051,-0.0312509537,-0.3979613781,0.1055940464,-0.4961088896,-0.0336267948,-0.0337643027,-0.0121521950,0.1031111851,-0.4776784182,-0.5306748748,0.6926894784,
7342.298,0.1831110567,-0.0610370189,0.9155552983,0.0803247169,0.0078127384,-1.0078432560,-0.1433149278,-0.0482192449,-0.4073610604,0.0039458424,0.0080036679,-0.0107637048,0.0379456282,0.1154951975,-0.9926952124,0.0045109540,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0932645649,-0.4264046252,-0.3286233246,0.4558244646,-0.3708609343,0.0168981552,-0.0192272514,0.0110922158,0.4730787277,-0.2856059074,-0.7983865142,-0.2396833897,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0932645649,-0.4264046252,-0.3286233246,0.4558244646,-0.3708609343,0.0168981552,-0.0192272514,0.0110922158,0.4730787277,-0.2856059074,-0.7983865142,-0.2396833897,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0312509537,-0.3994262516,0.1046174541,-0.4980620742,-0.0257633924,-0.0335531831,-0.0121695995,0.1030928940,-0.4776917994,-0.5306547880,0.6926984787,
7342.311,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0073244423,-1.0080873966,-0.1392864734,-0.0451673940,-0.4017456472,0.0021085069,0.0075108409,-0.0110083222,0.0379490033,0.1154926121,-0.9926953912,0.0045089652,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0925321206,-0.4276253581,-0.3327738345,0.4538712800,-0.3741569221,0.0166562200,-0.0199616626,0.0098752379,0.4730809629,-0.2855914533,-0.7983927727,-0.2396749705,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0925321206,-0.4276253581,-0.3327738345,0.4538712800,-0.3741569221,0.0166562200,-0.0199616626,0.0098752379,0.4730809629,-0.2855914533,-0.7983927727,-0.2396749705,0.0000000000,-0.7324442267,0.2441480756,-0.5800958276,-0.8673360348,-0.0312509537,-0.3957640231,0.0957060456,-0.4980620742,-0.0276600122,-0.0337125659,-0.0121867657,0.1030891985,-0.4777200818,-0.5306210518,0.6927052140,
7342.324,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0080568865,-1.0080873966,-0.1372112185,-0.0456556901,-0.4049195945,0.0016270280,0.0082465922,-0.0110077858,0.0379453897,0.1154985130,-0.9926948547,0.0045104381,0.1831110567,-0.4272591472,-0.7934812307,0.9081087708,0.0933866426,-0.4270149767,-0.3314310014,0.4553361535,-0.3673207760,0.0158038139,-0.0191184357,0.0104871094,0.4730759859,-0.2855959237,-0.7983916402,-0.2396832556,0.1831110567,-0.4272591472,-0.7934812307,0.9081087708,0.0933866426,-0.4270149767,-0.3314310014,0.4553361535,-0.3673207760,0.0158038139,-0.0191184357,0.0104871094,0.4730759859,-0.2855959237,-0.7983916402,-0.2396832556,0.0000000000,-0.7324442267,0.2441480756,-0.5837580562,-0.8657490611,-0.0314951017,-0.3978392780,0.0966826379,-0.4997711182,-0.0312501788,-0.0321726203,-0.0124472454,0.1030768007,-0.4777518809,-0.5305849314,0.6927129626,
7342.337,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0080873966,-0.1406292915,-0.0478530228,-0.4052858055,0.0018661469,0.0073889671,-0.0110082030,0.0379479714,0.1155210882,-0.9926921129,0.0045100492,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0931424946,-0.4270149767,-0.3317972422,0.4550920129,-0.3698843420,0.0175120234,-0.0193577260,0.0104866326,0.4730773270,-0.2855964601,-0.7983912826,-0.2396811247,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0931424946,-0.4270149767,-0.3317972422,0.4550920129,-0.3698843420,0.0175120234,-0.0193577260,0.0104866326,0.4730773270,-0.2855964601,-0.7983912826,-0.2396811247,0.0000000000,-0.6714072227,0.3051851094,-0.5782647133,-0.8672139645,-0.0322275460,-0.3983275890,0.1054719687,-0.4958647490,-0.0256981850,-0.0336765051,-0.0131859481,0.1030547172,-0.4777705073,-0.5305650234,0.6927185059,
7342.350,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0081789605,-1.0077211857,-0.1381878108,-0.0462660603,-0.4041871428,0.0022254139,0.0083682481,-0.0106424689,0.0379512273,0.1155317724,-0.9926907420,0.0045121973,0.1831110567,-0.4272591472,-0.7324442267,0.9090853333,0.0935087129,-0.4273812175,-0.3302102685,0.4555803239,-0.3733024001,0.0167803168,-0.0189934149,0.0101214945,0.4730769098,-0.2855946422,-0.7983922958,-0.2396807820,0.1831110567,-0.4272591472,-0.7324442267,0.9090853333,0.0935087129,-0.4273812175,-0.3302102685,0.4555803239,-0.3733024001,0.0167803168,-0.0189934149,0.0101214945,0.4730769098,-0.2855946422,-0.7983922958,-0.2396807820,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8677022457,-0.0318613239,-0.4019898176,0.1099887118,-0.4922025204,-0.0261361003,-0.0341976881,-0.0128340311,0.1030153707,-0.4777684510,-0.5305603147,0.6927295327,
7342.363,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0081789605,-1.0078432560,-0.1412396580,-0.0469985045,-0.4049195945,0.0019755960,0.0083603049,-0.0107650161,0.0379544683,0.1155406088,-0.9926896095,0.0045089163,0.2441480756,-0.4272591472,-0.7934812307,0.9090853333,0.0932645649,-0.4271370471,-0.3341166377,0.4587542415,-0.3703726232,0.0167816877,-0.0192431360,0.0103670657,0.4730744362,-0.2855960131,-0.7983922362,-0.2396842241,0.2441480756,-0.4272591472,-0.7934812307,0.9090853333,0.0932645649,-0.4271370471,-0.3341166377,0.4587542415,-0.3703726232,0.0167816877,-0.0192431360,0.0103670657,0.4730744362,-0.2855960131,-0.7983922362,-0.2396842241,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8673360348,-0.0325937681,-0.4013794363,0.0957060456,-0.4956206083,-0.0254771709,-0.0338637233,-0.0135709457,0.1030029655,-0.4777885675,-0.5305399299,0.6927329898,
7342.376,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0068361461,-1.0080873966,-0.1391644031,-0.0495620593,-0.4024780989,0.0023344755,0.0070162416,-0.0110096931,0.0379579626,0.1155924201,-0.9926834106,0.0045107035,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0925321206,-0.4264046252,-0.3330179751,0.4561906755,-0.3697622716,0.0176337957,-0.0199678317,0.0110964775,0.4730769098,-0.2855987847,-0.7983902693,-0.2396824807,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0925321206,-0.4264046252,-0.3330179751,0.4561906755,-0.3697622716,0.0176337957,-0.0199678317,0.0110964775,0.4730769098,-0.2855987847,-0.7983902693,-0.2396824807,0.0000000000,-0.7324442267,0.2441480756,-0.5842463374,-0.8657490611,-0.0093997009,-0.4043092132,0.1057161167,-0.4902493358,-0.0315073133,-0.0323227048,0.0095011704,0.1029573753,-0.4777661860,-0.5305026174,0.6927837729,
7342.389,0.1220740378,-0.0610370189,0.8545182943,0.0797143504,0.0076906644,-1.0073549747,-0.1378215849,-0.0502945036,-0.3999145627,0.0033092871,0.0078644548,-0.0102774501,0.0379588790,0.1156653985,-0.9926748872,0.0045104637,0.2441480756,-0.3662221134,-0.7324442267,0.9087191224,0.0926541984,-0.4267708361,-0.3315531015,0.4564348161,-0.3673207760,0.0164079070,-0.0198390186,0.0107214749,0.4730799198,-0.2856067121,-0.7983846664,-0.2396857291,0.2441480756,-0.3662221134,-0.7324442267,0.9087191224,0.0926541984,-0.4267708361,-0.3315531015,0.4564348161,-0.3673207760,0.0164079070,-0.0198390186,0.0107214749,0.4730799198,-0.2856067121,-0.7983846664,-0.2396857291,0.0000000000,-0.7324442267,0.2441480756,-0.5849788189,-0.8677022457,-0.0312509537,-0.3982055187,0.1065706387,-0.4961088896,-0.0321696997,-0.0343220234,-0.0123670697,0.1029275581,-0.4777832329,-0.5304793119,0.6927943230,
7342.402,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0081789605,-1.0090639591,-0.1381878108,-0.0500503555,-0.3944212198,0.0030652359,0.0083449399,-0.0119863749,0.0379589908,0.1157297269,-0.9926673770,0.0045090364,0.2441480756,-0.4272591472,-0.7934812307,0.9100619555,0.0935087129,-0.4278694987,-0.3294778168,0.4569231272,-0.3700064123,0.0177524686,-0.0189907923,0.0096251369,0.4730768800,-0.2856081128,-0.7983850837,-0.2396892905,0.2441480756,-0.4272591472,-0.7934812307,0.9100619555,0.0935087129,-0.4278694987,-0.3294778168,0.4569231272,-0.3700064123,0.0177524686,-0.0189907923,0.0096251369,0.4730768800,-0.2856081128,-0.7983850837,-0.2396892905,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8679463863,-0.0323496200,-0.3974730670,0.1065706387,-0.4920804501,-0.0255303383,-0.0345972776,-0.0134768225,0.1029015258,-0.4777902961,-0.5304677486,0.6928021908,
7342.415,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0065919980,-1.0080873966,-0.1386761069,-0.0483413190,-0.4068727791,0.0029434636,0.0067686411,-0.0110098124,0.0379580595,0.1157649532,-0.9926633835,0.0045156642,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0914334580,-0.4266487658,-0.3283791542,0.4559465349,-0.3703726232,0.0171403885,-0.0210530832,0.0108452141,0.4730788767,-0.2856138051,-0.7983826399,-0.2396859825,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0914334580,-0.4266487658,-0.3283791542,0.4559465349,-0.3703726232,0.0171403885,-0.0210530832,0.0108452141,0.4730788767,-0.2856138051,-0.7983826399,-0.2396859825,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8677022457,-0.0312509537,-0.3982055187,0.1016876772,-0.4958647490,-0.0252393484,-0.0343838334,-0.0123944283,0.1028869003,-0.4778043330,-0.5304474235,0.6928102374,
7342.428,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0073244423,-1.0082094669,-0.1387981772,-0.0476088747,-0.4052858055,0.0022043735,0.0074974494,-0.0111323595,0.0379614644,0.1157898381,-0.9926602840,0.0045151957,0.2441480756,-0.4272591472,-0.7934812307,0.9078646302,0.0931424946,-0.4257942438,-0.3304544091,0.4571672678,-0.3730582595,0.0155531764,-0.0193499178,0.0116979480,0.4730795920,-0.2856087089,-0.7983840704,-0.2396864742,0.2441480756,-0.4272591472,-0.7934812307,0.9078646302,0.0931424946,-0.4257942438,-0.3304544091,0.4571672678,-0.3730582595,0.0155531764,-0.0193499178,0.0116979480,0.4730795920,-0.2856087089,-0.7983840704,-0.2396864742,0.0000000000,-0.7324442267,0.2441480756,-0.5855891705,-0.8673360348,-0.0314951017,-0.4050416648,0.1064485610,-0.4922025204,-0.0326137543,-0.0340650678,-0.0126542524,0.1028373390,-0.4778079093,-0.5304368734,0.6928232312,
7342.441,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0074465163,-1.0069887638,-0.1391644031,-0.0478530228,-0.4047975242,0.0023293868,0.0076258853,-0.0099114180,0.0379595123,0.1158169135,-0.9926571846,0.0045192218,0.1831110567,-0.4272591472,-0.7934812307,0.9087191224,0.0926541984,-0.4262825549,-0.3330179751,0.4593645930,-0.3706167936,0.0164075494,-0.0198458135,0.0112072825,0.4730767310,-0.2856145203,-0.7983811498,-0.2396945357,0.1831110567,-0.4272591472,-0.7934812307,0.9087191224,0.0926541984,-0.4262825549,-0.3330179751,0.4593645930,-0.3706167936,0.0164075494,-0.0198458135,0.0112072825,0.4730767310,-0.2856145203,-0.7983811498,-0.2396945357,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8647724986,-0.0317392498,-0.4062623978,0.0947294533,-0.4936674237,-0.0251056552,-0.0315421224,-0.0129118115,0.1028062105,-0.4778195024,-0.5304200649,0.6928327084,
7342.454,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0073244423,-1.0073549747,-0.1398968548,-0.0483413190,-0.4008911550,0.0019680262,0.0075001335,-0.0102772713,0.0379571617,0.1158485711,-0.9926536083,0.0045183217,0.1831110567,-0.3662221134,-0.7324442267,0.9085970521,0.0919217542,-0.4273812175,-0.3353373706,0.4586321712,-0.3734244704,0.0162813067,-0.0205725655,0.0101016164,0.4730806947,-0.2856159806,-0.7983784080,-0.2396940738,0.1831110567,-0.3662221134,-0.7324442267,0.9085970521,0.0919217542,-0.4273812175,-0.3353373706,0.4586321712,-0.3734244704,0.0162813067,-0.0205725655,0.0101016164,0.4730806947,-0.2856159806,-0.7983784080,-0.2396940738,0.0000000000,-0.6714072227,0.3051851094,-0.5783867836,-0.8674581051,-0.0318613239,-0.3984496593,0.1082796752,-0.4990386665,-0.0252938271,-0.0342646837,-0.0130412169,0.1027878225,-0.4778389931,-0.5303990841,0.6928380728,
7342.467,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0078127384,-1.0083315372,-0.1411175877,-0.0480971709,-0.4018677473,0.0013552457,0.0079823853,-0.0112540126,0.0379586071,0.1158719361,-0.9926508069,0.0045163520,0.1831110567,-0.4272591472,-0.7934812307,0.9093295336,0.0919217542,-0.4271370471,-0.3311868608,0.4572893381,-0.3700064123,0.0170142651,-0.0205761716,0.0103459060,0.4730781317,-0.2856211364,-0.7983766198,-0.2396989912,0.1831110567,-0.4272591472,-0.7934812307,0.9093295336,0.0919217542,-0.4271370471,-0.3311868608,0.4572893381,-0.3700064123,0.0170142651,-0.0205761716,0.0103459060,0.4730781317,-0.2856211364,-0.7983766198,-0.2396989912,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8652607799,-0.0316171758,-0.3988158703,0.1059602648,-0.4920804501,-0.0259720683,-0.0321032405,-0.0128110163,0.1027574912,-0.4778463542,-0.5303857327,0.6928476095,
7342.480,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0078127384,-1.0084536076,-0.1398968548,-0.0455336161,-0.4027222395,0.0026891008,0.0079763783,-0.0113767982,0.0379634462,0.1158647984,-0.9926514626,0.0045136157,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0936307907,-0.4264046252,-0.3261818290,0.4575335085,-0.3759880364,0.0173788667,-0.0188695788,0.0110743940,0.4730793238,-0.2856202722,-0.7983757257,-0.2397007197,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0936307907,-0.4264046252,-0.3261818290,0.4575335085,-0.3759880364,0.0173788667,-0.0188695788,0.0110743940,0.4730793238,-0.2856202722,-0.7983757257,-0.2397007197,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8677022457,-0.0324716941,-0.3963744044,0.1038850099,-0.4994048774,-0.0250718594,-0.0345747471,-0.0136756673,0.1027500182,-0.4778668880,-0.5303624868,0.6928523779,
7342.493,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0078127384,-1.0079653263,-0.1402630657,-0.0427259132,-0.4005249143,0.0022047311,0.0079703825,-0.0108882189,0.0379620492,0.1158186868,-0.9926568866,0.0045086443,0.2441480756,-0.4272591472,-0.6714072227,0.9084749818,0.0932645649,-0.4262825549,-0.3302102685,0.4548478723,-0.3730582595,0.0161560774,-0.0192228407,0.0111956894,0.4730835557,-0.2856189013,-0.7983759642,-0.2396932095,0.2441480756,-0.4272591472,-0.6714072227,0.9084749818,0.0932645649,-0.4262825549,-0.3302102685,0.4548478723,-0.3730582595,0.0161560774,-0.0192228407,0.0111956894,0.4730835557,-0.2856189013,-0.7983759642,-0.2396932095,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8655049205,-0.0327158421,-0.4013794363,0.0947294533,-0.4980620742,-0.0248997211,-0.0324102044,-0.0139285773,0.1027399823,-0.4778886139,-0.5303389430,0.6928570271,
