Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7514.951,0.0610370189,-0.1220740378,0.8545182943,0.0762962773,0.0073244423,-1.0084536076,-0.1320841163,-0.0446790978,-0.3958860934,0.0006305203,0.0083806971,-0.0113202333,0.0375185497,0.1199091002,-0.9921852946,0.0050665364,3.0518510342,-0.7324442267,-3.7842950821,0.9068880081,0.1074251533,-0.4210333526,-0.3349711597,0.4621722996,-0.3682973683,0.0382994413,-0.0820951462,0.0371144712,0.4306668639,-0.3179602027,-0.7926023006,-0.2923219800,3.0518510342,-0.7324442267,-3.7842950821,0.9068880081,0.1074251533,-0.4210333526,-0.3349711597,0.4621722996,-0.3682973683,0.0382994413,-0.0820951462,0.0371144712,0.4306668639,-0.3179602027,-0.7926023006,-0.2923219800,64.4550933838,43.0921363831,-33.2041397095,-0.5157628059,-0.8603778481,-0.3369243443,-0.1639454365,0.1572313607,-0.4370250702,0.0128121972,-0.8034977317,0.5100988150,0.0097309239,-0.9586321115,-0.0691464916,0.2763941884,
7514.964,0.1220740378,-0.1220740378,0.8545182943,0.0733665004,0.0085451826,-1.0074770451,-0.1350138932,-0.0466322824,-0.3900265396,-0.0022626594,0.0095863957,-0.0103408694,0.0375011936,0.1199209690,-0.9921845198,0.0050573112,2.9908139706,-0.7934812307,-3.3570361137,0.8941923380,0.1082796752,-0.4257942438,-0.3349711597,0.4620502293,-0.3761101067,0.0256145597,-0.0811105967,0.0324279070,0.4308457673,-0.3175139725,-0.7928045988,-0.2919946313,2.9908139706,-0.7934812307,-3.3570361137,0.8941923380,0.1082796752,-0.4257942438,-0.3349711597,0.4620502293,-0.3761101067,0.0256145597,-0.0811105967,0.0324279070,0.4308457673,-0.3175139725,-0.7928045988,-0.2919946313,64.4550933838,39.1247291565,-31.0068054199,-0.5197912455,-0.7500228882,-0.3126316071,-0.1678518057,0.1411175877,-0.4354380965,0.0036985874,-0.6770489216,0.5363131166,0.0172889009,-0.9588787556,-0.0725869164,0.2742785513,
7514.977,0.1831110567,0.0610370189,0.8545182943,0.0728782043,0.0092776269,-1.0062563419,-0.1295205504,-0.0429700613,-0.3930784166,-0.0027444810,0.0103108082,-0.0091196299,0.0374985486,0.1199013218,-0.9921871424,0.0050521884,2.5635547638,-0.1831110567,-1.8921475410,0.8961455226,0.1149937436,-0.4284798801,-0.3353373706,0.4692526162,-0.3752555847,0.0274904370,-0.0741103366,0.0297137499,0.4310759604,-0.3171803355,-0.7929291129,-0.2916791141,2.5635547638,-0.1831110567,-1.8921475410,0.8961455226,0.1149937436,-0.4284798801,-0.3353373706,0.4692526162,-0.3752555847,0.0274904370,-0.0741103366,0.0297137499,0.4310759604,-0.3171803355,-0.7929291129,-0.2916791141,62.5019073486,33.3262138367,-29.6639919281,-0.5001373291,-0.7696768045,-0.2598956227,-0.1635792106,0.1425824761,-0.4372692108,0.0190940499,-0.6809152365,0.5901594162,0.0246779267,-0.9589061141,-0.0759707242,0.2726966739,
7514.990,0.1831110567,0.0610370189,0.9155552983,0.0727561265,0.0072023682,-1.0072329044,-0.1329386234,-0.0441908017,-0.3928342462,-0.0028591305,0.0082386862,-0.0100957155,0.0374947712,0.1198808104,-0.9921897054,0.0050525242,2.4414808750,0.1220740378,-1.6479995251,0.9079867005,0.1173131540,-0.4239631295,-0.3337504268,0.4633930624,-0.3725699782,0.0392020941,-0.0714855716,0.0341108143,0.4313465655,-0.3168514669,-0.7930228114,-0.2913814783,2.4414808750,0.1220740378,-1.6479995251,0.9079867005,0.1173131540,-0.4239631295,-0.3337504268,0.4633930624,-0.3725699782,0.0392020941,-0.0714855716,0.0341108143,0.4313465655,-0.3168514669,-0.7930228114,-0.2913814783,63.2953872681,14.2826623917,-25.3913993835,-0.5011139512,-0.7817621231,-0.2696615458,-0.1562547684,0.1564989239,-0.4358043075,0.0166202784,-0.6775311828,0.5795504451,0.0318892971,-0.9584393501,-0.0790238604,0.2727216184,
7515.003,0.1831110567,0.1831110567,0.9155552983,0.0760521293,0.0067140721,-1.0073549747,-0.1318399608,-0.0433362834,-0.3957640231,0.0004068166,0.0077559398,-0.0102200508,0.0375095382,0.1198513433,-0.9921926856,0.0050559761,2.3194067478,0.1220740378,-1.8921475410,0.9176305532,0.1173131540,-0.4200567603,-0.3333841860,0.4688863754,-0.3724478781,0.0487068892,-0.0712249503,0.0378609896,0.4316167533,-0.3165216744,-0.7931053042,-0.2911153138,2.3194067478,0.1220740378,-1.8921475410,0.9176305532,0.1173131540,-0.4200567603,-0.3333841860,0.4688863754,-0.3724478781,0.0487068892,-0.0712249503,0.0378609896,0.4316167533,-0.3165216744,-0.7931053042,-0.2911153138,62.9902038574,2.0142216682,-23.2551040649,-0.5048982501,-0.7972655296,-0.2619708776,-0.1673635095,0.1428266317,-0.4370250702,0.0131202936,-0.6778362393,0.5850641131,0.0389253423,-0.9576251507,-0.0819525868,0.2738016248,
7515.016,0.1831110567,0.1831110567,0.8545182943,0.0760521293,0.0074465163,-1.0077211857,-0.1342814416,-0.0484633930,-0.3945432901,0.0003770515,0.0084894933,-0.0105885267,0.0375240780,0.1198906302,-0.9921873212,0.0050598043,2.5025177002,-0.4272591472,-2.5025177002,0.9177526236,0.1112094522,-0.4203009009,-0.3332621157,0.4686422348,-0.3711050749,0.0487501025,-0.0771178901,0.0375538468,0.4318419099,-0.3161680102,-0.7932264805,-0.2908353209,2.5025177002,-0.4272591472,-2.5025177002,0.9177526236,0.1112094522,-0.4203009009,-0.3332621157,0.4686422348,-0.3711050749,0.0487501025,-0.0771178901,0.0375538468,0.4318419099,-0.3161680102,-0.7932264805,-0.2908353209,58.7786483765,-5.7985167503,-19.3487358093,-0.5163731575,-0.7871333957,-0.2539139986,-0.1549119502,0.1429487020,-0.4354380965,0.0031511188,-0.6535886526,0.5900864005,0.0454293936,-0.9566015601,-0.0846063867,0.2755648196,
7515.029,0.1831110567,0.1831110567,0.9155552983,0.0776390880,0.0070802942,-1.0075991154,-0.1318399608,-0.0432142094,-0.3972289264,0.0019265264,0.0081269974,-0.0104692578,0.0375426598,0.1198588237,-0.9921905398,0.0050627077,2.5635547638,-0.6103702188,-2.3804438114,0.9114047885,0.1085238233,-0.4235969186,-0.3310647905,0.4675435722,-0.3751335144,0.0423454642,-0.0795595869,0.0342502594,0.4320529997,-0.3158227801,-0.7933616638,-0.2905281484,2.5635547638,-0.6103702188,-2.3804438114,0.9114047885,0.1085238233,-0.4235969186,-0.3310647905,0.4675435722,-0.3751335144,0.0423454642,-0.0795595869,0.0342502594,0.4320529997,-0.3158227801,-0.7933616638,-0.2905281484,57.2527236938,-17.5786609650,-15.5034027100,-0.5625171661,-0.7867671847,-0.3398541212,-0.1560106277,0.1562547684,-0.4353160262,-0.0398157835,-0.6399965286,0.4999791384,0.0514714234,-0.9552950859,-0.0870195925,0.2782697380,
7515.042,0.2441480756,0.2441480756,0.8545182943,0.0776390880,0.0058595538,-1.0083315372,-0.1353801042,-0.0452894680,-0.3988158703,0.0018788874,0.0069258511,-0.0112053156,0.0375652350,0.1198479533,-0.9921908975,0.0050748959,2.4414808750,-0.7324442267,-2.1362955570,0.9034699798,0.1092562675,-0.4264046252,-0.3336283565,0.4631488919,-0.3719595969,0.0343707204,-0.0785636008,0.0314749777,0.4322463572,-0.3155000508,-0.7935001850,-0.2902125120,2.4414808750,-0.7324442267,-2.1362955570,0.9034699798,0.1092562675,-0.4264046252,-0.3336283565,0.4631488919,-0.3719595969,0.0343707204,-0.0785636008,0.0314749777,0.4322463572,-0.3155000508,-0.7935001850,-0.2902125120,57.1916885376,-16.8462181091,-15.5034027100,-0.5083162785,-0.7602770925,-0.2542802095,-0.1660206914,0.1406292915,-0.4336069822,0.0174453259,-0.6001687646,0.5811959505,0.0575729162,-0.9539292455,-0.0894514546,0.2809755504,
7515.055,0.1831110567,0.3051851094,0.8545182943,0.0789819062,0.0070802942,-1.0084536076,-0.1326944828,-0.0452894680,-0.3966185451,0.0031571016,0.0081494404,-0.0113323331,0.0375971943,0.1198478565,-0.9921897650,0.0050801937,2.0752587318,-0.7324442267,-0.9765923023,0.8876003027,0.1102328598,-0.4360484779,-0.3322855234,0.4631488919,-0.3787957430,0.0184611678,-0.0771878064,0.0219190419,0.4324313104,-0.3152633607,-0.7936220169,-0.2898610234,2.0752587318,-0.7324442267,-0.9765923023,0.8876003027,0.1102328598,-0.4360484779,-0.3322855234,0.4631488919,-0.3787957430,0.0184611678,-0.0771878064,0.0219190419,0.4324313104,-0.3152633607,-0.7936220169,-0.2898610234,58.5955390930,-11.1697740555,-15.5644397736,-0.5781426430,-0.7597888112,-0.2501296997,-0.1554002464,0.1569872200,-0.4375133514,-0.0500080585,-0.5863835812,0.5811867118,0.0637243241,-0.9526193142,-0.0917543098,0.2833390534,
7515.068,0.2441480756,0.3051851094,0.8545182943,0.0802026466,0.0045167394,-1.0084536076,-0.1298867762,-0.0463881344,-0.3979613781,0.0043076053,0.0056120334,-0.0113376975,0.0376304314,0.1198740602,-0.9921850562,0.0050984034,1.5869624615,-0.5493331552,0.3051851094,0.8805200458,0.1088900417,-0.4430066943,-0.3325296938,0.4618060887,-0.3747673035,0.0113059878,-0.0779729635,0.0150464773,0.4326282740,-0.3151400387,-0.7936980128,-0.2894929647,1.5869624615,-0.5493331552,0.3051851094,0.8805200458,0.1088900417,-0.4430066943,-0.3325296938,0.4618060887,-0.3747673035,0.0113059878,-0.0779729635,0.0150464773,0.4326282740,-0.3151400387,-0.7936980128,-0.2894929647,58.7176132202,-3.4180731773,-21.7902164459,-0.5984069109,-0.7812738419,-0.2695394754,-0.1639454365,0.1446577311,-0.4358043075,-0.0693167448,-0.5940971971,0.5581759214,0.0700521469,-0.9514030218,-0.0945222601,0.2850175500,
7515.081,0.1831110567,0.2441480756,0.9155552983,0.0841090158,0.0052491836,-1.0099185705,-0.1311075240,-0.0455336161,-0.3975951374,0.0081360787,0.0063571129,-0.0128086209,0.0376683958,0.1198774427,-0.9921833873,0.0051094946,0.8545182943,-0.1220740378,1.5259255171,0.8850367665,0.1127964109,-0.4450819492,-0.3347270191,0.4652241468,-0.3811151385,0.0156770349,-0.0734014064,0.0129655004,0.4328637719,-0.3151075244,-0.7937090397,-0.2891456783,0.8545182943,-0.1220740378,1.5259255171,0.8850367665,0.1127964109,-0.4450819492,-0.3347270191,0.4652241468,-0.3811151385,0.0156770349,-0.0734014064,0.0129655004,0.4328637719,-0.3151075244,-0.7937090397,-0.2891456783,1.0986663103,0.0000000000,-23.4382152557,-0.5966979265,-0.7579576969,-0.2502517700,-0.1660206914,0.1572313607,-0.4373912811,-0.0671705604,-0.5652772188,0.5759199858,0.0716141015,-0.9505577683,-0.0988416523,0.2859817147,
7515.094,0.1831110567,0.1831110567,0.9765923023,0.0876491591,0.0037842952,-1.0105289221,-0.1315958202,-0.0454115421,-0.3958860934,0.0115922987,0.0049128663,-0.0134253502,0.0377089307,0.1198719963,-0.9921822548,0.0051245932,-0.1831110567,0.6103702188,2.4414808750,0.9066438675,0.1210974455,-0.4362926185,-0.3320413828,0.4674215019,-0.3768425584,0.0370160937,-0.0644143522,0.0215245187,0.4331641197,-0.3151593506,-0.7936159372,-0.2888949215,-0.1831110567,0.6103702188,2.4414808750,0.9066438675,0.1210974455,-0.4362926185,-0.3320413828,0.4674215019,-0.3768425584,0.0370160937,-0.0644143522,0.0215245187,0.4331641197,-0.3151593506,-0.7936159372,-0.2888949215,2.4414808750,0.2441480756,-27.3445854187,-0.5964537263,-0.8203375340,-0.3183690906,-0.1558885425,0.1568651348,-0.4297006130,-0.0669410229,-0.6215855479,0.5063729882,0.0734074786,-0.9496930838,-0.1034307256,0.2867757380,
7515.107,0.1220740378,0.0610370189,0.9765923023,0.0874050111,0.0053712577,-1.0102847815,-0.1348918080,-0.0462660603,-0.3993041813,0.0112869814,0.0065019224,-0.0131859183,0.0377392732,0.1198644564,-0.9921820164,0.0051290286,-0.1831110567,0.7324442267,2.0142216682,0.9142124653,0.1241493002,-0.4297006130,-0.3320413828,0.4657124579,-0.3744010627,0.0443037152,-0.0607571825,0.0278275609,0.4334744513,-0.3151731193,-0.7935194373,-0.2886794209,-0.1831110567,0.7324442267,2.0142216682,0.9142124653,0.1241493002,-0.4297006130,-0.3320413828,0.4657124579,-0.3744010627,0.0443037152,-0.0607571825,0.0278275609,0.4334744513,-0.3151731193,-0.7935194373,-0.2886794209,2.5635547638,0.1220740378,-27.3445854187,-0.5713065267,-0.8437757492,-0.3300881982,-0.1562547684,0.1447798163,-0.4294564724,-0.0419586301,-0.6388769150,0.4932546020,0.0752496272,-0.9488158822,-0.1079984233,0.2875171006,
7515.120,0.0610370189,-0.1831110567,0.9155552983,0.0871608630,0.0063478500,-1.0096743107,-0.1355021894,-0.0480971709,-0.3973509967,0.0110253841,0.0074643362,-0.0125767589,0.0377486907,0.1198858395,-0.9921790957,0.0051238495,0.1220740378,0.6103702188,1.1597033739,0.9182409048,0.1220740378,-0.4246955812,-0.3304544091,0.4666890502,-0.3707388639,0.0480740666,-0.0623248518,0.0325470567,0.4337715507,-0.3151299059,-0.7934467196,-0.2884804010,0.1220740378,0.6103702188,1.1597033739,0.9182409048,0.1220740378,-0.4246955812,-0.3304544091,0.4666890502,-0.3707388639,0.0480740666,-0.0623248518,0.0325470567,0.4337715507,-0.3151299059,-0.7934467196,-0.2884804010,0.4882961512,0.0000000000,-27.2225112915,-0.5156407356,-0.8440198898,-0.2822351754,-0.1555223316,0.1484420300,-0.4336069822,0.0134649873,-0.6331078410,0.5397441387,0.0770056844,-0.9479190111,-0.1126187667,0.2882368267,
7515.133,0.0610370189,-0.2441480756,0.8545182943,0.0843531638,0.0073244423,-1.0093080997,-0.1342814416,-0.0445570238,-0.3938108385,0.0082245618,0.0084211687,-0.0122099519,0.0377465412,0.1198689193,-0.9921813011,0.0051129772,0.6103702188,0.2441480756,-0.5493331552,0.9170202017,0.1149937436,-0.4237189889,-0.3308206499,0.4649800062,-0.3676870167,0.0466748476,-0.0690875128,0.0333118439,0.4340187013,-0.3149699569,-0.7934435010,-0.2882920802,0.6103702188,0.2441480756,-0.5493331552,0.9170202017,0.1149937436,-0.4237189889,-0.3308206499,0.4649800062,-0.3676870167,0.0466748476,-0.0690875128,0.0333118439,0.4340187013,-0.3149699569,-0.7934435010,-0.2882920802,0.0000000000,48.8906517029,-23.4382152557,-0.5058748126,-0.8281502724,-0.1095004156,-0.1560106277,0.1562547684,-0.4375133514,0.0164664984,-0.6114367247,0.7152906060,0.0792073458,-0.9481786489,-0.1166051403,0.2851853371,
7515.146,0.0610370189,-0.3662221134,0.9155552983,0.0804467946,0.0064699240,-1.0089418888,-0.1334269196,-0.0471205786,-0.3935666978,0.0043653324,0.0075520016,-0.0118401647,0.0377238840,0.1198864728,-0.9921801090,0.0051035313,1.2207404375,0.1220740378,-1.0986663103,0.9132359028,0.1135288551,-0.4226203263,-0.3321634531,0.4622943699,-0.3748893738,0.0427411795,-0.0702661797,0.0342410207,0.4342663884,-0.3147335351,-0.7934837937,-0.2880659997,1.2207404375,0.1220740378,-1.0986663103,0.9132359028,0.1135288551,-0.4226203263,-0.3321634531,0.4622943699,-0.3748893738,0.0427411795,-0.0702661797,0.0342410207,0.4342663884,-0.3147335351,-0.7934837937,-0.2880659997,56.7033920288,48.4633941650,-21.4239940643,-0.5061189532,-0.7939695716,-0.0942411572,-0.1557664722,0.1564989239,-0.4272591472,0.0096285939,-0.5635564327,0.7309859991,0.0860217214,-0.9479951859,-0.1190103441,0.2828192115,
7515.159,0.0000000000,-0.3051851094,0.7934812307,0.0714133158,0.0100100711,-1.0072329044,-0.1347697377,-0.0477309488,-0.3999145627,-0.0045880824,0.0110477097,-0.0101250410,0.0376865752,0.1199159995,-0.9921780825,0.0050777602,1.2817773819,0.1220740378,-1.1597033739,0.9020050764,0.1129184887,-0.4216437340,-0.3324075937,0.4638813436,-0.3691518903,0.0313727856,-0.0705989376,0.0350672603,0.4344999492,-0.3145069480,-0.7935263515,-0.2878442109,1.2817773819,0.1220740378,-1.1597033739,0.9020050764,0.1129184887,-0.4216437340,-0.3324075937,0.4638813436,-0.3691518903,0.0313727856,-0.0705989376,0.0350672603,0.4344999492,-0.3145069480,-0.7935263515,-0.2878442109,54.6891708374,14.8930330276,-7.8127384186,-0.0703146458,-0.7519760728,-0.0157475509,-0.1560106277,0.1445356607,-0.4272591472,0.4426317811,-0.5083609223,0.8074316978,0.0925538242,-0.9472264051,-0.1208142787,0.2825671136,
7515.172,0.0610370189,-0.2441480756,0.8545182943,0.0723899081,0.0072023682,-1.0071108341,-0.1337931454,-0.0437025055,-0.3949095011,-0.0035473034,0.0082211141,-0.0099980235,0.0376559198,0.1198890582,-0.9921825528,0.0050634891,1.5869624615,0.3051851094,-0.5493331552,0.9004181027,0.1169469282,-0.4170049131,-0.3305765092,0.4635151327,-0.3726920485,0.0296105146,-0.0661989227,0.0395210385,0.4347731471,-0.3142940402,-0.7935523391,-0.2875922918,1.5869624615,0.3051851094,-0.5493331552,0.9004181027,0.1169469282,-0.4170049131,-0.3305765092,0.4635151327,-0.3726920485,0.0296105146,-0.0661989227,0.0395210385,0.4347731471,-0.3142940402,-0.7935523391,-0.2875922918,52.8580589294,-27.1004371643,0.9765923023,-0.5586107969,-0.8208258152,-0.0881374553,-0.1561326981,0.1441694349,-0.4375133514,-0.0404149890,-0.5662880540,0.7284244895,0.0976422876,-0.9453306794,-0.1219642460,0.2866793275,
7515.185,0.0610370189,-0.1831110567,0.8545182943,0.0694601312,0.0052491836,-1.0054017305,-0.1376995146,-0.0451673940,-0.3916135132,-0.0064099804,0.0062587513,-0.0082837939,0.0376231968,0.1198692471,-0.9921862483,0.0050541400,2.9297769070,0.3662221134,-0.7934812307,0.9121372104,0.1207312271,-0.4102908373,-0.3305765092,0.4614398777,-0.3678090870,0.0411351323,-0.0619893745,0.0460345745,0.4350954890,-0.3140107393,-0.7936013937,-0.2872789204,2.9297769070,0.3662221134,-0.7934812307,0.9121372104,0.1207312271,-0.4102908373,-0.3305765092,0.4614398777,-0.3678090870,0.0411351323,-0.0619893745,0.0460345745,0.4350954890,-0.3140107393,-0.7936013937,-0.2872789204,51.1490211487,-53.7125778198,7.8737754822,-0.5644703507,-0.8469496965,-0.2619708776,-0.1529587656,0.1430707723,-0.4246955812,-0.0374299884,-0.5827018023,0.5458011627,0.1019937322,-0.9428935647,-0.1228108779,0.2927648723,
7515.198,0.0610370189,-0.0610370189,0.8545182943,0.0721457601,0.0083010346,-1.0066225529,-0.1383098811,-0.0440687276,-0.3952757418,-0.0036916658,0.0092863673,-0.0095021725,0.0376085863,0.1198313609,-0.9921914339,0.0050386996,3.2349619865,0.0610370189,-0.7934812307,0.9112827182,0.1071810052,-0.4187139571,-0.3275246322,0.4625385404,-0.3734244704,0.0401187539,-0.0750247017,0.0375084877,0.4354047179,-0.3137377501,-0.7936769128,-0.2868998051,3.2349619865,0.0610370189,-0.7934812307,0.9112827182,0.1071810052,-0.4187139571,-0.3275246322,0.4625385404,-0.3734244704,0.0401187539,-0.0750247017,0.0375084877,0.4354047179,-0.3137377501,-0.7936769128,-0.2868998051,43.0921363831,-49.9893188477,8.4231090546,-0.0001220740,-0.8125247955,-0.2642903030,-0.1552781761,0.1417279541,-0.4267708361,0.5329837203,-0.5389004946,0.5363502502,0.1062018275,-0.9408330917,-0.1240871400,0.2973228693,
7515.211,0.1831110567,0.1220740378,0.8545182943,0.0714133158,0.0100100711,-1.0079653263,-0.1361125559,-0.0440687276,-0.3950316012,-0.0044193938,0.0109841283,-0.0108445883,0.0376070626,0.1198024005,-0.9921951294,0.0050317170,2.5025177002,-0.2441480756,-0.2441480756,0.9055452347,0.0872829407,-0.4336069822,-0.3308206499,0.4607074261,-0.3783074319,0.0342477560,-0.0942878276,0.0226135850,0.4356805682,-0.3135545850,-0.7937486768,-0.2864823937,2.5025177002,-0.2441480756,-0.2441480756,0.9055452347,0.0872829407,-0.4336069822,-0.3308206499,0.4607074261,-0.3783074319,0.0342477560,-0.0942878276,0.0226135850,0.4356805682,-0.3135545850,-0.7937486768,-0.2864823937,47.1205787659,-23.4382152557,4.3336281776,-0.5754570365,-0.7500228882,-0.2500076294,-0.1561326981,0.1438032240,-0.4297006130,-0.0379040837,-0.4673936069,0.5445097685,0.1104378551,-0.9390877485,-0.1249683350,0.3009066284,
7515.224,0.2441480756,0.3662221134,0.9155552983,0.0787377581,0.0050050355,-1.0071108341,-0.1355021894,-0.0446790978,-0.3974730670,0.0028309077,0.0060040774,-0.0099956989,0.0376425721,0.1197779775,-0.9921964407,0.0050476617,-1.0986663103,-0.3051851094,2.0752587318,0.9023712873,0.0710470900,-0.4431287646,-0.3333841860,0.4598529041,-0.3748893738,0.0308825374,-0.1097465828,0.0130351782,0.4359064102,-0.3136985600,-0.7936739326,-0.2861881256,-1.0986663103,-0.3051851094,2.0752587318,0.9023712873,0.0710470900,-0.4431287646,-0.3333841860,0.4598529041,-0.3748893738,0.0308825374,-0.1097465828,0.0130351782,0.4359064102,-0.3136985600,-0.7936739326,-0.2861881256,0.3662221134,0.7934812307,-1.7700735331,-0.6289254427,-0.7550279498,-0.0195318460,-0.1543015838,0.1418500394,-0.4375133514,-0.0899309516,-0.4691524804,0.7728451490,0.1113389581,-0.9382087588,-0.1272651702,0.3023493588,
7515.237,0.2441480756,0.4272591472,0.9765923023,0.0827661976,0.0058595538,-1.0080873966,-0.1373332888,-0.0455336161,-0.3878292143,0.0067554861,0.0068800831,-0.0109801888,0.0376930498,0.1197561622,-0.9921973348,0.0050637503,-2.5025177002,-0.2441480756,3.2349619865,0.9063997269,0.0834986418,-0.4364146888,-0.3299661279,0.4614398777,-0.3726920485,0.0346720219,-0.0965172499,0.0196001828,0.4361245036,-0.3139654994,-0.7935213447,-0.2859860063,-2.5025177002,-0.2441480756,3.2349619865,0.9063997269,0.0834986418,-0.4364146888,-0.3299661279,0.4614398777,-0.3726920485,0.0346720219,-0.0965172499,0.0196001828,0.4361245036,-0.3139654994,-0.7935213447,-0.2859860063,4.5167393684,0.2441480756,0.4882961512,-0.5332193971,-0.8249763250,-0.0122074038,-0.1554002464,0.1425824761,-0.4373912811,0.0070059299,-0.5350964069,0.7778738141,0.1127158627,-0.9373103380,-0.1293571591,0.3037342727,
7515.250,0.3051851094,0.4272591472,0.9765923023,0.0837427899,0.0057374798,-1.0097965002,-0.1356242597,-0.0451673940,-0.3901486397,0.0076246858,0.0067906808,-0.0126975775,0.0377446227,0.1197349653,-0.9921976328,0.0050856317,-3.0518510342,-0.1831110567,3.6622211933,0.9126254916,0.1030304879,-0.4223761857,-0.3277688026,0.4611957073,-0.3742789924,0.0406227112,-0.0762850493,0.0333888233,0.4363512993,-0.3142480552,-0.7933307886,-0.2858584523,-3.0518510342,-0.1831110567,3.6622211933,0.9126254916,0.1030304879,-0.4223761857,-0.3277688026,0.4611957073,-0.3742789924,0.0406227112,-0.0762850493,0.0333888233,0.4363512993,-0.3142480552,-0.7933307886,-0.2858584523,4.9439983368,0.7324442267,0.0000000000,-0.5234534740,-0.8789330721,-0.0107425153,-0.1562547684,0.1408734471,-0.4273812175,0.0177756548,-0.5848464966,0.7770947218,0.1141906008,-0.9364120960,-0.1315088272,0.3050276935,
7515.263,0.1831110567,0.0610370189,0.9765923023,0.0841090158,0.0098879971,-1.0099185705,-0.1374553740,-0.0451673940,-0.3983275890,0.0079460368,0.0109319901,-0.0128230453,0.0377676524,0.1197044104,-0.9922004342,0.0050825933,-1.6479995251,-0.1220740378,1.7700735331,0.9206823707,0.1315958202,-0.4069948494,-0.3280129433,0.4610736370,-0.3713492155,0.0484438539,-0.0473366082,0.0484697223,0.4365743697,-0.3143073916,-0.7932126522,-0.2857805789,-1.6479995251,-0.1220740378,1.7700735331,0.9206823707,0.1315958202,-0.4069948494,-0.3280129433,0.4610736370,-0.3713492155,0.0484438539,-0.0473366082,0.0484697223,0.4365743697,-0.3143073916,-0.7932126522,-0.2857805789,0.1220740378,0.0610370189,0.0000000000,-0.5224769115,-0.8803979754,-0.0001220740,-0.1523483992,0.1418500394,-0.4277474284,0.0198532343,-0.5827690959,0.7856255770,0.1152668372,-0.9355332851,-0.1337711513,0.3063327074,
