Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7782.452,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0037842952,-1.0077211857,-0.1406292915,-0.0452894680,-0.3853877485,0.0012604669,0.0077110603,-0.0107246041,0.0382189602,0.1149754301,-0.9927346706,0.0064041526,-0.1220740378,-0.4272591472,-0.7934812307,0.7796868682,0.3994262516,-0.5035554171,-0.4079714417,0.4817041457,-0.3676870167,0.0082834363,0.0144039392,0.0033315420,0.3719616234,-0.2241502404,-0.8387152553,-0.3289393485,-0.1220740378,-0.4272591472,-0.7934812307,0.7796868682,0.3994262516,-0.5035554171,-0.4079714417,0.4817041457,-0.3676870167,0.0082834363,0.0144039392,0.0033315420,0.3719616234,-0.2241502404,-0.8387152553,-0.3289393485,0.0000000000,0.2441480756,0.0000000000,-0.5324869752,-0.0820337534,-0.5334635377,-0.3593859673,0.0156254768,-0.4964751005,0.1490098238,-0.0104023963,0.1949340701,0.1123312116,0.8510285020,0.3744228184,-0.3509742022,
7782.465,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0034180731,-1.0074770451,-0.1449018866,-0.0482192449,-0.3879512846,0.0032024607,0.0073525403,-0.0104813576,0.0382240936,0.1149745584,-0.9927344918,0.0064085932,-0.1220740378,-0.4272591472,-0.9155552983,0.7774895430,0.4015015066,-0.5019684434,-0.4093142450,0.4818262160,-0.3695181012,0.0061877966,0.0162787735,0.0049208999,0.3718906045,-0.2241105437,-0.8387265801,-0.3290177882,-0.1220740378,-0.4272591472,-0.9155552983,0.7774895430,0.4015015066,-0.5019684434,-0.4093142450,0.4818262160,-0.3695181012,0.0061877966,0.0162787735,0.0049208999,0.3718906045,-0.2241105437,-0.8387265801,-0.3290177882,0.1220740378,0.2441480756,0.0000000000,-0.5439619422,-0.0842310861,-0.5333414674,-0.3587755859,0.0093997009,-0.4365367591,0.1376513243,-0.0123925135,0.1949268579,0.1123918295,0.8508545756,0.3747316897,-0.3510468900,
7782.478,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0045167394,-1.0083315372,-0.1435590684,-0.0444349498,-0.3905148506,0.0024734214,0.0084428247,-0.0113354921,0.0382231884,0.1149267182,-0.9927402139,0.0064023882,0.0000000000,-0.3662221134,-0.8545182943,0.7778557539,0.4011352956,-0.5022125840,-0.4093142450,0.4771874249,-0.3662221134,0.0066447258,0.0157344937,0.0046796799,0.3718298972,-0.2240683138,-0.8387388587,-0.3290841877,0.0000000000,-0.3662221134,-0.8545182943,0.7778557539,0.4011352956,-0.5022125840,-0.4093142450,0.4771874249,-0.3662221134,0.0066447258,0.0157344937,0.0046796799,0.3718298972,-0.2240683138,-0.8387388587,-0.3290841877,0.0000000000,0.1220740378,-0.3662221134,-0.5429853201,-0.0849635303,-0.5332193971,-0.3593859673,0.0136722922,-0.4408093393,0.1387513876,-0.0128854066,0.1949096322,0.1124595553,0.8506554365,0.3750904202,-0.3511243761,
7782.491,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0048829615,-1.0088198185,-0.1436811388,-0.0421155430,-0.3867305517,0.0015052184,0.0087989019,-0.0118231773,0.0382201001,0.1148485169,-0.9927493930,0.0063938512,-0.0610370189,-0.3051851094,-0.8545182943,0.7776116133,0.4008911550,-0.5027008653,-0.4132206142,0.4824365973,-0.3657338321,0.0064869523,0.0153091848,0.0041846633,0.3717681170,-0.2240363806,-0.8387451768,-0.3291590810,-0.0610370189,-0.3051851094,-0.8545182943,0.7776116133,0.4008911550,-0.5027008653,-0.4132206142,0.4824365973,-0.3657338321,0.0064869523,0.0153091848,0.0041846633,0.3717681170,-0.2240363806,-0.8387451768,-0.3291590810,0.0000000000,0.1220740378,-0.4882961512,-0.5400555730,-0.0843531638,-0.5312662125,-0.3592638969,0.0078127384,-0.4445936382,0.1417996287,-0.0120236278,0.1967270970,0.1124487072,0.8505337834,0.3752762079,-0.3512244821,
7782.504,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0035401471,-1.0090639591,-0.1408734471,-0.0424817652,-0.3872188628,0.0021210238,0.0074526360,-0.0120668411,0.0382180028,0.1147846058,-0.9927569032,0.0063893618,0.0610370189,-0.2441480756,-0.7324442267,0.7766350508,0.4001587033,-0.5036774874,-0.4082155824,0.4809717238,-0.3619495332,0.0055849552,0.0144258738,0.0032071471,0.3717122972,-0.2240157872,-0.8387506604,-0.3292227983,0.0610370189,-0.2441480756,-0.7324442267,0.7766350508,0.4001587033,-0.5036774874,-0.4082155824,0.4809717238,-0.3619495332,0.0055849552,0.0144258738,0.0032071471,0.3717122972,-0.2240157872,-0.8387506604,-0.3292227983,0.1220740378,0.0000000000,-0.4882961512,-0.5435956717,-0.0830103457,-0.5317544937,-0.3505966365,0.0045167394,-0.4412976503,0.1384032965,-0.0104259551,0.1960787773,0.1123632342,0.8504905701,0.3752672970,-0.3513657451,
7782.517,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0034180731,-1.0075991154,-0.1424604058,-0.0426038392,-0.3889278769,0.0020043924,0.0073277066,-0.0106015801,0.0382158943,0.1147169769,-0.9927648306,0.0063850256,0.0610370189,-0.1831110567,-0.7324442267,0.7772454023,0.4001587033,-0.5036774874,-0.4088259637,0.4770653546,-0.3651234508,0.0062634945,0.0142770708,0.0031973124,0.3716676235,-0.2239791453,-0.8387572765,-0.3292807341,0.0610370189,-0.1831110567,-0.7324442267,0.7772454023,0.4001587033,-0.5036774874,-0.4088259637,0.4770653546,-0.3651234508,0.0062634945,0.0142770708,0.0031973124,0.3716676235,-0.2239791453,-0.8387572765,-0.3292807341,0.0000000000,-0.6103702188,-0.4882961512,-0.5312662125,-0.0830103457,-0.5315103531,-0.3540147245,0.0080568865,-0.4450819492,0.1509122849,-0.0101815909,0.1961302757,0.1123303846,0.8503981829,0.3753483891,-0.3515132666,
7782.530,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0032959990,-1.0078432560,-0.1422162503,-0.0477309488,-0.3888058066,0.0019992813,0.0072034020,-0.0108461380,0.0382185467,0.1147200912,-0.9927643538,0.0063843313,0.0000000000,-0.1831110567,-0.6714072227,0.7777336836,0.4001587033,-0.5031892061,-0.4111453593,0.4803613424,-0.3714712858,0.0068131685,0.0141318142,0.0036686659,0.3716281950,-0.2239414901,-0.8387624621,-0.3293380737,0.0000000000,-0.1831110567,-0.6714072227,0.7777336836,0.4001587033,-0.5031892061,-0.4111453593,0.4803613424,-0.3714712858,0.0068131685,0.0141318142,0.0036686659,0.3716281950,-0.2239414901,-0.8387624621,-0.3293380737,0.1831110567,-0.6714072227,-0.5493331552,-0.5317544937,-0.0836207196,-0.5317544937,-0.3564561903,0.0081789605,-0.4394665360,0.1506102085,-0.0105145946,0.1956837773,0.1123387367,0.8502439857,0.3755629659,-0.3516544700,
7782.543,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0039063692,-1.0085756779,-0.1418500394,-0.0480971709,-0.3934446275,0.0030877516,0.0078085475,-0.0115792751,0.0382238738,0.1147279441,-0.9927632213,0.0063826256,0.0000000000,-0.3051851094,-0.7324442267,0.7780998945,0.4004028440,-0.5024567246,-0.4096804857,0.4802392721,-0.3712271452,0.0072539449,0.0142222047,0.0043971539,0.3715792000,-0.2239035070,-0.8387713432,-0.3293963373,0.0000000000,-0.3051851094,-0.7324442267,0.7780998945,0.4004028440,-0.5024567246,-0.4096804857,0.4802392721,-0.3712271452,0.0072539449,0.0142222047,0.0043971539,0.3715792000,-0.2239035070,-0.8387713432,-0.3293963373,0.1220740378,0.0000000000,0.0000000000,-0.5327311158,-0.0852076784,-0.5329752564,-0.3501083553,0.0108645894,-0.4996490479,0.1497391462,-0.0118895546,0.1943426728,0.1120662317,0.8504224420,0.3750784695,-0.3518269062,
7782.556,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0074770451,-0.1419721097,-0.0451673940,-0.3867305517,0.0024698004,0.0073174508,-0.0104812384,0.0382280014,0.1146978587,-0.9927665591,0.0063805119,0.1220740378,-0.3051851094,-0.7934812307,0.7799310088,0.4010132253,-0.5016022325,-0.4109012187,0.4812158644,-0.3700064123,0.0091587901,0.0146815479,0.0052486658,0.3715326786,-0.2238610536,-0.8387817740,-0.3294510543,0.1220740378,-0.3051851094,-0.7934812307,0.7799310088,0.4010132253,-0.5016022325,-0.4109012187,0.4812158644,-0.3700064123,0.0091587901,0.0146815479,0.0052486658,0.3715326786,-0.2238610536,-0.8387817740,-0.3294510543,0.0610370189,0.1220740378,0.0000000000,-0.5332193971,-0.0869167149,-0.5338297486,-0.3593859673,0.0117191076,-0.4431287646,0.1493385434,-0.0133849829,0.1933844090,0.1120949537,0.8502780199,0.3753365278,-0.3518915176,
7782.569,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0030518509,-1.0078432560,-0.1387981772,-0.0450453199,-0.3863643408,0.0029482692,0.0069502620,-0.0108482242,0.0382330716,0.1146775037,-0.9927688241,0.0063798125,0.1220740378,-0.4272591472,-0.9155552983,0.7780998945,0.4004028440,-0.5029450655,-0.4088259637,0.4785302281,-0.3726920485,0.0074255466,0.0139055848,0.0039283633,0.3714740574,-0.2238037139,-0.8388037682,-0.3295000792,0.1220740378,-0.4272591472,-0.9155552983,0.7780998945,0.4004028440,-0.5029450655,-0.4088259637,0.4785302281,-0.3726920485,0.0074255466,0.0139055848,0.0039283633,0.3714740574,-0.2238037139,-0.8388037682,-0.3295000792,0.0000000000,0.3051851094,-0.3662221134,-0.5460371971,-0.0631122813,-0.5333414674,-0.3530381322,0.0117191076,-0.4442274272,0.1366333365,0.0105074421,0.1937581897,0.1121362448,0.8501896858,0.3754603863,-0.3519597352,
7782.582,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0028077029,-1.0093080997,-0.1431928426,-0.0465102084,-0.3927121758,0.0025746897,0.0067063803,-0.0123136044,0.0382368416,0.1146596000,-0.9927706718,0.0063796807,0.1220740378,-0.4882961512,-1.0376293659,0.7772454023,0.4008911550,-0.5041657686,-0.4112674296,0.4792626798,-0.3663441837,0.0066868663,0.0142106116,0.0027439594,0.3713990748,-0.2237526178,-0.8388282061,-0.3295570910,0.1220740378,-0.4882961512,-1.0376293659,0.7772454023,0.4008911550,-0.5041657686,-0.4112674296,0.4792626798,-0.3663441837,0.0066868663,0.0142106116,0.0027439594,0.3713990748,-0.2237526178,-0.8388282061,-0.3295570910,0.3662221134,0.0610370189,-0.3662221134,-0.5454267859,-0.0820337534,-0.5312662125,-0.3577989936,0.0137943663,-0.4990386665,0.1373849511,-0.0081561208,0.1956745386,0.1119089350,0.8502957225,0.3751141429,-0.3521448374,
7782.595,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0030518509,-1.0083315372,-0.1441694349,-0.0437025055,-0.3947874308,0.0022025183,0.0069495747,-0.0113375187,0.0382402316,0.1146001220,-0.9927775264,0.0063772565,0.1220740378,-0.4272591472,-0.9155552983,0.7760246396,0.3986938000,-0.5034333467,-0.4084597230,0.4791406095,-0.3647572398,0.0055654645,0.0118539333,0.0035059452,0.3713321090,-0.2237149626,-0.8388471007,-0.3296101093,0.1220740378,-0.4272591472,-0.9155552983,0.7760246396,0.3986938000,-0.5034333467,-0.4084597230,0.4791406095,-0.3647572398,0.0055654645,0.0118539333,0.0035059452,0.3713321090,-0.2237149626,-0.8388471007,-0.3296101093,0.4272591472,-0.6714072227,0.0000000000,-0.5402997136,-0.0795922726,-0.5346843004,-0.3554795980,0.0166020691,-0.4981841445,0.1427224874,-0.0055090189,0.1920379996,0.1117260084,0.8503851295,0.3747659326,-0.3523579836,
7782.608,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0021973327,-1.0082094669,-0.1412396580,-0.0505386516,-0.3862422705,0.0024395511,0.0060983328,-0.0112159848,0.0382432975,0.1146459654,-0.9927719235,0.0063810628,0.0610370189,-0.3662221134,-0.8545182943,0.7751701474,0.4002807736,-0.5028229356,-0.4117557406,0.4769432545,-0.3656117320,0.0048032999,0.0132766366,0.0041313171,0.3712716401,-0.2236724645,-0.8388628960,-0.3296668828,0.0610370189,-0.3662221134,-0.8545182943,0.7751701474,0.4002807736,-0.5028229356,-0.4117557406,0.4769432545,-0.3656117320,0.0048032999,0.0132766366,0.0041313171,0.3712716401,-0.2236724645,-0.8388628960,-0.3296668828,0.0000000000,-0.7324442267,0.0000000000,-0.5415204167,-0.0791039765,-0.5339518189,-0.3543809354,0.0090334788,-0.4992828071,0.1417253613,-0.0048737526,0.1925452948,0.1115198433,0.8505311012,0.3742840886,-0.3525829911,
7782.621,0.1220740378,0.0000000000,0.8545182943,0.0806909427,0.0035401471,-1.0084536076,-0.1433149278,-0.0460219122,-0.3856318891,0.0032827929,0.0074369488,-0.0114609599,0.0382492542,0.1146288440,-0.9927738309,0.0063789641,0.1220740378,-0.2441480756,-0.6714072227,0.7750480771,0.3994262516,-0.5030671358,-0.4105349779,0.4823145270,-0.3640247881,0.0047494769,0.0122923553,0.0038916469,0.3712215424,-0.2236533165,-0.8388693333,-0.3297198415,0.1220740378,-0.2441480756,-0.6714072227,0.7750480771,0.3994262516,-0.5030671358,-0.4105349779,0.4823145270,-0.3640247881,0.0047494769,0.0122923553,0.0038916469,0.3712215424,-0.2236533165,-0.8388693333,-0.3297198415,0.6103702188,-0.8545182943,0.0000000000,-0.5390789509,-0.0822779015,-0.5343180895,-0.3545030057,0.0087893307,-0.4410535097,0.1443942785,-0.0078023598,0.1919400692,0.1115103662,0.8504146338,0.3743892312,-0.3527553678,
7782.634,0.1220740378,0.0000000000,0.8545182943,0.0811792389,0.0045167394,-1.0083315372,-0.1427045465,-0.0462660603,-0.3894161880,0.0037574619,0.0084045324,-0.0113399625,0.0382566415,0.1146160737,-0.9927749634,0.0063747806,0.1220740378,-0.1220740378,-0.4882961512,0.7757804990,0.4006469846,-0.5036774874,-0.4111453593,0.4764549732,-0.3684194386,0.0055280328,0.0134052634,0.0032690763,0.3711931407,-0.2236224115,-0.8388739228,-0.3297610581,0.1220740378,-0.1220740378,-0.4882961512,0.7757804990,0.4006469846,-0.5036774874,-0.4111453593,0.4764549732,-0.3684194386,0.0055280328,0.0134052634,0.0032690763,0.3711931407,-0.2236224115,-0.8388739228,-0.3297610581,0.7324442267,-0.9155552983,0.0000000000,-0.5439619422,-0.0625019073,-0.5312662125,-0.3524277508,0.0085451826,-0.4987945259,0.1397787929,0.0121035278,0.1947268248,0.1112978160,0.8505773544,0.3738421798,-0.3530102670,
7782.647,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0046388134,-1.0079653263,-0.1428266317,-0.0446790978,-0.3905148506,0.0019322932,0.0085178539,-0.0109732747,0.0382544436,0.1145759523,-0.9927797318,0.0063685421,0.0610370189,-0.0610370189,-0.5493331552,0.7777336836,0.4015015066,-0.5028229356,-0.4093142450,0.4801172018,-0.3703726232,0.0075216293,0.0141374171,0.0040915012,0.3711679876,-0.2235907614,-0.8388727903,-0.3298137486,0.0610370189,-0.0610370189,-0.5493331552,0.7777336836,0.4015015066,-0.5028229356,-0.4093142450,0.4801172018,-0.3703726232,0.0075216293,0.0141374171,0.0040915012,0.3711679876,-0.2235907614,-0.8388727903,-0.3298137486,0.7324442267,-0.6103702188,0.1220740378,-0.5317544937,-0.0627460554,-0.5312662125,-0.3579210937,0.0097659230,-0.4375133514,0.1521736979,0.0119803771,0.1945378780,0.1113825068,0.8504273891,0.3740567565,-0.3531174064,
7782.660,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0032959990,-1.0080873966,-0.1434369981,-0.0428479873,-0.3903927803,0.0023026839,0.0071729748,-0.0110949874,0.0382529162,0.1145091504,-0.9927874804,0.0063647022,0.1220740378,-0.0610370189,-0.4882961512,0.7768791914,0.4019898176,-0.5023346543,-0.4082155824,0.4797509611,-0.3735465705,0.0067046285,0.0145136714,0.0045511723,0.3711476922,-0.2235538214,-0.8388741612,-0.3298582435,0.1220740378,-0.0610370189,-0.4882961512,0.7768791914,0.4019898176,-0.5023346543,-0.4082155824,0.4797509611,-0.3735465705,0.0067046285,0.0145136714,0.0045511723,0.3711476922,-0.2235538214,-0.8388741612,-0.3298582435,0.6103702188,-0.7934812307,0.1220740378,-0.5359050035,-0.0625019073,-0.5317544937,-0.3574327826,0.0079348125,-0.4375133514,0.1482456326,0.0123260468,0.1938295364,0.1114659831,0.8502904177,0.3742211759,-0.3532468081,
7782.673,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0026856288,-1.0078432560,-0.1458784789,-0.0438245796,-0.3867305517,0.0016993508,0.0065635657,-0.0108503103,0.0382497385,0.1144490466,-0.9927945733,0.0063624587,0.2441480756,-0.3051851094,-0.6103702188,0.7800530791,0.4011352956,-0.5011139512,-0.4133426845,0.4785302281,-0.3751335144,0.0099356771,0.0135492384,0.0057747960,0.3711183071,-0.2235054523,-0.8388879299,-0.3298890889,0.2441480756,-0.3051851094,-0.6103702188,0.7800530791,0.4011352956,-0.5011139512,-0.4133426845,0.4785302281,-0.3751335144,0.0099356771,0.0135492384,0.0057747960,0.3711183071,-0.2235054523,-0.8388879299,-0.3298890889,0.6103702188,-0.9765923023,0.1831110567,-0.5360270739,-0.0644550920,-0.5390789509,-0.3503524959,0.0078127384,-0.4371471405,0.1483437419,0.0104763508,0.1862867475,0.1114908904,0.8502142429,0.3742482364,-0.3533934355,
7782.686,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0032959990,-1.0078432560,-0.1451460272,-0.0419934690,-0.3856318891,0.0024352074,0.0071718693,-0.0108500123,0.0382486843,0.1143673360,-0.9928040504,0.0063580880,0.3051851094,-0.4272591472,-0.8545182943,0.7805414200,0.4001587033,-0.5024567246,-0.4099246264,0.4784081578,-0.3679311574,0.0105084777,0.0124421418,0.0044605136,0.3710676730,-0.2234587073,-0.8389088511,-0.3299244940,0.3051851094,-0.4272591472,-0.8545182943,0.7805414200,0.4001587033,-0.5024567246,-0.4099246264,0.4784081578,-0.3679311574,0.0105084777,0.0124421418,0.0044605136,0.3710676730,-0.2234587073,-0.8389088511,-0.3299244940,0.0000000000,-0.7324442267,0.0000000000,-0.5333414674,-0.0627460554,-0.5392010212,-0.3512070179,0.0080568865,-0.4412976503,0.1512061357,0.0122227445,0.1859940290,0.1115316451,0.8501560092,0.3742665052,-0.3535012901,
7782.699,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0031739250,-1.0084536076,-0.1431928426,-0.0451673940,-0.3923459649,0.0020744130,0.0070483545,-0.0114599466,0.0382462852,0.1143331900,-0.9928081036,0.0063557443,0.3051851094,-0.4882961512,-0.9765923023,0.7796868682,0.4013794363,-0.5024567246,-0.4101687670,0.4774315655,-0.3693960309,0.0097553134,0.0135102868,0.0044974685,0.3710089922,-0.2233982086,-0.8389359117,-0.3299624324,0.3051851094,-0.4882961512,-0.9765923023,0.7796868682,0.4013794363,-0.5024567246,-0.4101687670,0.4774315655,-0.3693960309,0.0097553134,0.0135102868,0.0044974685,0.3710089922,-0.2233982086,-0.8389359117,-0.3299624324,0.1220740378,0.0000000000,0.0610370189,-0.5312662125,-0.0629902035,-0.5398113728,-0.3574327826,0.0129398480,-0.4992828071,0.1533560753,0.0120260417,0.1853082776,0.1113633960,0.8503104448,0.3738651872,-0.3536076248,
7782.712,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0030518509,-1.0082094669,-0.1434369981,-0.0491958372,-0.3934446275,0.0026870668,0.0069254488,-0.0112156868,0.0382450707,0.1143519878,-0.9928060770,0.0063559231,0.4272591472,-0.4882961512,-1.1597033739,0.7760246396,0.4010132253,-0.5025787950,-0.4110232890,0.4797509611,-0.3697622716,0.0062133074,0.0129743814,0.0044282079,0.3709415495,-0.2233230621,-0.8389716744,-0.3299982846,0.4272591472,-0.4882961512,-1.1597033739,0.7760246396,0.4010132253,-0.5025787950,-0.4110232890,0.4797509611,-0.3697622716,0.0062133074,0.0129743814,0.0044282079,0.3709415495,-0.2233230621,-0.8389716744,-0.3299982846,0.0610370189,0.0610370189,-0.4882961512,-0.5402997136,-0.0644550920,-0.5332193971,-0.3510849476,0.0157475509,-0.4978179336,0.1444343328,0.0106750429,0.1917830110,0.1111892611,0.8504357934,0.3735014796,-0.3537453115,
7782.725,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0034180731,-1.0086977482,-0.1434369981,-0.0458998382,-0.3867305517,0.0014641732,0.0072882120,-0.0117040873,0.0382464640,0.1143340245,-0.9928079247,0.0063536372,0.4272591472,-0.3662221134,-1.0986663103,0.7743155956,0.4015015066,-0.5028229356,-0.4107791483,0.4813379347,-0.3690298200,0.0046135783,0.0132977664,0.0042238832,0.3708801568,-0.2232527733,-0.8390022516,-0.3300371468,0.4272591472,-0.3662221134,-1.0986663103,0.7743155956,0.4015015066,-0.5028229356,-0.4107791483,0.4813379347,-0.3690298200,0.0046135783,0.0132977664,0.0042238832,0.3708801568,-0.2232527733,-0.8390022516,-0.3300371468,0.0610370189,-0.7934812307,-0.7324442267,-0.5417645574,-0.0820337534,-0.5317544937,-0.3514511585,0.0085451826,-0.4372692108,0.1431891918,-0.0066466182,0.1930137873,0.1111937165,0.8502978086,0.3736587763,-0.3539093733,
7782.738,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0036622211,-1.0073549747,-0.1409955174,-0.0463881344,-0.3923459649,0.0013399795,0.0075276894,-0.0103614926,0.0382478051,0.1143295690,-0.9928086400,0.0063512637,0.4272591472,-0.2441480756,-0.9155552983,0.7734611034,0.3996703923,-0.5013580918,-0.4100466967,0.4797509611,-0.3680532277,0.0038409233,0.0113320947,0.0057098269,0.3708361089,-0.2231932878,-0.8390243649,-0.3300706148,0.4272591472,-0.2441480756,-0.9155552983,0.7734611034,0.3996703923,-0.5013580918,-0.4100466967,0.4797509611,-0.3680532277,0.0038409233,0.0113320947,0.0057098269,0.3708361089,-0.2231932878,-0.8390243649,-0.3300706148,0.0000000000,-0.9765923023,0.0000000000,-0.5401776433,-0.0802026466,-0.5058748126,-0.3593859673,0.0107425153,-0.4364146888,0.1451119184,-0.0046529844,0.2185589671,0.1113368347,0.8500678539,0.3739578724,-0.3541005552,
7782.751,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0035401471,-1.0079653263,-0.1449018866,-0.0478530228,-0.3900265396,0.0021991432,0.0074024089,-0.0109714270,0.0382457003,0.1143264696,-0.9928089380,0.0063492847,0.3051851094,-0.0610370189,-0.4882961512,0.7762687802,0.3966185451,-0.5041657686,-0.4111453593,0.4809717238,-0.3657338321,0.0066801906,0.0082128644,0.0028983951,0.3708156645,-0.2231762111,-0.8390277624,-0.3300964534,0.3051851094,-0.0610370189,-0.4882961512,0.7762687802,0.3966185451,-0.5041657686,-0.4111453593,0.4809717238,-0.3657338321,0.0066801906,0.0082128644,0.0028983951,0.3708156645,-0.2231762111,-0.8390277624,-0.3300964534,0.0000000000,-0.7934812307,0.0000000000,-0.5421308279,-0.0781273842,-0.5356608629,-0.3486434519,0.0156254768,-0.4343394339,0.1433748603,-0.0024454892,0.1885548830,0.1114284620,0.8499056101,0.3741812706,-0.3542256951,
7782.764,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0036622211,-1.0075991154,-0.1417279541,-0.0458998382,-0.3899044693,0.0025573820,0.0075206803,-0.0106058121,0.0382500067,0.1143083721,-0.9928109646,0.0063471557,0.2441480756,-0.0610370189,-0.4882961512,0.7768791914,0.3972289264,-0.5034333467,-0.4099246264,0.4809717238,-0.3656117320,0.0073201656,0.0087483525,0.0036184788,0.3707951307,-0.2231612802,-0.8390280604,-0.3301288784,0.2441480756,-0.0610370189,-0.4882961512,0.7768791914,0.3972289264,-0.5034333467,-0.4099246264,0.4809717238,-0.3656117320,0.0073201656,0.0087483525,0.0036184788,0.3707951307,-0.2231612802,-0.8390280604,-0.3301288784,0.0000000000,-0.6103702188,0.0610370189,-0.5322428346,-0.0786156803,-0.5313882828,-0.3510849476,0.0039063692,-0.4931791127,0.1534358859,-0.0027997196,0.1926496625,0.1111779511,0.8501020670,0.3736158013,-0.3544298112,
