Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7462.977,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0078127384,-1.0090639591,-0.1325724125,-0.0496841334,-0.3990600407,0.0024715438,0.0082443142,-0.0119758844,0.0378070138,0.1294164509,-0.9909787178,0.0051551433,0.1831110567,-0.4272591472,-0.7324442267,0.9110385180,0.0946073830,-0.4255501032,-0.3278908730,0.4607074261,-0.3797723353,0.0181088448,-0.0199573338,0.0101403892,0.4733728766,-0.2852143645,-0.7979607582,-0.2409831583,0.1831110567,-0.4272591472,-0.7324442267,0.9110385180,0.0946073830,-0.4255501032,-0.3278908730,0.4607074261,-0.3797723353,0.0181088448,-0.0199573338,0.0101403892,0.4733728766,-0.2852143645,-0.7979607582,-0.2409831583,0.0000000000,-0.7324442267,0.2441480756,-0.5675222278,-0.8672139645,-0.0312509537,-0.4057741165,0.0939970091,-0.4765770435,-0.0176019073,-0.0331781507,0.0180863142,0.1003735363,-0.4826256037,-0.5403556824,0.6820971370,
7462.990,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0068361461,-1.0082094669,-0.1333048493,-0.0463881344,-0.4056520164,0.0023528114,0.0072758300,-0.0111211538,0.0378050432,0.1293763667,-0.9909838438,0.0051574209,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0943632349,-0.4250617921,-0.3282570839,0.4604632854,-0.3739127815,0.0171313286,-0.0201973990,0.0106275976,0.4733715951,-0.2852236331,-0.7979570031,-0.2409867793,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0943632349,-0.4250617921,-0.3282570839,0.4604632854,-0.3739127815,0.0171313286,-0.0201973990,0.0106275976,0.4733715951,-0.2852236331,-0.7979570031,-0.2409867793,0.0000000000,-0.7324442267,0.2441480756,-0.5678884387,-0.8623310328,-0.0323496200,-0.3905148506,0.0939970091,-0.4997711182,-0.0179248452,-0.0283139348,0.0168260001,0.1004002988,-0.4826281071,-0.5402788520,0.6821524501,
7463.003,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0074465163,-1.0077211857,-0.1336710751,-0.0505386516,-0.4061403275,0.0027097091,0.0078806076,-0.0106335282,0.0378099531,0.1293923855,-0.9909816980,0.0051558628,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0942411572,-0.4249397218,-0.3260597587,0.4582659304,-0.3762321770,0.0168862343,-0.0203103572,0.0107498467,0.4733742476,-0.2852227688,-0.7979573011,-0.2409814000,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0942411572,-0.4249397218,-0.3260597587,0.4582659304,-0.3762321770,0.0168862343,-0.0203103572,0.0107498467,0.4733742476,-0.2852227688,-0.7979573011,-0.2409814000,0.0000000000,-0.7324442267,0.2441480756,-0.5794854760,-0.8672139645,-0.0312509537,-0.3906369209,0.1093783379,-0.4832911193,-0.0294507742,-0.0332340598,0.0177572370,0.1003696620,-0.4826014340,-0.5402250290,0.6822183132,
7463.016,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0057374798,-1.0080873966,-0.1340373009,-0.0549333170,-0.3997924626,0.0011320412,0.0061744759,-0.0109990239,0.0378047451,0.1294689029,-0.9909718633,0.0051596188,0.1831110567,-0.3662221134,-0.7934812307,0.9100619555,0.0939970091,-0.4244514406,-0.3266701400,0.4564348161,-0.3726920485,0.0171242356,-0.0205584392,0.0112249851,0.4733788669,-0.2852217555,-0.7979537249,-0.2409859896,0.1831110567,-0.3662221134,-0.7934812307,0.9100619555,0.0939970091,-0.4244514406,-0.3266701400,0.4564348161,-0.3726920485,0.0171242356,-0.0205584392,0.0112249851,0.4733788669,-0.2852217555,-0.7979537249,-0.2409859896,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8672139645,-0.0323496200,-0.4023560286,0.0944853052,-0.4814600050,-0.0285195112,-0.0332750082,0.0164971016,0.1003283262,-0.4825717211,-0.5401769876,0.6822835803,
7463.029,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0065919980,-1.0074770451,-0.1356242597,-0.0544450209,-0.4001587033,0.0024772808,0.0070382636,-0.0103885531,0.0378026143,0.1295314729,-0.9909636974,0.0051664468,0.1831110567,-0.4272591472,-0.7934812307,0.9107943773,0.0939970091,-0.4249397218,-0.3269142807,0.4635151327,-0.3756218255,0.0178560019,-0.0205618665,0.0107339919,0.4733761847,-0.2852310240,-0.7979493737,-0.2409939915,0.1831110567,-0.4272591472,-0.7934812307,0.9107943773,0.0939970091,-0.4249397218,-0.3269142807,0.4635151327,-0.3756218255,0.0178560019,-0.0205618665,0.0107339919,0.4733761847,-0.2852310240,-0.7979493737,-0.2409939915,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8675801754,-0.0329599902,-0.3862422705,0.0947294533,-0.4989165962,-0.0279576778,-0.0336808562,0.0157294348,0.1003477722,-0.4825892150,-0.5400882363,0.6823383570,
7463.042,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0075685903,-1.0085756779,-0.1330607086,-0.0520035401,-0.4012573659,0.0029553920,0.0080192834,-0.0114879012,0.0378071852,0.1295713186,-0.9909582734,0.0051708268,0.2441480756,-0.4272591472,-0.7324442267,0.9107943773,0.0938749388,-0.4245735109,-0.3267922103,0.4605853558,-0.3761101067,0.0178527832,-0.0206727609,0.0110971034,0.4733793139,-0.2852350473,-0.7979471087,-0.2409911752,0.2441480756,-0.4272591472,-0.7324442267,0.9107943773,0.0938749388,-0.4245735109,-0.3267922103,0.4605853558,-0.3761101067,0.0178527832,-0.0206727609,0.0110971034,0.4733793139,-0.2852350473,-0.7979471087,-0.2409911752,0.0000000000,-0.7324442267,0.3051851094,-0.5683767200,-0.8672139645,-0.0312509537,-0.3897823989,0.0969267860,-0.4804834127,-0.0181499124,-0.0333321095,0.0172737241,0.1003406420,-0.4825631082,-0.5400357246,0.6823997498,
7463.055,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0073244423,-1.0079653263,-0.1372112185,-0.0538346507,-0.3975951374,0.0028341264,0.0077701034,-0.0108774900,0.0378068499,0.1296189278,-0.9909521937,0.0051700920,0.1831110567,-0.4272591472,-0.7324442267,0.9092074633,0.0948515311,-0.4244514406,-0.3245948553,0.4619281590,-0.3765984178,0.0162650347,-0.0196950361,0.0112172961,0.4733777046,-0.2852436900,-0.7979432344,-0.2409961969,0.1831110567,-0.4272591472,-0.7324442267,0.9092074633,0.0948515311,-0.4244514406,-0.3245948553,0.4619281590,-0.3765984178,0.0162650347,-0.0196950361,0.0112172961,0.4733777046,-0.2852436900,-0.7979432344,-0.2409961969,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0314951017,-0.3906369209,0.1093783379,-0.4880520105,-0.0278508067,-0.0333659053,0.0168669149,0.1003206894,-0.4825423360,-0.5399786234,0.6824622750,
7463.068,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0059816279,-1.0074770451,-0.1339152157,-0.0495620593,-0.3932004869,0.0021059737,0.0064289104,-0.0103889108,0.0378045999,0.1296232343,-0.9909515381,0.0051707835,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0953398272,-0.4244514406,-0.3274025619,0.4626606107,-0.3761101067,0.0173615813,-0.0192076340,0.0112130046,0.4733766615,-0.2852522433,-0.7979390025,-0.2410027534,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0953398272,-0.4244514406,-0.3274025619,0.4626606107,-0.3761101067,0.0173615813,-0.0192076340,0.0112130046,0.4733766615,-0.2852522433,-0.7979390025,-0.2410027534,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8613544106,-0.0322275460,-0.3906369209,0.1101107821,-0.4842677116,-0.0277733207,-0.0275481939,0.0159818828,0.1002906039,-0.4825246930,-0.5399241447,0.6825225949,
7463.081,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0063478500,-1.0078432560,-0.1370891482,-0.0509048738,-0.3951536715,0.0016244203,0.0067949416,-0.0107545853,0.0378012061,0.1296322644,-0.9909507036,0.0051705921,0.2441480756,-0.3662221134,-0.7324442267,0.9101840258,0.0937528610,-0.4246955812,-0.3274025619,0.4631488919,-0.3823359013,0.0172328353,-0.0207830667,0.0109581053,0.4733854830,-0.2852478325,-0.7979370952,-0.2409966141,0.2441480756,-0.3662221134,-0.7324442267,0.9101840258,0.0937528610,-0.4246955812,-0.3274025619,0.4631488919,-0.3823359013,0.0172328353,-0.0207830667,0.0109581053,0.4733854830,-0.2852478325,-0.7979370952,-0.2409966141,0.0000000000,-0.7324442267,0.2441480756,-0.5675222278,-0.8626972437,-0.0323496200,-0.3906369209,0.1095004156,-0.4882961512,-0.0171142817,-0.0289077759,0.0157040618,0.1002820209,-0.4824978113,-0.5398757458,0.6825808883,
7463.094,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0063478500,-1.0082094669,-0.1367229223,-0.0478530228,-0.3940550089,0.0033319667,0.0068053892,-0.0111209750,0.0378014371,0.1296014339,-0.9909545183,0.0051746978,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0941190869,-0.4248176515,-0.3276467323,0.4624164701,-0.3806268573,0.0172322989,-0.0204212517,0.0108338892,0.4733862281,-0.2852442563,-0.7979377508,-0.2409973294,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0941190869,-0.4248176515,-0.3276467323,0.4624164701,-0.3806268573,0.0172322989,-0.0204212517,0.0108338892,0.4733862281,-0.2852442563,-0.7979377508,-0.2409973294,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8623310328,-0.0312509537,-0.3885616660,0.1096224859,-0.4799951315,-0.0276594758,-0.0285816789,0.0166413188,0.1002474725,-0.4824725688,-0.5398237109,0.6826450825,
7463.107,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0067140721,-1.0085756779,-0.1335490048,-0.0502945036,-0.4010132253,0.0023587868,0.0071695810,-0.0114868283,0.0377997980,0.1296150237,-0.9909529090,0.0051739858,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0938749388,-0.4250617921,-0.3271584213,0.4622943699,-0.3806268573,0.0179626942,-0.0206540748,0.0105885565,0.4733901918,-0.2852428555,-0.7979378700,-0.2409907877,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0938749388,-0.4250617921,-0.3271584213,0.4622943699,-0.3806268573,0.0179626942,-0.0206540748,0.0105885565,0.4733901918,-0.2852428555,-0.7979378700,-0.2409907877,0.0000000000,-0.7324442267,0.2441480756,-0.5683767200,-0.8623310328,-0.0312509537,-0.4030884802,0.1098666340,-0.4763329029,-0.0178517103,-0.0286001563,0.0164815187,0.1001937315,-0.4824110270,-0.5398046970,0.6827114820,
7463.120,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0067140721,-1.0079653263,-0.1329386234,-0.0483413190,-0.3977172077,0.0025942922,0.0071781669,-0.0108771920,0.0378035866,0.1296051294,-0.9909539819,0.0051784301,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0952177495,-0.4240851998,-0.3265480399,0.4655903876,-0.3787957430,0.0172277093,-0.0193071216,0.0115609765,0.4733907282,-0.2852503061,-0.7979339361,-0.2409939915,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0952177495,-0.4240851998,-0.3265480399,0.4655903876,-0.3787957430,0.0172277093,-0.0193071216,0.0115609765,0.4733907282,-0.2852503061,-0.7979339361,-0.2409939915,0.0610370189,-0.7324442267,0.3051851094,-0.5791192651,-0.8613544106,-0.0314951017,-0.4033326209,0.1093783379,-0.4892727435,-0.0285055637,-0.0276727080,0.0160700604,0.1001456827,-0.4823821485,-0.5397529006,0.6827797890,
7463.133,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0062257759,-1.0077211857,-0.1351359636,-0.0498062074,-0.3980834484,0.0017459169,0.0067008203,-0.0106325746,0.0377998240,0.1296063960,-0.9909539223,0.0051835114,0.2441480756,-0.3662221134,-0.7934812307,0.9098178148,0.0943632349,-0.4244514406,-0.3263038993,0.4592425227,-0.3816034496,0.0168562531,-0.0201629177,0.0111835599,0.4733996093,-0.2852348089,-0.7979359627,-0.2409881651,0.2441480756,-0.3662221134,-0.7934812307,0.9098178148,0.0943632349,-0.4244514406,-0.3263038993,0.4592425227,-0.3816034496,0.0168562531,-0.0201629177,0.0111835599,0.4733996093,-0.2852348089,-0.7979359627,-0.2409881651,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8615985513,-0.0314951017,-0.4023560286,0.1085238233,-0.4970854819,-0.0274533033,-0.0279577374,0.0159124061,0.1001167595,-0.4823627174,-0.5396972299,0.6828417778,
7463.146,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0074465163,-1.0079653263,-0.1344035119,-0.0478530228,-0.4012573659,0.0027238950,0.0079157995,-0.0108765960,0.0377996303,0.1295824498,-0.9909570813,0.0051796492,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0936307907,-0.4244514406,-0.3252052367,0.4609515667,-0.3746452332,0.0160003304,-0.0208838880,0.0111837089,0.4733999074,-0.2852438986,-0.7979327440,-0.2409874499,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0936307907,-0.4244514406,-0.3252052367,0.4609515667,-0.3746452332,0.0160003304,-0.0208838880,0.0111837089,0.4733999074,-0.2852438986,-0.7979327440,-0.2409874499,0.0000000000,-0.7324442267,0.3051851094,-0.5698416233,-0.8614764810,-0.0317392498,-0.4058961868,0.0947294533,-0.4970854819,-0.0190958381,-0.0278640985,0.0155132264,0.1001049131,-0.4823451638,-0.5396411419,0.6829002500,
7463.159,0.1220740378,-0.0610370189,0.8545182943,0.0793481246,0.0081789605,-1.0077211857,-0.1379436702,-0.0501724295,-0.3957640231,0.0030896068,0.0086380672,-0.0106324553,0.0378005393,0.1295833290,-0.9909569025,0.0051746680,0.2441480756,-0.4272591472,-0.7324442267,0.9106723070,0.0933866426,-0.4249397218,-0.3287453949,0.4561906755,-0.3715933859,0.0177071095,-0.0211146250,0.0106944442,0.4734030366,-0.2852469087,-0.7979313731,-0.2409823537,0.2441480756,-0.4272591472,-0.7324442267,0.9106723070,0.0933866426,-0.4249397218,-0.3287453949,0.4561906755,-0.3715933859,0.0177071095,-0.0211146250,0.0106944442,0.4734030366,-0.2852469087,-0.7979313731,-0.2409823537,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8614764810,-0.0312509537,-0.3906369209,0.0954618976,-0.5000152588,-0.0285383463,-0.0279074907,0.0158442855,0.1001154780,-0.4823594093,-0.5395555496,0.6829562783,
7463.172,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0083315372,-0.1337931454,-0.0511490218,-0.4010132253,0.0029678568,0.0074140746,-0.0112428069,0.0378004648,0.1296077818,-0.9909538031,0.0051739663,0.1831110567,-0.4272591472,-0.7324442267,0.9099398851,0.0938749388,-0.4242072701,-0.3255714476,0.4583880007,-0.3768425584,0.0169720054,-0.0206203982,0.0114229321,0.4734058976,-0.2852480412,-0.7979297042,-0.2409808487,0.1831110567,-0.4272591472,-0.7324442267,0.9099398851,0.0938749388,-0.4242072701,-0.3255714476,0.4583880007,-0.3768425584,0.0169720054,-0.0206203982,0.0114229321,0.4734058976,-0.2852480412,-0.7979297042,-0.2409808487,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8628193140,-0.0314951017,-0.4023560286,0.1096224859,-0.5000152588,-0.0272369385,-0.0292947292,0.0154445693,0.1000882313,-0.4823451936,-0.5394962430,0.6830171943,
7463.185,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0068361461,-1.0071108341,-0.1334269196,-0.0491958372,-0.4049195945,0.0018744543,0.0072999503,-0.0100216866,0.0377973430,0.1296055466,-0.9909541607,0.0051774820,0.2441480756,-0.4272591472,-0.6714072227,0.9098178148,0.0952177495,-0.4249397218,-0.3233741224,0.4592425227,-0.3789178133,0.0168482661,-0.0192640871,0.0106906295,0.4734092653,-0.2852487266,-0.7979295254,-0.2409740537,0.2441480756,-0.4272591472,-0.6714072227,0.9098178148,0.0952177495,-0.4249397218,-0.3233741224,0.4592425227,-0.3789178133,0.0168482661,-0.0192640871,0.0106906295,0.4734092653,-0.2852487266,-0.7979295254,-0.2409740537,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8677022457,-0.0322275460,-0.3875850737,0.0942411572,-0.4980620742,-0.0271677971,-0.0342148542,0.0145604908,0.1001067162,-0.4823608100,-0.5394119620,0.6830700040,
7463.198,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0068361461,-1.0074770451,-0.1364787817,-0.0461439863,-0.4035767615,0.0033375025,0.0072972476,-0.0103880763,0.0377987251,0.1295491308,-0.9909614921,0.0051741092,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0927762687,-0.4246955812,-0.3243507147,0.4578997195,-0.3762321770,0.0168461800,-0.0216943622,0.0109332800,0.4734117687,-0.2852524221,-0.7979277372,-0.2409706563,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0927762687,-0.4246955812,-0.3243507147,0.4578997195,-0.3762321770,0.0168461800,-0.0216943622,0.0109332800,0.4734117687,-0.2852524221,-0.7979277372,-0.2409706563,0.0000000000,-0.6714072227,0.2441480756,-0.5675222278,-0.8615985513,-0.0312509537,-0.4023560286,0.0937528610,-0.4969634116,-0.0165098310,-0.0281274915,0.0153887868,0.1001126766,-0.4823470116,-0.5393556356,0.6831234097,
7463.211,0.1831110567,0.0000000000,0.8545182943,0.0778832361,0.0083010346,-1.0079653263,-0.1326944828,-0.0511490218,-0.4044312835,0.0016246289,0.0087620271,-0.0108766556,0.0378004685,0.1295828819,-0.9909569621,0.0051755933,0.1831110567,-0.4272591472,-0.7324442267,0.9107943773,0.0936307907,-0.4249397218,-0.3266701400,0.4627826810,-0.3796502650,0.0178205371,-0.0208323896,0.0106866360,0.4734134078,-0.2852570117,-0.7979252934,-0.2409700453,0.1831110567,-0.4272591472,-0.7324442267,0.9107943773,0.0936307907,-0.4249397218,-0.3266701400,0.4627826810,-0.3796502650,0.0178205371,-0.0208323896,0.0106866360,0.4734134078,-0.2852570117,-0.7979252934,-0.2409700453,0.0000000000,-0.7324442267,0.2441480756,-0.5683767200,-0.8672139645,-0.0312509537,-0.3888058066,0.0937528610,-0.4997711182,-0.0173361897,-0.0337530971,0.0152348280,0.1001497060,-0.4823500216,-0.5392814279,0.6831743121,
7463.224,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0076906644,-1.0068666935,-0.1322061867,-0.0499282815,-0.4049195945,0.0021062493,0.0081447177,-0.0097784996,0.0378041603,0.1295959204,-0.9909552336,0.0051730806,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0947294533,-0.4248176515,-0.3264259696,0.4610736370,-0.3741569221,0.0179406404,-0.0197270811,0.0108064115,0.4734137058,-0.2852650285,-0.7979217172,-0.2409718037,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0947294533,-0.4248176515,-0.3264259696,0.4610736370,-0.3741569221,0.0179406404,-0.0197270811,0.0108064115,0.4734137058,-0.2852650285,-0.7979217172,-0.2409718037,0.0000000000,-0.7324442267,0.3051851094,-0.5782647133,-0.8674581051,-0.0322275460,-0.3905148506,0.1096224859,-0.4940336347,-0.0271546841,-0.0340347290,0.0141086876,0.1001380384,-0.4823426008,-0.5392187834,0.6832307577,
7463.237,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0062257759,-1.0085756779,-0.1348918080,-0.0489516892,-0.4026001692,0.0021002889,0.0066908542,-0.0114879608,0.0378064662,0.1295850128,-0.9909564853,0.0051785228,0.1831110567,-0.4272591472,-0.7324442267,0.9104281664,0.0946073830,-0.4244514406,-0.3277688026,0.4614398777,-0.3723258078,0.0174500942,-0.0198468268,0.0111686289,0.4734117389,-0.2852790058,-0.7979154587,-0.2409798354,0.1831110567,-0.4272591472,-0.7324442267,0.9104281664,0.0946073830,-0.4244514406,-0.3277688026,0.4614398777,-0.3723258078,0.0174500942,-0.0198468268,0.0111686289,0.4734117389,-0.2852790058,-0.7979154587,-0.2409798354,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0161137730,-0.3903927803,0.0966826379,-0.5000152588,-0.0269703865,-0.0338191986,0.0299965590,0.1001590267,-0.4823342860,-0.5391214490,0.6833103299,
7463.250,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0070802942,-1.0075991154,-0.1317178905,-0.0520035401,-0.4024780989,0.0028334409,0.0075414646,-0.0105113387,0.0378061347,0.1296297312,-0.9909506440,0.0051782443,0.1831110567,-0.4272591472,-0.7324442267,0.9093295336,0.0946073830,-0.4243293703,-0.3263038993,0.4586321712,-0.3757438958,0.0163498521,-0.0198450685,0.0112881362,0.4734125733,-0.2852813303,-0.7979139686,-0.2409808487,0.1831110567,-0.4272591472,-0.7324442267,0.9093295336,0.0946073830,-0.4243293703,-0.3263038993,0.4586321712,-0.3757438958,0.0163498521,-0.0198450685,0.0112881362,0.4734125733,-0.2852813303,-0.7979139686,-0.2409808487,0.0000000000,-0.7324442267,0.2441480756,-0.5796075463,-0.8622089028,-0.0319833979,-0.3905148506,0.0981475264,-0.4980620742,-0.0283592939,-0.0288561583,0.0139786974,0.1001639441,-0.4823445678,-0.5390434861,0.6833638549,
7463.263,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0062257759,-1.0074770451,-0.1364787817,-0.0487075411,-0.3996703923,0.0035523176,0.0066872835,-0.0103903413,0.0378129594,0.1296095848,-0.9909530282,0.0051785260,0.1831110567,-0.4272591472,-0.7324442267,0.9089632630,0.0942411572,-0.4250617921,-0.3287453949,0.4582659304,-0.3751335144,0.0159840584,-0.0202076286,0.0105572045,0.4734123945,-0.2852830589,-0.7979136109,-0.2409796417,0.1831110567,-0.4272591472,-0.7324442267,0.9089632630,0.0942411572,-0.4250617921,-0.3287453949,0.4582659304,-0.3751335144,0.0159840584,-0.0202076286,0.0105572045,0.4734123945,-0.2852830589,-0.7979136109,-0.2409796417,0.0000000000,-0.7324442267,0.2441480756,-0.5681325793,-0.8623310328,-0.0312509537,-0.3906369209,0.0942411572,-0.4997711182,-0.0168473721,-0.0289944410,0.0145608783,0.1001927480,-0.4823478758,-0.5389708877,0.6834145784,
7463.276,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0080568865,-1.0078432560,-0.1366008520,-0.0523697622,-0.3964964747,0.0024563223,0.0085096806,-0.0107563138,0.0378120393,0.1296401918,-0.9909490943,0.0051751975,0.1831110567,-0.4272591472,-0.7934812307,0.9111606479,0.0946073830,-0.4244514406,-0.3263038993,0.4569231272,-0.3781853616,0.0181794763,-0.0198483765,0.0111620724,0.4734159112,-0.2852726579,-0.7979158163,-0.2409784347,0.1831110567,-0.4272591472,-0.7934812307,0.9111606479,0.0946073830,-0.4244514406,-0.3263038993,0.4569231272,-0.3781853616,0.0181794763,-0.0198483765,0.0111620724,0.4734159112,-0.2852726579,-0.7979158163,-0.2409784347,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8608661294,-0.0317392498,-0.3906369209,0.1093783379,-0.5000152588,-0.0267838836,-0.0275699496,0.0139248818,0.1001888886,-0.4823498130,-0.5389006734,0.6834691763,
7463.289,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0073244423,-1.0080873966,-0.1356242597,-0.0500503555,-0.4040650725,0.0025699064,0.0077828234,-0.0110011101,0.0378158875,0.1296408027,-0.9909488559,0.0051785442,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0939970091,-0.4244514406,-0.3293557465,0.4627826810,-0.3786736727,0.0168361664,-0.0204632208,0.0111595988,0.4734157920,-0.2852723300,-0.7979149818,-0.2409812361,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0939970091,-0.4244514406,-0.3293557465,0.4627826810,-0.3786736727,0.0168361664,-0.0204632208,0.0111595988,0.4734157920,-0.2852723300,-0.7979149818,-0.2409812361,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8672139645,-0.0317392498,-0.4040650725,0.0937528610,-0.5000152588,-0.0276983380,-0.0339508057,0.0137771219,0.1001827568,-0.4823426008,-0.5388385653,0.6835241318,
