Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3245.231,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0091555528,-1.0108951330,-0.1429487020,-0.0467543565,-0.4141972065,0.0059390888,0.0079677012,-0.0133906007,0.0351279080,0.1217189357,-0.9920583963,0.0037112795,3.7842950821,7.9348125458,-12.3294782639,-0.3101901412,-0.9248329401,0.0279549547,-0.4820703864,0.1859187633,-0.0595721304,0.3084608316,-0.1416296959,0.0936747342,-0.4264138639,0.0037666603,-0.7301297188,0.5341454148,3.7842950821,7.9348125458,-12.3294782639,-0.3101901412,-0.9248329401,0.0279549547,-0.4820703864,0.1859187633,-0.0595721304,0.3084608316,-0.1416296959,0.0936747342,-0.4264138639,0.0037666603,-0.7301297188,0.5341454148,2.5025177002,0.0610370189,1.2817773819,-0.0585955381,-0.3842890859,-0.5703299046,-0.9878231287,0.2509842217,-0.2500076294,0.8054248691,-0.0156636834,-0.2269585729,0.3058599234,0.4658513665,0.6744714379,-0.4845245481,
3245.244,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0078127384,-1.0090639591,-0.1455122530,-0.0460219122,-0.4127323329,0.0039701164,0.0066361409,-0.0115604997,0.0351352282,0.1216768250,-0.9920632839,0.0037163398,3.6011841297,7.8737754822,-11.5970335007,-0.3079927862,-0.9170202017,0.0219733268,-0.4818262160,0.1853083968,-0.0562761314,0.3076691926,-0.1314591765,0.0876178890,-0.4240532219,0.0033071812,-0.7301060557,0.5360565186,3.6011841297,7.8737754822,-11.5970335007,-0.3079927862,-0.9170202017,0.0219733268,-0.4818262160,0.1853083968,-0.0562761314,0.3076691926,-0.1314591765,0.0876178890,-0.4240532219,0.0033071812,-0.7301060557,0.5360565186,2.9297769070,0.0610370189,1.4648884535,-0.0636005774,-0.3750114441,-0.5781426430,-0.9643849134,0.2500076294,-0.2500076294,0.7985163331,-0.0047658682,-0.2317459583,0.3043710887,0.4658589661,0.6755865216,-0.4839006960,
3245.257,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0061037019,-1.0101627111,-0.1425824761,-0.0474868007,-0.4157841802,0.0041977465,0.0049467874,-0.0126604438,0.0351422876,0.1216641963,-0.9920646548,0.0037266733,3.4791100025,7.5075531006,-11.0477008820,-0.3033539951,-0.9247108102,0.0178228095,-0.4808496237,0.1851863116,-0.0607928708,0.3093771636,-0.1368547678,0.0833865479,-0.4217203856,0.0028334626,-0.7300804257,0.5379312634,3.4791100025,7.5075531006,-11.0477008820,-0.3033539951,-0.9247108102,0.0178228095,-0.4808496237,0.1851863116,-0.0607928708,0.3093771636,-0.1368547678,0.0833865479,-0.4217203856,0.0028334626,-0.7300804257,0.5379312634,2.4414808750,0.0000000000,2.0142216682,-0.0478530228,-0.3769646287,-0.5719168782,-0.9674367309,0.2500076294,-0.2448805273,0.8123557568,-0.0051520467,-0.2224700451,0.3029173315,0.4658434689,0.6767250299,-0.4832366705,
3245.270,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0093997009,-1.0095522404,-0.1440473646,-0.0465102084,-0.4082155824,0.0015193373,0.0082460586,-0.0120494366,0.0351386145,0.1216351613,-0.9920681715,0.0037268307,2.6856288910,6.6530351639,-10.9256267548,-0.3007904291,-0.9542527795,0.0286873989,-0.4787743688,0.1829889864,-0.0577410199,0.3090013862,-0.1641097069,0.0941331238,-0.4194511473,0.0024469784,-0.7300413847,0.5397572517,2.6856288910,6.6530351639,-10.9256267548,-0.3007904291,-0.9542527795,0.0286873989,-0.4787743688,0.1829889864,-0.0577410199,0.3090013862,-0.1641097069,0.0941331238,-0.4194511473,0.0024469784,-0.7300413847,0.5397572517,4.0284433365,0.5493331552,2.6856288910,-0.0385753959,-0.3921018243,-0.5634937882,-0.9951475859,0.2617267370,-0.2343821526,0.8196952939,-0.0186120868,-0.2110844851,0.3013999760,0.4658446610,0.6778178215,-0.4826524556,
3245.283,0.1831110567,-0.0610370189,0.9765923023,0.0716574639,0.0097659230,-1.0090639591,-0.1433149278,-0.0456556901,-0.4076052010,0.0010403916,0.0086137000,-0.0115605593,0.0351340100,0.1215976775,-0.9920731783,0.0037256349,2.3804438114,6.3478498459,-11.0477008820,-0.3012787402,-0.9549852014,0.0288094729,-0.4797509611,0.1839655787,-0.0582293160,0.3055668175,-0.1625679731,0.0941421837,-0.4171976745,0.0020922234,-0.7300036550,0.5415530801,2.3804438114,6.3478498459,-11.0477008820,-0.3012787402,-0.9549852014,0.0288094729,-0.4797509611,0.1839655787,-0.0582293160,0.3055668175,-0.1625679731,0.0941421837,-0.4171976745,0.0020922234,-0.7300036550,0.5415530801,4.0284433365,0.4882961512,2.6856288910,-0.0343028046,-0.4005249143,-0.5639820695,-0.9687795639,0.2639240623,-0.2461012602,0.8220111728,-0.0253171325,-0.2086526752,0.2998443544,0.4658694863,0.6788766384,-0.4821085632,
3245.296,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0085451826,-1.0093080997,-0.1472212970,-0.0471205786,-0.4129764736,0.0029827952,0.0073890421,-0.0118054152,0.0351397172,0.1215695292,-0.9920762777,0.0037233515,2.3194067478,6.2868127823,-11.1087369919,-0.2993255556,-0.9457075596,0.0269783624,-0.4776757061,0.1853083968,-0.0563982055,0.3045748770,-0.1510345340,0.0922034234,-0.4149504006,0.0017488853,-0.7299678326,0.5433264375,2.3194067478,6.2868127823,-11.1087369919,-0.2993255556,-0.9457075596,0.0269783624,-0.4776757061,0.1853083968,-0.0563982055,0.3045748770,-0.1510345340,0.0922034234,-0.4149504006,0.0017488853,-0.7299678326,0.5433264375,1.5259255171,0.0000000000,2.1362955570,-0.0390636921,-0.3906369209,-0.5627613068,-0.9922177792,0.2656331062,-0.2343821526,0.8152958155,-0.0138475597,-0.2044156194,0.2984511256,0.4657378197,0.6800767183,-0.4814084470,
3245.309,0.1831110567,0.0610370189,0.9155552983,0.0733665004,0.0079348125,-1.0096743107,-0.1431928426,-0.0451673940,-0.4116336703,0.0027186051,0.0067884363,-0.0121729970,0.0351492353,0.1215303093,-0.9920807481,0.0037280323,2.3194067478,6.4699239731,-11.0477008820,-0.3033539951,-0.9295938015,0.0145268105,-0.4802392721,0.1851863116,-0.0599383526,0.2976438701,-0.1327209473,0.0797204077,-0.4126891196,0.0013698821,-0.7299576998,0.5450604558,2.3194067478,6.4699239731,-11.0477008820,-0.3033539951,-0.9295938015,0.0145268105,-0.4802392721,0.1851863116,-0.0599383526,0.2976438701,-0.1327209473,0.0797204077,-0.4126891196,0.0013698821,-0.7299576998,0.5450604558,0.9765923023,0.2441480756,1.9531846046,-0.0473647267,-0.3759880364,-0.5803399682,-0.9894101024,0.2504959404,-0.2480544448,0.8050376177,0.0022217035,-0.2188448012,0.2970793843,0.4656563997,0.6812893748,-0.4806207120,
3245.322,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0083010346,-1.0096743107,-0.1418500394,-0.0450453199,-0.4109012187,0.0034381449,0.0071625682,-0.0121739507,0.0351553038,0.1214945912,-0.9920848608,0.0037314815,1.8311105967,6.9582200050,-10.6204414368,-0.3021332324,-0.9345988631,0.0169682913,-0.4801172018,0.1839655787,-0.0596942045,0.2960120142,-0.1355884671,0.0822331756,-0.4104192555,0.0009627439,-0.7299827933,0.5467390418,1.8311105967,6.9582200050,-10.6204414368,-0.3021332324,-0.9345988631,0.0169682913,-0.4801172018,0.1839655787,-0.0596942045,0.2960120142,-0.1355884671,0.0822331756,-0.4104192555,0.0009627439,-0.7299827933,0.5467390418,1.2207404375,0.4882961512,3.0518510342,-0.0378429517,-0.3770866990,-0.5783867836,-0.9920957088,0.2507400811,-0.2498855591,0.8126286864,0.0024211705,-0.2137214541,0.2957163453,0.4656435251,0.6824601889,-0.4798116088,
3245.335,0.1831110567,0.0610370189,0.9765923023,0.0714133158,0.0073244423,-1.0090639591,-0.1384319663,-0.0482192449,-0.4104129076,0.0007420033,0.0061993999,-0.0115643144,0.0351596512,0.1215100586,-0.9920828938,0.0037393349,1.2817773819,6.9582200050,-10.5594043732,-0.2981047928,-0.9469283223,0.0225836970,-0.4817041457,0.1828669161,-0.0582293160,0.2971746027,-0.1457896829,0.0879652798,-0.4081541598,0.0005878521,-0.7300233245,0.5483788848,1.2817773819,6.9582200050,-10.5594043732,-0.2981047928,-0.9469283223,0.0225836970,-0.4817041457,0.1828669161,-0.0582293160,0.2971746027,-0.1457896829,0.0879652798,-0.4081541598,0.0005878521,-0.7300233245,0.5483788848,3.9674062729,0.0000000000,2.5025177002,-0.0352793969,-0.3906369209,-0.5639820695,-0.9883114100,0.2641682327,-0.2489089668,0.8132306337,-0.0094656050,-0.1964948177,0.2942267656,0.4656085372,0.6835170984,-0.4792566895,
3245.348,0.1220740378,0.1220740378,0.9155552983,0.0709250197,0.0098879971,-1.0068666935,-0.1400189251,-0.0465102084,-0.4156621099,0.0002343059,0.0087521477,-0.0093684196,0.0351699963,0.1214997768,-0.9920837283,0.0037347877,0.7324442267,6.8971829414,-10.6814785004,-0.2951750159,-0.9521775246,0.0273445845,-0.4804834127,0.1843318045,-0.0543229468,0.2972121239,-0.1489112973,0.0928862691,-0.4058969915,0.0002599658,-0.7300781608,0.5499789119,0.7324442267,6.8971829414,-10.6814785004,-0.2951750159,-0.9521775246,0.0273445845,-0.4804834127,0.1843318045,-0.0543229468,0.2972121239,-0.1489112973,0.0928862691,-0.4058969915,0.0002599658,-0.7300781608,0.5499789119,1.2817773819,0.4882961512,0.0000000000,-0.0324716941,-0.3906369209,-0.5644703507,-0.9687795639,0.2504959404,-0.2421948910,0.8138645291,-0.0076079369,-0.1939165592,0.2927217185,0.4653570056,0.6848088503,-0.4785782099,
3245.361,0.1220740378,0.1220740378,0.9155552983,0.0730002746,0.0054933317,-1.0108951330,-0.1430707723,-0.0480971709,-0.4102908373,0.0022814348,0.0043686214,-0.0133988857,0.0351832993,0.1215004399,-0.9920831323,0.0037420567,0.1831110567,7.0802941322,-10.7425155640,-0.2896817029,-0.9450972080,0.0245368816,-0.4779198468,0.1827448308,-0.0600604266,0.2997956574,-0.1397147179,0.0903426111,-0.4036090672,-0.0000652342,-0.7301687002,0.5515404344,0.1831110567,7.0802941322,-10.7425155640,-0.2896817029,-0.9450972080,0.0245368816,-0.4779198468,0.1827448308,-0.0600604266,0.2997956574,-0.1397147179,0.0903426111,-0.4036090672,-0.0000652342,-0.7301687002,0.5515404344,0.9765923023,0.0000000000,2.0752587318,-0.0354014710,-0.3830683231,-0.5633716583,-0.9922177792,0.2502517700,-0.2500076294,0.8089345098,0.0014412105,-0.1898018420,0.2913621664,0.4652058780,0.6860116720,-0.4778317511,
3245.374,0.1831110567,0.1220740378,0.9155552983,0.0737327188,0.0087893307,-1.0090639591,-0.1440473646,-0.0487075411,-0.4116336703,0.0029816478,0.0076699941,-0.0115699768,0.0351989791,0.1215055734,-0.9920819402,0.0037468718,0.1220740378,6.8971829414,-10.4373302460,-0.2739341557,-0.9337443113,0.0202642903,-0.4792626798,0.1826227605,-0.0560319833,0.3126375377,-0.1262652278,0.0863399133,-0.4013384879,-0.0003688224,-0.7302610278,0.5530728698,0.1220740378,6.8971829414,-10.4373302460,-0.2739341557,-0.9337443113,0.0202642903,-0.4792626798,0.1826227605,-0.0560319833,0.3126375377,-0.1262652278,0.0863399133,-0.4013384879,-0.0003688224,-0.7302610278,0.5530728698,4.0284433365,0.7934812307,2.9297769070,-0.0367442854,-0.3833124936,-0.5782647133,-0.9956358671,0.2513504326,-0.2495193332,0.8055959344,0.0026943684,-0.2017479241,0.2898840010,0.4652215838,0.6870738268,-0.4771884978,
3245.387,0.1220740378,0.1220740378,0.9155552983,0.0726340562,0.0073244423,-1.0096743107,-0.1387981772,-0.0463881344,-0.4160283208,0.0018565357,0.0062070913,-0.0121822357,0.0352120362,0.1214978024,-0.9920824170,0.0037491939,0.2441480756,6.0426650047,-9.9490337372,-0.2655110359,-0.9258095026,0.0136722922,-0.4835352600,0.1834772825,-0.0517593920,0.3182152510,-0.1162872314,0.0799423456,-0.3991439641,-0.0006445083,-0.7303272486,0.5545710921,0.2441480756,6.0426650047,-9.9490337372,-0.2655110359,-0.9258095026,0.0136722922,-0.4835352600,0.1834772825,-0.0517593920,0.3182152510,-0.1162872314,0.0799423456,-0.3991439641,-0.0006445083,-0.7303272486,0.5545710921,4.2725911140,0.0000000000,3.0518510342,-0.0322275460,-0.3828241825,-0.5683767200,-0.9902645946,0.2500076294,-0.2500076294,0.8081581593,0.0047103167,-0.1890736520,0.2884409130,0.4652020037,0.6881002188,-0.4766028821,
3245.400,0.1220740378,0.1220740378,0.9765923023,0.0730002746,0.0090334788,-1.0099185705,-0.1412396580,-0.0480971709,-0.4154179394,0.0021947175,0.0079104267,-0.0124284029,0.0352263190,0.1214989200,-0.9920817614,0.0037481119,0.9765923023,4.4557023048,-8.8503675461,-0.2724692523,-0.9365520477,0.0043946654,-0.4809717238,0.1845759451,-0.0638447255,0.3086051643,-0.1251217127,0.0706375986,-0.3970772624,-0.0009794269,-0.7303177714,0.5560649037,0.9765923023,4.4557023048,-8.8503675461,-0.2724692523,-0.9365520477,0.0043946654,-0.4809717238,0.1845759451,-0.0638447255,0.3086051643,-0.1251217127,0.0706375986,-0.3970772624,-0.0009794269,-0.7303177714,0.5560649037,3.9063692093,1.2207404375,0.2441480756,-0.0317392498,-0.3828241825,-0.5667897463,-0.9678030014,0.2500076294,-0.2420728207,0.8064116240,0.0066234171,-0.1845147610,0.2868289053,0.4650431573,0.6892862916,-0.4760164618,
3245.413,0.1831110567,0.0610370189,0.9155552983,0.0731223524,0.0078127384,-1.0085756779,-0.1412396580,-0.0493179113,-0.4110232890,0.0022984371,0.0066998731,-0.0110868216,0.0352347307,0.1215229928,-0.9920786023,0.0037551434,1.2207404375,4.2725911140,-8.7282934189,-0.2771080732,-0.9460737705,0.0057374798,-0.4829249084,0.1872615814,-0.0644550920,0.3013475537,-0.1327673197,0.0718912482,-0.3950347602,-0.0013258057,-0.7302865982,0.5575577617,1.2207404375,4.2725911140,-8.7282934189,-0.2771080732,-0.9460737705,0.0057374798,-0.4829249084,0.1872615814,-0.0644550920,0.3013475537,-0.1327673197,0.0718912482,-0.3950347602,-0.0013258057,-0.7302865982,0.5575577617,0.4272591472,0.9765923023,0.0610370189,-0.0078127384,-0.3907589912,-0.5644703507,-0.9939268231,0.2511062920,-0.2495193332,0.8280389309,0.0004890561,-0.1790146232,0.2853255570,0.4647419155,0.6906419396,-0.4752488434,
3245.426,0.1220740378,0.1220740378,0.9765923023,0.0733665004,0.0096438490,-1.0091860294,-0.1419721097,-0.0489516892,-0.4122440219,0.0025127381,0.0085222209,-0.0116993785,0.0352500677,0.1215334013,-0.9920766354,0.0037529827,1.1597033739,4.4557023048,-8.9114046097,-0.2788171172,-0.9487594366,0.0108645894,-0.4834131896,0.1848201007,-0.0604266487,0.2970027328,-0.1335772276,0.0769280493,-0.3929903507,-0.0016576940,-0.7302550673,0.5590410233,1.1597033739,4.4557023048,-8.9114046097,-0.2788171172,-0.9487594366,0.0108645894,-0.4834131896,0.1848201007,-0.0604266487,0.2970027328,-0.1335772276,0.0769280493,-0.3929903507,-0.0016576940,-0.7302550673,0.5590410233,3.9674062729,0.8545182943,0.1220740378,-0.0157475509,-0.3841669858,-0.5709402561,-0.9930722713,0.2500076294,-0.2452467382,0.8178317547,0.0090290904,-0.1825588048,0.2837238014,0.4645291865,0.6918430328,-0.4746683836,
3245.439,0.1831110567,0.1220740378,0.9155552983,0.0736106485,0.0090334788,-1.0099185705,-0.1414838135,-0.0483413190,-0.4174932241,0.0027262196,0.0079160593,-0.0124340653,0.0352650210,0.1215415448,-0.9920752048,0.0037572307,0.9765923023,4.6388134956,-8.1179237366,-0.2537919283,-0.9416791201,0.0175786614,-0.4850001633,0.1839655787,-0.0604266487,0.3194238544,-0.1246570945,0.0835615396,-0.3909519613,-0.0020059510,-0.7302266359,0.5605043769,0.9765923023,4.6388134956,-8.1179237366,-0.2537919283,-0.9416791201,0.0175786614,-0.4850001633,0.1839655787,-0.0604266487,0.3194238544,-0.1246570945,0.0835615396,-0.3909519613,-0.0020059510,-0.7302266359,0.5605043769,3.9063692093,0.4882961512,0.1220740378,-0.0141605884,-0.3907589912,-0.5703299046,-0.9912412167,0.2550126612,-0.2457350343,0.8171552420,0.0044078231,-0.1791094840,0.2821413279,0.4642851353,0.6930316091,-0.4741160870,
3245.452,0.1220740378,0.1220740378,0.9155552983,0.0733665004,0.0084231086,-1.0091860294,-0.1412396580,-0.0487075411,-0.4163945317,0.0024525151,0.0073022381,-0.0117036104,0.0352798738,0.1215554699,-0.9920729399,0.0037578146,1.0986663103,3.8453321457,-7.3854794502,-0.2457350343,-0.9400921464,0.0169682913,-0.4834131896,0.1855525374,-0.0529801324,0.3249676824,-0.1212986708,0.0827755183,-0.3890074492,-0.0023339917,-0.7301654816,0.5619338155,1.0986663103,3.8453321457,-7.3854794502,-0.2457350343,-0.9400921464,0.0169682913,-0.4834131896,0.1855525374,-0.0529801324,0.3249676824,-0.1212986708,0.0827755183,-0.3890074492,-0.0023339917,-0.7301654816,0.5619338155,0.0000000000,0.3051851094,0.0610370189,-0.0032959990,-0.3925901055,-0.5639820695,-0.9684133530,0.2520828843,-0.4132206142,0.8257285357,0.0043351352,-0.1696936190,0.2804172635,0.4643392861,0.6941012740,-0.4735207856,
3245.465,0.1831110567,0.1220740378,0.9155552983,0.0726340562,0.0091555528,-1.0097965002,-0.1419721097,-0.0463881344,-0.4174932241,0.0016944930,0.0080382852,-0.0123158693,0.0352924503,0.1215352789,-0.9920749068,0.0037604459,1.2817773819,2.6245918274,-6.6530351639,-0.2478103042,-0.9460737705,0.0155034028,-0.4857325852,0.1861629039,-0.0588396862,0.3205066323,-0.1255973577,0.0809941888,-0.3871672451,-0.0026710960,-0.7300558686,0.5633437037,1.2817773819,2.6245918274,-6.6530351639,-0.2478103042,-0.9460737705,0.0155034028,-0.4857325852,0.1861629039,-0.0588396862,0.3205066323,-0.1255973577,0.0809941888,-0.3871672451,-0.0026710960,-0.7300558686,0.5633437037,3.2349619865,0.5493331552,1.7090365887,-0.0104983672,-0.3956419528,-0.5625171661,-0.9659718871,0.2548905909,-0.2412182987,0.8163393140,0.0030152202,-0.1653960347,0.2789188623,0.4641506970,0.6952466369,-0.4729098082,
3245.478,0.1831110567,0.1220740378,0.9765923023,0.0751976073,0.0084231086,-1.0094301701,-0.1392864734,-0.0457777642,-0.4212774932,0.0042198226,0.0073137977,-0.0119522810,0.0353110619,0.1215105131,-0.9920773506,0.0037658450,1.4038513899,1.4038513899,-6.6530351639,-0.2619708776,-0.9546189904,0.0150151066,-0.4846339226,0.1867732853,-0.0609149449,0.3040261269,-0.1325045228,0.0800530761,-0.3854194880,-0.0029765642,-0.7298995256,0.5647413731,1.4038513899,1.4038513899,-6.6530351639,-0.2619708776,-0.9546189904,0.0150151066,-0.4846339226,0.1867732853,-0.0609149449,0.3040261269,-0.1325045228,0.0800530761,-0.3854194880,-0.0029765642,-0.7298995256,0.5647413731,2.9297769070,0.1831110567,0.0000000000,-0.0095217749,-0.3986938000,-0.5312662125,-0.9912412167,0.2539139986,-0.2479323745,0.8150162697,0.0020312369,-0.1314556003,0.2773755491,0.4637815058,0.6964591742,-0.4723954797,
3245.491,0.1220740378,0.1220740378,0.9155552983,0.0759300515,0.0093997009,-1.0108951330,-0.1406292915,-0.0467543565,-0.4176152945,0.0049112141,0.0082821716,-0.0134201646,0.0353320129,0.1215000972,-0.9920778275,0.0037638962,1.5259255171,1.2817773819,-6.7140722275,-0.2617267370,-0.9513229728,0.0142826624,-0.4808496237,0.1828669161,-0.0596942045,0.3019518852,-0.1275791526,0.0788421184,-0.3836814165,-0.0032744084,-0.7297344804,0.5661349893,1.5259255171,1.2817773819,-6.7140722275,-0.2617267370,-0.9513229728,0.0142826624,-0.4808496237,0.1828669161,-0.0596942045,0.3019518852,-0.1275791526,0.0788421184,-0.3836814165,-0.0032744084,-0.7297344804,0.5661349893,2.6856288910,1.5259255171,0.0000000000,-0.0032959990,-0.3925901055,-0.5339518189,-0.9980773330,0.2551347315,-0.2484206706,0.8188288212,0.0101519525,-0.1312107742,0.2757637501,0.4634621441,0.6977225542,-0.4717879295,
3245.504,0.1831110567,0.0610370189,0.9155552983,0.0766624957,0.0084231086,-1.0105289221,-0.1427045465,-0.0434583575,-0.4159062505,0.0056096911,0.0073128431,-0.0130563378,0.0353486910,0.1214380711,-0.9920848012,0.0037673633,1.6479995251,1.1597033739,-6.6530351639,-0.2645344436,-0.9427778125,0.0098879971,-0.4821924567,0.1848201007,-0.0570085756,0.2968613803,-0.1174384952,0.0739619732,-0.3819659352,-0.0035739483,-0.7295667529,0.5675077438,1.6479995251,1.1597033739,-6.6530351639,-0.2645344436,-0.9427778125,0.0098879971,-0.4821924567,0.1848201007,-0.0570085756,0.2968613803,-0.1174384952,0.0739619732,-0.3819659352,-0.0035739483,-0.7295667529,0.5675077438,2.5635547638,1.4648884535,0.0000000000,-0.0102542192,-0.3872188628,-0.5625171661,-0.9912412167,0.2500076294,-0.2450025976,0.8094810843,0.0173830688,-0.1567823887,0.2742019594,0.4631668329,0.6989902258,-0.4711113274,
3245.517,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0081789605,-1.0107730627,-0.1405072212,-0.0460219122,-0.4178594351,0.0059510469,0.0070665143,-0.0133022666,0.0353612639,0.1214182898,-0.9920867682,0.0037670908,2.1973326206,1.7700735331,-5.9205908775,-0.2605060041,-0.9438764453,0.0030518509,-0.4836573303,0.1848201007,-0.0638447255,0.2986941040,-0.1170116663,0.0666573346,-0.3802229762,-0.0039795055,-0.7294040322,0.5688828826,2.1973326206,1.7700735331,-5.9205908775,-0.2605060041,-0.9438764453,0.0030518509,-0.4836573303,0.1848201007,-0.0638447255,0.2986941040,-0.1170116663,0.0666573346,-0.3802229762,-0.0039795055,-0.7294040322,0.5688828826,2.5635547638,1.4648884535,0.0610370189,-0.0091555528,-0.3868526220,-0.5627613068,-0.9931944013,0.2546464503,-0.2493972629,0.8081837893,0.0195896029,-0.1540450752,0.2726395428,0.4628796577,0.7002456784,-0.4704355001,
3245.530,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0074465163,-1.0095522404,-0.1435590684,-0.0465102084,-0.4199346900,0.0043466762,0.0063354718,-0.0120826960,0.0353699252,0.1213934198,-0.9920895100,0.0037679602,2.5025177002,2.0752587318,-5.6154055595,-0.2630695403,-0.9499801397,0.0012207404,-0.4834131896,0.1853083968,-0.0577410199,0.2939850986,-0.1216323972,0.0643536821,-0.3784911633,-0.0044132587,-0.7292394638,0.5702437758,2.5025177002,2.0752587318,-5.6154055595,-0.2630695403,-0.9499801397,0.0012207404,-0.4834131896,0.1853083968,-0.0577410199,0.2939850986,-0.1216323972,0.0643536821,-0.3784911633,-0.0044132587,-0.7292394638,0.5702437758,2.6856288910,1.5259255171,0.0000000000,0.0000000000,-0.3950316012,-0.5332193971,-0.9961241484,0.2548905909,-0.2450025976,0.8148916364,0.0134164393,-0.1216268837,0.2710436583,0.4625234902,0.7015067935,-0.4698287845,
3245.543,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0068361461,-1.0106509924,-0.1416058838,-0.0451673940,-0.4174932241,0.0046941936,0.0057295510,-0.0131827593,0.0353790931,0.1213581637,-0.9920935035,0.0037700522,2.8077027798,2.5635547638,-5.6154055595,-0.2663655579,-0.9537644386,0.0030518509,-0.4823145270,0.1889706105,-0.0592059083,0.2885540426,-0.1239480376,0.0657061636,-0.3767330348,-0.0048880307,-0.7290725708,0.5716161728,2.8077027798,2.5635547638,-5.6154055595,-0.2663655579,-0.9537644386,0.0030518509,-0.4823145270,0.1889706105,-0.0592059083,0.2885540426,-0.1239480376,0.0657061636,-0.3767330348,-0.0048880307,-0.7290725708,0.5716161728,2.4414808750,0.1220740378,0.0000000000,-0.0009765923,-0.3906369209,-0.5361492038,-0.9685354233,0.2663655579,-0.2500076294,0.8115658760,0.0197550058,-0.1218567491,0.2695285380,0.4621489346,0.7027146816,-0.4692634046,
