Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3334.073,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0084231086,-1.0106509924,-0.1475875080,-0.0505386516,-0.4122440219,0.0022181422,0.0068427464,-0.0130484700,0.0344413295,0.1249770820,-0.9916779399,0.0035436866,1.7090365887,-0.4882961512,-0.5493331552,-0.5570238233,0.8302255273,-0.2475661486,-0.3142185807,0.4294564724,-0.1469771415,0.0144690871,0.0604670644,0.0374166220,-0.5900362134,-0.5578575730,-0.5757858157,-0.0967774540,1.7090365887,-0.4882961512,-0.5493331552,-0.5570238233,0.8302255273,-0.2475661486,-0.3142185807,0.4294564724,-0.1469771415,0.0144690871,0.0604670644,0.0374166220,-0.5900362134,-0.5578575730,-0.5757858157,-0.0967774540,0.1831110567,-0.4882961512,-1.4648884535,-0.7549058795,-0.0078127384,-0.3852656782,-0.9995422363,0.3775750101,-0.4745017886,0.1339805722,0.1650712788,0.0393188298,0.3544390202,0.5154226422,0.6684871316,-0.4025924802,
3334.086,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0095217749,-1.0100406408,-0.1428266317,-0.0535905026,-0.4181035757,0.0016038343,0.0079353470,-0.0124384165,0.0344434679,0.1250320375,-0.9916709661,0.0035428314,1.8311105967,-0.4272591472,-0.5493331552,-0.5542161465,0.8296151757,-0.2474440783,-0.3143406510,0.4264046252,-0.1439252943,0.0172162652,0.0598060489,0.0375237912,-0.5899376869,-0.5572807193,-0.5763378739,-0.0974144861,1.8311105967,-0.4272591472,-0.5493331552,-0.5542161465,0.8296151757,-0.2474440783,-0.3143406510,0.4264046252,-0.1439252943,0.0172162652,0.0598060489,0.0375237912,-0.5899376869,-0.5572807193,-0.5763378739,-0.0974144861,0.0000000000,-0.4882961512,-1.4648884535,-0.7501449585,-0.0629902035,-0.3862422705,-0.9980773330,0.3751335144,-0.4683980942,0.1387468576,0.1096335799,0.0384367406,0.3543812037,0.5156766772,0.6683264375,-0.4025847316,
3334.099,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0078127384,-1.0101627111,-0.1434369981,-0.0515152439,-0.4138309956,0.0024502948,0.0062279892,-0.0125610828,0.0344472565,0.1250631362,-0.9916669130,0.0035452500,2.0142216682,-0.8545182943,-0.6103702188,-0.5515304804,0.8280282021,-0.2480544448,-0.3126316071,0.4275032878,-0.1484420300,0.0198650956,0.0581818819,0.0368868709,-0.5899128914,-0.5570947528,-0.5765061378,-0.0976326093,2.0142216682,-0.8545182943,-0.6103702188,-0.5515304804,0.8280282021,-0.2480544448,-0.3126316071,0.4275032878,-0.1484420300,0.0198650956,0.0581818819,0.0368868709,-0.5899128914,-0.5570947528,-0.5765061378,-0.0976326093,0.1831110567,-0.4882961512,-1.4648884535,-0.7509995103,-0.0632343516,-0.3853877485,-1.0000305176,0.3750114441,-0.4668111205,0.1379002929,0.1091453210,0.0393733680,0.3543213904,0.5159267783,0.6681640744,-0.4025863707,
3334.112,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0089114048,-1.0097965002,-0.1436811388,-0.0513931699,-0.4138309956,0.0023206770,0.0073228842,-0.0121954083,0.0344511382,0.1250915676,-0.9916632175,0.0035448389,2.1362955570,-1.1597033739,-0.7324442267,-0.5521408916,0.8286385536,-0.2479323745,-0.3173924983,0.4283578098,-0.1474654377,0.0192501545,0.0587733984,0.0369669795,-0.5898147225,-0.5564147830,-0.5771442056,-0.0983306468,2.1362955570,-1.1597033739,-0.7324442267,-0.5521408916,0.8286385536,-0.2479323745,-0.3173924983,0.4283578098,-0.1474654377,0.0192501545,0.0587733984,0.0369669795,-0.5898147225,-0.5564147830,-0.5771442056,-0.0983306468,0.2441480756,-0.4882961512,-1.4038513899,-0.7506332397,-0.0627460554,-0.3873409331,-0.9997863770,0.3945432901,-0.4764549732,0.1382720470,0.1093828604,0.0375104547,0.3542431891,0.5162091851,0.6679796576,-0.4025991559,
3334.125,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0092776269,-1.0097965002,-0.1424604058,-0.0550553910,-0.4171269834,0.0024452806,0.0076835467,-0.0121952295,0.0344499424,0.1251722276,-0.9916530252,0.0035447238,2.1973326206,-1.4038513899,-0.7324442267,-0.5548264980,0.8281502724,-0.2490310371,-0.3150731027,0.4281136394,-0.1439252943,0.0165815949,0.0582774282,0.0358138680,-0.5897502899,-0.5558887720,-0.5776274204,-0.0988541320,2.1973326206,-1.4038513899,-0.7324442267,-0.5548264980,0.8281502724,-0.2490310371,-0.3150731027,0.4281136394,-0.1439252943,0.0165815949,0.0582774282,0.0358138680,-0.5897502899,-0.5558887720,-0.5776274204,-0.0988541320,0.2441480756,-0.4882961512,-1.4648884535,-0.7505111694,-0.0097659230,-0.3850215077,-0.9922177792,0.3752555847,-0.4687643051,0.1384507418,0.1618171036,0.0399322510,0.3542643785,0.5165436268,0.6677595377,-0.4025169313,
3334.138,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0097659230,-1.0102847815,-0.1460005492,-0.0528580584,-0.4134647548,0.0018299595,0.0081639178,-0.0126838684,0.0344527625,0.1252102852,-0.9916481376,0.0035424232,2.5025177002,-1.5259255171,-0.9155552983,-0.5589770079,0.8265632987,-0.2502517700,-0.3129978478,0.4267708361,-0.1483199596,0.0124948025,0.0567302108,0.0345723033,-0.5897203088,-0.5556138158,-0.5778827071,-0.0990854800,2.5025177002,-1.5259255171,-0.9155552983,-0.5589770079,0.8265632987,-0.2502517700,-0.3129978478,0.4267708361,-0.1483199596,0.0124948025,0.0567302108,0.0345723033,-0.5897203088,-0.5556138158,-0.5778827071,-0.0990854800,0.3051851094,-0.4272591472,-1.4648884535,-0.7509995103,-0.0097659230,-0.3852656782,-0.9990539551,0.3750114441,-0.4785302281,0.1380137801,0.1612783372,0.0397975743,0.3542688489,0.5168973207,0.6675266623,-0.4024449885,
3334.151,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0087893307,-1.0097965002,-0.1425824761,-0.0540787987,-0.4188360274,0.0014604256,0.0071956096,-0.0121958256,0.0344536714,0.1252714992,-0.9916403294,0.0035488699,2.6856288910,-1.4038513899,-1.0986663103,-0.5597094893,0.8254646659,-0.2501296997,-0.3175145686,0.4275032878,-0.1457564086,0.0118489265,0.0557016134,0.0347100198,-0.5895986557,-0.5548801422,-0.5785940289,-0.0997676253,2.6856288910,-1.4038513899,-1.0986663103,-0.5597094893,0.8254646659,-0.2501296997,-0.3175145686,0.4275032878,-0.1457564086,0.0118489265,0.0557016134,0.0347100198,-0.5895986557,-0.5548801422,-0.5785940289,-0.0997676253,0.1831110567,-0.4882961512,-1.4648884535,-0.7506332397,-0.0629902035,-0.3852656782,-0.9957579374,0.3751335144,-0.4741355777,0.1383873224,0.1078165621,0.0398778319,0.3541955054,0.5171655416,0.6673490405,-0.4024596810,
3334.164,0.1831110567,0.0000000000,0.9155552983,0.0699484274,0.0089114048,-1.0090639591,-0.1402630657,-0.0528580584,-0.4187139571,0.0007280633,0.0073245522,-0.0114632249,0.0344529897,0.1253312826,-0.9916327596,0.0035543514,2.8687398434,-1.3428144455,-1.2817773819,-0.5590990782,0.8252205253,-0.2514725327,-0.3158055246,0.4272591472,-0.1480758041,0.0125644803,0.0555551648,0.0334201455,-0.5894924402,-0.5543170571,-0.5791563988,-0.1002612785,2.8687398434,-1.3428144455,-1.2817773819,-0.5590990782,0.8252205253,-0.2514725327,-0.3158055246,0.4272591472,-0.1480758041,0.0125644803,0.0555551648,0.0334201455,-0.5894924402,-0.5543170571,-0.5791563988,-0.1002612785,0.1220740378,-0.4882961512,-1.4648884535,-0.7500228882,-0.0628681332,-0.3848994374,-1.0000305176,0.3917355835,-0.2500076294,0.1390051246,0.1076972336,0.0403253436,0.3544756174,0.5168497562,0.6676240563,-0.4021624625,
3334.177,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0097659230,-1.0093080997,-0.1417279541,-0.0527359843,-0.4145634472,0.0019429475,0.0081710648,-0.0117077827,0.0344562083,0.1253839731,-0.9916260242,0.0035525765,3.4180731773,-1.1597033739,-1.7700735331,-0.5598315597,0.8281502724,-0.2524491251,-0.3176366389,0.4299447536,-0.1462447047,0.0119888783,0.0586553812,0.0325896144,-0.5893514752,-0.5537453890,-0.5797662139,-0.1007247120,3.4180731773,-1.1597033739,-1.7700735331,-0.5598315597,0.8281502724,-0.2524491251,-0.3176366389,0.4299447536,-0.1462447047,0.0119888783,0.0586553812,0.0325896144,-0.5893514752,-0.5537453890,-0.5797662139,-0.1007247120,0.0000000000,-0.4882961512,-1.4038513899,-0.7529526949,-0.0629902035,-0.3850215077,-0.9940488935,0.3754997551,-0.4668111205,0.1360875368,0.1073160321,0.0402814448,0.3544249833,0.5170972943,0.6674615741,-0.4021584690,
3334.190,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0087893307,-1.0096743107,-0.1407513618,-0.0521256141,-0.4213995934,0.0020587221,0.0071913525,-0.0120744705,0.0344593637,0.1254304498,-0.9916200638,0.0035530387,3.6622211933,-1.0986663103,-2.0142216682,-0.5584887266,0.8290047646,-0.2539139986,-0.3171483576,0.4298226833,-0.1424604058,0.0135099888,0.0597133636,0.0313158035,-0.5891953111,-0.5531814694,-0.5803864598,-0.1011632085,3.6622211933,-1.0986663103,-2.0142216682,-0.5584887266,0.8290047646,-0.2539139986,-0.3171483576,0.4298226833,-0.1424604058,0.0135099888,0.0597133636,0.0313158035,-0.5891953111,-0.5531814694,-0.5803864598,-0.1011632085,0.0000000000,-0.4272591472,-1.4648884535,-0.7544175386,-0.0079348125,-0.3906369209,-1.0000305176,0.3751335144,-0.2498855591,0.1346669197,0.1618054807,0.0347997546,0.3548048735,0.5168381929,0.6677123308,-0.4017401636,
3334.203,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0090334788,-1.0099185705,-0.1436811388,-0.0538346507,-0.4179815054,0.0010913908,0.0074311988,-0.0123180747,0.0344548263,0.1254881322,-0.9916129112,0.0035523253,3.9063692093,-1.2817773819,-2.1973326206,-0.5562914014,0.8296151757,-0.2544023097,-0.3140965104,0.4283578098,-0.1502731442,0.0159098506,0.0605518222,0.0310350955,-0.5891155601,-0.5530785918,-0.5805736184,-0.1011146009,3.9063692093,-1.2817773819,-2.1973326206,-0.5562914014,0.8296151757,-0.2544023097,-0.3140965104,0.4283578098,-0.1502731442,0.0159098506,0.0605518222,0.0310350955,-0.5891155601,-0.5530785918,-0.5805736184,-0.1011146009,0.0610370189,-0.4882961512,-1.3428144455,-0.7514877915,-0.0078127384,-0.3848994374,-0.9990539551,0.3964964747,-0.4686422348,0.1376581192,0.1613493264,0.0406393111,0.3548462093,0.5171630979,0.6674990058,-0.4016401470,
3334.216,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0093997009,-1.0096743107,-0.1400189251,-0.0521256141,-0.4152958691,0.0016972646,0.0077913180,-0.0120741129,0.0344572663,0.1255388856,-0.9916064143,0.0035513442,4.3946652412,-2.0752587318,-2.5635547638,-0.5549485683,0.8280282021,-0.2556230426,-0.3172704279,0.4275032878,-0.1463667750,0.0175405741,0.0592533946,0.0300147235,-0.5889607668,-0.5524634719,-0.5812453628,-0.1015201285,4.3946652412,-2.0752587318,-2.5635547638,-0.5549485683,0.8280282021,-0.2556230426,-0.3172704279,0.4275032878,-0.1463667750,0.0175405741,0.0592533946,0.0300147235,-0.5889607668,-0.5524634719,-0.5812453628,-0.1015201285,0.1220740378,-0.4882961512,-1.3428144455,-0.7539292574,-0.0078127384,-0.3906369209,-0.9961241484,0.3750114441,-0.4687643051,0.1352671385,0.1607783735,0.0350225866,0.3548756540,0.5174945593,0.6672872305,-0.4015389085,
3334.229,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0092776269,-1.0097965002,-0.1395306289,-0.0538346507,-0.4210333526,0.0024216622,0.0076744147,-0.0121968985,0.0344606750,0.1256128997,-0.9915968776,0.0035569891,4.6998505592,-2.5635547638,-2.6245918274,-0.5543382168,0.8269295096,-0.2572099864,-0.3178808093,0.4255501032,-0.1499069184,0.0184686184,0.0584656596,0.0286277235,-0.5887815952,-0.5516862869,-0.5820690989,-0.1020655409,4.6998505592,-2.5635547638,-2.6245918274,-0.5543382168,0.8269295096,-0.2572099864,-0.3178808093,0.4255501032,-0.1499069184,0.0184686184,0.0584656596,0.0286277235,-0.5887815952,-0.5516862869,-0.5820690989,-0.1020655409,0.0000000000,-0.7324442267,-1.3428144455,-0.7544175386,-0.0087893307,-0.3857539594,-0.9999084473,0.3753776550,-0.4668111205,0.1348579526,0.1592300534,0.0399665534,0.3549375832,0.5177964568,0.6670759320,-0.4014462233,
3334.242,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0080568865,-1.0100406408,-0.1409955174,-0.0524918362,-0.4152958691,0.0026566759,0.0064542321,-0.0124416351,0.0344649926,0.1256637126,-0.9915903807,0.0035596066,5.0050354004,-3.0518510342,-2.6856288910,-0.5565355420,0.8257088065,-0.2581865788,-0.3166600466,0.4282357395,-0.1500289887,0.0166292787,0.0575846434,0.0278459787,-0.5886869431,-0.5513485074,-0.5824725628,-0.1021342799,5.0050354004,-3.0518510342,-2.6856288910,-0.5565355420,0.8257088065,-0.2581865788,-0.3166600466,0.4282357395,-0.1500289887,0.0166292787,0.0575846434,0.0278459787,-0.5886869431,-0.5513485074,-0.5824725628,-0.1021342799,0.0000000000,-0.6714072227,-1.4648884535,-0.7531968355,-0.0085451826,-0.3857539594,-0.9941709638,0.3770866990,-0.4663228393,0.1361474991,0.1589227915,0.0400395989,0.3549871743,0.5180984735,0.6668686271,-0.4013568461,
3334.255,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0085451826,-1.0104068518,-0.1401409954,-0.0542008728,-0.4132206142,0.0010685846,0.0069513153,-0.0128079653,0.0344647244,0.1257413775,-0.9915803671,0.0035667389,5.6764426231,-3.5401470661,-2.9297769070,-0.5632495880,0.8230231404,-0.2598956227,-0.3158055246,0.4307992756,-0.1501510739,0.0103554726,0.0553173423,0.0263767540,-0.5886459947,-0.5513641834,-0.5825604200,-0.1017827019,5.6764426231,-3.5401470661,-2.9297769070,-0.5632495880,0.8230231404,-0.2598956227,-0.3158055246,0.4307992756,-0.1501510739,0.0103554726,0.0553173423,0.0263767540,-0.5886459947,-0.5513641834,-0.5825604200,-0.1017827019,0.4882961512,-0.4882961512,-1.4038513899,-0.7535630465,-0.0098879971,-0.3868526220,-0.9980773330,0.3750114441,-0.4665669799,0.1358349323,0.1570658982,0.0390311182,0.3550050557,0.5184184909,0.6666539311,-0.4012848437,
3334.268,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0093997009,-1.0096743107,-0.1375774443,-0.0480971709,-0.4179815054,0.0019174963,0.0078103221,-0.0120757818,0.0344672091,0.1257456392,-0.9915798306,0.0035694675,6.0426650047,-3.4791100025,-3.0518510342,-0.5660573244,0.8225348592,-0.2601397634,-0.3153172433,0.4286019504,-0.1439252943,0.0080090761,0.0552832484,0.0264252424,-0.5885359645,-0.5510979295,-0.5829379559,-0.1017001495,6.0426650047,-3.4791100025,-3.0518510342,-0.5660573244,0.8225348592,-0.2601397634,-0.3153172433,0.4286019504,-0.1439252943,0.0080090761,0.0552832484,0.0264252424,-0.5885359645,-0.5510979295,-0.5829379559,-0.1017001495,0.4882961512,-0.4882961512,-1.4648884535,-0.7500228882,-0.0100100711,-0.3836787045,-0.9990539551,0.3754997551,-0.4687643051,0.1394289732,0.1564424634,0.0422884226,0.3550198972,0.5187363625,0.6664377451,-0.4012197554,
3334.281,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0086672567,-1.0105289221,-0.1414838135,-0.0504165776,-0.4211554229,0.0010619089,0.0070859990,-0.0129304528,0.0344671607,0.1257647127,-0.9915773869,0.0035742279,6.4699239731,-3.2349619865,-3.2349619865,-0.5675222278,0.8232673407,-0.2601397634,-0.3159276247,0.4279915690,-0.1477095932,0.0070189238,0.0565097332,0.0267956853,-0.5884057283,-0.5508953333,-0.5832882524,-0.1015430167,6.4699239731,-3.2349619865,-3.2349619865,-0.5675222278,0.8232673407,-0.2601397634,-0.3159276247,0.4279915690,-0.1477095932,0.0070189238,0.0565097332,0.0267956853,-0.5884057283,-0.5508953333,-0.5832882524,-0.1015430167,0.0610370189,-0.4882961512,-1.4648884535,-0.7516098619,-0.0100100711,-0.3848994374,-0.9995422363,0.3759880364,-0.4675435722,0.1378945708,0.1559117138,0.0411648452,0.3550558984,0.5190356374,0.6662411094,-0.4011273682,
3334.294,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0097659230,-1.0104068518,-0.1420941800,-0.0518814661,-0.4187139571,0.0027614534,0.0081766909,-0.0128090382,0.0344722494,0.1258011907,-0.9915725589,0.0035721380,7.2634053230,-2.6245918274,-3.6622211933,-0.5699636936,0.8215582967,-0.2614825964,-0.3177587092,0.4289681613,-0.1470992118,0.0050866604,0.0553855300,0.0259940624,-0.5881924629,-0.5506071448,-0.5837920904,-0.1014460772,7.2634053230,-2.6245918274,-3.6622211933,-0.5699636936,0.8215582967,-0.2614825964,-0.3177587092,0.4289681613,-0.1470992118,0.0050866604,0.0553855300,0.0259940624,-0.5881924629,-0.5506071448,-0.5837920904,-0.1014460772,0.0000000000,-0.4882961512,-1.4648884535,-0.7511215806,-0.0625019073,-0.3867305517,-0.9997863770,0.3789178133,-0.4804834127,0.1383846402,0.1031906307,0.0394193232,0.3549806476,0.5192983747,0.6660685539,-0.4011406302,
3334.307,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0096438490,-1.0089418888,-0.1418500394,-0.0512710959,-0.4148075879,0.0017796904,0.0080472156,-0.0113444924,0.0344751738,0.1258314252,-0.9915686250,0.0035698419,7.6906642914,-2.3804438114,-3.9063692093,-0.5689870715,0.8213141561,-0.2630695403,-0.3128757477,0.4292123318,-0.1519821733,0.0065880418,0.0557707548,0.0250332355,-0.5880890489,-0.5511518717,-0.5835464001,-0.1004981026,7.6906642914,-2.3804438114,-3.9063692093,-0.5689870715,0.8213141561,-0.2630695403,-0.3128757477,0.4292123318,-0.1519821733,0.0065880418,0.0557707548,0.0250332355,-0.5880890489,-0.5511518717,-0.5835464001,-0.1004981026,0.0000000000,-0.7324442267,-1.4038513899,-0.7522202134,-0.0626239851,-0.3848994374,-0.9997863770,0.3764763474,-0.4764549732,0.1373128891,0.1028315648,0.0412863791,0.3549323678,0.5195417404,0.6658921838,-0.4011609554,
3334.320,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0092776269,-1.0093080997,-0.1413617432,-0.0538346507,-0.4151737988,0.0027464554,0.0076754605,-0.0117113590,0.0344801657,0.1258974671,-0.9915601611,0.0035700125,8.0568866730,-2.0752587318,-4.1505174637,-0.5714285970,0.8202154636,-0.2630695403,-0.3167821169,0.4327524602,-0.1486861855,0.0046950579,0.0553497076,0.0257348716,-0.5878823400,-0.5512707233,-0.5837346315,-0.0999607667,8.0568866730,-2.0752587318,-4.1505174637,-0.5714285970,0.8202154636,-0.2630695403,-0.3167821169,0.4327524602,-0.1486861855,0.0046950579,0.0553497076,0.0257348716,-0.5878823400,-0.5512707233,-0.5837346315,-0.0999607667,0.0000000000,-0.4882961512,-1.4648884535,-0.7540513277,-0.0087893307,-0.3847773671,-0.9942930341,0.3774529397,-0.4716940820,0.1355378628,0.1561285853,0.0414998233,0.3549655974,0.5198528767,0.6656837463,-0.4010745883,
3334.333,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0103762932,-1.0096743107,-0.1414838135,-0.0529801324,-0.4176152945,0.0021294504,0.0087745767,-0.0120779872,0.0344832651,0.1259456873,-0.9915538430,0.0035723327,8.8503675461,-1.7090365887,-4.6998505592,-0.5743583441,0.8194830418,-0.2662434876,-0.3153172433,0.4334849119,-0.1599169970,0.0023772717,0.0554006696,0.0234115720,-0.5878158808,-0.5525473356,-0.5828914046,-0.0982088149,8.8503675461,-1.7090365887,-4.6998505592,-0.5743583441,0.8194830418,-0.2662434876,-0.3153172433,0.4334849119,-0.1599169970,0.0023772717,0.0554006696,0.0234115720,-0.5878158808,-0.5525473356,-0.5828914046,-0.0982088149,0.0000000000,-0.4882961512,-1.4648884535,-0.7539292574,-0.0097659230,-0.3848994374,-0.9956358671,0.3958860934,-0.4760887623,0.1357139349,0.1546225250,0.0414691567,0.3549907506,0.5201709867,0.6654693484,-0.4009953439,
3334.346,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0089114048,-1.0093080997,-0.1439252943,-0.0551774651,-0.4173711240,0.0017689019,0.0073173605,-0.0117114186,0.0344797187,0.1260122508,-0.9915454984,0.0035780959,9.1555528641,-1.4038513899,-5.0660724640,-0.5739921331,0.8181402087,-0.2673421502,-0.3222754598,0.4325083196,-0.1577196568,0.0033835173,0.0548932552,0.0232376754,-0.5875354409,-0.5527371168,-0.5831078887,-0.0975305289,9.1555528641,-1.4038513899,-5.0660724640,-0.5739921331,0.8181402087,-0.2673421502,-0.3222754598,0.4325083196,-0.1577196568,0.0033835173,0.0548932552,0.0232376754,-0.5875354409,-0.5527371168,-0.5831078887,-0.0975305289,0.0000000000,-0.8545182943,-1.4648884535,-0.7536851168,-0.0101321451,-0.3853877485,-0.9930722713,0.3762321770,-0.4759666622,0.1360375285,0.1537315696,0.0410173237,0.3550338745,0.5204775333,0.6652434468,-0.4009344280,
3334.359,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0104983672,-1.0101627111,-0.1444135904,-0.0496841334,-0.4177373648,0.0020178035,0.0088935215,-0.0125656724,0.0344780684,0.1260043234,-0.9915465713,0.0035721597,9.5217752457,-1.2207404375,-5.3712577820,-0.5736259222,0.8158208132,-0.2680746019,-0.3172704279,0.4298226833,-0.1551561058,0.0044213533,0.0534608960,0.0234962404,-0.5872740149,-0.5531929135,-0.5831006765,-0.0965598896,9.5217752457,-1.2207404375,-5.3712577820,-0.5736259222,0.8158208132,-0.2680746019,-0.3172704279,0.4298226833,-0.1551561058,0.0044213533,0.0534608960,0.0234962404,-0.5872740149,-0.5531929135,-0.5831006765,-0.0965598896,0.0610370189,-0.7934812307,-1.7700735331,-0.7505111694,-0.0102542192,-0.3852656782,-0.9973449111,0.3750114441,-0.4831690490,0.1392731667,0.1531400830,0.0411905348,0.3550487459,0.5207834840,0.6650230289,-0.4008893967,
3334.372,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0086672567,-1.0086977482,-0.1407513618,-0.0495620593,-0.4200567603,0.0021328628,0.0070712781,-0.0111011863,0.0344809778,0.1260086000,-0.9915459156,0.0035771518,10.3152561188,-1.2817773819,-5.9816279411,-0.5716727376,0.8126468658,-0.2703939974,-0.3170262873,0.4297006130,-0.1606494337,0.0071268082,0.0512791872,0.0222742260,-0.5870936513,-0.5543711185,-0.5824518800,-0.0947993696,10.3152561188,-1.2817773819,-5.9816279411,-0.5716727376,0.8126468658,-0.2703939974,-0.3170262873,0.4297006130,-0.1606494337,0.0071268082,0.0512791872,0.0222742260,-0.5870936513,-0.5543711185,-0.5824518800,-0.0947993696,0.0610370189,-0.7934812307,-1.7700735331,-0.7502670288,-0.0098879971,-0.3852656782,-0.9966124296,0.3759880364,-0.4743797183,0.1395790577,0.1530371606,0.0412415862,0.3550778329,0.5210657716,0.6648213267,-0.4008317590,
3334.385,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0086672567,-1.0101627111,-0.1419721097,-0.0534684286,-0.4178594351,0.0013975725,0.0070687942,-0.0125663877,0.0344823450,0.1260655522,-0.9915386438,0.0035780799,10.7425155640,-1.5259255171,-6.2868127823,-0.5742362738,0.8119144440,-0.2714926600,-0.3173924983,0.4365367591,-0.1535691470,0.0053715706,0.0515968204,0.0223025382,-0.5868008733,-0.5549163818,-0.5824163556,-0.0936330184,10.7425155640,-1.5259255171,-6.2868127823,-0.5742362738,0.8119144440,-0.2714926600,-0.3173924983,0.4365367591,-0.1535691470,0.0053715706,0.0515968204,0.0223025382,-0.5868008733,-0.5549163818,-0.5824163556,-0.0936330184,0.0000000000,-0.4882961512,-1.4648884535,-0.7519760728,-0.0120853297,-0.3850215077,-0.9941709638,0.3785516024,-0.4726706743,0.1379173398,0.1503336281,0.0415796638,0.3551014364,0.5213676691,0.6646197438,-0.4007522762,
