Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3214.265,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0101321451,-1.0106509924,-0.1409955174,-0.0454115421,-0.4146855175,0.0024138764,0.0089722667,-0.0130597949,0.0345295705,0.1168024465,-0.9926711321,0.0034786942,-0.4882961512,-0.9765923023,0.1220740378,-0.6920377016,-0.7154759169,-0.0018311106,-0.4815820754,0.2200994939,-0.0588396862,0.1139696240,-0.1250122786,0.0447425880,-0.3879508674,-0.2425742000,-0.6816803217,0.5711455941,-0.4882961512,-0.9765923023,0.1220740378,-0.6920377016,-0.7154759169,-0.0018311106,-0.4815820754,0.2200994939,-0.0588396862,0.1139696240,-0.1250122786,0.0447425880,-0.3879508674,-0.2425742000,-0.6816803217,0.5711455941,0.3662221134,-0.9765923023,-1.4648884535,-0.5627613068,-0.2656331062,-0.1972716451,-0.9844050407,0.2500076294,-0.2343821526,0.3680114150,0.0097891390,0.0439206362,0.3613141775,0.4807625115,0.6242648959,-0.4988546073,
3214.278,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0087893307,-1.0112613440,-0.1412396580,-0.0460219122,-0.4162724614,0.0024171099,0.0076249833,-0.0136699080,0.0345282257,0.1168011874,-0.9926714301,0.0034762400,-0.5493331552,-0.7324442267,0.1220740378,-0.6914273500,-0.7146214247,-0.0037842952,-0.4854884446,0.2238837928,-0.0638447255,0.1141069531,-0.1234924197,0.0425302424,-0.3872922957,-0.2428356856,-0.6814920306,0.5717056990,-0.5493331552,-0.7324442267,0.1220740378,-0.6914273500,-0.7146214247,-0.0037842952,-0.4854884446,0.2238837928,-0.0638447255,0.1141069531,-0.1234924197,0.0425302424,-0.3872922957,-0.2428356856,-0.6814920306,0.5717056990,0.3051851094,-0.7934812307,-1.5259255171,-0.5625171661,-0.2658772469,-0.0001220740,-0.9839167595,0.2539139986,-0.2343821526,0.3682729006,0.0106215477,0.2397696376,0.3613041937,0.4802496433,0.6241388917,-0.4995131791,
3214.291,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0086672567,-1.0089418888,-0.1397747695,-0.0451673940,-0.4130985439,0.0022874624,0.0074982289,-0.0113509893,0.0345322788,0.1167997271,-0.9926713109,0.0034743089,-0.5493331552,0.1220740378,0.0000000000,-0.6875209808,-0.7137668729,-0.0079348125,-0.4839015007,0.2215643823,-0.0600604266,0.1175154448,-0.1219505072,0.0382626615,-0.3865814507,-0.2431184500,-0.6813483834,0.5722377300,-0.5493331552,0.1220740378,0.0000000000,-0.6875209808,-0.7137668729,-0.0079348125,-0.4839015007,0.2215643823,-0.0600604266,0.1175154448,-0.1219505072,0.0382626615,-0.3865814507,-0.2431184500,-0.6813483834,0.5722377300,0.0000000000,-0.9765923023,0.0000000000,-0.5703299046,-0.2656331062,-0.0002441481,-0.9803766012,0.2500076294,-0.2401196361,0.3605643511,0.0116489530,0.2383375168,0.3613742590,0.4798336923,0.6239340901,-0.5001178384,
3214.304,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0085451826,-1.0090639591,-0.1402630657,-0.0458998382,-0.4138309956,0.0025228560,0.0073721069,-0.0114737153,0.0345368385,0.1168063730,-0.9926705956,0.0034730404,-0.4882961512,0.3662221134,-0.1220740378,-0.6849574447,-0.7142552137,-0.0062257759,-0.4848780930,0.2231513411,-0.0587176122,0.1195619106,-0.1217288971,0.0398752578,-0.3858540654,-0.2433971465,-0.6812133193,0.5727705956,-0.4882961512,0.3662221134,-0.1220740378,-0.6849574447,-0.7142552137,-0.0062257759,-0.4848780930,0.2231513411,-0.0587176122,0.1195619106,-0.1217288971,0.0398752578,-0.3858540654,-0.2433971465,-0.6812133193,0.5727705956,0.0000000000,-0.9155552983,-1.4038513899,-0.5683767200,-0.2666096985,-0.0001220740,-0.9844050407,0.2514725327,-0.2492751926,0.3625443578,0.0116920769,0.2371648550,0.3613531291,0.4793693721,0.6237720847,-0.5007798672,
3214.317,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0092776269,-1.0102847815,-0.1378215849,-0.0419934690,-0.4128544033,0.0036078990,0.0081075914,-0.0126954317,0.0345435776,0.1167682186,-0.9926746488,0.0034740227,-0.4272591472,0.2441480756,-0.2441480756,-0.6852015853,-0.7138890028,-0.0039063692,-0.4836573303,0.2183904499,-0.0535905026,0.1187928915,-0.1206401587,0.0420630574,-0.3851460814,-0.2436462641,-0.6810760498,0.5733042955,-0.4272591472,0.2441480756,-0.2441480756,-0.6852015853,-0.7138890028,-0.0039063692,-0.4836573303,0.2183904499,-0.0535905026,0.1187928915,-0.1206401587,0.0420630574,-0.3851460814,-0.2436462641,-0.6810760498,0.5733042955,0.0000000000,-0.7324442267,-1.4648884535,-0.5625171661,-0.2524491251,0.0000000000,-0.9834284782,0.2533036172,-0.2342600822,0.3684424162,0.0267976522,0.2360238433,0.3613778353,0.4788922668,0.6236324906,-0.5013921857,
3214.330,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0091555528,-1.0096743107,-0.1417279541,-0.0444349498,-0.4138309956,0.0028652400,0.0079891179,-0.0120856762,0.0345485061,0.1167497933,-0.9926767349,0.0034757678,-0.4272591472,-0.3051851094,-0.5493331552,-0.6908169985,-0.7101047039,-0.0043946654,-0.4851222336,0.2208319306,-0.0570085756,0.1126466990,-0.1161217093,0.0413692445,-0.3844584525,-0.2438704818,-0.6809201837,0.5738551617,-0.4272591472,-0.3051851094,-0.5493331552,-0.6908169985,-0.7101047039,-0.0043946654,-0.4851222336,0.2208319306,-0.0570085756,0.1126466990,-0.1161217093,0.0413692445,-0.3844584525,-0.2438704818,-0.6809201837,0.5738551617,0.0610370189,-0.9765923023,-1.4648884535,-0.5742362738,-0.2502517700,-0.1993469000,-0.9968565702,0.2506180108,-0.2342600822,0.3564478159,0.0297557414,0.0368611813,0.3610930443,0.4787094891,0.6238464713,-0.5015054941,
3214.343,0.1831110567,0.0000000000,0.9765923023,0.0709250197,0.0075685903,-1.0100406408,-0.1444135904,-0.0466322824,-0.4099246264,0.0015190318,0.0064143334,-0.0124522448,0.0345495008,0.1167468876,-0.9926768541,0.0034819171,-0.4272591472,-0.2441480756,-0.4272591472,-0.6925260425,-0.7074190378,-0.0070802942,-0.4840235710,0.2193670422,-0.0582293160,0.1104299426,-0.1127358079,0.0385009274,-0.3837737441,-0.2441153973,-0.6807653308,0.5743927956,-0.4272591472,-0.2441480756,-0.4272591472,-0.6925260425,-0.7074190378,-0.0070802942,-0.4840235710,0.2193670422,-0.0582293160,0.1104299426,-0.1127358079,0.0385009274,-0.3837737441,-0.2441153973,-0.6807653308,0.5743927956,0.3662221134,-0.9155552983,-1.7090365887,-0.5774102211,-0.2631916404,-0.2009338737,-0.9814752936,0.2539139986,-0.2320627421,0.3529628515,0.0177012086,0.0354476571,0.3607552946,0.4785103202,0.6240686178,-0.5016620755,
3214.356,0.1831110567,-0.0610370189,0.9155552983,0.0694601312,0.0080568865,-1.0095522404,-0.1389202625,-0.0476088747,-0.4095583856,0.0000683814,0.0069115730,-0.0119628310,0.0345417596,0.1167835221,-0.9926730394,0.0034867991,-0.4272591472,0.1220740378,-0.2441480756,-0.6909390688,-0.7037568092,-0.0103762932,-0.4847559929,0.2192449719,-0.0537125766,0.1115309000,-0.1084088683,0.0350913219,-0.3830909729,-0.2443770766,-0.6806298494,0.5748978257,-0.4272591472,0.1220740378,-0.2441480756,-0.6909390688,-0.7037568092,-0.0103762932,-0.4847559929,0.2192449719,-0.0537125766,0.1115309000,-0.1084088683,0.0350913219,-0.3830909729,-0.2443770766,-0.6806298494,0.5748978257,0.0610370189,-0.3051851094,-1.5869624615,-0.5625171661,-0.2501296997,-0.2002014220,-0.9803766012,0.2519608140,-0.2327951938,0.3675314188,0.0315653384,0.0365025103,0.3604083955,0.4783561230,0.6243160963,-0.5017507672,
3214.369,0.1831110567,-0.0610370189,0.9765923023,0.0701925755,0.0081789605,-1.0096743107,-0.1398968548,-0.0454115421,-0.4071169198,0.0008114800,0.0070426851,-0.0120841265,0.0345359445,0.1167812571,-0.9926733375,0.0034905877,-0.1831110567,0.4272591472,0.3051851094,-0.6790978909,-0.7015594840,-0.0095217749,-0.4846339226,0.2176580131,-0.0535905026,0.1229215860,-0.1055974364,0.0358468965,-0.3824052215,-0.2446816266,-0.6804839373,0.5753971934,-0.1831110567,0.4272591472,0.3051851094,-0.6790978909,-0.7015594840,-0.0095217749,-0.4846339226,0.2176580131,-0.0535905026,0.1229215860,-0.1055974364,0.0358468965,-0.3824052215,-0.2446816266,-0.6804839373,0.5753971934,0.2441480756,0.0000000000,-1.4648884535,-0.5716727376,-0.2592852712,-0.2031311989,-0.9833063483,0.2544023097,-0.2304757833,0.3580363393,0.0232296884,0.0339282155,0.3600418568,0.4782089591,0.6245710254,-0.5018367767,
3214.382,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0092776269,-1.0104068518,-0.1408734471,-0.0440687276,-0.4062623978,-0.0001494959,0.0081449393,-0.0128155947,0.0345280506,0.1167572290,-0.9926765561,0.0034906194,-0.1220740378,0.0000000000,0.3662221134,-0.6790978909,-0.7053437829,-0.0064699240,-0.4841456413,0.2183904499,-0.0582293160,0.1224753857,-0.1087680459,0.0387181453,-0.3817349672,-0.2449787706,-0.6803106666,0.5759204626,-0.1220740378,0.0000000000,0.3662221134,-0.6790978909,-0.7053437829,-0.0064699240,-0.4841456413,0.2183904499,-0.0582293160,0.1224753857,-0.1087680459,0.0387181453,-0.3817349672,-0.2449787706,-0.6803106666,0.5759204626,0.0000000000,0.0610370189,-1.4648884535,-0.5669118166,-0.2500076294,-0.1992248297,-0.9814752936,0.2539139986,-0.2343821526,0.3624731898,0.0332665741,0.0381993055,0.3596930504,0.4780788720,0.6248167157,-0.5019052029,
3214.395,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0095217749,-1.0089418888,-0.1433149278,-0.0446790978,-0.4132206142,-0.0011062101,0.0083807502,-0.0113492608,0.0345187448,0.1167310849,-0.9926798940,0.0034844044,-0.1220740378,-0.5493331552,0.3051851094,-0.6842249632,-0.7121799588,-0.0010986663,-0.4803613424,0.2187566757,-0.0578630939,0.1168997288,-0.1149805188,0.0438056253,-0.3811006844,-0.2452382892,-0.6801128387,0.5764634609,-0.1220740378,-0.5493331552,0.3051851094,-0.6842249632,-0.7121799588,-0.0010986663,-0.4803613424,0.2187566757,-0.0578630939,0.1168997288,-0.1149805188,0.0438056253,-0.3811006844,-0.2452382892,-0.6801128387,0.5764634609,0.1831110567,0.0000000000,-1.5869624615,-0.5664235353,-0.2506180108,-0.1997131258,-0.9840388298,0.2539139986,-0.2432935536,0.3626317382,0.0334437788,0.0380591601,0.3593153059,0.4779676497,0.6250408888,-0.5020023584,
3214.408,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0095217749,-1.0091860294,-0.1417279541,-0.0450453199,-0.4122440219,0.0011001751,0.0083717322,-0.0115927458,0.0345148034,0.1167213172,-0.9926811457,0.0034790544,-0.4272591472,-0.6714072227,0.0000000000,-0.6961882114,-0.7199926972,-0.0026856288,-0.4854884446,0.2191229016,-0.0578630939,0.1044681072,-0.1221455336,0.0419586077,-0.3804717660,-0.2454665601,-0.6799349785,0.5769914389,-0.4272591472,-0.6714072227,0.0000000000,-0.6961882114,-0.7199926972,-0.0026856288,-0.4854884446,0.2191229016,-0.0578630939,0.1044681072,-0.1221455336,0.0419586077,-0.3804717660,-0.2454665601,-0.6799349785,0.5769914389,0.0000000000,-0.4882961512,-1.5869624615,-0.5725272298,-0.2692953348,-0.1955626160,-0.9784234166,0.2509842217,-0.2402417064,0.3562000990,0.0156532824,0.0424301475,0.3589557707,0.4777858257,0.6252682209,-0.5021497607,
3214.421,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0089114048,-1.0090639591,-0.1413617432,-0.0455336161,-0.4143192768,0.0014735386,0.0077660298,-0.0114702582,0.0345109813,0.1167192981,-0.9926815033,0.0034808852,-0.5493331552,-0.1220740378,-0.0610370189,-0.6955778599,-0.7176732421,-0.0052491836,-0.4851222336,0.2141178697,-0.0574968718,0.1046040058,-0.1191793084,0.0392385907,-0.3798113763,-0.2457169145,-0.6797870994,0.5774940848,-0.5493331552,-0.1220740378,-0.0610370189,-0.6955778599,-0.7176732421,-0.0052491836,-0.4851222336,0.2141178697,-0.0574968718,0.1046040058,-0.1191793084,0.0392385907,-0.3798113763,-0.2457169145,-0.6797870994,0.5774940848,0.0000000000,-0.9765923023,-1.4648884535,-0.5628833771,-0.2695394754,0.0000000000,-0.9844050407,0.2570879161,-0.2493972629,0.3658610582,0.0164373219,0.2366901636,0.3589316308,0.4773167670,0.6251055598,-0.5028150678,
3214.434,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0090334788,-1.0096743107,-0.1420941800,-0.0434583575,-0.4139530659,0.0038996935,0.0078815483,-0.0120816231,0.0345190987,0.1166862026,-0.9926852584,0.0034773734,-0.5493331552,0.4882961512,0.0610370189,-0.6891079545,-0.7138890028,-0.0069582202,-0.4856105149,0.2168034911,-0.0610370189,0.1106026769,-0.1147612929,0.0374683999,-0.3791088164,-0.2460132986,-0.6796572208,0.5779820085,-0.5493331552,0.4882961512,0.0610370189,-0.6891079545,-0.7138890028,-0.0069582202,-0.4856105149,0.2168034911,-0.0610370189,0.1106026769,-0.1147612929,0.0374683999,-0.3791088164,-0.2460132986,-0.6796572208,0.5779820085,0.1220740378,-0.7934812307,-1.4648884535,-0.5627613068,-0.2688070238,0.0000000000,-0.9840388298,0.3125095367,-0.2323068976,0.3659915328,0.0181929469,0.2354167700,0.3589259386,0.4768226743,0.6249733567,-0.5034518838,
3214.447,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0085451826,-1.0101627111,-0.1433149278,-0.0438245796,-0.4130985439,0.0023054853,0.0073891599,-0.0125705600,0.0345230587,0.1166541427,-0.9926888347,0.0034746500,-0.3051851094,0.6714072227,0.4272591472,-0.6761680841,-0.7053437829,-0.0069582202,-0.4854884446,0.2165593505,-0.0584734641,0.1230999231,-0.1056212783,0.0374079607,-0.3784134984,-0.2463331968,-0.6795191169,0.5784636140,-0.3051851094,0.6714072227,0.4272591472,-0.6761680841,-0.7053437829,-0.0069582202,-0.4854884446,0.2165593505,-0.0584734641,0.1230999231,-0.1056212783,0.0374079607,-0.3784134984,-0.2463331968,-0.6795191169,0.5784636140,0.0000000000,-0.6714072227,-1.4648884535,-0.5703299046,-0.2501296997,-0.0004882962,-0.9829401374,0.2519608140,-0.2461012602,0.3584716320,0.0377299488,0.2336852998,0.3589390516,0.4764097035,0.6247910857,-0.5040594935,
3214.460,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0073244423,-1.0101627111,-0.1390423328,-0.0454115421,-0.4163945317,0.0016908795,0.0061711166,-0.0125707984,0.0345250107,0.1166533157,-0.9926888347,0.0034762092,-0.1220740378,-0.0610370189,0.4882961512,-0.6751915216,-0.7064424753,-0.0023194067,-0.4826807380,0.2207098603,-0.0556657612,0.1236442327,-0.1061288118,0.0418414958,-0.3777739704,-0.2466096431,-0.6793434620,0.5789700747,-0.1220740378,-0.0610370189,0.4882961512,-0.6751915216,-0.7064424753,-0.0023194067,-0.4826807380,0.2207098603,-0.0556657612,0.1236442327,-0.1061288118,0.0418414958,-0.3777739704,-0.2466096431,-0.6793434620,0.5789700747,0.1220740378,-0.4272591472,-1.4038513899,-0.5665456057,-0.2500076294,0.0000000000,-0.9844050407,0.2581865788,-0.2342600822,0.3622925282,0.0387130678,0.2329661846,0.3589582741,0.4759818316,0.6246340275,-0.5046442747,
3214.473,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0080873966,-0.1429487020,-0.0446790978,-0.4119998813,0.0018074289,0.0078735659,-0.0104959607,0.0345282108,0.1166346148,-0.9926910400,0.0034726092,-0.1831110567,-0.7934812307,0.3662221134,-0.6814172864,-0.7115695477,-0.0009765923,-0.4830469787,0.2177800834,-0.0502945036,0.1169838309,-0.1106553078,0.0428776443,-0.3771935999,-0.2468211502,-0.6791537404,0.5794807076,-0.1831110567,-0.7934812307,0.3662221134,-0.6814172864,-0.7115695477,-0.0009765923,-0.4830469787,0.2177800834,-0.0502945036,0.1169838309,-0.1106553078,0.0428776443,-0.3771935999,-0.2468211502,-0.6791537404,0.5794807076,0.0000000000,-0.2441480756,-1.5869624615,-0.5645924211,-0.2500076294,-0.1987365335,-0.9818415046,0.2595294118,-0.2329172641,0.3639261127,0.0394671857,0.0345666558,0.3586183488,0.4758464992,0.6248717904,-0.5047190189,
3214.486,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0089114048,-1.0096743107,-0.1413617432,-0.0438245796,-0.4076052010,0.0025313199,0.0077463519,-0.0120834112,0.0345328674,0.1166057512,-0.9926941991,0.0034695524,-0.3662221134,-1.4038513899,-0.0610370189,-0.6947233677,-0.7190160751,0.0001220740,-0.4812158644,0.2176580131,-0.0504165776,0.1032178402,-0.1174641848,0.0435996689,-0.3766407371,-0.2469769567,-0.6789582968,0.5800025463,-0.3662221134,-1.4038513899,-0.0610370189,-0.6947233677,-0.7190160751,0.0001220740,-0.4812158644,0.2176580131,-0.0504165776,0.1032178402,-0.1174641848,0.0435996689,-0.3766407371,-0.2469769567,-0.6789582968,0.5800025463,0.8545182943,-0.6103702188,-1.8921475410,-0.5732597113,-0.2685628831,-0.1964171231,-0.9795221090,0.2589190304,-0.2343821526,0.3549201488,0.0218478441,0.0370703638,0.3582257032,0.4756758511,0.6250754595,-0.5049065351,
3214.499,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0089114048,-1.0099185705,-0.1390423328,-0.0468764305,-0.4065065384,0.0026443675,0.0077412520,-0.0123283267,0.0345375761,0.1166279539,-0.9926913977,0.0034683191,-0.6714072227,-0.9765923023,-0.0610370189,-0.6983855963,-0.7180395126,-0.0041505173,-0.4806054831,0.2193670422,-0.0467543565,0.0991035104,-0.1158691049,0.0390649363,-0.3760826588,-0.2471388131,-0.6788029671,0.5804774761,-0.6714072227,-0.9765923023,-0.0610370189,-0.6983855963,-0.7180395126,-0.0041505173,-0.4806054831,0.2193670422,-0.0467543565,0.0991035104,-0.1158691049,0.0390649363,-0.3760826588,-0.2471388131,-0.6788029671,0.5804774761,0.7934812307,-0.7324442267,-1.8311105967,-0.5627613068,-0.2700277865,0.0000000000,-0.9803766012,0.2537919283,-0.2343821526,0.3653980494,0.0214775801,0.2322035432,0.3581626117,0.4752022326,0.6249223948,-0.5055865645,
3214.512,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0086672567,-1.0096743107,-0.1362346262,-0.0432142094,-0.4100466967,0.0020279512,0.0074924841,-0.0120844841,0.0345409065,0.1166141331,-0.9926928878,0.0034658974,-0.7324442267,-0.1831110567,0.0000000000,-0.6960661411,-0.7152317762,-0.0090334788,-0.4814600050,0.2185125351,-0.0552995391,0.1009727120,-0.1124571562,0.0340628847,-0.3754544556,-0.2473744750,-0.6786731482,0.5809352398,-0.7324442267,-0.1831110567,0.0000000000,-0.6960661411,-0.7152317762,-0.0090334788,-0.4814600050,0.2185125351,-0.0552995391,0.1009727120,-0.1124571562,0.0340628847,-0.3754544556,-0.2473744750,-0.6786731482,0.5809352398,0.0000000000,-0.7934812307,-1.7700735331,-0.5786309242,-0.2656331062,-0.0006103702,-0.9831842780,0.2572099864,-0.2476882190,0.3495355844,0.0268381536,0.2303475589,0.3581334352,0.4747662842,0.6247552037,-0.5062227845,
3214.525,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0074465163,-1.0105289221,-0.1385540366,-0.0393078402,-0.4119998813,0.0025080964,0.0062838416,-0.0129396319,0.0345445201,0.1165367141,-0.9927019477,0.0034696893,-0.6103702188,0.6714072227,0.1220740378,-0.6889858842,-0.7136448026,-0.0089114048,-0.4808496237,0.2198553383,-0.0607928708,0.1075990796,-0.1102693677,0.0341720842,-0.3747596443,-0.2476759106,-0.6785585880,0.5813892484,-0.6103702188,0.6714072227,0.1220740378,-0.6889858842,-0.7136448026,-0.0089114048,-0.4808496237,0.2198553383,-0.0607928708,0.1075990796,-0.1102693677,0.0341720842,-0.3747596443,-0.2476759106,-0.6785585880,0.5813892484,0.0610370189,-0.6714072227,0.0000000000,-0.5704519749,-0.2673421502,0.0000000000,-0.9834284782,0.2587969601,-0.2338938564,0.3577940464,0.0258431435,0.2297309637,0.3581901491,0.4743902385,0.6245499253,-0.5067882538,
3214.538,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0084231086,-1.0093080997,-0.1396526992,-0.0418713950,-0.4079714417,0.0031175762,0.0072577125,-0.0117188692,0.0345452949,0.1164872497,-0.9927076697,0.0034666685,-0.4272591472,1.1597033739,0.3662221134,-0.6773888469,-0.7101047039,-0.0064699240,-0.4829249084,0.2203436345,-0.0572527237,0.1187484860,-0.1061402559,0.0366375260,-0.3740514517,-0.2479972094,-0.6784501672,0.5818348527,-0.4272591472,1.1597033739,0.3662221134,-0.6773888469,-0.7101047039,-0.0064699240,-0.4829249084,0.2203436345,-0.0572527237,0.1187484860,-0.1061402559,0.0366375260,-0.3740514517,-0.2479972094,-0.6784501672,0.5818348527,0.0000000000,-0.5493331552,-1.3428144455,-0.5665456057,-0.2658772469,0.0000000000,-0.9818415046,0.2501296997,-0.2489089668,0.3617031574,0.0282355249,0.2285324931,0.3581443727,0.4739917219,0.6243727207,-0.5074114203,
3214.551,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0085451826,-1.0097965002,-0.1390423328,-0.0394299142,-0.4093142450,0.0017806664,0.0073757516,-0.0122068524,0.0345428623,0.1164109781,-0.9927166700,0.0034616652,-0.4882961512,0.7324442267,0.3662221134,-0.6759239435,-0.7105929852,-0.0035401471,-0.4828028083,0.2216864526,-0.0581072420,0.1197667718,-0.1060374975,0.0395236723,-0.3733711541,-0.2482918650,-0.6783261299,0.5822903514,-0.4882961512,0.7324442267,0.3662221134,-0.6759239435,-0.7105929852,-0.0035401471,-0.4828028083,0.2216864526,-0.0581072420,0.1197667718,-0.1060374975,0.0395236723,-0.3733711541,-0.2482918650,-0.6783261299,0.5822903514,0.0000000000,-0.6714072227,-1.4648884535,-0.5625171661,-0.2519608140,0.0000000000,-0.9831842780,0.2522049546,-0.2441480756,0.3657578826,0.0430107713,0.2273172736,0.3581375778,0.4735926688,0.6241889596,-0.5080146194,
3214.564,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0087893307,-1.0099185705,-0.1416058838,-0.0419934690,-0.4101687670,0.0021509752,0.0076260534,-0.0123286247,0.0345406570,0.1163568273,-0.9927231073,0.0034625994,-0.6103702188,0.1831110567,0.3051851094,-0.6792199612,-0.7082735896,-0.0010986663,-0.4835352600,0.2163151950,-0.0542008728,0.1160365343,-0.1031382680,0.0418454669,-0.3727451563,-0.2485420257,-0.6781904697,0.5827426314,-0.6103702188,0.1831110567,0.3051851094,-0.6792199612,-0.7082735896,-0.0010986663,-0.4835352600,0.2163151950,-0.0542008728,0.1160365343,-0.1031382680,0.0418454669,-0.3727451563,-0.2485420257,-0.6781904697,0.5827426314,0.2441480756,-0.3662221134,-0.9765923023,-0.5715506673,-0.2511062920,-0.1992248297,-0.9830622077,0.2530594766,-0.2478103042,0.3564478755,0.0444870591,0.0284124613,0.3577879369,0.4735593200,0.6243422627,-0.5081034899,
3214.577,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0085451826,-1.0096743107,-0.1409955174,-0.0428479873,-0.4079714417,0.0016690642,0.0073778536,-0.0120839477,0.0345378332,0.1163224280,-0.9927273989,0.0034590159,-0.7934812307,-0.6714072227,0.5493331552,-0.6830042601,-0.7059541345,-0.0054933317,-0.4808496237,0.2148503065,-0.0592059083,0.1118643284,-0.1002954841,0.0372548811,-0.3721750975,-0.2487841249,-0.6780294776,0.5831908584,-0.7934812307,-0.6714072227,0.5493331552,-0.6830042601,-0.7059541345,-0.0054933317,-0.4808496237,0.2148503065,-0.0592059083,0.1118643284,-0.1002954841,0.0372548811,-0.3721750975,-0.2487841249,-0.6780294776,0.5831908584,0.4882961512,-0.4882961512,-0.9765923023,-0.5625171661,-0.2500076294,-0.1995910555,-0.9839167595,0.2513504326,-0.2487868965,0.3651999235,0.0462309122,0.0283547491,0.3574241400,0.4735291898,0.6244887710,-0.5082077384,
