Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3136.629,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0085451826,-1.0093080997,-0.1381878108,-0.0443128757,-0.4155400395,0.0015199035,0.0073479833,-0.0116690397,0.0341961272,0.1141353324,-0.9929933548,0.0033277029,-0.6103702188,0.3662221134,-0.2441480756,-0.9647511244,0.2464674860,-0.1414838135,-0.4660786688,0.3906369209,-0.1073030829,-0.0563322306,-0.1181852967,0.0639188886,-0.6302617192,-0.2987211645,-0.7167359591,0.0082961190,-0.6103702188,0.3662221134,-0.2441480756,-0.9647511244,0.2464674860,-0.1414838135,-0.4660786688,0.3906369209,-0.1073030829,-0.0563322306,-0.1181852967,0.0639188886,-0.6302617192,-0.2987211645,-0.7167359591,0.0082961190,0.2441480756,-0.4882961512,-1.4648884535,-0.7534409761,-0.0003662221,-0.3778191507,-0.9995422363,0.3770866990,-0.4686422348,0.1506209373,0.0519426651,0.0466989577,0.4185271859,0.4890531600,0.6879892349,-0.3355233967,
3136.642,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0091555528,-1.0094301701,-0.1413617432,-0.0427259132,-0.4176152945,0.0009194762,0.0079520587,-0.0117903352,0.0341916494,0.1141028330,-0.9929972887,0.0033228858,-0.5493331552,-0.1831110567,-0.7324442267,-0.9741508365,0.2451246679,-0.1396526992,-0.4663228393,0.3901486397,-0.1048616022,-0.0653660893,-0.1188369989,0.0653571784,-0.6303934455,-0.2999890745,-0.7160690427,0.0099575650,-0.5493331552,-0.1831110567,-0.7324442267,-0.9741508365,0.2451246679,-0.1396526992,-0.4663228393,0.3901486397,-0.1048616022,-0.0653660893,-0.1188369989,0.0653571784,-0.6303934455,-0.2999890745,-0.7160690427,0.0099575650,0.0610370189,-0.3662221134,-1.6479995251,-0.7540513277,0.0000000000,-0.3794061244,-0.9953917265,0.3945432901,-0.4565569162,0.1499777436,0.0523127019,0.0451814234,0.4182878137,0.4894995689,0.6876969337,-0.3357700706,
3136.655,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0085451826,-1.0097965002,-0.1444135904,-0.0448011719,-0.4213995934,0.0027516037,0.0073384610,-0.0121566653,0.0341913812,0.1140871271,-0.9929990768,0.0033206835,-0.7324442267,0.3662221134,-1.6479995251,-0.9846491814,0.2506180108,-0.1408734471,-0.4625385404,0.3858760297,-0.1131626368,-0.0754668713,-0.1125294268,0.0638184696,-0.6304901838,-0.3012302220,-0.7154368162,0.0116697643,-0.7324442267,0.3662221134,-1.6479995251,-0.9846491814,0.2506180108,-0.1408734471,-0.4625385404,0.3858760297,-0.1131626368,-0.0754668713,-0.1125294268,0.0638184696,-0.6304901838,-0.3012302220,-0.7154368162,0.0116697643,0.0000000000,-0.4882961512,-1.6479995251,-0.7500228882,-0.0009765923,-0.3906369209,-0.9971007705,0.3758659661,-0.2498855591,0.1539524794,0.0513410866,0.0340642631,0.4183761179,0.4892473221,0.6879177094,-0.3355753720,
3136.668,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0078127384,-1.0093080997,-0.1475875080,-0.0440687276,-0.4207892120,0.0033597946,0.0066056754,-0.0116684437,0.0341925807,0.1140562445,-0.9930027127,0.0033195741,-0.8545182943,1.1597033739,-1.8311105967,-0.9800103903,0.2528153360,-0.1433149278,-0.4651020765,0.3890499473,-0.1024201214,-0.0704589486,-0.1095103323,0.0611927807,-0.6305307150,-0.3024093211,-0.7148746848,0.0133107472,-0.8545182943,1.1597033739,-1.8311105967,-0.9800103903,0.2528153360,-0.1433149278,-0.4651020765,0.3890499473,-0.1024201214,-0.0704589486,-0.1095103323,0.0611927807,-0.6305307150,-0.3024093211,-0.7148746848,0.0133107472,0.0610370189,-0.9765923023,-1.8311105967,-0.7544175386,-0.0518814661,-0.3911252320,-0.9960020781,0.3984496593,-0.2498855591,0.1495288610,0.0007733367,0.0335960686,0.4183955193,0.4889390469,0.6881441474,-0.3355362415,
3136.681,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0080568865,-1.0090639591,-0.1457564086,-0.0437025055,-0.4204230011,0.0018998906,0.0068489970,-0.0114238858,0.0341902673,0.1140216067,-0.9930067062,0.0033176860,-0.8545182943,1.8921475410,-1.7090365887,-0.9687795639,0.2531815469,-0.1435590684,-0.4630268216,0.3861201704,-0.1066927090,-0.0589025617,-0.1083593369,0.0608896613,-0.6305177212,-0.3036210835,-0.7143402696,0.0149340993,-0.8545182943,1.8921475410,-1.7090365887,-0.9687795639,0.2531815469,-0.1435590684,-0.4630268216,0.3861201704,-0.1066927090,-0.0589025617,-0.1083593369,0.0608896613,-0.6305177212,-0.3036210835,-0.7143402696,0.0149340993,0.4882961512,-0.9765923023,-1.8921475410,-0.7531968355,-0.0517593920,-0.3906369209,-1.0000305176,0.3750114441,-0.2485427409,0.1507197022,0.0012718737,0.0341010988,0.4184156060,0.4886012077,0.6883901358,-0.3354987204,
3136.694,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0076906644,-1.0084536076,-0.1438032240,-0.0424817652,-0.4182256460,0.0012972578,0.0064943680,-0.0108129978,0.0341859013,0.1139779389,-0.9930118322,0.0033215014,-0.7324442267,1.2207404375,-1.3428144455,-0.9515671134,0.2485427409,-0.1431928426,-0.4659565985,0.3878292143,-0.1110873744,-0.0413679481,-0.1122697443,0.0611092448,-0.6305349469,-0.3048759997,-0.7137542963,0.0165725686,-0.7324442267,1.2207404375,-1.3428144455,-0.9515671134,0.2485427409,-0.1431928426,-0.4659565985,0.3878292143,-0.1110873744,-0.0413679481,-0.1122697443,0.0611092448,-0.6305349469,-0.3048759997,-0.7137542963,0.0165725686,0.0000000000,-0.9765923023,-1.8311105967,-0.7507553101,-0.0538346507,-0.3923459649,-0.9961241484,0.3990600407,-0.4531388283,0.1531249285,-0.0004618205,0.0324265361,0.4181101918,0.4889468551,0.6881572604,-0.3358535767,
3136.707,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0085451826,-1.0097965002,-0.1442915201,-0.0418713950,-0.4132206142,0.0010624677,0.0073456145,-0.0121552348,0.0341816060,0.1139254645,-0.9930180311,0.0033175342,-0.5493331552,0.2441480756,-1.3428144455,-0.9510788321,0.2454908937,-0.1417279541,-0.4631488919,0.3903927803,-0.1079134494,-0.0405188203,-0.1145773381,0.0622787923,-0.6306059957,-0.3061205745,-0.7131177783,0.0182401296,-0.5493331552,0.2441480756,-1.3428144455,-0.9510788321,0.2454908937,-0.1417279541,-0.4631488919,0.3903927803,-0.1079134494,-0.0405188203,-0.1145773381,0.0622787923,-0.6306059957,-0.3061205745,-0.7131177783,0.0182401296,0.1220740378,-0.9155552983,-1.7090365887,-0.7507553101,-0.0020752586,-0.3790398836,-0.9995422363,0.3974730670,-0.4608294964,0.1531295180,0.0513223670,0.0457195640,0.4178925157,0.4893814027,0.6878435016,-0.3361340761,
3136.720,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0080568865,-1.0102847815,-0.1413617432,-0.0435804315,-0.4160283208,0.0022867024,0.0068557672,-0.0126433372,0.0341800041,0.1139113531,-0.9930197001,0.0033160781,-0.3662221134,-0.7324442267,-1.4648884535,-0.9577928782,0.2430494130,-0.1405072212,-0.4637592733,0.3910031319,-0.1105990782,-0.0468229651,-0.1162341833,0.0630523711,-0.6307309866,-0.3073669970,-0.7124243975,0.0199657697,-0.3662221134,-0.7324442267,-1.4648884535,-0.9577928782,0.2430494130,-0.1405072212,-0.4637592733,0.3910031319,-0.1105990782,-0.0468229651,-0.1162341833,0.0630523711,-0.6307309866,-0.3073669970,-0.7124243975,0.0199657697,0.0000000000,-0.4882961512,-1.4038513899,-0.7519760728,-0.0041505173,-0.3791619539,-0.9960020781,0.3950316012,-0.4608294964,0.1518852115,0.0492269918,0.0456503928,0.4176593423,0.4898423254,0.6875346303,-0.3363844752,
3136.733,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0073244423,-1.0100406408,-0.1403851509,-0.0417493209,-0.4209112823,0.0021579787,0.0061367499,-0.0123996139,0.0341826901,0.1138692275,-0.9930244088,0.0033216809,-0.3051851094,-1.0376293659,-1.8921475410,-0.9754936099,0.2429273427,-0.1400189251,-0.4632709622,0.3863643408,-0.1123081148,-0.0640683174,-0.1154854298,0.0630370229,-0.6308719516,-0.3085873723,-0.7117196918,0.0217399113,-0.3051851094,-1.0376293659,-1.8921475410,-0.9754936099,0.2429273427,-0.1400189251,-0.4632709622,0.3863643408,-0.1123081148,-0.0640683174,-0.1154854298,0.0630370229,-0.6308719516,-0.3085873723,-0.7117196918,0.0217399113,0.3051851094,-0.4882961512,-1.4038513899,-0.7522202134,-0.0013428144,-0.3794061244,-0.9907528758,0.3945432901,-0.4605853558,0.1516179442,0.0520205684,0.0454569161,0.4174146950,0.4903227985,0.6872105002,-0.3366503119,
3136.746,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0092776269,-1.0095522404,-0.1397747695,-0.0418713950,-0.4244514406,0.0031229705,0.0080822641,-0.0119119883,0.0341890045,0.1138355210,-0.9930281639,0.0033173701,-0.4882961512,-0.4882961512,-2.0142216682,-0.9785454869,0.2436597794,-0.1390423328,-0.4625385404,0.3840449154,-0.1147495955,-0.0666780472,-0.1138734072,0.0635810345,-0.6309801936,-0.3097993433,-0.7110412121,0.0235016663,-0.4882961512,-0.4882961512,-2.0142216682,-0.9785454869,0.2436597794,-0.1390423328,-0.4625385404,0.3840449154,-0.1147495955,-0.0666780472,-0.1138734072,0.0635810345,-0.6309801936,-0.3097993433,-0.7110412121,0.0235016663,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.0007324442,-0.3906369209,-1.0000305176,0.3963744044,-0.4492324591,0.1537642479,0.0526004508,0.0343385637,0.4171868265,0.4907446504,0.6869502068,-0.3368492424,
3136.759,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0083010346,-1.0097965002,-0.1414838135,-0.0423596911,-0.4196905494,0.0022718683,0.0071135075,-0.0121560693,0.0341869704,0.1138039902,-0.9930317998,0.0033199843,-0.6714072227,0.2441480756,-2.1362955570,-0.9773247242,0.2457350343,-0.1391644031,-0.4625385404,0.3878292143,-0.1107211560,-0.0650414228,-0.1109194905,0.0631348491,-0.6310424209,-0.3109785914,-0.7104120851,0.0252155345,-0.6714072227,0.2441480756,-2.1362955570,-0.9773247242,0.2457350343,-0.1391644031,-0.4625385404,0.3878292143,-0.1107211560,-0.0650414228,-0.1109194905,0.0631348491,-0.6310424209,-0.3109785914,-0.7104120851,0.0252155345,0.1831110567,-0.4272591472,-1.4648884535,-0.7524643540,-0.0009765923,-0.3916135132,-0.9979552627,0.3973509967,-0.4609515667,0.1512679458,0.0523410141,0.0334801972,0.4169283211,0.4912136197,0.6866579652,-0.3370814621,
3136.772,0.1831110567,0.0000000000,0.9155552983,0.0695822015,0.0074465163,-1.0096743107,-0.1413617432,-0.0450453199,-0.4189580977,0.0009283870,0.0062710014,-0.0120338798,0.0341866016,0.1138098687,-0.9930309653,0.0033261955,-0.8545182943,0.9765923023,-2.0142216682,-0.9616992474,0.2468337119,-0.1385540366,-0.4643696547,0.3864864111,-0.1127964109,-0.0490463972,-0.1089940965,0.0635344535,-0.6310570240,-0.3121700287,-0.7098151445,0.0268847272,-0.8545182943,0.9765923023,-2.0142216682,-0.9616992474,0.2468337119,-0.1385540366,-0.4643696547,0.3864864111,-0.1127964109,-0.0490463972,-0.1089940965,0.0635344535,-0.6310570240,-0.3121700287,-0.7098151445,0.0268847272,0.0000000000,-0.4272591472,-1.8311105967,-0.7506332397,-0.0002441481,-0.3911252320,-0.9922177792,0.3961302638,-0.4608294964,0.1530404091,0.0530980155,0.0340900719,0.4166644812,0.4916607738,0.6863821745,-0.3373174369,
3136.785,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0074465163,-1.0080873966,-0.1407513618,-0.0443128757,-0.4265266955,0.0020204112,0.0062722680,-0.0104473829,0.0341898464,0.1138059348,-0.9930314422,0.0033270682,-1.0986663103,0.7324442267,-1.8311105967,-0.9576708078,0.2469557822,-0.1391644031,-0.4638813436,0.3869746923,-0.1087679714,-0.0446569324,-0.1080918014,0.0626659095,-0.6310877800,-0.3133416772,-0.7092077136,0.0285139326,-1.0986663103,0.7324442267,-1.8311105967,-0.9576708078,0.2469557822,-0.1391644031,-0.4638813436,0.3869746923,-0.1087679714,-0.0446569324,-0.1080918014,0.0626659095,-0.6310877800,-0.3133416772,-0.7092077136,0.0285139326,0.3662221134,-0.4882961512,-1.7090365887,-0.7553941607,-0.0516373180,-0.3913693726,-0.9989318252,0.3956419528,-0.4608294964,0.1482172608,0.0020384230,0.0339359939,0.4163251221,0.4920447767,0.6861397028,-0.3376695216,
3136.798,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0072023682,-1.0097965002,-0.1419721097,-0.0427259132,-0.4249397218,0.0012961775,0.0060420083,-0.0121559501,0.0341850854,0.1137712300,-0.9930355549,0.0033323069,-1.1597033739,0.0610370189,-1.5869624615,-0.9558396935,0.2430494130,-0.1401409954,-0.4630268216,0.3872188628,-0.1088900417,-0.0424543023,-0.1112468541,0.0613288134,-0.6311546564,-0.3145182729,-0.7085595131,0.0301478524,-1.1597033739,0.0610370189,-1.5869624615,-0.9558396935,0.2430494130,-0.1401409954,-0.4630268216,0.3872188628,-0.1088900417,-0.0424543023,-0.1112468541,0.0613288134,-0.6311546564,-0.3145182729,-0.7085595131,0.0301478524,0.4882961512,-0.4882961512,-1.7090365887,-0.7549058795,-0.0019531846,-0.3908810616,-0.9980773330,0.3759880364,-0.4519180954,0.1486580968,0.0517723262,0.0345187783,0.4160727262,0.4924643934,0.6858730316,-0.3379105926,
3136.811,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0080568865,-1.0096743107,-0.1396526992,-0.0421155430,-0.4268929064,0.0027619898,0.0068954895,-0.0120337009,0.0341848023,0.1137357205,-0.9930396080,0.0033305164,-1.2817773819,-0.4882961512,-1.5259255171,-0.9602344036,0.2408520728,-0.1408734471,-0.4635151327,0.3869746923,-0.1108432263,-0.0464590788,-0.1126954108,0.0601438880,-0.6312530041,-0.3156916499,-0.7078777552,0.0317958258,-1.2817773819,-0.4882961512,-1.5259255171,-0.9602344036,0.2408520728,-0.1408734471,-0.4635151327,0.3869746923,-0.1108432263,-0.0464590788,-0.1126954108,0.0601438880,-0.6312530041,-0.3156916499,-0.7078777552,0.0317958258,0.5493331552,-0.4272591472,-1.7090365887,-0.7531968355,-0.0007324442,-0.3779412210,-1.0000305176,0.3946653605,-0.4531388283,0.1503428221,0.0530398861,0.0475044250,0.4158365726,0.4928812683,0.6855902672,-0.3381673098,
3136.824,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0087893307,-1.0097965002,-0.1401409954,-0.0435804315,-0.4194464087,0.0023985505,0.0076225558,-0.0121556520,0.0341837555,0.1137259677,-0.9930407405,0.0033273492,-1.4038513899,-0.6714072227,-1.6479995251,-0.9668263793,0.2386547476,-0.1402630657,-0.4636372030,0.3883175254,-0.1080355272,-0.0526421666,-0.1141152233,0.0602607280,-0.6313634515,-0.3168291152,-0.7071949244,0.0334410369,-1.4038513899,-0.6714072227,-1.6479995251,-0.9668263793,0.2386547476,-0.1402630657,-0.4636372030,0.3883175254,-0.1080355272,-0.0526421666,-0.1141152233,0.0602607280,-0.6313634515,-0.3168291152,-0.7071949244,0.0334410369,0.3051851094,-0.3662221134,-1.4648884535,-0.7520981431,0.0000000000,-0.3789178133,-1.0000305176,0.3946653605,-0.4642475545,0.1514118910,0.0537578762,0.0465927124,0.4155958891,0.4933421910,0.6852824092,-0.3384151161,
3136.837,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0086672567,-1.0094301701,-0.1405072212,-0.0476088747,-0.4199346900,0.0024011731,0.0074957195,-0.0117892027,0.0341825746,0.1137699708,-0.9930358529,0.0033263471,-1.3428144455,-0.7324442267,-1.7090365887,-0.9665822387,0.2395092696,-0.1406292915,-0.4648579359,0.3862422705,-0.1085238233,-0.0519880652,-0.1124786884,0.0593991131,-0.6314700246,-0.3179666400,-0.7065088749,0.0350914448,-1.3428144455,-0.7324442267,-1.7090365887,-0.9665822387,0.2395092696,-0.1406292915,-0.4648579359,0.3862422705,-0.1085238233,-0.0519880652,-0.1124786884,0.0593991131,-0.6314700246,-0.3179666400,-0.7065088749,0.0350914448,0.0610370189,-0.3662221134,-1.4038513899,-0.7524643540,-0.0009765923,-0.3798944056,-0.9997863770,0.3991821110,-0.4674215019,0.1510145068,0.0527449250,0.0456867516,0.4153603315,0.4938054979,0.6849743724,-0.3386520445,
3136.850,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0090334788,-1.0104068518,-0.1444135904,-0.0452894680,-0.4215216637,0.0024041310,0.0078554330,-0.0127656460,0.0341814794,0.1137676463,-0.9930360913,0.0033228637,-1.2817773819,-0.7324442267,-1.7700735331,-0.9646290541,0.2403637767,-0.1394085586,-0.4626606107,0.3828241825,-0.1105990782,-0.0496252775,-0.1108400524,0.0601256043,-0.6315711141,-0.3191145062,-0.7058162093,0.0367540456,-1.2817773819,-0.7324442267,-1.7700735331,-0.9646290541,0.2403637767,-0.1394085586,-0.4626606107,0.3828241825,-0.1105990782,-0.0496252775,-0.1108400524,0.0601256043,-0.6315711141,-0.3191145062,-0.7058162093,0.0367540456,0.0000000000,-0.4882961512,-1.4648884535,-0.7545396090,-0.0009765923,-0.3789178133,-0.9999084473,0.3750114441,-0.4609515667,0.1489212513,0.0527137816,0.0467053056,0.4151492119,0.4942315817,0.6846822500,-0.3388798833,
3136.863,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0097659230,-1.0104068518,-0.1418500394,-0.0460219122,-0.4193243086,0.0011817142,0.0085777808,-0.0127658248,0.0341828354,0.1137851104,-0.9930340648,0.0033185431,-1.1597033739,-1.2207404375,-1.8921475410,-0.9718314409,0.2406079322,-0.1402630657,-0.4622943699,0.3814813793,-0.1046174541,-0.0563941002,-0.1097845286,0.0587083250,-0.6316946745,-0.3202290535,-0.7051117420,0.0384205170,-1.1597033739,-1.2207404375,-1.8921475410,-0.9718314409,0.2406079322,-0.1402630657,-0.4622943699,0.3814813793,-0.1046174541,-0.0563941002,-0.1097845286,0.0587083250,-0.6316946745,-0.3202290535,-0.7051117420,0.0384205170,0.0610370189,-0.4882961512,-1.4648884535,-0.7541733980,-0.0043946654,-0.3789178133,-0.9890438318,0.3977172077,-0.4605853558,0.1492682695,0.0492894500,0.0467467904,0.4149222374,0.4946706891,0.6843802333,-0.3391271830,
3136.876,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0090334788,-1.0096743107,-0.1472212970,-0.0472426526,-0.4248176515,0.0021515489,0.0078388778,-0.0120337605,0.0341865160,0.1137980297,-0.9930325747,0.0033161629,-1.2207404375,-1.2207404375,-1.9531846046,-0.9743949771,0.2424390465,-0.1400189251,-0.4633930624,0.3803827167,-0.1145054474,-0.0585246682,-0.1071434170,0.0583853722,-0.6318134069,-0.3213791549,-0.7043871284,0.0401205830,-1.2207404375,-1.2207404375,-1.9531846046,-0.9743949771,0.2424390465,-0.1400189251,-0.4633930624,0.3803827167,-0.1145054474,-0.0585246682,-0.1071434170,0.0583853722,-0.6318134069,-0.3213791549,-0.7043871284,0.0401205830,0.0610370189,-0.4882961512,-1.7700735331,-0.7507553101,0.0000000000,-0.3929563165,-0.9997863770,0.3984496593,-0.4511856437,0.1526302695,0.0537003279,0.0328252912,0.4146896899,0.4950600863,0.6841413379,-0.3393253088,
3136.889,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0086672567,-1.0090639591,-0.1430707723,-0.0445570238,-0.4271370471,0.0021552965,0.0074680164,-0.0114231110,0.0341849513,0.1137892455,-0.9930334687,0.0033133423,-1.2817773819,-1.1597033739,-2.0752587318,-0.9740287662,0.2435377091,-0.1402630657,-0.4607074261,0.3833124936,-0.1048616022,-0.0577259064,-0.1052260250,0.0575841218,-0.6319262981,-0.3224771023,-0.7036871314,0.0417797975,-1.2817773819,-1.1597033739,-2.0752587318,-0.9740287662,0.2435377091,-0.1402630657,-0.4607074261,0.3833124936,-0.1048616022,-0.0577259064,-0.1052260250,0.0575841218,-0.6319262981,-0.3224771023,-0.7036871314,0.0417797975,0.1831110567,-0.4882961512,-1.4648884535,-0.7555162311,-0.0523697622,-0.3928342462,-0.9990539551,0.3750114441,-0.4521622360,0.1478074193,0.0016141944,0.0330427885,0.4143869877,0.4954003692,0.6839298606,-0.3396246731,
3136.902,0.1831110567,-0.0610370189,0.9155552983,0.0700704977,0.0079348125,-1.0094301701,-0.1413617432,-0.0450453199,-0.4249397218,0.0014302507,0.0067452188,-0.0117887855,0.0341806971,0.1137939766,-0.9930332899,0.0033178753,-1.5869624615,-0.6103702188,-1.9531846046,-0.9714651704,0.2409741580,-0.1408734471,-0.4651020765,0.3841669858,-0.1101107821,-0.0547568798,-0.1069954932,0.0564938486,-0.6320058703,-0.3235833943,-0.7030084729,0.0434159487,-1.5869624615,-0.6103702188,-1.9531846046,-0.9714651704,0.2409741580,-0.1408734471,-0.4651020765,0.3841669858,-0.1101107821,-0.0547568798,-0.1069954932,0.0564938486,-0.6320058703,-0.3235833943,-0.7030084729,0.0434159487,0.0000000000,-0.9765923023,-1.4648884535,-0.7502670288,-0.0507827997,-0.3925901055,-0.9999084473,0.3784295321,-0.4531388283,0.1530259848,0.0034621656,0.0333185792,0.4141191840,0.4957236052,0.6837071776,-0.3399278820,
3136.915,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0079348125,-1.0086977482,-0.1452681124,-0.0427259132,-0.4224982560,0.0021556243,0.0067441599,-0.0110569000,0.0341844149,0.1137539074,-0.9930375814,0.0033163745,-1.6479995251,-0.3051851094,-1.8921475410,-0.9651173353,0.2402417064,-0.1406292915,-0.4651020765,0.3827021122,-0.1084017456,-0.0480228662,-0.1069526970,0.0563088804,-0.6320630312,-0.3246832788,-0.7023483515,0.0450248048,-1.6479995251,-0.3051851094,-1.8921475410,-0.9651173353,0.2402417064,-0.1406292915,-0.4651020765,0.3827021122,-0.1084017456,-0.0480228662,-0.1069526970,0.0563088804,-0.6320630312,-0.3246832788,-0.7023483515,0.0450248048,0.3051851094,-0.9765923023,-1.7700735331,-0.7512436509,-0.0010986663,-0.3907589912,-0.9914853573,0.3751335144,-0.4635151327,0.1520355344,0.0531841777,0.0351743698,0.4138859808,0.4961495697,0.6834071875,-0.3401936293,
3136.928,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0072023682,-1.0095522404,-0.1424604058,-0.0434583575,-0.4212774932,0.0011876673,0.0060150442,-0.0119107962,0.0341800079,0.1137285233,-0.9930407405,0.0033166611,-1.5869624615,-0.3662221134,-1.7700735331,-0.9607226849,0.2390209734,-0.1403851509,-0.4614398777,0.3834345639,-0.1033967137,-0.0432500839,-0.1074185371,0.0561218113,-0.6321185827,-0.3257720172,-0.7016904950,0.0466114320,-1.5869624615,-0.3662221134,-1.7700735331,-0.9607226849,0.2390209734,-0.1403851509,-0.4614398777,0.3834345639,-0.1033967137,-0.0432500839,-0.1074185371,0.0561218113,-0.6321185827,-0.3257720172,-0.7016904950,0.0466114320,0.3051851094,-0.9765923023,-1.8311105967,-0.7505111694,-0.0025635548,-0.3769646287,-0.9988097548,0.4028443396,-0.4559465349,0.1527832747,0.0517751388,0.0489291549,0.4136904776,0.4965224564,0.6831218600,-0.3404604197,
3136.941,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0083010346,-1.0093080997,-0.1429487020,-0.0457777642,-0.4217658043,0.0016821101,0.0071115829,-0.0116662383,0.0341770612,0.1137329265,-0.9930402637,0.0033154057,-1.3428144455,-0.9765923023,-1.6479995251,-0.9643849134,0.2392651141,-0.1412396580,-0.4624164701,0.3846552968,-0.1032746360,-0.0465227962,-0.1064308286,0.0547572523,-0.6321996450,-0.3268745244,-0.7009956241,0.0482199676,-1.3428144455,-0.9765923023,-1.6479995251,-0.9643849134,0.2392651141,-0.1412396580,-0.4624164701,0.3846552968,-0.1032746360,-0.0465227962,-0.1064308286,0.0547572523,-0.6321996450,-0.3268745244,-0.7009956241,0.0482199676,0.1220740378,-0.9155552983,-1.4648884535,-0.7511215806,-0.0001220740,-0.3789178133,-0.9953917265,0.3765984178,-0.4531388283,0.1521840692,0.0541863702,0.0469562411,0.4135153294,0.4969077706,0.6828343868,-0.3406876028,
