Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3089.907,0.1220740378,-0.1220740378,0.9155552983,0.0717795342,0.0090334788,-1.0095522404,-0.1430707723,-0.0426038392,-0.4209112823,0.0031070858,0.0079622958,-0.0119130015,0.0341834724,0.1156866774,-0.9928140640,0.0034437268,13.9164400101,-19.5318470001,-24.0485858917,-0.4365367591,0.7597888112,-0.5349284410,-0.4517960250,0.4206671417,-0.1367229223,-0.1013264060,-0.0370950699,-0.0320844054,-0.2002847642,-0.0131826587,-0.8668861985,-0.4565785825,13.9164400101,-19.5318470001,-24.0485858917,-0.4365367591,0.7597888112,-0.5349284410,-0.4517960250,0.4206671417,-0.1367229223,-0.1013264060,-0.0370950699,-0.0320844054,-0.2002847642,-0.0131826587,-0.8668861985,-0.4565785825,0.0000000000,-0.9765923023,-1.9531846046,-0.7583239079,-0.0041505173,-0.3769646287,-0.9979552627,0.3790398836,-0.2497634888,0.1462817788,0.0481980965,0.0463892817,0.4301632345,0.4651037455,0.7039876580,-0.3213761449,
3089.920,0.1220740378,-0.1220740378,0.9765923023,0.0709250197,0.0090334788,-1.0101627111,-0.1423383355,-0.0456556901,-0.4189580977,0.0022668317,0.0079560112,-0.0125224590,0.0341767631,0.1156818792,-0.9928146601,0.0034396127,13.7333288193,-19.7149562836,-23.6823635101,-0.4430066943,0.7555162311,-0.5350505114,-0.4547258019,0.4198126197,-0.1344035119,-0.1022822857,-0.0384874940,-0.0313575268,-0.2030732334,-0.0125982147,-0.8671396971,-0.4548788667,13.7333288193,-19.7149562836,-23.6823635101,-0.4430066943,0.7555162311,-0.5350505114,-0.4547258019,0.4198126197,-0.1344035119,-0.1022822857,-0.0384874940,-0.0313575268,-0.2030732334,-0.0125982147,-0.8671396971,-0.4548788667,0.1220740378,-0.9765923023,-1.7700735331,-0.7588122487,-0.0040284432,-0.3780632913,-0.9940488935,0.3756218255,-0.2463454157,0.1458092332,0.0483714305,0.0452507138,0.4302361906,0.4649309814,0.7040876150,-0.3213095367,
3089.933,0.1831110567,-0.1220740378,0.9155552983,0.0712912381,0.0085451826,-1.0106509924,-0.1416058838,-0.0441908017,-0.4265266955,0.0026455894,0.0074737896,-0.0130098462,0.0341702364,0.1156635955,-0.9928171039,0.0034412739,13.4891815186,-19.8370304108,-23.3161411285,-0.4511856437,0.7525864244,-0.5338297486,-0.4531388283,0.4199346900,-0.1331827790,-0.1049850285,-0.0385540724,-0.0293665528,-0.2058714032,-0.0120615922,-0.8673694134,-0.4531945884,13.4891815186,-19.8370304108,-23.3161411285,-0.4511856437,0.7525864244,-0.5338297486,-0.4531388283,0.4199346900,-0.1331827790,-0.1049850285,-0.0385540724,-0.0293665528,-0.2058714032,-0.0120615922,-0.8673694134,-0.4531945884,0.1220740378,-0.9765923023,-1.7700735331,-0.7579576969,-0.0039063692,-0.3761101067,-0.9996643066,0.3809930682,-0.2480544448,0.1466829181,0.0485437810,0.0471569002,0.4303088784,0.4647642970,0.7041810155,-0.3212487698,
3089.946,0.1220740378,-0.1220740378,0.9155552983,0.0688497573,0.0092776269,-1.0094301701,-0.1409955174,-0.0441908017,-0.4226203263,0.0002281889,0.0081979679,-0.0117874146,0.0341587886,0.1156483591,-0.9928192496,0.0034352459,12.8788108826,-19.1045875549,-22.6447334290,-0.4569231272,0.7496566772,-0.5348063707,-0.4549699426,0.4206671417,-0.1296426356,-0.1054135561,-0.0386884212,-0.0296390057,-0.2085994035,-0.0115637872,-0.8675791025,-0.4515557587,12.8788108826,-19.1045875549,-22.6447334290,-0.4569231272,0.7496566772,-0.5348063707,-0.4549699426,0.4206671417,-0.1296426356,-0.1054135561,-0.0386884212,-0.0296390057,-0.2085994035,-0.0115637872,-0.8675791025,-0.4515557587,0.1220740378,-0.9155552983,-1.9531846046,-0.7607654333,-0.0015869625,-0.3769646287,-0.9980773330,0.3803827167,-0.2496414036,0.1438896656,0.0509284548,0.0462629795,0.4303737283,0.4645978808,0.7042767406,-0.3211925328,
3089.959,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0086672567,-1.0101627111,-0.1396526992,-0.0454115421,-0.4194464087,0.0015779734,0.0075930529,-0.0125194788,0.0341549814,0.1156558171,-0.9928184748,0.0034378092,12.6956996918,-19.5318470001,-22.0954017639,-0.4610736370,0.7470931411,-0.5344401598,-0.4537492096,0.4194464087,-0.1293984801,-0.1043076813,-0.0384857655,-0.0286492705,-0.2113386244,-0.0111330589,-0.8677643538,-0.4499339163,12.6956996918,-19.5318470001,-22.0954017639,-0.4610736370,0.7470931411,-0.5344401598,-0.4537492096,0.4194464087,-0.1293984801,-0.1043076813,-0.0384857655,-0.0286492705,-0.2113386244,-0.0111330589,-0.8677643538,-0.4499339163,0.1831110567,-0.9155552983,-1.8311105967,-0.7617419958,-0.0001220740,-0.3780632913,-0.9996643066,0.3798944056,-0.2497634888,0.1429278851,0.0524349473,0.0451276600,0.4304412305,0.4644422531,0.7043663859,-0.3211306036,
3089.972,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0075685903,-1.0084536076,-0.1407513618,-0.0418713950,-0.4196905494,0.0014628470,0.0064945463,-0.0108098984,0.0341516733,0.1156101376,-0.9928238988,0.0034359142,12.5736255646,-19.8370304108,-21.7291793823,-0.4721823931,0.7435529828,-0.5359050035,-0.4554582238,0.4166387022,-0.1341593713,-0.1101700366,-0.0392594337,-0.0295531154,-0.2140779048,-0.0107037919,-0.8679314256,-0.4483243227,12.5736255646,-19.8370304108,-21.7291793823,-0.4721823931,0.7435529828,-0.5359050035,-0.4554582238,0.4166387022,-0.1341593713,-0.1101700366,-0.0392594337,-0.0295531154,-0.2140779048,-0.0107037919,-0.8679314256,-0.4483243227,0.0000000000,-0.9155552983,-1.7700735331,-0.7607654333,-0.0004882962,-0.3907589912,-0.9992980957,0.3750114441,-0.2500076294,0.1438903809,0.0520892590,0.0324595571,0.4304960072,0.4642874300,0.7044782639,-0.3210356832,
3089.985,0.1831110567,-0.0610370189,0.9765923023,0.0695822015,0.0075685903,-1.0099185705,-0.1430707723,-0.0461439863,-0.4228644669,0.0009843484,0.0065061199,-0.0122741461,0.0341461338,0.1156089306,-0.9928243160,0.0034410546,12.0853300095,-18.9825134277,-21.1188087463,-0.4892727435,0.7356181741,-0.5370036960,-0.4555803239,0.4231086075,-0.1374553740,-0.1221284270,-0.0444599986,-0.0301278234,-0.2167609632,-0.0102862604,-0.8680872917,-0.4467401206,12.0853300095,-18.9825134277,-21.1188087463,-0.4892727435,0.7356181741,-0.5370036960,-0.4555803239,0.4231086075,-0.1374553740,-0.1221284270,-0.0444599986,-0.0301278234,-0.2167609632,-0.0102862604,-0.8680872917,-0.4467401206,0.1220740378,-0.8545182943,-1.9531846046,-0.7621082067,-0.0014648885,-0.3907589912,-0.9958800077,0.3750114441,-0.2439039350,0.1425286531,0.0511767119,0.0324922204,0.4305430353,0.4641122520,0.7046052814,-0.3209472001,
3089.998,0.1831110567,0.0000000000,0.9155552983,0.0697042793,0.0074465163,-1.0095522404,-0.1386761069,-0.0458998382,-0.4277474284,0.0011048540,0.0063954201,-0.0119079351,0.0341462046,0.1156247556,-0.9928222895,0.0034473424,11.7801446915,-18.1890316010,-20.8746604919,-0.4909817874,0.7346415520,-0.5374919772,-0.4572893381,0.4201788306,-0.1373332888,-0.1188361943,-0.0427310467,-0.0301073194,-0.2193607837,-0.0098493304,-0.8682388663,-0.4451836646,11.7801446915,-18.1890316010,-20.8746604919,-0.4909817874,0.7346415520,-0.5374919772,-0.4572893381,0.4201788306,-0.1373332888,-0.1188361943,-0.0427310467,-0.0301073194,-0.2193607837,-0.0098493304,-0.8682388663,-0.4451836646,0.2441480756,-0.8545182943,-1.8921475410,-0.7622302771,-0.0026856288,-0.3906369209,-0.9997863770,0.3781853616,-0.2490310371,0.1423881650,0.0500261560,0.0326446295,0.4305781126,0.4639599323,0.7047162652,-0.3208764791,
3090.011,0.1831110567,0.0000000000,0.9155552983,0.0699484274,0.0074465163,-1.0097965002,-0.1407513618,-0.0456556901,-0.4210333526,0.0013462976,0.0064067468,-0.0121523738,0.0341468714,0.1156309694,-0.9928216338,0.0034533401,11.6580705643,-17.8838462830,-20.6915493011,-0.4911038578,0.7322000861,-0.5365154147,-0.4568010569,0.4201788306,-0.1318399608,-0.1140372455,-0.0424778461,-0.0286430717,-0.2219399214,-0.0094576189,-0.8683835864,-0.4436287582,11.6580705643,-17.8838462830,-20.6915493011,-0.4911038578,0.7322000861,-0.5365154147,-0.4568010569,0.4201788306,-0.1318399608,-0.1140372455,-0.0424778461,-0.0286430717,-0.2219399214,-0.0094576189,-0.8683835864,-0.4436287582,0.3662221134,-0.7934812307,-1.9531846046,-0.7656483650,-0.0029297769,-0.3907589912,-0.9975890517,0.3806268573,-0.2500076294,0.1389505863,0.0498718619,0.0325534344,0.4306008220,0.4638192058,0.7048200369,-0.3208219707,
3090.024,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0084231086,-1.0097965002,-0.1412396580,-0.0469985045,-0.4244514406,0.0018401444,0.0073791533,-0.0121520162,0.0341442786,0.1156525835,-0.9928191900,0.0034516822,11.5970335007,-18.1890316010,-20.6305122375,-0.4952543676,0.7276833653,-0.5357829332,-0.4569231272,0.4160283208,-0.1325724125,-0.1132566929,-0.0442878008,-0.0274742246,-0.2245308012,-0.0090689957,-0.8685134649,-0.4420764148,11.5970335007,-18.1890316010,-20.6305122375,-0.4952543676,0.7276833653,-0.5357829332,-0.4569231272,0.4160283208,-0.1325724125,-0.1132566929,-0.0442878008,-0.0274742246,-0.2245308012,-0.0090689957,-0.8685134649,-0.4420764148,0.0610370189,-0.7934812307,-1.9531846046,-0.7656483650,-0.0003662221,-0.3759880364,-0.9997863770,0.3779412210,-0.2448805273,0.1389639974,0.0524873026,0.0472887456,0.4306762218,0.4636371434,0.7049269676,-0.3207484782,
3090.037,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0081789605,-1.0094301701,-0.1425824761,-0.0437025055,-0.4248176515,0.0015919581,0.0071426602,-0.0117859244,0.0341459401,0.1156245694,-0.9928224087,0.0034547565,11.7801446915,-19.8980674744,-20.3863639832,-0.4981841445,0.7224341631,-0.5345622301,-0.4569231272,0.4167607725,-0.1303750724,-0.1111486852,-0.0468093157,-0.0259294510,-0.2272501886,-0.0087944530,-0.8686095476,-0.4405007958,11.7801446915,-19.8980674744,-20.3863639832,-0.4981841445,0.7224341631,-0.5345622301,-0.4569231272,0.4167607725,-0.1303750724,-0.1111486852,-0.0468093157,-0.0259294510,-0.2272501886,-0.0087944530,-0.8686095476,-0.4405007958,0.1220740378,-0.8545182943,-2.0142216682,-0.7657704353,-0.0003662221,-0.3754997551,-1.0000305176,0.3838007748,-0.2414624542,0.1388610005,0.0525529869,0.0477284193,0.4307526052,0.4634511471,0.7050322294,-0.3206837773,
3090.050,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0085451826,-1.0097965002,-0.1396526992,-0.0468764305,-0.4270149767,0.0017095432,0.0075040762,-0.0121525526,0.0341483615,0.1156499311,-0.9928193688,0.0034535008,11.8411817551,-20.8136234283,-20.2642898560,-0.5073397160,0.7170628905,-0.5337076783,-0.4591204524,0.4157841802,-0.1331827790,-0.1151903868,-0.0494256616,-0.0248332024,-0.2300330400,-0.0085455710,-0.8686815500,-0.4389163256,11.8411817551,-20.8136234283,-20.2642898560,-0.5073397160,0.7170628905,-0.5337076783,-0.4591204524,0.4157841802,-0.1331827790,-0.1151903868,-0.0494256616,-0.0248332024,-0.2300330400,-0.0085455710,-0.8686815500,-0.4389163256,0.2441480756,-0.7934812307,-2.0752587318,-0.7661366463,-0.0040284432,-0.3759880364,-0.9985656142,0.3789178133,-0.2461012602,0.1385066509,0.0489962362,0.0472016037,0.4308083057,0.4632726312,0.7051357627,-0.3206390142,
3090.063,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0085451826,-1.0096743107,-0.1409955174,-0.0465102084,-0.4250617921,0.0015835688,0.0074992897,-0.0120306611,0.0341505259,0.1156655848,-0.9928174019,0.0034518873,11.8411817551,-21.5460681915,-20.2032527924,-0.5084383488,0.7120578885,-0.5312662125,-0.4583880007,0.4174932241,-0.1263466328,-0.1111374795,-0.0516642332,-0.0222282410,-0.2328891903,-0.0083862823,-0.8687302470,-0.4373141229,11.8411817551,-21.5460681915,-20.2032527924,-0.5084383488,0.7120578885,-0.5312662125,-0.4583880007,0.4174932241,-0.1263466328,-0.1111374795,-0.0516642332,-0.0222282410,-0.2328891903,-0.0083862823,-0.8687302470,-0.4373141229,0.3662221134,-0.9765923023,0.0000000000,-0.7608875036,-0.0042725913,-0.3752555847,-0.9999084473,0.3812372088,-0.2500076294,0.1437960863,0.0485399552,0.0478743017,0.4309180379,0.4632372856,0.7051377892,-0.3205381632,
3090.076,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0086672567,-1.0100406408,-0.1400189251,-0.0465102084,-0.4183477163,0.0027945191,0.0076273773,-0.0123976469,0.0341549888,0.1156814396,-0.9928154945,0.0034559881,11.6580705643,-23.2551040649,-20.3863639832,-0.5224769115,0.7002167106,-0.5272377729,-0.4578997195,0.4155400395,-0.1302530020,-0.1198037863,-0.0606961846,-0.0182141066,-0.2358944714,-0.0082428204,-0.8687275648,-0.4357085526,11.6580705643,-23.2551040649,-20.3863639832,-0.5224769115,0.7002167106,-0.5272377729,-0.4578997195,0.4155400395,-0.1302530020,-0.1198037863,-0.0606961846,-0.0182141066,-0.2358944714,-0.0082428204,-0.8687275648,-0.4357085526,0.4272591472,-0.9765923023,-2.0142216682,-0.7617419958,-0.0050050355,-0.3752555847,-0.9958800077,0.3794061244,-0.2498855591,0.1429640055,0.0479232334,0.0478121936,0.4309670925,0.4630813897,0.7052181959,-0.3205206394,
3090.089,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0086672567,-1.0105289221,-0.1407513618,-0.0490737632,-0.4257942438,0.0025420412,0.0076220231,-0.0128865242,0.0341592692,0.1157323420,-0.9928093553,0.0034555630,11.5970335007,-23.8654747009,-20.6305122375,-0.5365154147,0.6950895786,-0.5249183774,-0.4586321712,0.4155400395,-0.1284218878,-0.1283560395,-0.0629674792,-0.0160031319,-0.2389783263,-0.0081094475,-0.8686975837,-0.4340872467,11.5970335007,-23.8654747009,-20.6305122375,-0.5365154147,0.6950895786,-0.5249183774,-0.4586321712,0.4155400395,-0.1284218878,-0.1283560395,-0.0629674792,-0.0160031319,-0.2389783263,-0.0081094475,-0.8686975837,-0.4340872467,0.3662221134,-0.9765923023,-1.8921475410,-0.7584459782,0.0000000000,-0.3750114441,-0.9940488935,0.3761101067,-0.2490310371,0.1462816000,0.0529903173,0.0480024219,0.4310286045,0.4629344046,0.7052956223,-0.3204799891,
3090.102,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0091555528,-1.0102847815,-0.1414838135,-0.0495620593,-0.4163945317,0.0031516477,0.0081025725,-0.0126424432,0.0341598988,0.1157891676,-0.9928027391,0.0034537131,11.2308111191,-24.0485858917,-20.9356975555,-0.5510421991,0.6902065873,-0.5222327113,-0.4602191150,0.4112674296,-0.1309854388,-0.1373127401,-0.0649703145,-0.0135332942,-0.2420886606,-0.0079135569,-0.8686372638,-0.4324851036,11.2308111191,-24.0485858917,-20.9356975555,-0.5510421991,0.6902065873,-0.5222327113,-0.4602191150,0.4112674296,-0.1309854388,-0.1373127401,-0.0649703145,-0.0135332942,-0.2420886606,-0.0079135569,-0.8686372638,-0.4324851036,0.2441480756,-0.9155552983,-1.9531846046,-0.7579576969,0.0000000000,-0.3789178133,-1.0000305176,0.3791619539,-0.2500076294,0.1467769146,0.0530526042,0.0440730453,0.4310817420,0.4627844691,0.7053858042,-0.3204264045,
3090.115,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0084231086,-1.0107730627,-0.1420941800,-0.0455336161,-0.4207892120,0.0040013790,0.0073660570,-0.0131310821,0.0341625214,0.1157878488,-0.9928027987,0.0034519234,10.6204414368,-23.4382152557,-21.7902164459,-0.5598315597,0.6913052797,-0.5208899379,-0.4593645930,0.4138309956,-0.1348918080,-0.1404828131,-0.0609676242,-0.0124887824,-0.2451883256,-0.0076232562,-0.8685539961,-0.4309085011,10.6204414368,-23.4382152557,-21.7902164459,-0.5598315597,0.6913052797,-0.5208899379,-0.4593645930,0.4138309956,-0.1348918080,-0.1404828131,-0.0609676242,-0.0124887824,-0.2451883256,-0.0076232562,-0.8685539961,-0.4309085011,0.0000000000,-0.9765923023,-1.9531846046,-0.7657704353,0.0000000000,-0.3795281947,-0.9961241484,0.3789178133,-0.2490310371,0.1389831305,0.0530966222,0.0434167683,0.4311532378,0.4626240134,0.7054747939,-0.3203660250,
3090.128,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0083010346,-1.0093080997,-0.1390423328,-0.0462660603,-0.4187139571,0.0030136779,0.0072511067,-0.0116668344,0.0341675617,0.1158086434,-0.9928001761,0.0034568235,10.4373302460,-23.6823635101,-22.0343647003,-0.5649586320,0.6897183061,-0.5213782191,-0.4605853558,0.4139530659,-0.1356242597,-0.1399580538,-0.0596273541,-0.0133474469,-0.2483108044,-0.0073258216,-0.8684499264,-0.4293324649,10.4373302460,-23.6823635101,-22.0343647003,-0.5649586320,0.6897183061,-0.5213782191,-0.4605853558,0.4139530659,-0.1356242597,-0.1399580538,-0.0596273541,-0.0133474469,-0.2483108044,-0.0073258216,-0.8684499264,-0.4293324649,0.0000000000,-0.8545182943,-2.1973326206,-0.7673574090,-0.0039063692,-0.3790398836,-0.9902645946,0.3811151385,-0.2495193332,0.1374053359,0.0492953658,0.0438721180,0.4312008619,0.4624596536,0.7055708766,-0.3203276694,
3090.141,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0092776269,-1.0096743107,-0.1438032240,-0.0455336161,-0.4210333526,0.0026383325,0.0082299747,-0.0120336413,0.0341719911,0.1158012077,-0.9928008914,0.0034582282,10.1931819916,-23.4992523193,-22.2174739838,-0.5826593637,0.6820276380,-0.5223547816,-0.4580217898,0.4145634472,-0.1381878108,-0.1519647837,-0.0643451214,-0.0147430301,-0.2514484525,-0.0069981469,-0.8683319688,-0.4277473390,10.1931819916,-23.4992523193,-22.2174739838,-0.5826593637,0.6820276380,-0.5223547816,-0.4580217898,0.4145634472,-0.1381878108,-0.1519647837,-0.0643451214,-0.0147430301,-0.2514484525,-0.0069981469,-0.8683319688,-0.4277473390,0.0000000000,-0.9765923023,0.0610370189,-0.7657704353,-0.0048829615,-0.3790398836,-0.9977111220,0.3791619539,-0.2485427409,0.1390295029,0.0480725169,0.0438235998,0.4313232601,0.4624151587,0.7055828571,-0.3202007413,
3090.154,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0097659230,-1.0097965002,-0.1424604058,-0.0452894680,-0.4223761857,0.0037225708,0.0087075029,-0.0121568441,0.0341798179,0.1157948449,-0.9928013682,0.0034534973,8.7893304825,-19.0435504913,-23.1330299377,-0.5938901901,0.6786095500,-0.5212561488,-0.4605853558,0.4115115702,-0.1363566965,-0.1577724814,-0.0648141503,-0.0139468908,-0.2542873621,-0.0063955272,-0.8682495952,-0.4262432456,8.7893304825,-19.0435504913,-23.1330299377,-0.5938901901,0.6786095500,-0.5212561488,-0.4605853558,0.4115115702,-0.1363566965,-0.1577724814,-0.0648141503,-0.0139468908,-0.2542873621,-0.0063955272,-0.8682495952,-0.4262432456,0.0000000000,-0.8545182943,0.0000000000,-0.7596667409,-0.0019531846,-0.3769646287,-0.9941709638,0.3764763474,-0.2495193332,0.1451591849,0.0507498384,0.0458747149,0.4314365983,0.4623786807,0.7055982351,-0.3200668395,
3090.167,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0081789605,-1.0099185705,-0.1387981772,-0.0410168767,-0.4188360274,0.0027470887,0.0071176710,-0.0122788548,0.0341796093,0.1157433987,-0.9928073883,0.0034502356,8.3620719910,-17.5786609650,-23.5602893829,-0.6067079902,0.6750694513,-0.5233314037,-0.4642475545,0.4155400395,-0.1333048493,-0.1652347445,-0.0653707981,-0.0162912607,-0.2570555508,-0.0057282695,-0.8681766987,-0.4247380197,8.3620719910,-17.5786609650,-23.5602893829,-0.6067079902,0.6750694513,-0.5233314037,-0.4642475545,0.4155400395,-0.1333048493,-0.1652347445,-0.0653707981,-0.0162912607,-0.2570555508,-0.0057282695,-0.8681766987,-0.4247380197,0.4272591472,-1.4038513899,0.0000000000,-0.7661366463,-0.0019531846,-0.3756218255,-1.0000305176,0.3789178133,-0.2480544448,0.1387656927,0.0505301058,0.0470812321,0.4315782487,0.4623307288,0.7055813074,-0.3199822903,
3090.180,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0086672567,-1.0106509924,-0.1438032240,-0.0458998382,-0.4234748483,0.0021410808,0.0076007298,-0.0130110383,0.0341777541,0.1157404631,-0.9928078055,0.0034472789,7.8737754822,-15.5034027100,-23.9875488281,-0.6134220362,0.6733604074,-0.5225989819,-0.4659565985,0.4165166318,-0.1326944828,-0.1667358577,-0.0640843511,-0.0157588124,-0.2596881390,-0.0049578114,-0.8681239486,-0.4232516587,7.8737754822,-15.5034027100,-23.9875488281,-0.6134220362,0.6733604074,-0.5225989819,-0.4659565985,0.4165166318,-0.1326944828,-0.1667358577,-0.0640843511,-0.0157588124,-0.2596881390,-0.0049578114,-0.8681239486,-0.4232516587,0.4882961512,-1.4648884535,0.0610370189,-0.7656483650,-0.0009765923,-0.3764763474,-0.9939268231,0.3790398836,-0.2487868965,0.1393330097,0.0512772202,0.0460861921,0.4317166209,0.4623004794,0.7055513263,-0.3199054301,
3090.193,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0084231086,-1.0094301701,-0.1384319663,-0.0463881344,-0.4123660922,0.0025094375,0.0073525282,-0.0117899776,0.0341768414,0.1157669723,-0.9928047061,0.0034460544,6.8971829414,-11.2918481827,-24.6589565277,-0.6093935966,0.6644489765,-0.5224769115,-0.4647358656,0.4156621099,-0.1295205504,-0.1578173637,-0.0700076818,-0.0156312585,-0.2620258629,-0.0039935489,-0.8681303859,-0.4218052030,6.8971829414,-11.2918481827,-24.6589565277,-0.6093935966,0.6644489765,-0.5224769115,-0.4647358656,0.4156621099,-0.1295205504,-0.1578173637,-0.0700076818,-0.0156312585,-0.2620258629,-0.0039935489,-0.8681303859,-0.4218052030,0.5493331552,-1.6479995251,0.0000000000,-0.7627186179,-0.0002441481,-0.3752555847,-0.9912412167,0.3769646287,-0.2486648113,0.1423539519,0.0517911837,0.0471386909,0.4318619072,0.4622652531,0.7055148482,-0.3198407888,
3090.206,0.1831110567,-0.0610370189,0.9155552983,0.0705587938,0.0087893307,-1.0089418888,-0.1397747695,-0.0437025055,-0.4178594351,0.0019039884,0.0077235117,-0.0113013983,0.0341741703,0.1157501191,-0.9928068519,0.0034475534,6.4088869095,-9.5217752457,-24.8420658112,-0.6051210165,0.6605426073,-0.5199133158,-0.4644917250,0.4140751362,-0.1314737350,-0.1488299966,-0.0709455013,-0.0129972696,-0.2642205358,-0.0029468103,-0.8681548238,-0.4203920960,6.4088869095,-9.5217752457,-24.8420658112,-0.6051210165,0.6605426073,-0.5199133158,-0.4644917250,0.4140751362,-0.1314737350,-0.1488299966,-0.0709455013,-0.0129972696,-0.2642205358,-0.0029468103,-0.8681548238,-0.4203920960,0.0000000000,-1.7090365887,0.4882961512,-0.7617419958,-0.0025635548,-0.3750114441,-0.9996643066,0.3769646287,-0.2459791899,0.1434289217,0.0491503291,0.0472115874,0.4320510924,0.4622154534,0.7054868340,-0.3197191358,
