Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3187.472,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0100100711,-1.0091860294,-0.1441694349,-0.0495620593,-0.4170049131,0.0012381822,0.0091462471,-0.0116168857,0.0346762165,0.1156527400,-0.9928001761,0.0036044389,-0.6103702188,13.9774770737,22.0954017639,-0.4674215019,0.7707754970,-0.5142979026,-0.3923459649,0.4360484779,-0.1386761069,0.1780073345,0.1429797411,-0.0789021552,-0.5091377497,-0.7397935390,-0.4130946398,0.1519239098,-0.6103702188,13.9774770737,22.0954017639,-0.4674215019,0.7707754970,-0.5142979026,-0.3923459649,0.4360484779,-0.1386761069,0.1780073345,0.1429797411,-0.0789021552,-0.5091377497,-0.7397935390,-0.4130946398,0.1519239098,0.0000000000,0.0610370189,-0.8545182943,-0.7512436509,-0.0556657612,-0.3925901055,-0.9980773330,0.3750114441,-0.2480544448,0.1416547894,0.0646173656,0.0416211486,0.3555238247,0.5487289429,0.6451707482,-0.3955972493,
3187.485,0.1220740378,0.0610370189,0.9155552983,0.0716574639,0.0083010346,-1.0100406408,-0.1429487020,-0.0478530228,-0.4127323329,0.0019544587,0.0074329348,-0.0124726295,0.0346844122,0.1156795472,-0.9927967787,0.0036041888,-1.7090365887,15.1982173920,21.1188087463,-0.4636372030,0.7673574090,-0.5101473927,-0.3895382583,0.4367808998,-0.1323282570,0.1774205863,0.1363868713,-0.0728883445,-0.5092794299,-0.7400122881,-0.4138297439,0.1483406574,-1.7090365887,15.1982173920,21.1188087463,-0.4636372030,0.7673574090,-0.5101473927,-0.3895382583,0.4367808998,-0.1323282570,0.1774205863,0.1363868713,-0.0728883445,-0.5092794299,-0.7400122881,-0.4138297439,0.1483406574,0.0610370189,0.3051851094,-0.8545182943,-0.7597888112,-0.0556657612,-0.3921018243,-0.9960020781,0.3761101067,-0.2500076294,0.1330472827,0.0644797981,0.0422757864,0.3558299541,0.5482674837,0.6456274986,-0.3952167034,
3187.498,0.1831110567,0.0610370189,0.9155552983,0.0723899081,0.0079348125,-1.0104068518,-0.1446577311,-0.0443128757,-0.4151737988,0.0026673377,0.0070749139,-0.0128402114,0.0346937701,0.1156520396,-0.9927996397,0.0036084382,-2.5025177002,16.2968845367,20.7525863647,-0.4516739547,0.7691885233,-0.5103915334,-0.3862422705,0.4397106767,-0.1396526992,0.1849277914,0.1350278854,-0.0712427795,-0.5094055533,-0.7402086854,-0.4146190584,0.1446776092,-2.5025177002,16.2968845367,20.7525863647,-0.4516739547,0.7691885233,-0.5103915334,-0.3862422705,0.4397106767,-0.1396526992,0.1849277914,0.1350278854,-0.0712427795,-0.5094055533,-0.7402086854,-0.4146190584,0.1446776092,0.0000000000,0.1220740378,-0.9765923023,-0.7578356266,-0.0567644276,-0.3932004869,-0.9999084473,0.3750114441,-0.2495193332,0.1349439621,0.0632654130,0.0413250327,0.3561421633,0.5477858782,0.6460932493,-0.3948417306,
3187.511,0.1831110567,0.0610370189,0.9155552983,0.0712912381,0.0078127384,-1.0104068518,-0.1466109157,-0.0462660603,-0.4141972065,0.0015546009,0.0069616036,-0.0128411651,0.0347002894,0.1156440824,-0.9928002954,0.0036133307,-3.1128878593,16.9682903290,20.5694751740,-0.4438612163,0.7677236199,-0.5102694631,-0.3874630034,0.4394665360,-0.1413617432,0.1882302463,0.1303668618,-0.0692375004,-0.5095293522,-0.7403615713,-0.4154810011,0.1409392059,-3.1128878593,16.9682903290,20.5694751740,-0.4438612163,0.7677236199,-0.5102694631,-0.3874630034,0.4394665360,-0.1413617432,0.1882302463,0.1303668618,-0.0692375004,-0.5095293522,-0.7403615713,-0.4154810011,0.1409392059,1.0376293659,0.0000000000,-1.3428144455,-0.7571032047,-0.0587176122,-0.3945432901,-0.9971007705,0.3790398836,-0.4651020765,0.1356166601,0.0613443814,0.0400959551,0.3560291529,0.5479053855,0.6460359693,-0.3948716521,
3187.524,0.1220740378,0.0610370189,0.9765923023,0.0722678304,0.0062257759,-1.0100406408,-0.1412396580,-0.0461439863,-0.4143192768,0.0025122613,0.0053813062,-0.0124762654,0.0347093083,0.1156482249,-0.9927994609,0.0036178855,-3.7232582569,17.2734756470,20.6305122375,-0.4143192768,0.7629627585,-0.5086824894,-0.3897823989,0.4371471405,-0.1380657405,0.2131401896,0.1223334074,-0.0657828152,-0.5096635222,-0.7404822707,-0.4163886011,0.1370885670,-3.7232582569,17.2734756470,20.6305122375,-0.4143192768,0.7629627585,-0.5086824894,-0.3897823989,0.4371471405,-0.1380657405,0.2131401896,0.1223334074,-0.0657828152,-0.5096635222,-0.7404822707,-0.4163886011,0.1370885670,0.5493331552,0.1220740378,-0.9765923023,-0.7505111694,0.0000000000,-0.3925901055,-0.9961241484,0.3750114441,-0.4614398777,0.1421809793,0.1196601093,0.0422167778,0.3560512662,0.5480978489,0.6459376216,-0.3947455287,
3187.537,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0070802942,-1.0105289221,-0.1418500394,-0.0467543565,-0.4157841802,0.0026256889,0.0062382538,-0.0129652023,0.0347134322,0.1156580225,-0.9927982688,0.0036199365,-4.8829617500,16.2358474731,20.7525863647,-0.4001587033,0.7647938728,-0.5097811818,-0.3870967627,0.4356822371,-0.1420941800,0.2226846814,0.1207904816,-0.0652630031,-0.5098910332,-0.7405412793,-0.4172545671,0.1332367808,-4.8829617500,16.2358474731,20.7525863647,-0.4001587033,0.7647938728,-0.5097811818,-0.3870967627,0.4356822371,-0.1420941800,0.2226846814,0.1207904816,-0.0652630031,-0.5098910332,-0.7405412793,-0.4172545671,0.1332367808,0.4882961512,0.2441480756,-0.7324442267,-0.7500228882,-0.0003662221,-0.3912473023,-0.9994201660,0.3754997551,-0.4641254842,0.1426395178,0.1188534647,0.0437415242,0.3560771942,0.5483065844,0.6458308101,-0.3946069181,
3187.550,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0072023682,-1.0100406408,-0.1479537338,-0.0462660603,-0.4193243086,0.0022525117,0.0063621262,-0.0124773979,0.0347168595,0.1156384870,-0.9928003550,0.0036205510,-5.2491836548,14.3436994553,20.8746604919,-0.3944212198,0.7694326639,-0.5116122961,-0.3861201704,0.4360484779,-0.1434369981,0.2239137888,0.1220296025,-0.0657410324,-0.5101959109,-0.7405554652,-0.4180394113,0.1294778138,-5.2491836548,14.3436994553,20.8746604919,-0.3944212198,0.7694326639,-0.5116122961,-0.3861201704,0.4360484779,-0.1434369981,0.2239137888,0.1220296025,-0.0657410324,-0.5101959109,-0.7405554652,-0.4180394113,0.1294778138,0.5493331552,0.0000000000,-0.8545182943,-0.7518540025,-0.0607928708,-0.3927121758,-1.0000305176,0.3803827167,-0.2489089668,0.1407558322,0.0583639666,0.0424016714,0.3563596606,0.5478429794,0.6462725997,-0.3942725658,
3187.563,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0096438490,-1.0101627111,-0.1409955174,-0.0490737632,-0.4161503911,0.0034603626,0.0087933466,-0.0126003623,0.0347237028,0.1156829745,-0.9927949309,0.0036177563,-5.6764426231,12.3905143738,20.8746604919,-0.3951536715,0.7700430155,-0.5133213401,-0.3845332265,0.4334849119,-0.1380657405,0.2188276350,0.1192469597,-0.0663750470,-0.5105829835,-0.7405057549,-0.4187697172,0.1258247793,-5.6764426231,12.3905143738,20.8746604919,-0.3951536715,0.7700430155,-0.5133213401,-0.3845332265,0.4334849119,-0.1380657405,0.2188276350,0.1192469597,-0.0663750470,-0.5105829835,-0.7405057549,-0.4187697172,0.1258247793,0.0000000000,0.4882961512,0.2441480756,-0.7500228882,-0.0585955381,-0.3947874308,-0.9990539551,0.3769646287,-0.2489089668,0.1425148249,0.0602733791,0.0405531526,0.3566779196,0.5474447608,0.6466976404,-0.3938407898,
3187.576,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0092776269,-1.0102847815,-0.1456343234,-0.0483413190,-0.4184698164,0.0026078969,0.0084187286,-0.0127222538,0.0347231105,0.1156993285,-0.9927930832,0.0036140375,-6.7140722275,9.9490337372,20.6305122375,-0.4078493714,0.7754142880,-0.5144199729,-0.3838007748,0.4345835745,-0.1442915201,0.2020362020,0.1212243438,-0.0668219030,-0.5111131668,-0.7403514385,-0.4194307327,0.1223286688,-6.7140722275,9.9490337372,20.6305122375,-0.4078493714,0.7754142880,-0.5144199729,-0.3838007748,0.4345835745,-0.1442915201,0.2020362020,0.1212243438,-0.0668219030,-0.5111131668,-0.7403514385,-0.4194307327,0.1223286688,0.0610370189,0.4882961512,0.4882961512,-0.7539292574,-0.0563982055,-0.3945432901,-0.9994201660,0.3757438958,-0.4648579359,0.1385480165,0.0621368065,0.0410118401,0.3566498756,0.5476523638,0.6466046572,-0.3937300146,
3187.589,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0085451826,-1.0089418888,-0.1468550712,-0.0480971709,-0.4160283208,0.0016376823,0.0076807463,-0.0113790035,0.0347202048,0.1157138124,-0.9927915335,0.0036114219,-7.5075531006,10.3762931824,20.4474010468,-0.4159062505,0.7787103057,-0.5130771995,-0.3836787045,0.4340952933,-0.1376995146,0.1898991466,0.1211259365,-0.0649127960,-0.5116699934,-0.7401320338,-0.4201549888,0.1187923029,-7.5075531006,10.3762931824,20.4474010468,-0.4159062505,0.7787103057,-0.5130771995,-0.3836787045,0.4340952933,-0.1376995146,0.1898991466,0.1211259365,-0.0649127960,-0.5116699934,-0.7401320338,-0.4201549888,0.1187923029,0.0000000000,0.4272591472,0.4882961512,-0.7539292574,-0.0573747978,-0.3947874308,-0.9912412167,0.3750114441,-0.2500076294,0.1384915709,0.0608288720,0.0409733355,0.3569797277,0.5472732186,0.6470051408,-0.3933002651,
3187.602,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0092776269,-1.0095522404,-0.1439252943,-0.0489516892,-0.4115115702,0.0016442388,0.0084040835,-0.0119888783,0.0347173326,0.1157516167,-0.9927872419,0.0036078386,-8.4841451645,11.6580705643,20.2032527924,-0.4152958691,0.7848140001,-0.5122226477,-0.3822138011,0.4339731932,-0.1369670779,0.1863510907,0.1238017678,-0.0634994507,-0.5122303367,-0.7398596406,-0.4209668040,0.1151455194,-8.4841451645,11.6580705643,20.2032527924,-0.4152958691,0.7848140001,-0.5122226477,-0.3822138011,0.4339731932,-0.1369670779,0.1863510907,0.1238017678,-0.0634994507,-0.5122303367,-0.7398596406,-0.4209668040,0.1151455194,0.2441480756,0.2441480756,0.3051851094,-0.7546616793,-0.0551774651,-0.3930784166,-0.9980773330,0.3750114441,-0.4646137953,0.1377188563,0.0627310425,0.0428445339,0.3569541872,0.5474681854,0.6469027996,-0.3932203054,
3187.615,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0091555528,-1.0100406408,-0.1417279541,-0.0498062074,-0.4126102626,0.0009220839,0.0082735717,-0.0124765635,0.0347124934,0.1158089265,-0.9927807450,0.0036050519,-10.3152561188,14.0385141373,19.8370304108,-0.3934446275,0.7934812307,-0.5106356740,-0.3816034496,0.4326303899,-0.1394085586,0.2038169205,0.1289007068,-0.0613254309,-0.5128051639,-0.7395152450,-0.4219193161,0.1112463400,-10.3152561188,14.0385141373,19.8370304108,-0.3934446275,0.7934812307,-0.5106356740,-0.3816034496,0.4326303899,-0.1394085586,0.2038169205,0.1289007068,-0.0613254309,-0.5128051639,-0.7395152450,-0.4219193161,0.1112463400,0.2441480756,0.0610370189,0.4882961512,-0.7560045123,-0.0551774651,-0.3932004869,-0.9999084473,0.3769646287,-0.4683980942,0.1363549232,0.0624083430,0.0428526700,0.3569415808,0.5476738811,0.6467789412,-0.3931489587,
3187.628,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0081789605,-1.0089418888,-0.1447798163,-0.0517593920,-0.4133426845,0.0008104742,0.0072941077,-0.0113770366,0.0347072184,0.1158743352,-0.9927732348,0.0036053041,-10.9866638184,14.2216253281,19.7759933472,-0.3816034496,0.7955564857,-0.5105136037,-0.3765984178,0.4323862493,-0.1337931454,0.2112248242,0.1273666620,-0.0606859028,-0.5133930445,-0.7391424179,-0.4228780866,0.1073020250,-10.9866638184,14.2216253281,19.7759933472,-0.3816034496,0.7955564857,-0.5105136037,-0.3765984178,0.4323862493,-0.1337931454,0.2112248242,0.1273666620,-0.0606859028,-0.5133930445,-0.7391424179,-0.4228780866,0.1073020250,0.0000000000,0.0000000000,0.4882961512,-0.7558824420,-0.0571306497,-0.3935666978,-0.9960020781,0.3764763474,-0.2500076294,0.1364585757,0.0601266176,0.0426126719,0.3573010564,0.5472727418,0.6471672058,-0.3927420080,
3187.641,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0065919980,-1.0088198185,-0.1412396580,-0.0473647267,-0.4119998813,0.0002134740,0.0057121278,-0.0112540722,0.0347002074,0.1158947498,-0.9927710891,0.0036077166,-11.6580705643,13.7333288193,19.5318470001,-0.3726920485,0.7982421517,-0.5095370412,-0.3838007748,0.4340952933,-0.1409955174,0.2157399654,0.1264249086,-0.0593400896,-0.5140247345,-0.7387043834,-0.4238607883,0.1033445522,-11.6580705643,13.7333288193,19.5318470001,-0.3726920485,0.7982421517,-0.5095370412,-0.3838007748,0.4340952933,-0.1409955174,0.2157399654,0.1264249086,-0.0593400896,-0.5140247345,-0.7387043834,-0.4238607883,0.1033445522,0.0000000000,0.0000000000,0.3662221134,-0.7541733980,-0.0546891689,-0.3910031319,-0.9975890517,0.3754997551,-0.2500076294,0.1381519437,0.0622470677,0.0452945232,0.3576628268,0.5468642712,0.6475581527,-0.3923371732,
3187.654,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0070802942,-1.0102847815,-0.1429487020,-0.0521256141,-0.4138309956,0.0004595667,0.0062030163,-0.0127189159,0.0346988030,0.1159716621,-0.9927622676,0.0036115784,-12.6956996918,11.2918481827,19.1656246185,-0.3536484838,0.8034912944,-0.5086824894,-0.3795281947,0.4318979383,-0.1359904855,0.2305533886,0.1279854178,-0.0584959984,-0.5147897601,-0.7381879687,-0.4247533083,0.0994899422,-12.6956996918,11.2918481827,19.1656246185,-0.3536484838,0.8034912944,-0.5086824894,-0.3795281947,0.4318979383,-0.1359904855,0.2305533886,0.1279854178,-0.0584959984,-0.5147897601,-0.7381879687,-0.4247533083,0.0994899422,0.2441480756,0.1220740378,0.3662221134,-0.7549058795,-0.0546891689,-0.3916135132,-0.9947813153,0.3772087693,-0.2480544448,0.1373937726,0.0619459152,0.0448171496,0.3580039144,0.5464689732,0.6479430795,-0.3919411600,
3187.667,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0084231086,-1.0091860294,-0.1414838135,-0.0504165776,-0.4150517285,0.0008255988,0.0075523625,-0.0116201639,0.0346983075,0.1160312369,-0.9927551150,0.0036169186,-13.1229591370,9.3997011185,18.9825134277,-0.3493759036,0.8054444790,-0.5083162785,-0.3819696605,0.4340952933,-0.1364787817,0.2307536006,0.1262580156,-0.0584011376,-0.5156318545,-0.7376171350,-0.4255845547,0.0957404301,-13.1229591370,9.3997011185,18.9825134277,-0.3493759036,0.8054444790,-0.5083162785,-0.3819696605,0.4340952933,-0.1364787817,0.2307536006,0.1262580156,-0.0584011376,-0.5156318545,-0.7376171350,-0.4255845547,0.0957404301,0.2441480756,0.1220740378,0.0000000000,-0.7549058795,-0.0556657612,-0.3908810616,-0.9955137968,0.3750114441,-0.2467116266,0.1373619437,0.0607324541,0.0456780791,0.3583342433,0.5460455418,0.6483495831,-0.3915571570,
3187.680,0.1220740378,0.0000000000,1.0376293659,0.0709250197,0.0089114048,-1.0095522404,-0.1457564086,-0.0469985045,-0.4116336703,0.0011899099,0.0080348710,-0.0119864941,0.0346996188,0.1160241589,-0.9927560091,0.0036139060,-13.4281444550,7.3854794502,18.7383651733,-0.3488875926,0.8082522154,-0.5086824894,-0.3800164759,0.4345835745,-0.1368449926,0.2273560464,0.1254165769,-0.0592973530,-0.5165470243,-0.7369977236,-0.4263455570,0.0921227857,-13.4281444550,7.3854794502,18.7383651733,-0.3488875926,0.8082522154,-0.5086824894,-0.3800164759,0.4345835745,-0.1368449926,0.2273560464,0.1254165769,-0.0592973530,-0.5165470243,-0.7369977236,-0.4263455570,0.0921227857,0.0000000000,0.1220740378,0.0610370189,-0.7501449585,-0.0552995391,-0.3925901055,-0.9971007705,0.3791619539,-0.4648579359,0.1420823932,0.0608341806,0.0441217422,0.3583084643,0.5462219715,0.6482596993,-0.3914832473,
3187.693,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0074465163,-1.0093080997,-0.1447798163,-0.0502945036,-0.4152958691,0.0007020608,0.0065707131,-0.0117423534,0.0346991941,0.1160686314,-0.9927507639,0.0036157984,-13.9774770737,4.4557023048,18.0669574738,-0.3545030057,0.8159428835,-0.5078279972,-0.3779412210,0.4312875867,-0.1367229223,0.2181820571,0.1295132637,-0.0593696535,-0.5175924301,-0.7362849712,-0.4270330071,0.0887067914,-13.9774770737,4.4557023048,18.0669574738,-0.3545030057,0.8159428835,-0.5078279972,-0.3779412210,0.4312875867,-0.1367229223,0.2181820571,0.1295132637,-0.0593696535,-0.5175924301,-0.7362849712,-0.4270330071,0.0887067914,0.0000000000,0.0000000000,0.0000000000,-0.7568590641,-0.0565202795,-0.3935666978,-0.9990539551,0.3757438958,-0.4627826810,0.1353415847,0.0593643822,0.0432658494,0.3582962155,0.5463770628,0.6481755972,-0.3914173543,
3187.706,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0085451826,-1.0096743107,-0.1435590684,-0.0466322824,-0.4098025560,0.0021602958,0.0076753222,-0.0121090412,0.0347021483,0.1160703450,-0.9927504659,0.0036191978,-14.2216253281,3.6011841297,17.7007350922,-0.3571886420,0.8203375340,-0.5062410235,-0.3779412210,0.4311655164,-0.1358684003,0.2120583057,0.1303603053,-0.0588503778,-0.5186706185,-0.7355267406,-0.4277139306,0.0853549317,-14.2216253281,3.6011841297,17.7007350922,-0.3571886420,0.8203375340,-0.5062410235,-0.3779412210,0.4311655164,-0.1358684003,0.2120583057,0.1303603053,-0.0588503778,-0.5186706185,-0.7355267406,-0.4277139306,0.0853549317,0.0000000000,0.0000000000,1.5259255171,-0.7550279498,-0.0507827997,-0.3906369209,-0.9990539551,0.3759880364,-0.2497634888,0.1371847987,0.0645842254,0.0463078618,0.3587023914,0.5460370779,0.6485053301,-0.3909733891,
3187.719,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0084231086,-1.0099185705,-0.1434369981,-0.0478530228,-0.4101687670,0.0011819825,0.0075491439,-0.0123533607,0.0347031765,0.1160885766,-0.9927483201,0.0036178960,-14.4657735825,3.2959990501,17.2734756470,-0.3602404892,0.8237556219,-0.5044099092,-0.3785516024,0.4317758679,-0.1347697377,0.2056559622,0.1302845478,-0.0581715405,-0.5197603703,-0.7347257137,-0.4284165800,0.0820363909,-14.4657735825,3.2959990501,17.2734756470,-0.3602404892,0.8237556219,-0.5044099092,-0.3785516024,0.4317758679,-0.1347697377,0.2056559622,0.1302845478,-0.0581715405,-0.5197603703,-0.7347257137,-0.4284165800,0.0820363909,0.0000000000,0.0000000000,0.0000000000,-0.7583239079,-0.0507827997,-0.3925901055,-0.9990539551,0.3750114441,-0.4597308338,0.1338692904,0.0643054545,0.0444679260,0.3587067723,0.5461889505,0.6484209895,-0.3908969760,
3187.732,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0075685903,-1.0097965002,-0.1441694349,-0.0479750969,-0.4062623978,0.0019090697,0.0067053917,-0.0122317076,0.0347051509,0.1161067039,-0.9927461147,0.0036241908,-15.1371803284,3.7232582569,16.1748104095,-0.3595080376,0.8299813867,-0.5007476807,-0.3770866990,0.4283578098,-0.1284218878,0.2031346560,0.1330851912,-0.0557315648,-0.5208616257,-0.7338439226,-0.4292141199,0.0787090808,-15.1371803284,3.7232582569,16.1748104095,-0.3595080376,0.8299813867,-0.5007476807,-0.3770866990,0.4283578098,-0.1284218878,0.2031346560,0.1330851912,-0.0557315648,-0.5208616257,-0.7338439226,-0.4292141199,0.0787090808,0.4882961512,0.6103702188,0.0000000000,-0.7579576969,-0.0510269478,-0.3908810616,-0.9956358671,0.3770866990,-0.4607074261,0.1341727972,0.0638229772,0.0463675559,0.3586506546,0.5463821292,0.6483317614,-0.3908265829,
3187.745,0.1831110567,0.0610370189,0.9155552983,0.0721457601,0.0076906644,-1.0100406408,-0.1422162503,-0.0468764305,-0.4033326209,0.0023790970,0.0068368413,-0.0124770403,0.0347136334,0.1161232144,-0.9927438498,0.0036304907,-15.5034027100,4.0894804001,15.5034027100,-0.3595080376,0.8298593163,-0.4994048774,-0.3767204881,0.4248176515,-0.1276894510,0.1999394894,0.1296060085,-0.0556318164,-0.5219506621,-0.7329103351,-0.4300842285,0.0753721595,-15.5034027100,4.0894804001,15.5034027100,-0.3595080376,0.8298593163,-0.4994048774,-0.3767204881,0.4248176515,-0.1276894510,0.1999394894,0.1296060085,-0.0556318164,-0.5219506621,-0.7329103351,-0.4300842285,0.0753721595,0.5493331552,0.4882961512,0.1220740378,-0.7599108815,-0.0527359843,-0.3930784166,-0.9939268231,0.3750114441,-0.4528946877,0.1321651340,0.0618713796,0.0443446934,0.3586113751,0.5465565324,0.6482519507,-0.3907509744,
3187.758,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0074465163,-1.0099185705,-0.1451460272,-0.0477309488,-0.4112674296,0.0029682443,0.0066039725,-0.0123564601,0.0347235017,0.1161328703,-0.9927423596,0.0036376691,-15.8085880280,4.3336281776,14.7099218369,-0.3562120497,0.8341318965,-0.4961088896,-0.3748893738,0.4279915690,-0.1303750724,0.2001091540,0.1305853128,-0.0536152124,-0.5230327249,-0.7319305539,-0.4310083389,0.0720411688,-15.8085880280,4.3336281776,14.7099218369,-0.3562120497,0.8341318965,-0.4961088896,-0.3748893738,0.4279915690,-0.1303750724,0.2001091540,0.1305853128,-0.0536152124,-0.5230327249,-0.7319305539,-0.4310083389,0.0720411688,0.4882961512,0.4882961512,0.0000000000,-0.7583239079,-0.0002441481,-0.3925901055,-0.9951475859,0.3756218255,-0.4609515667,0.1337260008,0.1138330325,0.0450248718,0.3586479425,0.5468075275,0.6481143236,-0.3905946314,
3187.771,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0081789605,-1.0090639591,-0.1434369981,-0.0510269478,-0.4148075879,0.0006494597,0.0073333569,-0.0115017891,0.0347231552,0.1161916405,-0.9927355051,0.0036381679,-15.9916992188,4.2115545273,12.8788108826,-0.3513290882,0.8362071514,-0.4939115644,-0.3742789924,0.4287240207,-0.1330607086,0.2020868659,0.1295434237,-0.0527434349,-0.5241035223,-0.7308672667,-0.4320423305,0.0687855110,-15.9916992188,4.2115545273,12.8788108826,-0.3513290882,0.8362071514,-0.4939115644,-0.3742789924,0.4287240207,-0.1330607086,0.2020868659,0.1295434237,-0.0527434349,-0.5241035223,-0.7308672667,-0.4320423305,0.0687855110,0.1220740378,0.2441480756,0.0000000000,-0.7588122487,-0.0526139103,-0.3927121758,-0.9966124296,0.3808709979,-0.2498855591,0.1331993937,0.0612105466,0.0450466871,0.3589743376,0.5463938713,0.6485186219,-0.3902025223,
3187.784,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0068361461,-1.0101627111,-0.1461226195,-0.0505386516,-0.4090701044,0.0015007854,0.0060040625,-0.0126007795,0.0347237773,0.1162401140,-0.9927297235,0.0036467668,-15.9916992188,4.2115545273,11.8411817551,-0.3490096629,0.8396252394,-0.4923245907,-0.3740348518,0.4322641790,-0.1263466328,0.2016240656,0.1299582124,-0.0524969399,-0.5251529217,-0.7297639847,-0.4331306517,0.0655787736,-15.9916992188,4.2115545273,11.8411817551,-0.3490096629,0.8396252394,-0.4923245907,-0.3740348518,0.4322641790,-0.1263466328,0.2016240656,0.1299582124,-0.0524969399,-0.5251529217,-0.7297639847,-0.4331306517,0.0655787736,0.0000000000,0.3051851094,0.0000000000,-0.7607654333,0.0000000000,-0.3908810616,-0.9919736385,0.3750114441,-0.2500076294,0.1312409639,0.1132592857,0.0470349491,0.3593974113,0.5460404158,0.6488768458,-0.3897120953,
