Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3516.268,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0104983672,-1.0094301701,-0.1367229223,-0.0452894680,-0.4161503911,0.0016173273,0.0090570133,-0.0119294524,0.0351936184,0.1143069565,-0.9929386973,0.0033256817,-0.5493331552,0.4272591472,0.1831110567,-0.9759819508,-0.2168034911,-0.0838648677,-0.4919583797,0.2631916404,-0.0686056092,0.0032310486,-0.0291742980,-0.0039581656,-0.4499936104,-0.4483403563,-0.5823982358,0.5074961782,-0.5493331552,0.4272591472,0.1831110567,-0.9759819508,-0.2168034911,-0.0838648677,-0.4919583797,0.2631916404,-0.0686056092,0.0032310486,-0.0291742980,-0.0039581656,-0.4499936104,-0.4483403563,-0.5823982358,0.5074961782,0.3051851094,-0.9155552983,-1.4648884535,-0.7783440948,-0.5044099092,-0.3440046310,-0.9951475859,0.3751335144,-0.2495193332,0.0031079650,0.0199147463,-0.0052748919,0.2550061345,0.4068405330,0.7099921107,-0.5153707266,
3516.281,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0083010346,-1.0100406408,-0.1394085586,-0.0458998382,-0.4121219516,0.0017349645,0.0068584457,-0.0125402212,0.0351958163,0.1143292412,-0.9929361939,0.0033261115,-0.4882961512,0.7934812307,0.3051851094,-0.9684133530,-0.2136295736,-0.0830103457,-0.4931791127,0.2657551765,-0.0668965727,0.0107709169,-0.0259235203,-0.0029353797,-0.4497417510,-0.4485696554,-0.5822936296,0.5076365471,-0.4882961512,0.7934812307,0.3051851094,-0.9684133530,-0.2136295736,-0.0830103457,-0.4931791127,0.2657551765,-0.0668965727,0.0107709169,-0.0259235203,-0.0029353797,-0.4497417510,-0.4485696554,-0.5822936296,0.5076365471,0.2441480756,-0.7934812307,-1.4038513899,-0.7773674726,-0.5024567246,-0.3458357453,-0.9922177792,0.2773522139,-0.4358043075,0.0040314198,0.0219957232,-0.0071811676,0.2547850609,0.4070511162,0.7098448873,-0.5155165195,
3516.294,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0084231086,-1.0102847815,-0.1433149278,-0.0434583575,-0.4107791483,0.0005265549,0.0069893245,-0.0127835274,0.0351892598,0.1143044829,-0.9929392338,0.0033289024,-0.3662221134,0.7324442267,0.4272591472,-0.9638966322,-0.2127750516,-0.0799584985,-0.4922025204,0.2664876282,-0.0612811670,0.0152650476,-0.0250105560,0.0002556443,-0.4495177865,-0.4487804472,-0.5821910501,0.5077663660,-0.3662221134,0.7324442267,0.4272591472,-0.9638966322,-0.2127750516,-0.0799584985,-0.4922025204,0.2664876282,-0.0612811670,0.0152650476,-0.0250105560,0.0002556443,-0.4495177865,-0.4487804472,-0.5821910501,0.5077663660,0.0000000000,-0.6714072227,-1.4038513899,-0.7727286816,-0.5009918809,-0.3437604904,-0.9995422363,0.3750114441,-0.4453260899,0.0086069703,0.0235790610,-0.0051433444,0.2545566559,0.4072690010,0.7097067833,-0.5156474710,
3516.307,0.1831110567,-0.0610370189,0.9155552983,0.0700704977,0.0091555528,-1.0088198185,-0.1431928426,-0.0480971709,-0.4203009009,-0.0005549490,0.0077268435,-0.0113173127,0.0351803079,0.1143404543,-0.9929354191,0.0033317150,-0.2441480756,-0.1220740378,0.4272591472,-0.9637745023,-0.2139957845,-0.0764183477,-0.4930570424,0.2670980096,-0.0676290169,0.0153766274,-0.0261653364,0.0037668869,-0.4493145049,-0.4489764273,-0.5820272565,0.5079604983,-0.2441480756,-0.1220740378,0.4272591472,-0.9637745023,-0.2139957845,-0.0764183477,-0.4930570424,0.2670980096,-0.0676290169,0.0153766274,-0.0261653364,0.0037668869,-0.4493145049,-0.4489764273,-0.5820272565,0.5079604983,0.0000000000,-0.4882961512,-1.4648884535,-0.7700430155,-0.5005035400,-0.3455916047,-0.9990539551,0.2789391875,-0.4414197206,0.0112063885,0.0241955519,-0.0069741011,0.2543143928,0.4074858427,0.7095823884,-0.5157668591,
3516.320,0.1831110567,-0.0610370189,0.9765923023,0.0705587938,0.0091555528,-1.0091860294,-0.1414838135,-0.0432142094,-0.4127323329,-0.0000518709,0.0077326573,-0.0116825104,0.0351727121,0.1143130139,-0.9929388165,0.0033327844,-0.2441480756,-0.4272591472,0.3662221134,-0.9700003266,-0.2148503065,-0.0792260543,-0.4911038578,0.2644123733,-0.0622577593,0.0091428161,-0.0269463956,0.0008891448,-0.4491405189,-0.4491378963,-0.5818728805,0.5081487894,-0.2441480756,-0.4272591472,0.3662221134,-0.9700003266,-0.2148503065,-0.0792260543,-0.4911038578,0.2644123733,-0.0622577593,0.0091428161,-0.0269463956,0.0008891448,-0.4491405189,-0.4491378963,-0.5818728805,0.5081487894,0.3662221134,-0.4272591472,-1.5259255171,-0.7734611034,-0.5000152588,-0.3466902673,-0.9983214736,0.3789178133,-0.2500076294,0.0076994896,0.0248318911,-0.0080972016,0.2543187737,0.4073525965,0.7096503377,-0.5157765150,
3516.333,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0080568865,-1.0100406408,-0.1418500394,-0.0482192449,-0.4078493714,0.0000846237,0.0066444902,-0.0125360489,0.0351647846,0.1143586785,-0.9929338098,0.0033387926,-0.2441480756,-0.4882961512,0.3051851094,-0.9745170474,-0.2166814208,-0.0816675350,-0.4929349720,0.2644123733,-0.0646992400,0.0046147704,-0.0286902785,-0.0016215965,-0.4489558637,-0.4493028820,-0.5817154646,0.5083460212,-0.2441480756,-0.4882961512,0.3051851094,-0.9745170474,-0.2166814208,-0.0816675350,-0.4929349720,0.2644123733,-0.0646992400,0.0046147704,-0.0286902785,-0.0016215965,-0.4489558637,-0.4493028820,-0.5817154646,0.5083460212,0.3662221134,-0.4882961512,-0.9765923023,-0.7763909101,-0.5039216280,-0.3457136750,-0.9953917265,0.3750114441,-0.4380016625,0.0047340393,0.0210069418,-0.0071650147,0.2540935576,0.4076012969,0.7094917297,-0.5159090161,
3516.346,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0095217749,-1.0101627111,-0.1419721097,-0.0473647267,-0.4112674296,0.0006957576,0.0081125926,-0.0126581192,0.0351641104,0.1143913418,-0.9929300547,0.0033415027,-0.1831110567,15.3813285828,0.3051851094,-0.9776909947,-0.2160710543,-0.0848414600,-0.4936674237,0.2606280744,-0.0612811670,0.0012041926,-0.0279976577,-0.0021409690,-0.4479733706,-0.4501647651,-0.5821901560,0.5079070926,-0.1831110567,15.3813285828,0.3051851094,-0.9776909947,-0.2160710543,-0.0848414600,-0.4936674237,0.2606280744,-0.0612811670,0.0012041926,-0.0279976577,-0.0021409690,-0.4479733706,-0.4501647651,-0.5821901560,0.5079070926,0.3662221134,-0.4882961512,-1.5259255171,-0.7783440948,-0.5058748126,-0.3457136750,-1.0000305176,0.3794061244,-0.4373912811,0.0026952028,0.0192133784,-0.0072141886,0.2538479865,0.4078086913,0.7093554139,-0.5160537362,
3516.359,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0098879971,-1.0095522404,-0.1430707723,-0.0448011719,-0.4139530659,0.0008177832,0.0084801726,-0.0120475888,0.0351640806,0.1143845916,-0.9929308295,0.0033419419,0.0000000000,0.4272591472,0.4272591472,-0.9724417925,-0.2126529813,-0.0837427899,-0.4919583797,0.2607501447,-0.0582293160,0.0064365864,-0.0245279074,-0.0009646341,-0.4477718771,-0.4503584802,-0.5820734501,0.5080465078,0.0000000000,0.4272591472,0.4272591472,-0.9724417925,-0.2126529813,-0.0837427899,-0.4919583797,0.2607501447,-0.0582293160,0.0064365864,-0.0245279074,-0.0009646341,-0.4477718771,-0.4503584802,-0.5820734501,0.5080465078,0.0000000000,-0.4882961512,-1.4648884535,-0.7788323760,-0.5019684434,-0.3468123376,-0.9922177792,0.3818475902,-0.2470778525,0.0021345019,0.0232321024,-0.0083201230,0.2538788915,0.4076662958,0.7094346881,-0.5160420537,
3516.372,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0078127384,-1.0099185705,-0.1413617432,-0.0443128757,-0.4135868549,0.0011822581,0.0064066616,-0.0124140382,0.0351648927,0.1143717691,-0.9929322600,0.0033424562,0.1831110567,0.3051851094,0.4272591472,-0.9670705199,-0.2119205296,-0.0798364207,-0.4926908314,0.2641682327,-0.0631122813,0.0117939115,-0.0237389207,0.0029748753,-0.4475575686,-0.4505675137,-0.5819256902,0.5082190037,0.1831110567,0.3051851094,0.4272591472,-0.9670705199,-0.2119205296,-0.0798364207,-0.4926908314,0.2641682327,-0.0631122813,0.0117939115,-0.0237389207,0.0029748753,-0.4475575686,-0.4505675137,-0.5819256902,0.5082190037,0.0610370189,-0.4882961512,-1.4038513899,-0.7746818662,-0.5006256104,-0.3437604904,-0.9958800077,0.3795281947,-0.2500076294,0.0062173009,0.0246879458,-0.0052875876,0.2539075017,0.4075298905,0.7095061541,-0.5160373449,
3516.385,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0090334788,-1.0096743107,-0.1428266317,-0.0426038392,-0.4171269834,0.0003301278,0.0076223430,-0.0121696591,0.0351641141,0.1143352091,-0.9929366112,0.0033385095,0.2441480756,-0.0610370189,0.4272591472,-0.9643849134,-0.2126529813,-0.0784936100,-0.4907376468,0.2596514821,-0.0665303543,0.0144708157,-0.0244077444,0.0042797774,-0.4473463595,-0.4507746696,-0.5817492604,0.5084235668,0.2441480756,-0.0610370189,0.4272591472,-0.9643849134,-0.2126529813,-0.0784936100,-0.4907376468,0.2596514821,-0.0665303543,0.0144708157,-0.0244077444,0.0042797774,-0.4473463595,-0.4507746696,-0.5817492604,0.5084235668,0.2441480756,-0.4882961512,-1.4038513899,-0.7734611034,-0.5014801621,-0.3437604904,-0.9912412167,0.3798944056,-0.2500076294,0.0073665977,0.0239623785,-0.0053228736,0.2539245784,0.4073995948,0.7095685601,-0.5160460472,
3516.398,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0086672567,-1.0096743107,-0.1402630657,-0.0467543565,-0.4109012187,-0.0000318959,0.0072528985,-0.0121693611,0.0351621062,0.1143660396,-0.9929330945,0.0033377593,0.3662221134,-0.7934812307,0.2441480756,-0.9682912827,-0.2153386027,-0.0767845735,-0.4906155467,0.2649006546,-0.0632343516,0.0105589032,-0.0269881934,0.0058123246,-0.4471731186,-0.4509242773,-0.5815571547,0.5086627007,0.3662221134,-0.7934812307,0.2441480756,-0.9682912827,-0.2153386027,-0.0767845735,-0.4906155467,0.2649006546,-0.0632343516,0.0105589032,-0.0269881934,0.0058123246,-0.4471731186,-0.4509242773,-0.5815571547,0.5086627007,0.1220740378,-0.4882961512,-0.9765923023,-0.7744377255,-0.5005035400,-0.3442488015,-0.9922177792,0.3800164759,-0.2497634888,0.0063613057,0.0249958634,-0.0058333576,0.2539680302,0.4072946906,0.7096210122,-0.5160353780,
3516.411,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0085451826,-1.0093080997,-0.1396526992,-0.0445570238,-0.4167607725,-0.0001493394,0.0071289553,-0.0118028522,0.0351599231,0.1143622324,-0.9929336309,0.0033364303,0.3662221134,-1.0376293659,0.1831110567,-0.9729300737,-0.2174138576,-0.0767845735,-0.4923245907,0.2620929480,-0.0603045747,0.0059158802,-0.0289431363,0.0055924430,-0.4470196664,-0.4510459006,-0.5813686252,0.5089055896,0.3662221134,-1.0376293659,0.1831110567,-0.9729300737,-0.2174138576,-0.0767845735,-0.4923245907,0.2620929480,-0.0603045747,0.0059158802,-0.0289431363,0.0055924430,-0.4470196664,-0.4510459006,-0.5813686252,0.5089055896,0.0000000000,-0.4882961512,-0.9765923023,-0.7773674726,-0.5048982501,-0.3457136750,-0.9917294979,0.3794061244,-0.4404431283,0.0033976436,0.0206595063,-0.0073105693,0.2537521422,0.4075421095,0.7094745636,-0.5161475539,
3516.424,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0090334788,-1.0091860294,-0.1398968548,-0.0458998382,-0.4118778110,0.0014343858,0.0076122251,-0.0116809607,0.0351617523,0.1143824682,-0.9929312468,0.0033348345,0.3662221134,-0.9765923023,0.0610370189,-0.9800103903,-0.2191229016,-0.0798364207,-0.4893948138,0.2623371184,-0.0656758323,-0.0011752844,-0.0305114239,0.0023451522,-0.4468345940,-0.4511889517,-0.5811733007,0.5091640949,0.3662221134,-0.9765923023,0.0610370189,-0.9800103903,-0.2191229016,-0.0798364207,-0.4893948138,0.2623371184,-0.0656758323,-0.0011752844,-0.0305114239,0.0023451522,-0.4468345940,-0.4511889517,-0.5811733007,0.5091640949,0.0000000000,-0.4882961512,-1.5259255171,-0.7774895430,-0.5051423907,-0.3438825607,-0.9996643066,0.3779412210,-0.4380016625,0.0031936169,0.0205504894,-0.0055003166,0.2535216212,0.4077422023,0.7093521953,-0.5162709355,
3516.437,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0085451826,-1.0097965002,-0.1401409954,-0.0428479873,-0.4132206142,0.0030105487,0.0071213720,-0.0122922063,0.0351673514,0.1143594161,-0.9929336905,0.0033333669,0.3051851094,0.1220740378,0.0610370189,-0.9757378101,-0.2174138576,-0.0811792389,-0.4940336347,0.2629474699,-0.0639667958,0.0030710697,-0.0286668092,0.0010054931,-0.4466035962,-0.4513718784,-0.5810327530,0.5093651414,0.3051851094,0.1220740378,0.0610370189,-0.9757378101,-0.2174138576,-0.0811792389,-0.4940336347,0.2629474699,-0.0639667958,0.0030710697,-0.0286668092,0.0010054931,-0.4466035962,-0.4513718784,-0.5810327530,0.5093651414,0.0000000000,-0.4882961512,-1.4648884535,-0.7503890991,-0.5063630939,-0.3442488015,-0.9901425242,0.3750114441,-0.4409314394,0.0301609039,0.0195161104,-0.0058488548,0.2532482445,0.4079432786,0.7092428207,-0.5163965225,
3516.450,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0102542192,-1.0099185705,-0.1373332888,-0.0424817652,-0.4118778110,0.0013098344,0.0088300500,-0.0124137402,0.0351632871,0.1143421307,-0.9929358363,0.0033320989,0.3662221134,0.3662221134,0.1220740378,-0.9689016342,-0.2161931247,-0.0803247169,-0.4911038578,0.2597735524,-0.0668965727,0.0098789930,-0.0273193568,0.0019017980,-0.4463492036,-0.4515833259,-0.5808861852,0.5095675588,0.3662221134,0.3662221134,0.1220740378,-0.9689016342,-0.2161931247,-0.0803247169,-0.4911038578,0.2597735524,-0.0668965727,0.0098789930,-0.0273193568,0.0019017980,-0.4463492036,-0.4515833259,-0.5808861852,0.5095675588,0.0000000000,-0.4882961512,-1.4648884535,-0.7776116133,-0.5312662125,-0.3437604904,-0.9968565702,0.3750114441,-0.2495193332,0.0028094053,-0.0051664710,-0.0054059625,0.2532435656,0.4077626169,0.7093307376,-0.5164207816,
3516.463,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0092776269,-1.0090639591,-0.1400189251,-0.0408948027,-0.4165166318,0.0010748729,0.0078472551,-0.0115584135,0.0351592414,0.1142920703,-0.9929417372,0.0033267173,0.3662221134,0.3051851094,0.1831110567,-0.9635303617,-0.2157048285,-0.0780053139,-0.4922025204,0.2602618635,-0.0654316843,0.0152255893,-0.0267116427,0.0042425990,-0.4461090565,-0.4517845809,-0.5807390213,0.5097673535,0.3662221134,0.3051851094,0.1831110567,-0.9635303617,-0.2157048285,-0.0780053139,-0.4922025204,0.2602618635,-0.0654316843,0.0152255893,-0.0267116427,0.0042425990,-0.4461090565,-0.4517845809,-0.5807390213,0.5097673535,0.0000000000,-0.4882961512,-1.4038513899,-0.7734611034,-0.5039216280,-0.3437604904,-0.9917294979,0.3757438958,-0.2492751926,0.0068856478,0.0222977996,-0.0054204464,0.2532714307,0.4076198936,0.7094076872,-0.5164141655,
3516.476,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0091555528,-1.0099185705,-0.1406292915,-0.0474868007,-0.4082155824,0.0005984008,0.0077204048,-0.0124122500,0.0351535119,0.1143272370,-0.9929378629,0.0033249108,0.3662221134,-0.5493331552,0.0610370189,-0.9647511244,-0.2161931247,-0.0767845735,-0.4934232533,0.2650227249,-0.0740989447,0.0139884949,-0.0270593017,0.0053322688,-0.4458802342,-0.4519717395,-0.5805367827,0.5100317597,0.3662221134,-0.5493331552,0.0610370189,-0.9647511244,-0.2161931247,-0.0767845735,-0.4934232533,0.2650227249,-0.0740989447,0.0139884949,-0.0270593017,0.0053322688,-0.4458802342,-0.4519717395,-0.5805367827,0.5100317597,0.2441480756,-0.4882961512,-1.4648884535,-0.7735831738,-0.5020905137,-0.3452253938,-0.9988097548,0.3803827167,-0.2481765151,0.0066859722,0.0242622495,-0.0069140196,0.2532926202,0.4074778557,0.7094790936,-0.5164176226,
3516.489,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0090334788,-1.0089418888,-0.1398968548,-0.0432142094,-0.4159062505,0.0004883707,0.0076040109,-0.0114346743,0.0351472534,0.1143101379,-0.9929400682,0.0033264379,0.4882961512,-0.9155552983,0.1220740378,-0.9668263793,-0.2152165323,-0.0781273842,-0.4922025204,0.2627033293,-0.0742210150,0.0119055510,-0.0259584635,0.0037981272,-0.4456676841,-0.4521546960,-0.5803120732,0.5103112459,0.4882961512,-0.9155552983,0.1220740378,-0.9668263793,-0.2152165323,-0.0781273842,-0.4922025204,0.2627033293,-0.0742210150,0.0119055510,-0.0259584635,0.0037981272,-0.4456676841,-0.4521546960,-0.5803120732,0.5103112459,0.3051851094,-0.4272591472,-0.9765923023,-0.7734611034,-0.5022125840,-0.3457136750,-0.9979552627,0.3772087693,-0.4375133514,0.0067709684,0.0242100954,-0.0074258447,0.2530714571,0.4077248871,0.7093288302,-0.5165374279,
3516.502,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0101321451,-1.0096743107,-0.1403851509,-0.0449232459,-0.4184698164,0.0009758621,0.0086923018,-0.0121671557,0.0351482332,0.1143140718,-0.9929395914,0.0033214670,0.4882961512,-1.0376293659,0.1831110567,-0.9715872407,-0.2163151950,-0.0793481246,-0.4952543676,0.2653889656,-0.0675069466,0.0071398616,-0.0269439071,0.0023706779,-0.4454890192,-0.4523063004,-0.5801046491,0.5105684400,0.4882961512,-1.0376293659,0.1831110567,-0.9715872407,-0.2163151950,-0.0793481246,-0.4952543676,0.2653889656,-0.0675069466,0.0071398616,-0.0269439071,0.0023706779,-0.4454890192,-0.4523063004,-0.5801046491,0.5105684400,0.2441480756,-0.4882961512,-0.9765923023,-0.7780998945,-0.5025787950,-0.3457136750,-0.9961241484,0.3781853616,-0.4364146888,0.0021073818,0.0239020586,-0.0074588656,0.2528631389,0.4079678059,0.7091775537,-0.5166554451,
3516.515,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0095217749,-1.0093080997,-0.1431928426,-0.0412610248,-0.4167607725,0.0013393760,0.0080852378,-0.0118011236,0.0351495817,0.1142588109,-0.9929458499,0.0033213096,0.4272591472,-0.4882961512,0.2441480756,-0.9753715396,-0.2171697170,-0.0808130130,-0.4928129017,0.2642903030,-0.0725119784,0.0033449531,-0.0276970118,0.0008013025,-0.4452680051,-0.4525052309,-0.5799046159,0.5108123422,0.4272591472,-0.4882961512,0.2441480756,-0.9753715396,-0.2171697170,-0.0808130130,-0.4928129017,0.2642903030,-0.0725119784,0.0033449531,-0.0276970118,0.0008013025,-0.4452680051,-0.4525052309,-0.5799046159,0.5108123422,0.2441480756,-0.4882961512,-0.9765923023,-0.7783440948,-0.5041657686,-0.3462019861,-0.9960020781,0.3754997551,-0.4448378086,0.0018349290,0.0223778486,-0.0079796612,0.2526423633,0.4082232416,0.7090191245,-0.5167791247,
3516.528,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0095217749,-1.0096743107,-0.1423383355,-0.0402844325,-0.4185918868,-0.0001102835,0.0080779074,-0.0121663213,0.0351426378,0.1141927466,-0.9929538369,0.0033144548,0.4272591472,-0.1831110567,0.2441480756,-0.9741508365,-0.2170476466,-0.0799584985,-0.4907376468,0.2609942853,-0.0659199804,0.0045505166,-0.0274733752,0.0016004443,-0.4450547993,-0.4526911378,-0.5797355771,0.5110251904,0.4272591472,-0.1831110567,0.2441480756,-0.9741508365,-0.2170476466,-0.0799584985,-0.4907376468,0.2609942853,-0.0659199804,0.0045505166,-0.0274733752,0.0016004443,-0.4450547993,-0.4526911378,-0.5797355771,0.5110251904,0.0610370189,-0.4882961512,-1.4648884535,-0.7763909101,-0.5041657686,-0.3447370827,-0.9919736385,0.3790398836,-0.4367808998,0.0037133694,0.0225011110,-0.0065340698,0.2524141669,0.4084299207,0.7088932991,-0.5169000030,
3516.541,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0092776269,-1.0094301701,-0.1422162503,-0.0435804315,-0.4171269834,-0.0000951812,0.0078276619,-0.0119211078,0.0351355411,0.1141727641,-0.9929563403,0.0033098534,0.3662221134,0.0000000000,0.2441480756,-0.9717093706,-0.2170476466,-0.0769066438,-0.4924466610,0.2636799216,-0.0731223524,0.0069750547,-0.0273703486,0.0046162382,-0.4448141158,-0.4529057443,-0.5795524120,0.5112523437,0.3662221134,0.0000000000,0.2441480756,-0.9717093706,-0.2170476466,-0.0769066438,-0.4924466610,0.2636799216,-0.0731223524,0.0069750547,-0.0273703486,0.0046162382,-0.4448141158,-0.4529057443,-0.5795524120,0.5112523437,0.0610370189,-0.4272591472,-1.5869624615,-0.7763909101,-0.5019684434,-0.3466902673,-0.9922177792,0.3769646287,-0.2489089668,0.0036258698,0.0248279572,-0.0084873140,0.2524361610,0.4082820117,0.7089784145,-0.5168892741,
3516.554,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0096438490,-1.0107730627,-0.1420941800,-0.0451673940,-0.4127323329,0.0004061684,0.0081966985,-0.0132630467,0.0351288691,0.1141761839,-0.9929562807,0.0033106240,0.3051851094,0.0000000000,0.3662221134,-0.9651173353,-0.2128971219,-0.0772728696,-0.4908597171,0.2667317688,-0.0683614612,0.0135561228,-0.0231519639,0.0042210445,-0.4446018934,-0.4531081021,-0.5793815255,0.5114510655,0.3051851094,0.0000000000,0.3662221134,-0.9651173353,-0.2128971219,-0.0772728696,-0.4908597171,0.2667317688,-0.0683614612,0.0135561228,-0.0231519639,0.0042210445,-0.4446018934,-0.4531081021,-0.5793815255,0.5114510655,0.0610370189,-0.4882961512,-1.4648884535,-0.7754142880,-0.5012360215,-0.3437604904,-0.9920957088,0.3769646287,-0.2500076294,0.0045338869,0.0256744027,-0.0055770874,0.2524680793,0.4081402421,0.7090531588,-0.5168831348,
3516.567,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0097659230,-1.0093080997,-0.1403851509,-0.0438245796,-0.4121219516,0.0002972260,0.0083102696,-0.0117971897,0.0351228565,0.1141673699,-0.9929573536,0.0033053360,0.4272591472,-0.1220740378,0.4882961512,-0.9642628431,-0.2111880928,-0.0791039765,-0.4897610545,0.2666096985,-0.0698263496,0.0144070387,-0.0214019865,0.0023450553,-0.4443917871,-0.4533254206,-0.5791926384,0.5116555691,0.4272591472,-0.1220740378,0.4882961512,-0.9642628431,-0.2111880928,-0.0791039765,-0.4897610545,0.2666096985,-0.0698263496,0.0144070387,-0.0214019865,0.0023450553,-0.4443917871,-0.4533254206,-0.5791926384,0.5116555691,0.2441480756,-0.4882961512,-1.5869624615,-0.7744377255,-0.5005035400,-0.3437604904,-0.9922177792,0.3750114441,-0.2500076294,0.0054306388,0.0265471935,-0.0056113601,0.2524880767,0.4079953730,0.7091245055,-0.5168899298,
3516.580,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0075685903,-1.0100406408,-0.1440473646,-0.0422376171,-0.4145634472,-0.0004183426,0.0061161132,-0.0125284791,0.0351144411,0.1141183004,-0.9929633141,0.0033042124,0.4272591472,-0.3051851094,0.6103702188,-0.9680471420,-0.2104556412,-0.0797143504,-0.4924466610,0.2636799216,-0.0723899081,0.0106261969,-0.0206572860,0.0016611889,-0.4441898167,-0.4535519481,-0.5789833069,0.5118668079,0.4272591472,-0.3051851094,0.6103702188,-0.9680471420,-0.2104556412,-0.0797143504,-0.4924466610,0.2636799216,-0.0723899081,0.0106261969,-0.0206572860,0.0016611889,-0.4441898167,-0.4535519481,-0.5789833069,0.5118668079,0.0000000000,-0.4882961512,-0.8545182943,-0.7740714550,-0.5280922651,-0.3437604904,-0.9969786406,0.3750114441,-0.2480544448,0.0057267547,-0.0009143353,-0.0056478381,0.2525162995,0.4078516066,0.7091943622,-0.5168938041,
