Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3542.463,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0092776269,-1.0110172033,-0.1466109157,-0.0479750969,-0.4100466967,0.0017689317,0.0071007530,-0.0134556890,0.0347973220,0.1137937158,-0.9930130839,0.0028914823,0.5493331552,-0.6103702188,0.3662221134,-0.9300820827,-0.2835779786,-0.2540360689,-0.4694967568,0.1521042585,-0.0798364207,0.0017526746,-0.0037960112,-0.0221312642,-0.4034823477,-0.4236736000,-0.6608300805,0.4703717828,0.5493331552,-0.6103702188,0.3662221134,-0.9300820827,-0.2835779786,-0.2540360689,-0.4694967568,0.1521042585,-0.0798364207,0.0017526746,-0.0037960112,-0.0221312642,-0.4034823477,-0.4236736000,-0.6608300805,0.4703717828,0.1220740378,-0.6103702188,-0.9765923023,-0.6269722581,-0.1897030622,-0.2502517700,-0.9820856452,0.3125095367,-0.2500076294,0.2226350904,0.2103338689,0.0939234793,0.3137787580,0.4291565716,0.6986811161,-0.4790149033,
3542.476,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0091555528,-1.0105289221,-0.1453901827,-0.0491958372,-0.4129764736,0.0022608787,0.0069767833,-0.0129671097,0.0347954631,0.1138454080,-0.9930072427,0.0028921431,0.4882961512,-0.3051851094,0.5493331552,-0.9295938015,-0.2804040611,-0.2550126612,-0.4976958632,0.1527146250,-0.0861842707,0.0022529364,-0.0006931424,-0.0230714083,-0.4033771753,-0.4238626063,-0.6607224345,0.4704425931,0.4882961512,-0.3051851094,0.5493331552,-0.9295938015,-0.2804040611,-0.2550126612,-0.4976958632,0.1527146250,-0.0861842707,0.0022529364,-0.0006931424,-0.0230714083,-0.4033771753,-0.4238626063,-0.6607224345,0.4704425931,0.1220740378,-0.6103702188,-0.8545182943,-0.6274605393,-0.1878719479,-0.2500076294,-0.9842829704,0.3126316071,-0.2480544448,0.2223940492,0.2116583735,0.0941461623,0.3140073717,0.4292465746,0.6986183524,-0.4788762629,
3542.489,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0098879971,-1.0097965002,-0.1466109157,-0.0472426526,-0.4152958691,0.0020212829,0.0077044307,-0.0122343302,0.0347934254,0.1138608307,-0.9930055141,0.0028900395,0.5493331552,0.0000000000,0.7324442267,-0.9239783883,-0.2785729468,-0.2523270249,-0.4987945259,0.1544236541,-0.0859401226,0.0078788400,0.0010398626,-0.0203086734,-0.4032630026,-0.4240737259,-0.6606163383,0.4704994857,0.5493331552,0.0000000000,0.7324442267,-0.9239783883,-0.2785729468,-0.2523270249,-0.4987945259,0.1544236541,-0.0859401226,0.0078788400,0.0010398626,-0.0203086734,-0.4032630026,-0.4240737259,-0.6606163383,0.4704994857,0.0000000000,0.0610370189,-0.7324442267,-0.6281930208,-0.1895809770,-0.2780846655,-0.9842829704,0.3128757477,-0.2456129640,0.2218103409,0.2094111741,0.0663254559,0.3141599000,0.4293847084,0.6986250281,-0.4786423445,
3542.502,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0087893307,-1.0090639591,-0.1467330009,-0.0472426526,-0.4133426845,0.0025114715,0.0066056470,-0.0115016699,0.0347924307,0.1138814017,-0.9930031896,0.0028905938,0.6103702188,-0.2441480756,0.9765923023,-0.9230018258,-0.2794274688,-0.2519608140,-0.4964751005,0.1527146250,-0.0839869380,0.0088856816,0.0000556409,-0.0199088156,-0.4031764567,-0.4242787659,-0.6604971886,0.4705557823,0.6103702188,-0.2441480756,0.9765923023,-0.9230018258,-0.2794274688,-0.2519608140,-0.4964751005,0.1527146250,-0.0839869380,0.0088856816,0.0000556409,-0.0199088156,-0.4031764567,-0.4242787659,-0.6604971886,0.4705557823,0.2441480756,0.0610370189,-0.7324442267,-0.6250190735,-0.1884823143,-0.2783288062,-0.9822077155,0.2597735524,-0.2498855591,0.2251291871,0.2099871635,0.0663290620,0.3143102229,0.4295160770,0.6986331344,-0.4784142077,
3542.515,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0087893307,-1.0090639591,-0.1457564086,-0.0480971709,-0.4112674296,0.0006805882,0.0066062668,-0.0115017295,0.0347921923,0.1139119267,-0.9929997921,0.0028919580,0.7324442267,-0.4882961512,0.8545182943,-0.9245887399,-0.2815027237,-0.2506180108,-0.4968413413,0.1545457393,-0.0849635303,0.0073332191,-0.0021157265,-0.0185876191,-0.4030906558,-0.4244727492,-0.6603646278,0.4706407487,0.7324442267,-0.4882961512,0.8545182943,-0.9245887399,-0.2815027237,-0.2506180108,-0.4968413413,0.1545457393,-0.0849635303,0.0073332191,-0.0021157265,-0.0185876191,-0.4030906558,-0.4244727492,-0.6603646278,0.4706407487,0.2441480756,0.0610370189,-0.9765923023,-0.6303903461,-0.1905575693,-0.2773522139,-0.9830622077,0.2594073415,-0.2498855591,0.2198905349,0.2074324489,0.0675316453,0.3144548833,0.4296264946,0.6986458898,-0.4782010019,
3542.528,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0092776269,-1.0099185705,-0.1480758041,-0.0460219122,-0.4126102626,0.0017850250,0.0070928070,-0.0123558640,0.0347894393,0.1139063239,-0.9930004478,0.0028905596,0.7324442267,-0.6103702188,0.7324442267,-0.9271523356,-0.2840662897,-0.2512283623,-0.5014801621,0.1540574431,-0.0794702023,0.0048001409,-0.0047469735,-0.0192398429,-0.4030303359,-0.4246154428,-0.6602568030,0.4707146585,0.7324442267,-0.6103702188,0.7324442267,-0.9271523356,-0.2840662897,-0.2512283623,-0.5014801621,0.1540574431,-0.0794702023,0.0048001409,-0.0047469735,-0.0192398429,-0.4030303359,-0.4246154428,-0.6602568030,0.4707146585,0.1831110567,0.1220740378,-0.9765923023,-0.6314889789,-0.1886043847,-0.2755210996,-0.9839167595,0.3144627213,-0.2441480756,0.2189308405,0.2088924348,0.0695889890,0.3145974576,0.4297512472,0.6986501813,-0.4779889286,
3542.541,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0098879971,-1.0102847815,-0.1457564086,-0.0477309488,-0.4198126197,0.0019123554,0.0076984302,-0.0127217174,0.0347870253,0.1139300317,-0.9929978251,0.0028887310,0.6103702188,-0.3662221134,0.6103702188,-0.9306924939,-0.2858974040,-0.2524491251,-0.5003814697,0.1488082558,-0.0810571611,0.0012738109,-0.0066271126,-0.0204560757,-0.4029503763,-0.4247613549,-0.6601648927,0.4707807004,0.6103702188,-0.3662221134,0.6103702188,-0.9306924939,-0.2858974040,-0.2524491251,-0.5003814697,0.1488082558,-0.0810571611,0.0012738109,-0.0066271126,-0.0204560757,-0.4029503763,-0.4247613549,-0.6601648927,0.4707807004,0.0000000000,0.0000000000,-1.3428144455,-0.6328318119,-0.1908017248,-0.2501296997,-0.9804986715,0.2597735524,-0.2475661486,0.2177603841,0.2062751204,0.0950389802,0.3147874773,0.4297997355,0.6986413598,-0.4778331220,
3542.554,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0097659230,-1.0099185705,-0.1485641003,-0.0450453199,-0.4077273011,0.0017959774,0.0075722164,-0.0123551488,0.0347844809,0.1139109358,-0.9930000901,0.0028856790,0.5493331552,-0.1220740378,0.6714072227,-0.9305703640,-0.2851649523,-0.2512283623,-0.5009918809,0.1528366953,-0.0811792389,0.0014043450,-0.0059587061,-0.0191929936,-0.4028615057,-0.4249208570,-0.6600780487,0.4708342850,0.5493331552,-0.1220740378,0.6714072227,-0.9305703640,-0.2851649523,-0.2512283623,-0.5009918809,0.1528366953,-0.0811792389,0.0014043450,-0.0059587061,-0.0191929936,-0.4028615057,-0.4249208570,-0.6600780487,0.4708342850,0.0000000000,0.0000000000,-0.9155552983,-0.6328318119,-0.1879940182,-0.2503738403,-0.9834284782,0.3159276247,-0.2500076294,0.2179677486,0.2085837275,0.0948574841,0.3149786294,0.4299100041,0.6985958815,-0.4776743650,
3542.567,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0093997009,-1.0102847815,-0.1451460272,-0.0463881344,-0.4141972065,0.0025199801,0.0072037028,-0.0127219558,0.0347887836,0.1139203236,-0.9929989576,0.0028853510,0.4882961512,0.0000000000,0.7934812307,-0.9293496609,-0.2849208117,-0.2515946031,-0.4983062148,0.1534470618,-0.0871608630,0.0026338100,-0.0058001578,-0.0194913149,-0.4027464688,-0.4251262248,-0.6599715948,0.4708966315,0.4882961512,0.0000000000,0.7934812307,-0.9293496609,-0.2849208117,-0.2515946031,-0.4983062148,0.1534470618,-0.0871608630,0.0026338100,-0.0058001578,-0.0194913149,-0.4027464688,-0.4251262248,-0.6599715948,0.4708966315,0.0000000000,0.0000000000,-0.8545182943,-0.6333200932,-0.1876277924,-0.2500076294,-0.9804986715,0.3147068620,-0.2485427409,0.2176921964,0.2084414065,0.0952829421,0.3151746392,0.4300218523,0.6985481977,-0.4775140584,
3542.580,0.1831110567,-0.0610370189,0.9155552983,0.0726340562,0.0092776269,-1.0100406408,-0.1425824761,-0.0445570238,-0.4102908373,0.0028866157,0.0070898319,-0.0124777555,0.0347881168,0.1139206067,-0.9929987788,0.0028894155,0.4882961512,0.0610370189,0.7324442267,-0.9288613796,-0.2867519259,-0.2497634888,-0.4959868193,0.1558885425,-0.0822779015,0.0031245947,-0.0076969266,-0.0175914168,-0.4026415348,-0.4253030121,-0.6598837972,0.4709498286,0.4882961512,0.0610370189,0.7324442267,-0.9288613796,-0.2867519259,-0.2497634888,-0.4959868193,0.1558885425,-0.0822779015,0.0031245947,-0.0076969266,-0.0175914168,-0.4026415348,-0.4253030121,-0.6598837972,0.4709498286,0.0000000000,0.0000000000,-0.8545182943,-0.6328318119,-0.1876277924,-0.2500076294,-0.9829401374,0.3164159060,-0.2441480756,0.2183912992,0.2079359889,0.0953426659,0.3153769076,0.4301216006,0.6985082030,-0.4773491919,
3542.593,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0096438490,-1.0105289221,-0.1438032240,-0.0469985045,-0.4144413471,0.0031300858,0.0074624289,-0.0129660964,0.0347880013,0.1139484271,-0.9929957986,0.0028935955,0.4272591472,-0.0610370189,0.5493331552,-0.9302041531,-0.2858974040,-0.2504959404,-0.4991607368,0.1511276662,-0.0875270888,0.0017814636,-0.0068863928,-0.0182699263,-0.4025246203,-0.4254847765,-0.6597869396,0.4710211754,0.4272591472,-0.0610370189,0.5493331552,-0.9302041531,-0.2858974040,-0.2504959404,-0.4991607368,0.1511276662,-0.0875270888,0.0017814636,-0.0068863928,-0.0182699263,-0.4025246203,-0.4254847765,-0.6597869396,0.4710211754,0.1220740378,-0.4272591472,-0.9155552983,-0.6251411438,-0.1875057220,-0.2764976919,-0.9842829704,0.3178808093,-0.2500076294,0.2262421846,0.2075661719,0.0690206289,0.3155359924,0.4302385747,0.6984962821,-0.4771560133,
3542.606,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0092776269,-1.0099185705,-0.1472212970,-0.0462660603,-0.4176152945,0.0016609281,0.0071043284,-0.0123560429,0.0347896516,0.1139532104,-0.9929950237,0.0028980440,0.3051851094,0.0000000000,0.4272591472,-0.9313028455,-0.2858974040,-0.2508621514,-0.4972075522,0.1479537338,-0.0852076784,0.0006744862,-0.0069167316,-0.0185663104,-0.4024139345,-0.4256443381,-0.6597105265,0.4710786641,0.3051851094,0.0000000000,0.4272591472,-0.9313028455,-0.2858974040,-0.2508621514,-0.4972075522,0.1479537338,-0.0852076784,0.0006744862,-0.0069167316,-0.0185663104,-0.4024139345,-0.4256443381,-0.6597105265,0.4710786641,0.0000000000,-0.3662221134,-0.9765923023,-0.6280709505,-0.1897030622,-0.2504959404,-0.9775689244,0.3125095367,-0.2461012602,0.2235205173,0.2049065679,0.0950376987,0.3157384396,0.4303165376,0.6984537840,-0.4770140648,
3542.619,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0092776269,-1.0104068518,-0.1440473646,-0.0456556901,-0.4162724614,0.0020212382,0.0071018008,-0.0128447413,0.0347927101,0.1139612570,-0.9929941297,0.0028974069,0.1831110567,0.3051851094,0.4272591472,-0.9324014783,-0.2834559083,-0.2529374063,-0.4958647490,0.1502731442,-0.0847193822,-0.0004431605,-0.0045236945,-0.0205071568,-0.4022920132,-0.4258167446,-0.6596502066,0.4711114764,0.1831110567,0.3051851094,0.4272591472,-0.9324014783,-0.2834559083,-0.2529374063,-0.4958647490,0.1502731442,-0.0847193822,-0.0004431605,-0.0045236945,-0.0205071568,-0.4022920132,-0.4258167446,-0.6596502066,0.4711114764,0.1220740378,-0.4882961512,-0.9155552983,-0.6328318119,-0.1875057220,-0.2775963545,-0.9844050407,0.3137302697,-0.2365794927,0.2189317942,0.2066037059,0.0680835843,0.3159307539,0.4303981662,0.6984558105,-0.4768100083,
3542.632,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0081789605,-1.0101627111,-0.1406292915,-0.0504165776,-0.4168828428,0.0018938407,0.0060060406,-0.0126009583,0.0347949527,0.1140459254,-0.9929841161,0.0029021236,0.1831110567,0.4272591472,0.4882961512,-0.9310587049,-0.2818689644,-0.2517166734,-0.4972075522,0.1513718069,-0.0834986418,0.0008811355,-0.0029999614,-0.0191365182,-0.4021744430,-0.4259897470,-0.6595953703,0.4711322784,0.1831110567,0.4272591472,0.4882961512,-0.9310587049,-0.2818689644,-0.2517166734,-0.4972075522,0.1513718069,-0.0834986418,0.0008811355,-0.0029999614,-0.0191365182,-0.4021744430,-0.4259897470,-0.6595953703,0.4711322784,0.0000000000,-0.4882961512,-0.9765923023,-0.6273384690,-0.1904354990,-0.2790612578,-0.9840388298,0.3151951730,-0.2490310371,0.2245727777,0.2032036483,0.0667910874,0.3160885274,0.4304974079,0.6984565258,-0.4766150117,
3542.645,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0095217749,-1.0094301701,-0.1434369981,-0.0463881344,-0.4149296582,0.0010379329,0.0073557040,-0.0118684769,0.0347951911,0.1140660569,-0.9929819107,0.0029063115,0.1831110567,0.4272591472,0.4882961512,-0.9278847575,-0.2804040611,-0.2490310371,-0.4963530302,0.1521042585,-0.0845973119,0.0040393472,-0.0015997589,-0.0163100660,-0.4020552337,-0.4261682630,-0.6595334411,0.4711593390,0.1831110567,0.4272591472,0.4882961512,-0.9278847575,-0.2804040611,-0.2490310371,-0.4963530302,0.1521042585,-0.0845973119,0.0040393472,-0.0015997589,-0.0163100660,-0.4020552337,-0.4261682630,-0.6595334411,0.4711593390,0.0610370189,-0.3662221134,-1.4648884535,-0.6259956956,-0.1876277924,-0.2802819908,-0.9844050407,0.3169042170,-0.2413403690,0.2260226607,0.2056034803,0.0657696128,0.3162294924,0.4305610061,0.6984884143,-0.4764169455,
3542.658,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0087893307,-1.0100406408,-0.1425824761,-0.0532242805,-0.4143192768,0.0010367706,0.0066337255,-0.0124790072,0.0347948335,0.1141803637,-0.9929687381,0.0029155842,0.0000000000,0.0000000000,0.3662221134,-0.9267861247,-0.2823572457,-0.2486648113,-0.4937894940,0.1561326981,-0.0852076784,0.0051305890,-0.0035943687,-0.0158654004,-0.4019537270,-0.4263205826,-0.6594646573,0.4712043107,0.0000000000,0.0000000000,0.3662221134,-0.9267861247,-0.2823572457,-0.2486648113,-0.4937894940,0.1561326981,-0.0852076784,0.0051305890,-0.0035943687,-0.0158654004,-0.4019537270,-0.4263205826,-0.6594646573,0.4712043107,0.0000000000,-0.4272591472,-1.4648884535,-0.6255073547,-0.1894589067,-0.2788171172,-0.9795221090,0.3147068620,-0.2498855591,0.2266194224,0.2033758759,0.0674179196,0.3163586855,0.4306376278,0.6985068917,-0.4762348831,
3542.671,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0097659230,-1.0089418888,-0.1441694349,-0.0473647267,-0.4155400395,0.0003064051,0.0076052193,-0.0113801360,0.0347940065,0.1142097712,-0.9929654002,0.0029139624,-0.0610370189,-0.0610370189,0.3051851094,-0.9292275906,-0.2810144424,-0.2512283623,-0.4959868193,0.1582079530,-0.0909451619,0.0026822090,-0.0022955239,-0.0183482766,-0.4018351734,-0.4264980853,-0.6593804955,0.4712626338,-0.0610370189,-0.0610370189,0.3051851094,-0.9292275906,-0.2810144424,-0.2512283623,-0.4959868193,0.1582079530,-0.0909451619,0.0026822090,-0.0022955239,-0.0183482766,-0.4018351734,-0.4264980853,-0.6593804955,0.4712626338,0.3662221134,-0.4882961512,-1.4648884535,-0.6263619065,-0.1904354990,-0.2784508765,-0.9834284782,0.3129978478,-0.2440260053,0.2258762717,0.2020317614,0.0679269433,0.3164891601,0.4307016432,0.6985186934,-0.4760732055,
3542.684,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0092776269,-1.0104068518,-0.1440473646,-0.0458998382,-0.4192022383,0.0014128610,0.0071249632,-0.0128445625,0.0347896405,0.1142192632,-0.9929644465,0.0029178439,-0.1220740378,-0.0610370189,0.1831110567,-0.9311807752,-0.2806482017,-0.2533036172,-0.4950102270,0.1573534310,-0.0866725668,0.0007155538,-0.0019605458,-0.0203326643,-0.4017300904,-0.4266451597,-0.6593197584,0.4713039696,-0.1220740378,-0.0610370189,0.1831110567,-0.9311807752,-0.2806482017,-0.2533036172,-0.4950102270,0.1573534310,-0.0866725668,0.0007155538,-0.0019605458,-0.0203326643,-0.4017300904,-0.4266451597,-0.6593197584,0.4713039696,0.0000000000,-0.4882961512,-1.4648884535,-0.6262398362,-0.1904354990,-0.2777184248,-0.9824518561,0.3164159060,-0.2500076294,0.2261101604,0.2016443312,0.0688226223,0.3166227341,0.4307704866,0.6985345483,-0.4758986533,
3542.697,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0097659230,-1.0100406408,-0.1434369981,-0.0465102084,-0.4132206142,0.0012883693,0.0076089422,-0.0124784708,0.0347910449,0.1142349914,-0.9929625988,0.0029163882,-0.1220740378,0.4272591472,0.3662221134,-0.9266639948,-0.2789391875,-0.2556230426,-0.4954985082,0.1566209942,-0.0905789360,0.0052046776,-0.0003151298,-0.0224654078,-0.4015867710,-0.4268455207,-0.6592608690,0.4713271260,-0.1220740378,0.4272591472,0.3662221134,-0.9266639948,-0.2789391875,-0.2556230426,-0.4954985082,0.1566209942,-0.0905789360,0.0052046776,-0.0003151298,-0.0224654078,-0.4015867710,-0.4268455207,-0.6592608690,0.4713271260,0.1220740378,-0.4272591472,-1.4648884535,-0.6274605393,-0.1899472028,-0.2793053985,-0.9765923023,0.3176366389,-0.2492751926,0.2249967456,0.2017485648,0.0674059093,0.3167454600,0.4308501482,0.6985462904,-0.4757275283,
3542.710,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0098879971,-1.0093080997,-0.1456343234,-0.0456556901,-0.4190801680,0.0021360517,0.0077253426,-0.0117464662,0.0347947739,0.1142352894,-0.9929624200,0.0029139712,-0.0610370189,0.4882961512,0.4272591472,-0.9238563180,-0.2784508765,-0.2550126612,-0.4986724555,0.1524704695,-0.0882595330,0.0079846382,0.0001040399,-0.0216617882,-0.4014542103,-0.4270331264,-0.6592127085,0.4713375568,-0.0610370189,0.4882961512,0.4272591472,-0.9238563180,-0.2784508765,-0.2550126612,-0.4986724555,0.1524704695,-0.0882595330,0.0079846382,0.0001040399,-0.0216617882,-0.4014542103,-0.4270331264,-0.6592127085,0.4713375568,0.0000000000,-0.4882961512,-1.4648884535,-0.6250190735,-0.1878719479,-0.2500076294,-0.9761040211,0.3164159060,-0.2480544448,0.2276144028,0.2034439296,0.0966994762,0.3169264495,0.4308969676,0.6985159516,-0.4756091535,
3542.723,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0103762932,-1.0097965002,-0.1425824761,-0.0466322824,-0.4133426845,0.0017649978,0.0082056057,-0.0122351646,0.0347975604,0.1142610908,-0.9929593205,0.0029111598,-0.0610370189,0.3662221134,0.4882961512,-0.9190954566,-0.2799157798,-0.2526932657,-0.4930570424,0.1525925547,-0.0852076784,0.0127230287,-0.0014258623,-0.0191756785,-0.4013367891,-0.4272029698,-0.6591657996,0.4713491201,-0.0610370189,0.3662221134,0.4882961512,-0.9190954566,-0.2799157798,-0.2526932657,-0.4930570424,0.1525925547,-0.0852076784,0.0127230287,-0.0014258623,-0.0191756785,-0.4013367891,-0.4272029698,-0.6591657996,0.4713491201,0.0000000000,-0.3662221134,-1.6479995251,-0.6295357943,-0.1889706105,-0.2509842217,-0.9820856452,0.3173924983,-0.2288888246,0.2232553959,0.2019934505,0.0957318842,0.3171266019,0.4308882654,0.6985245943,-0.4754709899,
3542.736,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0106204413,-1.0094301701,-0.1413617432,-0.0451673940,-0.4143192768,0.0016385838,0.0084511638,-0.0118691921,0.0347996093,0.1142714769,-0.9929580688,0.0029124734,0.0000000000,-0.3662221134,0.3051851094,-0.9237342477,-0.2850428820,-0.2522049546,-0.4913479984,0.1546678096,-0.0852076784,0.0080800653,-0.0065676868,-0.0186532438,-0.4012473524,-0.4273301959,-0.6590963006,0.4714071751,0.0000000000,-0.3662221134,0.3051851094,-0.9237342477,-0.2850428820,-0.2522049546,-0.4913479984,0.1546678096,-0.0852076784,0.0080800653,-0.0065676868,-0.0186532438,-0.4012473524,-0.4273301959,-0.6590963006,0.4714071751,0.1220740378,-0.3662221134,-0.9155552983,-0.6289254427,-0.1900692731,-0.2513504326,-0.9831842780,0.3149510324,-0.2489089668,0.2240679264,0.2004506141,0.0953688025,0.3173173666,0.4309707284,0.6984747648,-0.4753420651,
3542.749,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0104983672,-1.0091860294,-0.1431928426,-0.0467543565,-0.4150517285,0.0021200776,0.0083310865,-0.0116254687,0.0348028094,0.1142962873,-0.9929550886,0.0029147258,-0.0610370189,-0.6103702188,0.1831110567,-0.9297158718,-0.2855311632,-0.2534257174,-0.4962309599,0.1558885425,-0.0881374553,0.0021005273,-0.0070592761,-0.0198782682,-0.4011640251,-0.4274500608,-0.6590169668,0.4714803398,-0.0610370189,-0.6103702188,0.1831110567,-0.9297158718,-0.2855311632,-0.2534257174,-0.4962309599,0.1558885425,-0.0881374553,0.0021005273,-0.0070592761,-0.0198782682,-0.4011640251,-0.4274500608,-0.6590169668,0.4714803398,0.3051851094,-0.3051851094,-0.7934812307,-0.6289254427,-0.1914120913,-0.2500076294,-0.9785454869,0.3144627213,-0.2475661486,0.2242733240,0.1986679733,0.0967015028,0.3175010383,0.4310642183,0.6984134912,-0.4752247334,
3542.762,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0093997009,-1.0086977482,-0.1418500394,-0.0478530228,-0.4172490537,0.0017487109,0.0072291880,-0.0111375451,0.0348054245,0.1143399924,-0.9929499626,0.0029149463,-0.0610370189,-0.5493331552,0.1220740378,-0.9311807752,-0.2852870226,-0.2545243800,-0.4965972006,0.1555223316,-0.0908230841,0.0006323457,-0.0068118870,-0.0209677219,-0.4010651112,-0.4275838137,-0.6589336991,0.4715596139,-0.0610370189,-0.5493331552,0.1220740378,-0.9311807752,-0.2852870226,-0.2545243800,-0.4965972006,0.1555223316,-0.0908230841,0.0006323457,-0.0068118870,-0.0209677219,-0.4010651112,-0.4275838137,-0.6589336991,0.4715596139,0.0000000000,-0.4882961512,-0.9765923023,-0.6269722581,-0.1920224577,-0.2511062920,-0.9800103903,0.3133640587,-0.2451246679,0.2264220715,0.1976348907,0.0955967307,0.3176982999,0.4311221838,0.6983754635,-0.4750960767,
3542.775,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0087893307,-1.0093080997,-0.1441694349,-0.0471205786,-0.4168828428,0.0029691532,0.0066186516,-0.0117479563,0.0348055027,0.1143649891,-0.9929471016,0.0029157558,0.0000000000,-0.1831110567,0.3051851094,-0.9304482937,-0.2816247940,-0.2547685206,-0.4950102270,0.1547898799,-0.0863063484,0.0013593435,-0.0031896532,-0.0211427510,-0.4009716213,-0.4277260303,-0.6588675380,0.4716024697,0.0000000000,-0.1831110567,0.3051851094,-0.9304482937,-0.2816247940,-0.2547685206,-0.4950102270,0.1547898799,-0.0863063484,0.0013593435,-0.0031896532,-0.0211427510,-0.4009716213,-0.4277260303,-0.6588675380,0.4716024697,0.0000000000,-0.8545182943,-0.9155552983,-0.6286813021,-0.1875057220,-0.2500076294,-0.9800103903,0.3129978478,-0.2498855591,0.2249501944,0.2016915083,0.0966284275,0.3179251254,0.4311868548,0.6983116269,-0.4749795496,
