Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3417.507,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0085451826,-1.0100406408,-0.1419721097,-0.0535905026,-0.4221320152,0.0007298514,0.0074770204,-0.0125159025,0.0349809155,0.1213106737,-0.9921135902,0.0037389642,-25.5745105743,11.5970335007,12.2074041367,-0.6989959478,0.7351298332,-0.2407300025,-0.3488875926,0.4382458031,-0.1563768387,0.1152694821,0.2478163242,0.0752297789,-0.5379890203,-0.6562437415,-0.4770404994,0.2293205410,-25.5745105743,11.5970335007,12.2074041367,-0.6989959478,0.7351298332,-0.2407300025,-0.3488875926,0.4382458031,-0.1563768387,0.1152694821,0.2478163242,0.0752297789,-0.5379890203,-0.6562437415,-0.4770404994,0.2293205410,-2.3194067478,-0.9765923023,-0.7934812307,-0.7501449585,-0.0019531846,-0.3946653605,-0.9961241484,0.3759880364,-0.2500076294,0.1036204100,0.3562845588,-0.0164417028,0.3188620806,0.4443466067,0.7013639212,-0.4574004114,
3417.520,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0081789605,-1.0089418888,-0.1451460272,-0.0502945036,-0.4203009009,0.0024306774,0.0071195862,-0.0114177465,0.0349844098,0.1213263646,-0.9921114445,0.0037443817,-25.2082881927,11.6580705643,11.9022188187,-0.6988738775,0.7367168069,-0.2354808152,-0.3436384201,0.4371471405,-0.1511276662,0.1131667495,0.2451341152,0.0795903504,-0.5394752622,-0.6560598612,-0.4768275023,0.2267837077,-25.2082881927,11.6580705643,11.9022188187,-0.6988738775,0.7367168069,-0.2354808152,-0.3436384201,0.4371471405,-0.1511276662,0.1131667495,0.2451341152,0.0795903504,-0.5394752622,-0.6560598612,-0.4768275023,0.2267837077,-2.4414808750,-0.9765923023,-0.9155552983,-0.8012939692,-0.0039063692,-0.3916135132,-0.9958800077,0.3767204881,-0.4687643051,0.0529807806,0.3526538014,-0.0129556954,0.3191882968,0.4450663924,0.7010621428,-0.4569353461,
3417.533,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0086672567,-1.0099185705,-0.1450239569,-0.0489516892,-0.4198126197,0.0007221997,0.0076134978,-0.0123943686,0.0349837728,0.1213302091,-0.9921110868,0.0037472707,-24.9641399384,11.9632558823,11.5359964371,-0.6954557896,0.7336649895,-0.2324289680,-0.3481551707,0.4367808998,-0.1522263288,0.1143746972,0.2379069924,0.0817882419,-0.5409210920,-0.6558699608,-0.4766409099,0.2242671698,-24.9641399384,11.9632558823,11.5359964371,-0.6954557896,0.7336649895,-0.2324289680,-0.3481551707,0.4367808998,-0.1522263288,0.1143746972,0.2379069924,0.0817882419,-0.5409210920,-0.6558699608,-0.4766409099,0.2242671698,-1.9531846046,-1.8921475410,-1.4648884535,-0.7500228882,-0.0053712577,-0.3906369209,-1.0000305176,0.3967406154,-0.4660786688,0.1047278643,0.3496430516,-0.0116007924,0.3194955289,0.4457260072,0.7007780075,-0.4565134645,
3417.546,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0085451826,-1.0102847815,-0.1469771415,-0.0520035401,-0.4188360274,0.0001155362,0.0074877492,-0.0127603412,0.0349820405,0.1213612258,-0.9921072721,0.0037463151,-24.5368824005,12.6956996918,11.1697740555,-0.6831263304,0.7301248312,-0.2255928218,-0.3497421145,0.4366588295,-0.1502731442,0.1244726181,0.2302680612,0.0878735781,-0.5423120856,-0.6556819081,-0.4765057266,0.2217304707,-24.5368824005,12.6956996918,11.1697740555,-0.6831263304,0.7301248312,-0.2255928218,-0.3497421145,0.4366588295,-0.1502731442,0.1244726181,0.2302680612,0.0878735781,-0.5423120856,-0.6556819081,-0.4765057266,0.2217304707,0.0000000000,-0.9765923023,-1.2207404375,-0.7505111694,-0.0070802942,-0.3906369209,-0.9955137968,0.3776970804,-0.2500076294,0.1046634912,0.3464958966,-0.0112135708,0.3199810684,0.4460183978,0.7007299662,-0.4559610188,
3417.559,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0096438490,-1.0099185705,-0.1435590684,-0.0490737632,-0.4172490537,0.0009693950,0.0085879462,-0.0123941302,0.0349822491,0.1213674545,-0.9921064973,0.0037473345,-24.3537712097,12.6956996918,11.1697740555,-0.6788537502,0.7295144796,-0.2214423120,-0.3473006487,0.4359263778,-0.1535691470,0.1265099049,0.2255852222,0.0912543833,-0.5436783433,-0.6555215120,-0.4763225913,0.2192384899,-24.3537712097,12.6956996918,11.1697740555,-0.6788537502,0.7295144796,-0.2214423120,-0.3473006487,0.4359263778,-0.1535691470,0.1265099049,0.2255852222,0.0912543833,-0.5436783433,-0.6555215120,-0.4763225913,0.2192384899,0.0000000000,-0.9155552983,-1.4648884535,-0.8008056879,-0.0092776269,-0.3957640231,-0.9971007705,0.3791619539,-0.2459791899,0.0548099279,0.3429099917,-0.0160439014,0.3204851151,0.4462729394,0.7006737590,-0.4554439783,
3417.572,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0083010346,-1.0094301701,-0.1414838135,-0.0507827997,-0.4207892120,0.0010900646,0.0072525213,-0.0119058490,0.0349823460,0.1214087084,-0.9921014309,0.0037525448,-24.0485858917,12.4515514374,10.9866638184,-0.6766563654,0.7290261388,-0.2180242389,-0.3469344079,0.4355601668,-0.1538132876,0.1265012026,0.2210891247,0.0938619822,-0.5450286865,-0.6553593874,-0.4761204720,0.2167962939,-24.0485858917,12.4515514374,10.9866638184,-0.6766563654,0.7290261388,-0.2180242389,-0.3469344079,0.4355601668,-0.1538132876,0.1265012026,0.2210891247,0.0938619822,-0.5450286865,-0.6553593874,-0.4761204720,0.2167962939,-1.8311105967,-0.9155552983,-0.9765923023,-0.7988525033,-0.0083010346,-0.3910031319,-0.9980773330,0.3754997551,-0.2439039350,0.0572395921,0.3423044086,-0.0108931959,0.3210895360,0.4464957118,0.7006708980,-0.4548038542,
3417.585,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0078127384,-1.0094301701,-0.1428266317,-0.0467543565,-0.4198126197,0.0013422221,0.0067641116,-0.0119053125,0.0349784568,0.1213854402,-0.9921044111,0.0037511797,-23.4992523193,11.9022188187,10.5594043732,-0.6775109172,0.7330545783,-0.2091128230,-0.3470564783,0.4354380965,-0.1510055810,0.1235135198,0.2212116122,0.1018726528,-0.5463789105,-0.6551654339,-0.4759142697,0.2144232690,-23.4992523193,11.9022188187,10.5594043732,-0.6775109172,0.7330545783,-0.2091128230,-0.3470564783,0.4354380965,-0.1510055810,0.1235135198,0.2212116122,0.1018726528,-0.5463789105,-0.6551654339,-0.4759142697,0.2144232690,-1.9531846046,-0.7324442267,-0.8545182943,-0.7999511957,-0.0083010346,-0.3906369209,-0.9950254560,0.3792840242,-0.2495193332,0.0566101074,0.3407021761,-0.0101100206,0.3216802180,0.4467436671,0.7006615996,-0.4541567862,
3417.598,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0089114048,-1.0100406408,-0.1440473646,-0.0509048738,-0.4211554229,0.0012183115,0.0078565106,-0.0125159025,0.0349796265,0.1214178726,-0.9921004176,0.0037493226,-23.1940670013,11.7191076279,10.1931819916,-0.6787316799,0.7346415520,-0.2080141604,-0.3432722092,0.4317758679,-0.1483199596,0.1202040911,0.2189874649,0.1020477116,-0.5477083921,-0.6549556851,-0.4757177532,0.2120956779,-23.1940670013,11.7191076279,10.1931819916,-0.6787316799,0.7346415520,-0.2080141604,-0.3432722092,0.4317758679,-0.1483199596,0.1202040911,0.2189874649,0.1020477116,-0.5477083921,-0.6549556851,-0.4757177532,0.2120956779,-2.3804438114,-0.7324442267,-0.7324442267,-0.8008056879,-0.0093997009,-0.3906369209,-0.9916074276,0.3789178133,-0.2478103042,0.0562268496,0.3379664421,-0.0096735656,0.3222897649,0.4469814301,0.7006657124,-0.4534838796,
3417.611,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0092776269,-1.0097965002,-0.1411175877,-0.0485854670,-0.4172490537,0.0010949373,0.0082146749,-0.0122718811,0.0349807143,0.1214317009,-0.9920986891,0.0037458893,-22.8888816833,11.4749593735,9.6438493729,-0.6794641018,0.7385479212,-0.2063051313,-0.3443708718,0.4304330647,-0.1436811388,0.1174435616,0.2191938162,0.1027996987,-0.5490297675,-0.6546984911,-0.4755688012,0.2097948939,-22.8888816833,11.4749593735,9.6438493729,-0.6794641018,0.7385479212,-0.2063051313,-0.3443708718,0.4304330647,-0.1436811388,0.1174435616,0.2191938162,0.1027996987,-0.5490297675,-0.6546984911,-0.4755688012,0.2097948939,-2.6245918274,-0.7324442267,-0.8545182943,-0.8008056879,-0.0079348125,-0.3935666978,-0.9922177792,0.3769646287,-0.2450025976,0.0566826463,0.3377956152,-0.0121414959,0.3229045272,0.4471980333,0.7006923556,-0.4527914226,
3417.624,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0092776269,-1.0096743107,-0.1445356607,-0.0515152439,-0.4259163141,0.0024297982,0.0082066581,-0.0121502280,0.0349850133,0.1214688569,-0.9920939803,0.0037437030,-22.3395481110,11.0477008820,8.4231090546,-0.6822717786,0.7466048002,-0.2055726796,-0.3481551707,0.4312875867,-0.1434369981,0.1127368212,0.2237620950,0.1025407761,-0.5503160357,-0.6543966532,-0.4754632711,0.2075946480,-22.3395481110,11.0477008820,8.4231090546,-0.6822717786,0.7466048002,-0.2055726796,-0.3481551707,0.4312875867,-0.1434369981,0.1127368212,0.2237620950,0.1025407761,-0.5503160357,-0.6543966532,-0.4754632711,0.2075946480,-2.9297769070,-0.8545182943,-0.8545182943,-0.7506332397,-0.0078127384,-0.3964964747,-0.9984435439,0.3808709979,-0.2500076294,0.1072541475,0.3362720907,-0.0144810975,0.3234871924,0.4474223852,0.7007598877,-0.4520490468,
3417.637,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0087893307,-1.0105289221,-0.1447798163,-0.0523697622,-0.4211554229,0.0027866140,0.0077128359,-0.0130054951,0.0349898450,0.1215172634,-0.9920879006,0.0037432399,-22.0954017639,11.2918481827,7.6906642914,-0.6842249632,0.7520981431,-0.2048402429,-0.3465681970,0.4340952933,-0.1475875080,0.1089359522,0.2258973718,0.1023172736,-0.5515469313,-0.6541080475,-0.4753575325,0.2054682970,-22.0954017639,11.2918481827,7.6906642914,-0.6842249632,0.7520981431,-0.2048402429,-0.3465681970,0.4340952933,-0.1475875080,0.1089359522,0.2258973718,0.1023172736,-0.5515469313,-0.6541080475,-0.4753575325,0.2054682970,-2.8687398434,-0.9155552983,-0.9765923023,-0.7501449585,0.0000000000,-0.3957640231,-0.9980773330,0.3774529397,-0.2489089668,0.1081484556,0.3424272239,-0.0131720304,0.3240803480,0.4476422369,0.7008250952,-0.4513047040,
3417.650,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0087893307,-1.0091860294,-0.1440473646,-0.0474868007,-0.4182256460,0.0025338084,0.0077072815,-0.0116631985,0.0349945277,0.1215046272,-0.9920893908,0.0037405626,-21.9733276367,11.7191076279,7.1413311958,-0.6832484007,0.7557603717,-0.2041077912,-0.3477889299,0.4314096570,-0.1455122530,0.1080877185,0.2262955308,0.1021465957,-0.5527445078,-0.6537950635,-0.4753131270,0.2033379376,-21.9733276367,11.7191076279,7.1413311958,-0.6832484007,0.7557603717,-0.2041077912,-0.3477889299,0.4314096570,-0.1455122530,0.1080877185,0.2262955308,0.1021465957,-0.5527445078,-0.6537950635,-0.4753131270,0.2033379376,-2.9297769070,-0.9765923023,-0.8545182943,-0.7500228882,-0.0039063692,-0.3911252320,-1.0000305176,0.3754997551,-0.2498855591,0.1086867452,0.3368671834,-0.0079916120,0.3246831000,0.4478540421,0.7008829117,-0.4505708516,
3417.663,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0084231086,-1.0086977482,-0.1428266317,-0.0460219122,-0.4239631295,0.0015638992,0.0073373211,-0.0111745000,0.0349915475,0.1214755177,-0.9920930266,0.0037372732,-21.9733276367,13.1839962006,5.9816279411,-0.6804406643,0.7553941607,-0.2023987621,-0.3485213816,0.4271370471,-0.1472212970,0.1090989709,0.2228406072,0.1031365842,-0.5538502336,-0.6534700394,-0.4753818214,0.2012019902,-21.9733276367,13.1839962006,5.9816279411,-0.6804406643,0.7553941607,-0.2023987621,-0.3485213816,0.4271370471,-0.1472212970,0.1090989709,0.2228406072,0.1031365842,-0.5538502336,-0.6534700394,-0.4753818214,0.2012019902,-2.8077027798,-1.4648884535,-1.4038513899,-0.7500228882,-0.0004882962,-0.3906369209,-0.9980773330,0.3756218255,-0.2459791899,0.1091058254,0.3387106657,-0.0070464611,0.3252980113,0.4480111003,0.7009454370,-0.4498732686,
3417.676,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0086672567,-1.0100406408,-0.1425824761,-0.0509048738,-0.4262825549,0.0027751103,0.0075872308,-0.0125180483,0.0349957943,0.1215121970,-0.9920883775,0.0037420085,-22.1564388275,13.9164400101,5.6154055595,-0.6706747413,0.7525864244,-0.2005676478,-0.3515732288,0.4286019504,-0.1427045465,0.1170524955,0.2169860005,0.1043196172,-0.5549409389,-0.6530973315,-0.4755531847,0.1989897788,-22.1564388275,13.9164400101,5.6154055595,-0.6706747413,0.7525864244,-0.2005676478,-0.3515732288,0.4286019504,-0.1427045465,0.1170524955,0.2169860005,0.1043196172,-0.5549409389,-0.6530973315,-0.4755531847,0.1989897788,-2.3194067478,-1.6479995251,-1.4648884535,-0.7501449585,-0.0014648885,-0.3906369209,-1.0000305176,0.3756218255,-0.2500076294,0.1094061732,0.3362129331,-0.0066510737,0.3258937895,0.4481749237,0.7009817362,-0.4492218792,
3417.689,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0080568865,-1.0094301701,-0.1420941800,-0.0482192449,-0.4183477163,0.0011968687,0.0069757020,-0.0119069815,0.0349915288,0.1215113252,-0.9920886159,0.0037408704,-22.4005851746,14.2216253281,5.3102207184,-0.6598101854,0.7499008179,-0.1970275044,-0.3526718915,0.4284798801,-0.1406292915,0.1261053085,0.2112776041,0.1072105467,-0.5560330749,-0.6526893973,-0.4757720828,0.1967439801,-22.4005851746,14.2216253281,5.3102207184,-0.6598101854,0.7499008179,-0.1970275044,-0.3526718915,0.4284798801,-0.1406292915,0.1261053085,0.2112776041,0.1072105467,-0.5560330749,-0.6526893973,-0.4757720828,0.1967439801,0.0000000000,-1.6479995251,-1.6479995251,-0.7989745736,-0.0059816279,-0.3906369209,-0.9992980957,0.3772087693,-0.2470778525,0.0610294938,0.3303847611,-0.0065143108,0.3264230192,0.4483665526,0.7009079456,-0.4487612844,
3417.702,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0089114048,-1.0097965002,-0.1423383355,-0.0510269478,-0.4212774932,0.0027742386,0.0078347437,-0.0122739673,0.0349958763,0.1215517223,-0.9920834899,0.0037451268,-22.4005851746,12.3905143738,4.8219246864,-0.6465041041,0.7479476333,-0.1881160885,-0.3470564783,0.4264046252,-0.1417279541,0.1377297640,0.2063496709,0.1151793152,-0.5571925640,-0.6522502303,-0.4758789539,0.1946503371,-22.4005851746,12.3905143738,4.8219246864,-0.6465041041,0.7479476333,-0.1881160885,-0.3470564783,0.4264046252,-0.1417279541,0.1377297640,0.2063496709,0.1151793152,-0.5571925640,-0.6522502303,-0.4758789539,0.1946503371,0.0000000000,-0.9765923023,-1.4648884535,-0.7968993187,-0.0085451826,-0.3914914429,-0.9960020781,0.3750114441,-0.2497634888,0.0635115504,0.3265007734,-0.0071261525,0.3269043267,0.4485990107,0.7008457184,-0.4482754767,
3417.715,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0087893307,-1.0101627111,-0.1405072212,-0.0494399853,-0.4184698164,0.0018036440,0.0077079074,-0.0126397610,0.0349931046,0.1215732023,-0.9920809269,0.0037431545,-22.4005851746,10.9256267548,4.6388134956,-0.6477248669,0.7520981431,-0.1849421710,-0.3473006487,0.4278694987,-0.1387981772,0.1349256039,0.2075617909,0.1171807200,-0.5584180951,-0.6517535448,-0.4759434462,0.1926338226,-22.4005851746,10.9256267548,4.6388134956,-0.6477248669,0.7520981431,-0.1849421710,-0.3473006487,0.4278694987,-0.1387981772,0.1349256039,0.2075617909,0.1171807200,-0.5584180951,-0.6517535448,-0.4759434462,0.1926338226,-2.0752587318,-0.9155552983,-1.4038513899,-0.7968993187,-0.0089114048,-0.3916135132,-0.9980773330,0.3750114441,-0.2498855591,0.0639135838,0.3246730268,-0.0068773031,0.3274635673,0.4487746060,0.7008656859,-0.4476600289,
3417.728,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0097659230,-1.0100406408,-0.1408734471,-0.0488296151,-0.4234748483,0.0023060963,0.0086741839,-0.0125167370,0.0349866338,0.1215890497,-0.9920792580,0.0037377272,-22.2785110474,9.1555528641,4.3336281776,-0.6507766843,0.7586901188,-0.1849421710,-0.3515732288,0.4246955812,-0.1409955174,0.1304122210,0.2112773657,0.1157629937,-0.5596969128,-0.6512266994,-0.4759198725,0.1907531619,-22.2785110474,9.1555528641,4.3336281776,-0.6507766843,0.7586901188,-0.1849421710,-0.3515732288,0.4246955812,-0.1409955174,0.1304122210,0.2112773657,0.1157629937,-0.5596969128,-0.6512266994,-0.4759198725,0.1907531619,-2.4414808750,-0.9155552983,-0.9155552983,-0.7514877915,-0.0079348125,-0.3968626857,-1.0000305176,0.3769646287,-0.2491531074,0.1096926332,0.3240953088,-0.0116048157,0.3280129135,0.4489820302,0.7009190321,-0.4469659925,
3417.741,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0096438490,-1.0111392736,-0.1413617432,-0.0506607257,-0.4220099449,0.0021884590,0.0085424958,-0.0136150718,0.0349848643,0.1216278523,-0.9920745492,0.0037340510,-22.2174739838,7.3244423866,3.9063692093,-0.6627399325,0.7612537146,-0.1829889864,-0.3491317630,0.4235969186,-0.1391644031,0.1171525717,0.2110738754,0.1160274297,-0.5610372424,-0.6506394744,-0.4758358300,0.1890211552,-22.2174739838,7.3244423866,3.9063692093,-0.6627399325,0.7612537146,-0.1829889864,-0.3491317630,0.4235969186,-0.1391644031,0.1171525717,0.2110738754,0.1160274297,-0.5610372424,-0.6506394744,-0.4758358300,0.1890211552,-2.4414808750,-0.9155552983,-0.9155552983,-0.7503890991,-0.0052491836,-0.3907589912,-0.9980773330,0.3789178133,-0.2409741580,0.1111711264,0.3252180517,-0.0050076544,0.3285831213,0.4491716325,0.7009733915,-0.4462706149,
3417.754,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0095217749,-1.0102847815,-0.1419721097,-0.0488296151,-0.4222540855,0.0020817220,0.0084114168,-0.0127595067,0.0349777415,0.1216396391,-0.9920734763,0.0037290594,-22.4005851746,7.3854794502,3.7232582569,-0.6607867479,0.7628406882,-0.1800592095,-0.3463240564,0.4231086075,-0.1340373009,0.1178229451,0.2099198699,0.1172409207,-0.5623901486,-0.6500095725,-0.4757950604,0.1872624904,-22.4005851746,7.3854794502,3.7232582569,-0.6607867479,0.7628406882,-0.1800592095,-0.3463240564,0.4231086075,-0.1340373009,0.1178229451,0.2099198699,0.1172409207,-0.5623901486,-0.6500095725,-0.4757950604,0.1872624904,-2.4414808750,-0.9765923023,-0.9765923023,-0.7507553101,-0.0040284432,-0.3908810616,-0.9939268231,0.3791619539,-0.2495193332,0.1111841202,0.3248850107,-0.0046492219,0.3291402757,0.4493768811,0.7010133266,-0.4455903471,
3417.767,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0083010346,-1.0097965002,-0.1417279541,-0.0506607257,-0.4190801680,0.0014788359,0.0071877246,-0.0122706294,0.0349740647,0.1216775253,-0.9920688868,0.0037284733,-22.4616222382,7.3244423866,3.4791100025,-0.6549271941,0.7618640661,-0.1785943210,-0.3471785784,0.4235969186,-0.1363566965,0.1224194169,0.2062405348,0.1169686019,-0.5637310147,-0.6493876576,-0.4757313728,0.1855421215,-22.4616222382,7.3244423866,3.4791100025,-0.6549271941,0.7618640661,-0.1785943210,-0.3471785784,0.4235969186,-0.1363566965,0.1224194169,0.2062405348,0.1169686019,-0.5637310147,-0.6493876576,-0.4757313728,0.1855421215,-2.1362955570,-0.9765923023,-1.5259255171,-0.7519760728,-0.0045167394,-0.3910031319,-0.9971007705,0.3781853616,-0.2482986003,0.1103073955,0.3229550123,-0.0043148100,0.3296655715,0.4495477974,0.7010664344,-0.4449454546,
3417.780,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0095217749,-1.0091860294,-0.1438032240,-0.0483413190,-0.4187139571,-0.0000931248,0.0083994567,-0.0116591454,0.0349671505,0.1216766164,-0.9920693636,0.0037230521,-22.5226593018,6.5919981003,2.9297769070,-0.6541947722,0.7596667409,-0.1720023155,-0.3498641849,0.4218878746,-0.1395306289,0.1219922900,0.2014322281,0.1216844320,-0.5650902390,-0.6487429142,-0.4756253660,0.1839284152,-22.5226593018,6.5919981003,2.9297769070,-0.6541947722,0.7596667409,-0.1720023155,-0.3498641849,0.4218878746,-0.1395306289,0.1219922900,0.2014322281,0.1216844320,-0.5650902390,-0.6487429142,-0.4756253660,0.1839284152,-2.1973326206,-0.9765923023,-0.9765923023,-0.7988525033,-0.0054933317,-0.3969847858,-0.9997863770,0.3773308396,-0.2497634888,0.0638397932,0.3204582334,-0.0099242330,0.3302383125,0.4497378767,0.7010773420,-0.4443111420,
3417.793,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0087893307,-1.0090639591,-0.1419721097,-0.0500503555,-0.4204230011,0.0005291626,0.0076616709,-0.0115363002,0.0349614471,0.1217050254,-0.9920660257,0.0037206735,-22.5836963654,5.9816279411,2.5025177002,-0.6540727019,0.7628406882,-0.1669972837,-0.3502304256,0.4207892120,-0.1298867762,0.1210300326,0.2020598054,0.1246966720,-0.5665006638,-0.6479925513,-0.4756007493,0.1822910458,-22.5836963654,5.9816279411,2.5025177002,-0.6540727019,0.7628406882,-0.1669972837,-0.3502304256,0.4207892120,-0.1298867762,0.1210300326,0.2020598054,0.1246966720,-0.5665006638,-0.6479925513,-0.4756007493,0.1822910458,-2.1973326206,-0.9765923023,-0.9765923023,-0.7500228882,0.0000000000,-0.3974730670,-0.9966124296,0.3773308396,-0.2468337119,0.1130288839,0.3244122863,-0.0099211335,0.3307808042,0.4499431551,0.7011209726,-0.4436305761,
3417.806,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0089114048,-1.0100406408,-0.1401409954,-0.0526139103,-0.4199346900,0.0010272488,0.0077778674,-0.0125122070,0.0349566787,0.1217750534,-0.9920575619,0.0037196258,-22.5836963654,5.1881465912,2.0752587318,-0.6524857283,0.7654042244,-0.1660206914,-0.3491317630,0.4210333526,-0.1272011548,0.1216106415,0.2021460533,0.1235664189,-0.5679353476,-0.6472020745,-0.4755694270,0.1807093918,-22.5836963654,5.1881465912,2.0752587318,-0.6524857283,0.7654042244,-0.1660206914,-0.3491317630,0.4210333526,-0.1272011548,0.1216106415,0.2021460533,0.1235664189,-0.5679353476,-0.6472020745,-0.4755694270,0.1807093918,-2.2583696842,-0.9765923023,-0.9765923023,-0.7512436509,-0.0001220740,-0.3967406154,-0.9968565702,0.3754997551,-0.2491531074,0.1121664047,0.3227534294,-0.0087042749,0.3313229978,0.4501469135,0.7011627555,-0.4429524541,
3417.819,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0079348125,-1.0091860294,-0.1412396580,-0.0479750969,-0.4204230011,0.0016440526,0.0068002166,-0.0116571784,0.0349535346,0.1217780113,-0.9920573235,0.0037188116,-22.2174739838,3.4180731773,1.1597033739,-0.6562700272,0.7738273144,-0.1657765508,-0.3481551707,0.4211554229,-0.1315958202,0.1169962883,0.2082456946,0.1214923561,-0.5693861246,-0.6464100480,-0.4754280150,0.1793459803,-22.2174739838,3.4180731773,1.1597033739,-0.6562700272,0.7738273144,-0.1657765508,-0.3481551707,0.4211554229,-0.1315958202,0.1169962883,0.2082456946,0.1214923561,-0.5693861246,-0.6464100480,-0.4754280150,0.1793459803,-2.3194067478,-0.9765923023,-0.9765923023,-0.7522202134,-0.0051271096,-0.3911252320,-1.0000305176,0.3798944056,-0.2402417064,0.1115496755,0.3162395656,-0.0026378334,0.3318795264,0.4503158033,0.7012150884,-0.4422807693,
