Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3457.716,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0101321451,-1.0094301701,-0.1418500394,-0.0505386516,-0.4172490537,0.0011221841,0.0092858234,-0.0122594237,0.0373586863,0.1268436313,-0.9913320541,0.0043532844,1.9531846046,0.4272591472,2.1973326206,-0.2901699841,-0.9372844696,0.0855739042,-0.5774102211,0.2324289680,-0.1518601030,0.1608962119,-0.0450831056,0.0536681339,-0.1695914418,-0.1584742367,-0.6776254773,0.6979911327,1.9531846046,0.4272591472,2.1973326206,-0.2901699841,-0.9372844696,0.0855739042,-0.5774102211,0.2324289680,-0.1518601030,0.1608962119,-0.0450831056,0.0536681339,-0.1695914418,-0.1584742367,-0.6776254773,0.6979911327,0.0000000000,0.3051851094,0.0610370189,-0.0792260543,-0.4218878746,-0.5240638256,-0.9951475859,0.2822351754,-0.2495193332,0.3200543821,0.1628084183,0.1822280884,0.0988365263,0.3065778613,0.8714352250,-0.3702504039,
3457.729,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0078127384,-1.0093080997,-0.1400189251,-0.0477309488,-0.4139530659,0.0020928159,0.0069759488,-0.0121377707,0.0373611636,0.1268152893,-0.9913355708,0.0043573258,2.1362955570,0.1831110567,2.1973326206,-0.2909024358,-0.9363078475,0.0841090158,-0.5778985023,0.2301095575,-0.1547898799,0.1597646773,-0.0439258218,0.0516117886,-0.1689855754,-0.1587642133,-0.6773394346,0.6983498335,2.1362955570,0.1831110567,2.1973326206,-0.2909024358,-0.9363078475,0.0841090158,-0.5778985023,0.2301095575,-0.1547898799,0.1597646773,-0.0439258218,0.0516117886,-0.1689855754,-0.1587642133,-0.6773394346,0.6983498335,0.0610370189,0.3662221134,0.0000000000,-0.0800805688,-0.4228644669,-0.5168614984,-1.0000305176,0.2812585831,-0.2495193332,0.3178371787,0.1621830165,0.1899083853,0.0982831270,0.3061046600,0.8717386723,-0.3700749576,
3457.742,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0080568865,-1.0095522404,-0.1385540366,-0.0507827997,-0.4184698164,0.0019655079,0.0072283857,-0.0123823285,0.0373631641,0.1268324703,-0.9913332462,0.0043624202,2.5025177002,0.0610370189,2.3804438114,-0.2905362248,-0.9356974959,0.0864284188,-0.5800958276,0.2330393344,-0.1534470618,0.1597606540,-0.0431529880,0.0532640964,-0.1684020013,-0.1590544879,-0.6770250201,0.6987295151,2.5025177002,0.0610370189,2.3804438114,-0.2905362248,-0.9356974959,0.0864284188,-0.5800958276,0.2330393344,-0.1534470618,0.1597606540,-0.0431529880,0.0532640964,-0.1684020013,-0.1590544879,-0.6770250201,0.6987295151,0.2441480756,0.2441480756,0.0000000000,-0.0787377581,-0.4238410592,-0.5238196850,-0.9995422363,0.2893154621,-0.4741355777,0.3178247511,0.1615604758,0.1834183931,0.0975799114,0.3059919178,0.8719124794,-0.3699447513,
3457.755,0.1831110567,0.0000000000,0.9155552983,0.0770287216,0.0087893307,-1.0095522404,-0.1419721097,-0.0520035401,-0.4129764736,0.0018388331,0.0079654604,-0.0123826861,0.0373650640,0.1268537194,-0.9913304448,0.0043658116,2.5025177002,0.1220740378,2.5025177002,-0.2910245061,-0.9356974959,0.0870387927,-0.5825372934,0.2321848273,-0.1511276662,0.1589251459,-0.0430027843,0.0532126799,-0.1678326726,-0.1593477726,-0.6767114401,0.6991031766,2.5025177002,0.1220740378,2.5025177002,-0.2910245061,-0.9356974959,0.0870387927,-0.5825372934,0.2321848273,-0.1511276662,0.1589251459,-0.0430027843,0.0532126799,-0.1678326726,-0.1593477726,-0.6767114401,0.6991031766,0.2441480756,0.4882961512,0.0000000000,-0.0786156803,-0.4221320152,-0.5234534740,-0.9997863770,0.2833338380,-0.2500076294,0.3165672421,0.1636140347,0.1842712164,0.0970135331,0.3055319786,0.8722132444,-0.3697648048,
3457.768,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0086672567,-1.0093080997,-0.1390423328,-0.0506607257,-0.4118778110,0.0009838343,0.0078485832,-0.0121385455,0.0373649038,0.1268690228,-0.9913284779,0.0043689976,2.3804438114,0.2441480756,2.6245918274,-0.2917569578,-0.9352092147,0.0889919773,-0.5813165903,0.2316965312,-0.1521042585,0.1578706801,-0.0423763990,0.0545254722,-0.1672667265,-0.1596560180,-0.6764022708,0.6994677186,2.3804438114,0.2441480756,2.6245918274,-0.2917569578,-0.9352092147,0.0889919773,-0.5813165903,0.2316965312,-0.1521042585,0.1578706801,-0.0423763990,0.0545254722,-0.1672667265,-0.1596560180,-0.6764022708,0.6994677186,0.2441480756,0.5493331552,0.0000000000,-0.0800805688,-0.4249397218,-0.5166173577,-0.9922177792,0.2832117677,-0.2417065948,0.3137331009,0.1611815989,0.1915595531,0.0964501649,0.3050634563,0.8725067377,-0.3696064055,
3457.781,0.1831110567,0.0610370189,0.9155552983,0.0775170177,0.0075685903,-1.0095522404,-0.1401409954,-0.0483413190,-0.4160283208,0.0023090392,0.0067605292,-0.0123839974,0.0373730734,0.1268475056,-0.9913309216,0.0043745739,2.1973326206,0.4272591472,2.9297769070,-0.2882167995,-0.9355754256,0.0922879726,-0.5760673881,0.2356029004,-0.1488082558,0.1611232758,-0.0426213741,0.0572101623,-0.1667163074,-0.1599745005,-0.6761010885,0.6998175383,2.1973326206,0.4272591472,2.9297769070,-0.2882167995,-0.9355754256,0.0922879726,-0.5760673881,0.2356029004,-0.1488082558,0.1611232758,-0.0426213741,0.0572101623,-0.1667163074,-0.1599745005,-0.6761010885,0.6998175383,0.0610370189,0.6103702188,0.0000000000,-0.0791039765,-0.4218878746,-0.5235755444,-0.9941709638,0.2833338380,-0.2498855591,0.3133296967,0.1645470262,0.1851074696,0.0958849043,0.3046135902,0.8728089333,-0.3694110811,
3457.794,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0081789605,-1.0090639591,-0.1411175877,-0.0490737632,-0.4162724614,0.0030201748,0.0073784301,-0.0118973255,0.0373832509,0.1268320680,-0.9913325906,0.0043790848,2.1362955570,0.4882961512,3.1739249229,-0.2882167995,-0.9335001707,0.0917996764,-0.5809503198,0.2320627421,-0.1539353579,0.1608780324,-0.0404463410,0.0561296940,-0.1661693603,-0.1603210121,-0.6757997870,0.7001590729,2.1362955570,0.4882961512,3.1739249229,-0.2882167995,-0.9335001707,0.0917996764,-0.5809503198,0.2320627421,-0.1539353579,0.1608780324,-0.0404463410,0.0561296940,-0.1661693603,-0.1603210121,-0.6757997870,0.7001590729,0.0610370189,0.6103702188,0.0000000000,-0.0781273842,-0.4257942438,-0.5163731575,-0.9922177792,0.2876064479,-0.2451246679,0.3129279017,0.1609957218,0.1927775741,0.0953155681,0.3041567802,0.8731020689,-0.3692418933,
3457.807,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0086672567,-1.0096743107,-0.1428266317,-0.0515152439,-0.4177373648,0.0030098706,0.0078612091,-0.0125084519,0.0373886861,0.1268417090,-0.9913309813,0.0043773688,2.1362955570,0.4272591472,3.2959990501,-0.2905362248,-0.9335001707,0.0892361253,-0.5830256343,0.2324289680,-0.1530808508,0.1583433151,-0.0403612256,0.0529851764,-0.1656418890,-0.1606705934,-0.6755018234,0.7004914284,2.1362955570,0.4272591472,3.2959990501,-0.2905362248,-0.9335001707,0.0892361253,-0.5830256343,0.2324289680,-0.1530808508,0.1583433151,-0.0403612256,0.0529851764,-0.1656418890,-0.1606705934,-0.6755018234,0.7004914284,0.0610370189,0.4882961512,0.0000000000,-0.0803247169,-0.4221320152,-0.5162510872,-0.9877010584,0.2813806534,-0.2450025976,0.3093895316,0.1649901271,0.1933627725,0.0947703198,0.3036974967,0.8733946085,-0.3690686524,
3457.820,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0087893307,-1.0090639591,-0.1442915201,-0.0495620593,-0.4192022383,0.0030099526,0.0079771671,-0.0118981004,0.0373891219,0.1268198639,-0.9913340211,0.0043735020,2.3804438114,0.4272591472,3.6622211933,-0.2930997610,-0.9319131970,0.0860622004,-0.5797296166,0.2320627421,-0.1552781761,0.1556357145,-0.0387262702,0.0492110923,-0.1651317924,-0.1610568166,-0.6751876473,0.7008259892,2.3804438114,0.4272591472,3.6622211933,-0.2930997610,-0.9319131970,0.0860622004,-0.5797296166,0.2320627421,-0.1552781761,0.1556357145,-0.0387262702,0.0492110923,-0.1651317924,-0.1610568166,-0.6751876473,0.7008259892,0.0000000000,0.4882961512,0.4882961512,-0.0941190869,-0.4229865372,-0.5234534740,-1.0000305176,0.2893154621,-0.2448805273,0.2943943739,0.1643794477,0.1866166592,0.0942888036,0.3032937646,0.8736655116,-0.3688828051,
3457.833,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0068361461,-1.0095522404,-0.1373332888,-0.0485854670,-0.4157841802,0.0024029016,0.0060381899,-0.0123861432,0.0373866074,0.1268126667,-0.9913347960,0.0043800715,2.6245918274,0.4272591472,3.9063692093,-0.2946867347,-0.9308145642,0.0871608630,-0.5811945200,0.2343821526,-0.1591845453,0.1539517641,-0.0376054049,0.0496687070,-0.1646306664,-0.1614695042,-0.6748516560,0.7011724710,2.6245918274,0.4272591472,3.9063692093,-0.2946867347,-0.9308145642,0.0871608630,-0.5811945200,0.2343821526,-0.1591845453,0.1539517641,-0.0376054049,0.0496687070,-0.1646306664,-0.1614695042,-0.6748516560,0.7011724710,0.0000000000,0.6103702188,0.1831110567,-0.0949736014,-0.4226203263,-0.5236976147,-0.9912412167,0.2841883600,-0.2421948910,0.2923033535,0.1650039852,0.1868339777,0.0937953889,0.3028687835,0.8739448786,-0.3686958551,
3457.846,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0070802942,-1.0093080997,-0.1397747695,-0.0509048738,-0.4140751362,0.0026490241,0.0062846364,-0.0121418238,0.0373854116,0.1268273294,-0.9913330674,0.0043816380,2.7466659546,0.6103702188,4.0894804001,-0.2965178490,-0.9319131970,0.0877712369,-0.5804620385,0.2332834899,-0.1597949117,0.1520602107,-0.0387007594,0.0496341586,-0.1641306132,-0.1619080752,-0.6745076180,0.7015195489,2.7466659546,0.6103702188,4.0894804001,-0.2965178490,-0.9319131970,0.0877712369,-0.5804620385,0.2332834899,-0.1597949117,0.1520602107,-0.0387007594,0.0496341586,-0.1641306132,-0.1619080752,-0.6745076180,0.7015195489,0.0000000000,0.7324442267,0.2441480756,-0.0952177495,-0.4218878746,-0.5173497796,-0.9992980957,0.2893154621,-0.2412182987,0.2908256650,0.1660062671,0.1936295629,0.0932983980,0.3024506271,0.8742176890,-0.3685182929,
3457.859,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0084231086,-1.0088198185,-0.1409955174,-0.0507827997,-0.4104129076,0.0031367242,0.0076230830,-0.0116536021,0.0373859443,0.1268365830,-0.9913318157,0.0043798578,2.8077027798,1.1597033739,4.3336281776,-0.2985931039,-0.9305703640,0.0911893100,-0.5793634057,0.2340159267,-0.1563768387,0.1499770284,-0.0373808742,0.0524265021,-0.1636283845,-0.1623875946,-0.6741602421,0.7018597722,2.8077027798,1.1597033739,4.3336281776,-0.2985931039,-0.9305703640,0.0911893100,-0.5793634057,0.2340159267,-0.1563768387,0.1499770284,-0.0373808742,0.0524265021,-0.1636283845,-0.1623875946,-0.6741602421,0.7018597722,0.0000000000,0.8545182943,0.2441480756,-0.0948515311,-0.4221320152,-0.5239417553,-0.9922177792,0.2880947292,-0.2421948910,0.2899412215,0.1660091281,0.1875109673,0.0927912816,0.3020457625,0.8744930625,-0.3683251441,
3457.872,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0083010346,-1.0105289221,-0.1403851509,-0.0527359843,-0.4170049131,0.0030259266,0.0074973330,-0.0133618116,0.0373804197,0.1268722266,-0.9913274646,0.0043786606,2.6856288910,1.4038513899,4.5167393684,-0.2972502708,-0.9325235486,0.0924100503,-0.5805841088,0.2351146042,-0.1608935893,0.1513339281,-0.0393666029,0.0530570373,-0.1631137133,-0.1628946662,-0.6738190651,0.7021897435,2.6856288910,1.4038513899,4.5167393684,-0.2972502708,-0.9325235486,0.0924100503,-0.5805841088,0.2351146042,-0.1608935893,0.1513339281,-0.0393666029,0.0530570373,-0.1631137133,-0.1628946662,-0.6738190651,0.7021897435,0.0000000000,0.8545182943,0.0000000000,-0.0949736014,-0.4223761857,-0.5234534740,-0.9902645946,0.2841883600,-0.2409741580,0.2885497510,0.1660286486,0.1884663105,0.0922813788,0.3016174138,0.8747743964,-0.3681361675,
3457.885,0.1220740378,-0.1220740378,0.8545182943,0.0769066438,0.0086672567,-1.0091860294,-0.1436811388,-0.0515152439,-0.4085817933,0.0017004237,0.0078572268,-0.0120176673,0.0373721570,0.1268863380,-0.9913259745,0.0043749497,2.6856288910,1.4648884535,4.6388134956,-0.2952970862,-0.9295938015,0.0926541984,-0.5816828012,0.2373119295,-0.1532029212,0.1533159912,-0.0364773273,0.0527161062,-0.1626248211,-0.1633874923,-0.6734824777,0.7025113702,2.6856288910,1.4648884535,4.6388134956,-0.2952970862,-0.9295938015,0.0926541984,-0.5816828012,0.2373119295,-0.1532029212,0.1533159912,-0.0364773273,0.0527161062,-0.1626248211,-0.1633874923,-0.6734824777,0.7025113702,0.0000000000,0.8545182943,0.0000000000,-0.0948515311,-0.4220099449,-0.5244300961,-0.9880672693,0.2854090929,-0.2500076294,0.2874064147,0.1666514277,0.1879578233,0.0917666331,0.3012083471,0.8750489354,-0.3679469228,
3457.898,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0086672567,-1.0100406408,-0.1400189251,-0.0515152439,-0.4088259637,0.0022038445,0.0078517674,-0.0128710866,0.0373648815,0.1269095987,-0.9913234115,0.0043721530,2.8687398434,1.3428144455,5.3712577820,-0.2921231687,-0.9277626872,0.0927762687,-0.5832697749,0.2365794927,-0.1595507711,0.1566210687,-0.0347397923,0.0522157848,-0.1621678174,-0.1639261842,-0.6731205583,0.7028384209,2.8687398434,1.3428144455,5.3712577820,-0.2921231687,-0.9277626872,0.0927762687,-0.5832697749,0.2365794927,-0.1595507711,0.1566210687,-0.0347397923,0.0522157848,-0.1621678174,-0.1639261842,-0.6731205583,0.7028384209,-0.0610370189,0.0000000000,1.1597033739,-0.0947294533,-0.4228644669,-0.5163731575,-0.9917294979,0.2812585831,-0.2426831871,0.2864986956,0.1659981310,0.1964000463,0.0913654044,0.3008364737,0.8752868772,-0.3677849770,
3457.911,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0093997009,-1.0088198185,-0.1400189251,-0.0529801324,-0.4107791483,0.0030687898,0.0085751098,-0.0116495490,0.0373600982,0.1269516796,-0.9913180470,0.0043685595,2.9908139706,1.4038513899,5.8595538139,-0.2929776907,-0.9280068278,0.0931424946,-0.5805841088,0.2370677888,-0.1566209942,0.1559768915,-0.0351184607,0.0519469231,-0.1617450565,-0.1644910723,-0.6727468371,0.7031616569,2.9908139706,1.4038513899,5.8595538139,-0.2929776907,-0.9280068278,0.0931424946,-0.5805841088,0.2370677888,-0.1566209942,0.1559768915,-0.0351184607,0.0519469231,-0.1617450565,-0.1644910723,-0.6727468371,0.7031616569,-0.1220740378,0.0610370189,1.2817773819,-0.0939970091,-0.4240851998,-0.5163731575,-0.9922177792,0.2854090929,-0.2490310371,0.2862052023,0.1649681926,0.1967900395,0.0909573287,0.3004899323,0.8755172491,-0.3676209450,
3457.924,0.1220740378,-0.1220740378,0.8545182943,0.0773949400,0.0100100711,-1.0104068518,-0.1425824761,-0.0491958372,-0.4129764736,0.0022294298,0.0091726733,-0.0132354498,0.0373534411,0.1269381344,-0.9913200736,0.0043607280,2.9908139706,1.4648884535,6.2868127823,-0.2940763533,-0.9269081950,0.0928983465,-0.5802178979,0.2375560850,-0.1618701816,0.1551608443,-0.0341908336,0.0510768071,-0.1613355726,-0.1650969088,-0.6723657846,0.7034782171,2.9908139706,1.4648884535,6.2868127823,-0.2940763533,-0.9269081950,0.0928983465,-0.5802178979,0.2375560850,-0.1618701816,0.1551608443,-0.0341908336,0.0510768071,-0.1613355726,-0.1650969088,-0.6723657846,0.7034782171,-0.4882961512,0.1220740378,1.4648884535,-0.0957060456,-0.4221320152,-0.5247963071,-0.9945371747,0.2891933918,-0.2485427409,0.2834922671,0.1670124531,0.1888259053,0.0905684680,0.3001676500,0.8757588267,-0.3674047589,
3457.937,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0092776269,-1.0091860294,-0.1402630657,-0.0488296151,-0.4137089252,0.0033372864,0.0084318491,-0.0120139718,0.0373494662,0.1269231588,-0.9913222790,0.0043554185,3.2959990501,1.4648884535,7.1413311958,-0.2926114798,-0.9250770807,0.0909451619,-0.5808282495,0.2358470410,-0.1563768387,0.1570361257,-0.0325977206,0.0484626070,-0.1609874517,-0.1657397300,-0.6719615459,0.7037928104,3.2959990501,1.4648884535,7.1413311958,-0.2926114798,-0.9250770807,0.0909451619,-0.5808282495,0.2358470410,-0.1563768387,0.1570361257,-0.0325977206,0.0484626070,-0.1609874517,-0.1657397300,-0.6719615459,0.7037928104,-0.3662221134,0.2441480756,1.2207404375,-0.0958281234,-0.4220099449,-0.5234534740,-0.9908749461,0.2890713215,-0.2500076294,0.2823322117,0.1672596931,0.1906158924,0.0901595131,0.2998370230,0.8759996891,-0.3672010005,
3457.950,0.1220740378,-0.1831110567,0.9155552983,0.0765404254,0.0100100711,-1.0100406408,-0.1376995146,-0.0507827997,-0.4106570780,0.0014138222,0.0091523714,-0.0128662586,0.0373353586,0.1269457191,-0.9913198948,0.0043484592,3.5401470661,1.2207404375,7.6296272278,-0.2913907170,-0.9239783883,0.0930204168,-0.5818048716,0.2338938564,-0.1564989239,0.1587358713,-0.0317749381,0.0498115197,-0.1606805623,-0.1663940698,-0.6715295911,0.7041208744,3.5401470661,1.2207404375,7.6296272278,-0.2913907170,-0.9239783883,0.0930204168,-0.5818048716,0.2338938564,-0.1564989239,0.1587358713,-0.0317749381,0.0498115197,-0.1606805623,-0.1663940698,-0.6715295911,0.7041208744,-0.4882961512,0.3051851094,0.0000000000,-0.0961943418,-0.4218878746,-0.5234534740,-0.9979552627,0.2893154621,-0.2487868965,0.2808018327,0.1675696969,0.1910760403,0.0897162035,0.2994084656,0.8762776256,-0.3669962287,
3457.963,0.1220740378,-0.1220740378,0.8545182943,0.0772728696,0.0092776269,-1.0089418888,-0.1413617432,-0.0477309488,-0.4112674296,0.0021611899,0.0084108273,-0.0117664933,0.0373286419,0.1269179434,-0.9913237095,0.0043419464,3.7232582569,0.7934812307,8.1179237366,-0.2944425941,-0.9248329401,0.0954618976,-0.5797296166,0.2397534102,-0.1567430645,0.1562451124,-0.0329517126,0.0514573380,-0.1604333371,-0.1670527309,-0.6710695624,0.7044596672,3.7232582569,0.7934812307,8.1179237366,-0.2944425941,-0.9248329401,0.0954618976,-0.5797296166,0.2397534102,-0.1567430645,0.1562451124,-0.0329517126,0.0514573380,-0.1604333371,-0.1670527309,-0.6710695624,0.7044596672,-0.4882961512,0.3662221134,0.0000000000,-0.0966826379,-0.4228644669,-0.5236976147,-0.9897763133,0.2890713215,-0.2500076294,0.2791491449,0.1667820513,0.1912891865,0.0892678872,0.2989909053,0.8765506148,-0.3667940199,
3457.976,0.1831110567,-0.1220740378,0.8545182943,0.0778832361,0.0096438490,-1.0101627111,-0.1384319663,-0.0512710959,-0.4130985439,0.0027838573,0.0087768696,-0.0129863620,0.0373224020,0.1269489825,-0.9913200736,0.0043422412,3.9063692093,0.0610370189,8.9114046097,-0.3027436137,-0.9259315729,0.0992461964,-0.5767998099,0.2409741580,-0.1562547684,0.1486542225,-0.0344537497,0.0543466732,-0.1602906436,-0.1677233279,-0.6705688238,0.7048096657,3.9063692093,0.0610370189,8.9114046097,-0.3027436137,-0.9259315729,0.0992461964,-0.5767998099,0.2409741580,-0.1562547684,0.1486542225,-0.0344537497,0.0543466732,-0.1602906436,-0.1677233279,-0.6705688238,0.7048096657,-0.9765923023,0.0000000000,0.4882961512,-0.0943632349,-0.4218878746,-0.5239417553,-0.9922177792,0.2815027237,-0.2473220080,0.2803905010,0.1678513288,0.1915341020,0.0888783559,0.2985788286,0.8768305182,-0.3665551841,
3457.989,0.1831110567,-0.1220740378,0.9155552983,0.0775170177,0.0093997009,-1.0086977482,-0.1362346262,-0.0504165776,-0.4143192768,0.0024311468,0.0085344780,-0.0115203857,0.0373154841,0.1269716918,-0.9913173318,0.0043431083,3.9674062729,-0.0610370189,9.2165899277,-0.3087252378,-0.9269081950,0.0985137522,-0.5805841088,0.2382885218,-0.1530808508,0.1434494257,-0.0358700752,0.0527105033,-0.1601912379,-0.1684023142,-0.6700614095,0.7051527500,3.9674062729,-0.0610370189,9.2165899277,-0.3087252378,-0.9269081950,0.0985137522,-0.5805841088,0.2382885218,-0.1530808508,0.1434494257,-0.0358700752,0.0527105033,-0.1601912379,-0.1684023142,-0.6700614095,0.7051527500,-0.6103702188,0.0000000000,0.5493331552,-0.0960722715,-0.4220099449,-0.5247963071,-0.9912412167,0.2812585831,-0.2495193332,0.2776249647,0.1678572893,0.1911263466,0.0884869918,0.2981813252,0.8770931363,-0.3663451076,
3458.002,0.1220740378,-0.1831110567,0.8545182943,0.0789819062,0.0087893307,-1.0095522404,-0.1422162503,-0.0552995391,-0.4138309956,0.0039132088,0.0079174889,-0.0123735666,0.0373070687,0.1270395517,-0.9913089871,0.0043412824,3.9063692093,0.1220740378,9.5217752457,-0.3138523400,-0.9260536432,0.0970488638,-0.5809503198,0.2424390465,-0.1591845453,0.1391669214,-0.0354892015,0.0503783077,-0.1600952595,-0.1691284478,-0.6695548892,0.7054819465,3.9063692093,0.1220740378,9.5217752457,-0.3138523400,-0.9260536432,0.0970488638,-0.5809503198,0.2424390465,-0.1591845453,0.1391669214,-0.0354892015,0.0503783077,-0.1600952595,-0.1691284478,-0.6695548892,0.7054819465,-0.6103702188,0.4882961512,0.4882961512,-0.0948515311,-0.4213995934,-0.5258949399,-0.9931944013,0.2844325006,-0.2479323745,0.2777180076,0.1685937643,0.1905111670,0.0880546719,0.2977963090,0.8773617148,-0.3661192656,
3458.015,0.1831110567,-0.1831110567,0.9155552983,0.0782494619,0.0086672567,-1.0090639591,-0.1402630657,-0.0493179113,-0.4096804857,0.0032012686,0.0078008287,-0.0118837357,0.0372965708,0.1270322204,-0.9913102984,0.0043423860,3.7232582569,1.3428144455,9.9490337372,-0.3223975301,-0.9232459664,0.0975371599,-0.5792413354,0.2388988882,-0.1622363925,0.1315781474,-0.0332078338,0.0501274467,-0.1599624157,-0.1699731648,-0.6690646410,0.7057739496,3.7232582569,1.3428144455,9.9490337372,-0.3223975301,-0.9232459664,0.0975371599,-0.5792413354,0.2388988882,-0.1622363925,0.1315781474,-0.0332078338,0.0501274467,-0.1599624157,-0.1699731648,-0.6690646410,0.7057739496,-0.7324442267,0.0000000000,0.4882961512,-0.0960722715,-0.4199346900,-0.5238196850,-0.9917294979,0.2851649523,-0.2492751926,0.2754459977,0.1701663733,0.1930433512,0.0876682848,0.2974015176,0.8776258230,-0.3658999205,
3458.028,0.1831110567,-0.1831110567,0.9155552983,0.0769066438,0.0080568865,-1.0091860294,-0.1428266317,-0.0521256141,-0.4028443396,0.0018854886,0.0071988618,-0.0120037794,0.0372825041,0.1270540059,-0.9913080335,0.0043456513,3.6011841297,2.2583696842,10.2542190552,-0.3261818290,-0.9203161597,0.0966826379,-0.5813165903,0.2391430438,-0.1573534310,0.1288204789,-0.0308365226,0.0486330092,-0.1598183364,-0.1708808243,-0.6685941815,0.7060332298,3.6011841297,2.2583696842,10.2542190552,-0.3261818290,-0.9203161597,0.0966826379,-0.5813165903,0.2391430438,-0.1573534310,0.1288204789,-0.0308365226,0.0486330092,-0.1598183364,-0.1708808243,-0.6685941815,0.7060332298,-0.6714072227,0.1831110567,0.2441480756,-0.0937528610,-0.4199346900,-0.5246742368,-1.0000305176,0.2813806534,-0.2498855591,0.2766547799,0.1702970862,0.1926555634,0.0872573778,0.2969831228,0.8779003620,-0.3656791747,
