Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3038.544,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0089114048,-1.0086977482,-0.1424604058,-0.0437025055,-0.4239631295,0.0019189715,0.0079183709,-0.0111322999,0.0347265527,0.1107237041,-0.9933611155,0.0033709148,0.0610370189,0.0000000000,0.1831110567,-0.0434583575,0.9526658058,-0.4019898176,-0.4329966009,0.4067507088,-0.1118198186,-0.0053458810,0.0330357552,-0.0106789470,-0.0543966293,-0.0478102155,-0.8328342438,-0.5489859581,0.0610370189,0.0000000000,0.1831110567,-0.0434583575,0.9526658058,-0.4019898176,-0.4329966009,0.4067507088,-0.1118198186,-0.0053458810,0.0330357552,-0.0106789470,-0.0543966293,-0.0478102155,-0.8328342438,-0.5489859581,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3756218255,-0.9902645946,0.3754997551,-0.4682760239,0.1409828067,0.0470662117,0.0516547859,0.4075702131,0.5089111328,0.6744560003,-0.3467682302,
3038.557,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0073244423,-1.0102847815,-0.1422162503,-0.0463881344,-0.4206671417,0.0018028989,0.0063333637,-0.0127189755,0.0347233601,0.1107514948,-0.9933580756,0.0033725246,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9513229728,-0.4023560286,-0.4292123318,0.4063844681,-0.1108432263,-0.0062063001,0.0316957235,-0.0110379457,-0.0543941967,-0.0478123650,-0.8328362703,-0.5489829183,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9513229728,-0.4023560286,-0.4292123318,0.4063844681,-0.1108432263,-0.0062063001,0.0316957235,-0.0110379457,-0.0543941967,-0.0478123650,-0.8328362703,-0.5489829183,0.0000000000,-0.7324442267,-1.4648884535,-0.7617419958,-0.0058595538,-0.3789178133,-0.9922177792,0.3820917308,-0.4644917250,0.1409935951,0.0470674038,0.0483358204,0.4073971808,0.5092588663,0.6741849184,-0.3469880521,
3038.570,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0085451826,-1.0105289221,-0.1405072212,-0.0430921353,-0.4242072701,0.0015553758,0.0075500244,-0.0129633546,0.0347253084,0.1107396781,-0.9933593273,0.0033702713,0.0610370189,-0.0610370189,0.1831110567,-0.0454115421,0.9531540871,-0.4030884802,-0.4272591472,0.4095583856,-0.1134067848,-0.0073017702,0.0335256457,-0.0117736161,-0.0543958098,-0.0478116944,-0.8328353167,-0.5489842296,0.0610370189,-0.0610370189,0.1831110567,-0.0454115421,0.9531540871,-0.4030884802,-0.4272591472,0.4095583856,-0.1134067848,-0.0073017702,0.0335256457,-0.0117736161,-0.0543958098,-0.0478116944,-0.8328353167,-0.5489842296,0.0000000000,-0.7324442267,-1.4648884535,-0.7621082067,0.0000000000,-0.3789178133,-0.9922177792,0.3750114441,-0.2500076294,0.1406400800,0.0528938770,0.0483129919,0.4075993598,0.5089027286,0.6744452119,-0.3467670381,
3038.583,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0078127384,-1.0096743107,-0.1402630657,-0.0479750969,-0.4190801680,0.0021590739,0.0068171108,-0.0121092200,0.0347284600,0.1107966974,-0.9933529496,0.0033724012,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9522995949,-0.4026001692,-0.4272591472,0.4051637352,-0.1135288551,-0.0062050149,0.0326694846,-0.0112890005,-0.0543892309,-0.0478031896,-0.8328347206,-0.5489865541,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9522995949,-0.4026001692,-0.4272591472,0.4051637352,-0.1135288551,-0.0062050149,0.0326694846,-0.0112890005,-0.0543892309,-0.0478031896,-0.8328347206,-0.5489865541,0.0000000000,-0.7324442267,-1.4648884535,-0.7622302771,0.0000000000,-0.3752555847,-0.9996643066,0.3801385462,-0.4668111205,0.1405392885,0.0528608561,0.0519345105,0.4074441493,0.5092508793,0.6741673946,-0.3469786942,
3038.596,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0081789605,-1.0089418888,-0.1368449926,-0.0463881344,-0.4203009009,0.0019199178,0.0071802856,-0.0113764405,0.0347259715,0.1108499542,-0.9933469296,0.0033724720,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9514450431,-0.4026001692,-0.4264046252,0.4058961868,-0.1105990782,-0.0059637874,0.0318139791,-0.0112911463,-0.0543923639,-0.0478104427,-0.8328336477,-0.5489872098,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9514450431,-0.4026001692,-0.4264046252,0.4058961868,-0.1105990782,-0.0059637874,0.0318139791,-0.0112911463,-0.0543923639,-0.0478104427,-0.8328336477,-0.5489872098,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,-0.0068361461,-0.3789178133,-0.9929502010,0.3752555847,-0.2480544448,0.1407756805,0.0460365415,0.0482869744,0.4076214135,0.5088895559,0.6744455695,-0.3467598259,
3038.609,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0078127384,-1.0100406408,-0.1413617432,-0.0462660603,-0.4216437340,0.0013072044,0.0068128784,-0.0124753714,0.0347270779,0.1108837575,-0.9933432341,0.0033731936,0.0610370189,0.0000000000,0.1831110567,-0.0439466536,0.9522995949,-0.4030884802,-0.4275032878,0.4068727791,-0.1103549302,-0.0058495961,0.0326676369,-0.0117807090,-0.0543921925,-0.0478172302,-0.8328328729,-0.5489878058,0.0610370189,0.0000000000,0.1831110567,-0.0439466536,0.9522995949,-0.4030884802,-0.4275032878,0.4068727791,-0.1103549302,-0.0058495961,0.0326676369,-0.0117807090,-0.0543921925,-0.0478172302,-0.8328328729,-0.5489878058,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,0.0000000000,-0.3789178133,-0.9961241484,0.3764763474,-0.2480544448,0.1407700777,0.0528444052,0.0483024120,0.4078095555,0.5085363388,0.6747177243,-0.3465273976,
3038.622,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0080568865,-1.0100406408,-0.1418500394,-0.0478530228,-0.4196905494,0.0026411489,0.0070546474,-0.0124759674,0.0347314514,0.1109374538,-0.9933369160,0.0033743831,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9522995949,-0.4023560286,-0.4283578098,0.4068727791,-0.1105990782,-0.0060961694,0.0326656103,-0.0110529065,-0.0543959588,-0.0478248186,-0.8328310251,-0.5489895344,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9522995949,-0.4023560286,-0.4283578098,0.4068727791,-0.1105990782,-0.0060961694,0.0326656103,-0.0110529065,-0.0543959588,-0.0478248186,-0.8328310251,-0.5489895344,0.1220740378,-0.4882961512,-1.4648884535,-0.7617419958,0.0000000000,-0.3794061244,-0.9947813153,0.3750114441,-0.4652241468,0.1410073042,0.0528208017,0.0478317440,0.4076249003,0.5089039207,0.6744471192,-0.3467318714,
3038.635,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0090334788,-1.0096743107,-0.1407513618,-0.0490737632,-0.4210333526,0.0015388578,0.0080247726,-0.0121098757,0.0347333737,0.1110060662,-0.9933294058,0.0033737670,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9524216652,-0.4032105505,-0.4290902317,0.4029664099,-0.1145054474,-0.0063416325,0.0327870846,-0.0119087398,-0.0543829203,-0.0478061363,-0.8328316808,-0.5489914417,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9524216652,-0.4032105505,-0.4290902317,0.4029664099,-0.1145054474,-0.0063416325,0.0327870846,-0.0119087398,-0.0543829203,-0.0478061363,-0.8328316808,-0.5489914417,0.0610370189,-0.7324442267,-1.4648884535,-0.7617419958,0.0000000000,-0.3789178133,-1.0000305176,0.3750114441,-0.2464674860,0.1410196424,0.0527927577,0.0482975245,0.4078332782,0.5085313916,0.6747196913,-0.3465030193,
3038.648,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0090639591,-0.1436811388,-0.0487075411,-0.4251838624,0.0023960471,0.0078961011,-0.0114994049,0.0347322263,0.1110624075,-0.9933229685,0.0033723102,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9516891837,-0.4018677473,-0.4309213459,0.4027222395,-0.1124301925,-0.0067071430,0.0320522189,-0.0105715394,-0.0543760769,-0.0477947257,-0.8328306675,-0.5489946604,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9516891837,-0.4018677473,-0.4309213459,0.4027222395,-0.1124301925,-0.0067071430,0.0320522189,-0.0105715394,-0.0543760769,-0.0477947257,-0.8328306675,-0.5489946604,0.0610370189,-0.7324442267,-1.4648884535,-0.7618640661,-0.0009765923,-0.3790398836,-0.9961241484,0.3750114441,-0.2470778525,0.1409093142,0.0517939627,0.0481532216,0.4080353975,0.5081661344,0.6749865413,-0.3462810516,
3038.661,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0090334788,-1.0097965002,-0.1392864734,-0.0502945036,-0.4220099449,0.0020238534,0.0080224117,-0.0122323036,0.0347346514,0.1111526862,-0.9933128953,0.0033779046,0.1220740378,-0.0610370189,0.1220740378,-0.0426038392,0.9520553946,-0.4027222395,-0.4315317273,0.4013794363,-0.1112094522,-0.0045100600,0.0324215293,-0.0114187598,-0.0543690026,-0.0477847233,-0.8328334093,-0.5489920378,0.1220740378,-0.0610370189,0.1220740378,-0.0426038392,0.9520553946,-0.4027222395,-0.4315317273,0.4013794363,-0.1112094522,-0.0045100600,0.0324215293,-0.0114187598,-0.0543690026,-0.0477847233,-0.8328334093,-0.5489920378,0.0610370189,-0.4882961512,-1.4648884535,-0.7623523474,-0.0063478500,-0.3752555847,-0.9931944013,0.3762321770,-0.2456129640,0.1404221058,0.0464321524,0.0519339442,0.4082199037,0.5078011155,0.6752598286,-0.3460660875,
3038.674,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0095217749,-1.0097965002,-0.1378215849,-0.0479750969,-0.4224982560,0.0017856434,0.0085018808,-0.0122318864,0.0347319767,0.1112165228,-0.9933056831,0.0033754187,0.0610370189,-0.0610370189,0.1831110567,-0.0445570238,0.9520553946,-0.4026001692,-0.4311655164,0.4001587033,-0.1110873744,-0.0064638481,0.0324199200,-0.0113000274,-0.0543622077,-0.0477747396,-0.8328331113,-0.5489942431,0.0610370189,-0.0610370189,0.1831110567,-0.0445570238,0.9520553946,-0.4026001692,-0.4311655164,0.4001587033,-0.1110873744,-0.0064638481,0.0324199200,-0.0113000274,-0.0543622077,-0.0477747396,-0.8328331113,-0.5489942431,0.0000000000,-0.4882961512,-1.4648884535,-0.7632068992,-0.0069582202,-0.3789178133,-0.9956358671,0.3784295321,-0.2487868965,0.1395613551,0.0458301269,0.0482840538,0.4083948135,0.5074468255,0.6755307317,-0.3458507657,
3038.687,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0084231086,-1.0096743107,-0.1409955174,-0.0496841334,-0.4183477163,0.0005661026,0.0074097374,-0.0121096373,0.0347307362,0.1112972051,-0.9932968020,0.0033814146,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9524216652,-0.4034546912,-0.4316537976,0.4041871428,-0.1087679714,-0.0058571771,0.0327862501,-0.0121545494,-0.0543659106,-0.0477836914,-0.8328323960,-0.5489938855,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9524216652,-0.4034546912,-0.4316537976,0.4041871428,-0.1087679714,-0.0058571771,0.0327862501,-0.0121545494,-0.0543659106,-0.0477836914,-0.8328323960,-0.5489938855,0.0610370189,-0.4882961512,-1.4648884535,-0.7618640661,-0.0062257759,-0.3790398836,-0.9912412167,0.3769646287,-0.2495193332,0.1408963799,0.0465711541,0.0481775105,0.4085629284,0.5071035028,0.6757943034,-0.3456408978,
3038.700,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0089114048,-1.0100406408,-0.1394085586,-0.0490737632,-0.4127323329,0.0021466091,0.0079021305,-0.0124763846,0.0347334519,0.1113770232,-0.9932877421,0.0033866030,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9516891837,-0.4018677473,-0.4306772053,0.4006469846,-0.1129184887,-0.0059862174,0.0320551991,-0.0105631351,-0.0543489605,-0.0477646142,-0.8328350186,-0.5489935279,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9516891837,-0.4018677473,-0.4306772053,0.4006469846,-0.1129184887,-0.0059862174,0.0320551991,-0.0105631351,-0.0543489605,-0.0477646142,-0.8328350186,-0.5489935279,0.0000000000,-0.4882961512,-1.4648884535,-0.7632068992,-0.0002441481,-0.3752555847,-0.9919736385,0.3754997551,-0.2491531074,0.1395573020,0.0525216684,0.0519574881,0.4087519646,0.5067592859,0.6760507822,-0.3454204500,
3038.713,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0087893307,-1.0097965002,-0.1386761069,-0.0452894680,-0.4206671417,0.0019077882,0.0077740955,-0.0122318864,0.0347310379,0.1114052087,-0.9932846427,0.0033843280,0.1220740378,-0.0610370189,0.1831110567,-0.0456556901,0.9530320168,-0.4024780989,-0.4310434163,0.4030884802,-0.1077913791,-0.0075686239,0.0334002376,-0.0111690164,-0.0543578602,-0.0477742814,-0.8328356743,-0.5489906073,0.1220740378,-0.0610370189,0.1831110567,-0.0456556901,0.9530320168,-0.4024780989,-0.4310434163,0.4030884802,-0.1077913791,-0.0075686239,0.0334002376,-0.0111690164,-0.0543578602,-0.0477742814,-0.8328356743,-0.5489906073,0.1220740378,-0.4882961512,-1.4648884535,-0.7622302771,-0.0059816279,-0.3752555847,-0.9979552627,0.3789178133,-0.2451246679,0.1405351758,0.0467960499,0.0519535542,0.4089321196,0.5063998103,0.6763187051,-0.3452100158,
3038.726,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0086672567,-1.0104068518,-0.1391644031,-0.0461439863,-0.4133426845,0.0022670850,0.0076467195,-0.0128427148,0.0347346440,0.1114450246,-0.9932800531,0.0033834714,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9520553946,-0.4023560286,-0.4306772053,0.4015015066,-0.1058381945,-0.0062317252,0.0324259400,-0.0110410452,-0.0543635786,-0.0477887243,-0.8328366280,-0.5489873290,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9520553946,-0.4023560286,-0.4306772053,0.4015015066,-0.1058381945,-0.0062317252,0.0324259400,-0.0110410452,-0.0543635786,-0.0477887243,-0.8328366280,-0.5489873290,0.0610370189,-0.7324442267,-1.4648884535,-0.7618640661,-0.0063478500,-0.3789178133,-0.9920957088,0.3764763474,-0.2439039350,0.1409119368,0.0464392155,0.0482678413,0.4091209471,0.5060353875,0.6765826941,-0.3450032175,
3038.739,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0092776269,-1.0094301701,-0.1407513618,-0.0429700613,-0.4210333526,0.0023813173,0.0082601290,-0.0118665695,0.0347384363,0.1114283055,-0.9932817817,0.0033848363,0.1220740378,0.0000000000,0.2441480756,-0.0433362834,0.9510788321,-0.4030884802,-0.4290902317,0.3983275890,-0.1088900417,-0.0052753948,0.0314530730,-0.0117627680,-0.0543517806,-0.0477899164,-0.8328397870,-0.5489836335,0.1220740378,0.0000000000,0.2441480756,-0.0433362834,0.9510788321,-0.4030884802,-0.4290902317,0.3983275890,-0.1088900417,-0.0052753948,0.0314530730,-0.0117627680,-0.0543517806,-0.0477899164,-0.8328397870,-0.5489836335,0.0610370189,-0.4882961512,-1.4648884535,-0.7627186179,-0.0059816279,-0.3789178133,-0.9996643066,0.3789178133,-0.2451246679,0.1400507092,0.0468125604,0.0482809544,0.4092968702,0.5056777000,0.6768548489,-0.3447850049,
3038.752,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0084231086,-1.0096743107,-0.1385540366,-0.0460219122,-0.4182256460,0.0015232638,0.0074014948,-0.0121109486,0.0347402841,0.1114674136,-0.9932774305,0.0033843543,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9524216652,-0.4032105505,-0.4294564724,0.4030884802,-0.1157261878,-0.0068611428,0.0327953100,-0.0118863285,-0.0543363132,-0.0477652475,-0.8328407407,-0.5489858389,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9524216652,-0.4032105505,-0.4294564724,0.4030884802,-0.1157261878,-0.0068611428,0.0327953100,-0.0118863285,-0.0543363132,-0.0477652475,-0.8328407407,-0.5489858389,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0072023682,-0.3790398836,-0.9956358671,0.3808709979,-0.2500076294,0.1410191059,0.0456015654,0.0481750965,0.4094603360,0.5053405166,0.6771126986,-0.3445790708,
3038.765,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0078127384,-1.0101627111,-0.1397747695,-0.0451673940,-0.4165166318,0.0012876391,0.0067900652,-0.0125987530,0.0347360261,0.1114903688,-0.9932749271,0.0033841545,0.0610370189,0.0000000000,0.2441480756,-0.0439466536,0.9519333243,-0.4026001692,-0.4299447536,0.4027222395,-0.1053498983,-0.0059019104,0.0323051810,-0.0112786293,-0.0543420762,-0.0477895252,-0.8328385353,-0.5489864945,0.0610370189,0.0000000000,0.2441480756,-0.0439466536,0.9519333243,-0.4026001692,-0.4299447536,0.4027222395,-0.1053498983,-0.0059019104,0.0323051810,-0.0112786293,-0.0543420762,-0.0477895252,-0.8328385353,-0.5489864945,0.0000000000,-0.4882961512,-1.4648884535,-0.7600329518,-0.0061037019,-0.3789178133,-0.9975890517,0.3774529397,-0.2480544448,0.1427184939,0.0467035100,0.0483170748,0.4096300304,0.5049934983,0.6773787737,-0.3443628848,
3038.778,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0087893307,-1.0099185705,-0.1387981772,-0.0444349498,-0.4177373648,0.0017819181,0.0077607688,-0.0123542547,0.0347333215,0.1115065292,-0.9932731986,0.0033814576,0.0610370189,0.0000000000,0.1831110567,-0.0435804315,0.9516891837,-0.4024780989,-0.4292123318,0.4040650725,-0.1101107821,-0.0055448599,0.0320593715,-0.0111593008,-0.0543378703,-0.0477912650,-0.8328376412,-0.5489881635,0.0610370189,0.0000000000,0.1831110567,-0.0435804315,0.9516891837,-0.4024780989,-0.4292123318,0.4040650725,-0.1101107821,-0.0055448599,0.0320593715,-0.0111593008,-0.0543378703,-0.0477912650,-0.8328376412,-0.5489881635,0.0000000000,-0.4882961512,-1.4648884535,-0.7612537146,-0.0061037019,-0.3754997551,-1.0000305176,0.3751335144,-0.2439039350,0.1414974928,0.0467068478,0.0517355502,0.4098153114,0.5046262145,0.6776527762,-0.3441420496,
3038.791,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0086672567,-1.0111392736,-0.1380657405,-0.0477309488,-0.4150517285,0.0010594502,0.0076334882,-0.0135742426,0.0347284265,0.1115715802,-0.9932660460,0.0033805859,0.1220740378,-0.0610370189,0.1831110567,-0.0444349498,0.9525437355,-0.4023560286,-0.4342173636,0.4047975242,-0.1087679714,-0.0064003617,0.0329159498,-0.0110325813,-0.0543422736,-0.0477991588,-0.8328385949,-0.5489856005,0.1220740378,-0.0610370189,0.1831110567,-0.0444349498,0.9525437355,-0.4023560286,-0.4342173636,0.4047975242,-0.1087679714,-0.0064003617,0.0329159498,-0.0110325813,-0.0543422736,-0.0477991588,-0.8328385949,-0.5489856005,0.0000000000,-0.4882961512,-1.4648884535,-0.7606433034,-0.0070802942,-0.3789178133,-0.9990539551,0.3781853616,-0.2418286651,0.1420986652,0.0457391962,0.0483357310,0.4099915624,0.5042622089,0.6779303551,-0.3439188004,
3038.804,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0080568865,-1.0095522404,-0.1359904855,-0.0467543565,-0.4184698164,0.0009473637,0.0070208865,-0.0119865537,0.0347233862,0.1116301268,-0.9932596684,0.0033809647,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9527878761,-0.4032105505,-0.4278694987,0.4079714417,-0.1140171513,-0.0062841363,0.0331632495,-0.0118789375,-0.0543330610,-0.0477910414,-0.8328415155,-0.5489827991,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9527878761,-0.4032105505,-0.4278694987,0.4079714417,-0.1140171513,-0.0062841363,0.0331632495,-0.0118789375,-0.0543330610,-0.0477910414,-0.8328415155,-0.5489827991,0.1220740378,-0.4882961512,-1.4648884535,-0.7617419958,-0.0001220740,-0.3750114441,-0.9916074276,0.3790398836,-0.2490310371,0.1410028934,0.0526745878,0.0522387028,0.4101639986,0.5039411187,0.6781678200,-0.3437155783,
3038.817,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0076906644,-1.0097965002,-0.1394085586,-0.0484633930,-0.4255501032,0.0011896864,0.0066648913,-0.0122308731,0.0347234942,0.1116966680,-0.9932521582,0.0033884770,0.0610370189,-0.0610370189,0.1220740378,-0.0445570238,0.9525437355,-0.4021118879,-0.4320200086,0.4067507088,-0.1143833771,-0.0065188222,0.0329169035,-0.0107864738,-0.0543277673,-0.0477740094,-0.8328406215,-0.5489861369,0.0610370189,-0.0610370189,0.1220740378,-0.0445570238,0.9525437355,-0.4021118879,-0.4320200086,0.4067507088,-0.1143833771,-0.0065188222,0.0329169035,-0.0107864738,-0.0543277673,-0.0477740094,-0.8328406215,-0.5489861369,0.0000000000,-0.4882961512,-1.4648884535,-0.7602770925,-0.0001220740,-0.3753776550,-0.9999084473,0.3789178133,-0.2495193332,0.1424682736,0.0526428185,0.0518755317,0.4103437662,0.5036085248,0.6784159541,-0.3434987962,
3038.830,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0080568865,-1.0105289221,-0.1383098811,-0.0476088747,-0.4229865372,0.0014417097,0.0070395092,-0.0129628181,0.0347189046,0.1117561981,-0.9932456017,0.0033942906,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9518112540,-0.4022339582,-0.4307992756,0.4091921747,-0.1202429309,-0.0063975789,0.0321825147,-0.0109130144,-0.0543054305,-0.0477405712,-0.8328412175,-0.5489903688,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9518112540,-0.4022339582,-0.4307992756,0.4091921747,-0.1202429309,-0.0063975789,0.0321825147,-0.0109130144,-0.0543054305,-0.0477405712,-0.8328412175,-0.5489903688,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0070802942,-0.3790398836,-0.9996643066,0.3795281947,-0.2451246679,0.1409951448,0.0456937775,0.0482293069,0.4105124772,0.5032593012,0.6786808968,-0.3432854414,
3038.843,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0070802942,-1.0095522404,-0.1395306289,-0.0487075411,-0.4229865372,0.0019244552,0.0060760593,-0.0119864941,0.0347206891,0.1118254587,-0.9932377338,0.0034035554,0.0610370189,0.0000000000,0.1831110567,-0.0435804315,0.9521775246,-0.4026001692,-0.4328745306,0.4033326209,-0.1184118167,-0.0055522621,0.0325469375,-0.0112823248,-0.0542741083,-0.0477011874,-0.8328426480,-0.5489948988,0.0610370189,0.0000000000,0.1831110567,-0.0435804315,0.9521775246,-0.4026001692,-0.4328745306,0.4033326209,-0.1184118167,-0.0055522621,0.0325469375,-0.0112823248,-0.0542741083,-0.0477011874,-0.8328426480,-0.5489948988,0.0000000000,-0.4882961512,-1.4648884535,-0.7595446706,-0.0068361461,-0.3750114441,-1.0000305176,0.3754997551,-0.2478103042,0.1431911588,0.0459457636,0.0522596836,0.4106851518,0.5029108524,0.6789399385,-0.3430774510,
3038.856,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0087893307,-1.0091860294,-0.1385540366,-0.0506607257,-0.4228644669,0.0022832304,0.0077798255,-0.0116207600,0.0347243696,0.1119193807,-0.9932270050,0.0034046369,0.0610370189,-0.0610370189,0.2441480756,-0.0441908017,0.9526658058,-0.4022339582,-0.4306772053,0.4087038934,-0.1145054474,-0.0061745644,0.0330325961,-0.0109216571,-0.0542651899,-0.0476980656,-0.8328409791,-0.5489982963,0.0610370189,-0.0610370189,0.2441480756,-0.0441908017,0.9526658058,-0.4022339582,-0.4306772053,0.4087038934,-0.1145054474,-0.0061745644,0.0330325961,-0.0109216571,-0.0542651899,-0.0476980656,-0.8328409791,-0.5489982963,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0068361461,-0.3789178133,-0.9997863770,0.3779412210,-0.2441480756,0.1407421827,0.0459533930,0.0483681560,0.4108555019,0.5025595427,0.6792054176,-0.3428625762,
