Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3581.346,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0102542192,-1.0096743107,-0.1424604058,-0.0478530228,-0.4157841802,0.0018259361,0.0085053351,-0.0121593475,0.0350906849,0.1194144189,-0.9923411012,0.0033414837,-23.9265117645,-6.5309610367,0.3051851094,-0.9336222410,-0.2992034554,-0.2085024565,-0.5013580918,0.1940977275,-0.0771507919,0.0034200549,-0.0186167955,0.0003227144,-0.3892073929,-0.4471299350,-0.6361845732,0.4940698445,-23.9265117645,-6.5309610367,0.3051851094,-0.9336222410,-0.2992034554,-0.2085024565,-0.5013580918,0.1940977275,-0.0771507919,0.0034200549,-0.0186167955,0.0003227144,-0.3892073929,-0.4471299350,-0.6361845732,0.4940698445,-6.8361463547,-7.7517013550,1.0986663103,-0.7053437829,-0.1445356607,-0.3126316071,-0.9980773330,0.2890713215,-0.4211554229,0.0608616471,0.3787308931,0.0607664585,0.2303110957,0.4314846992,0.7076461911,-0.5101546645,
3581.359,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0098879971,-1.0099185705,-0.1417279541,-0.0484633930,-0.4112674296,0.0031678304,0.0081315432,-0.0124036670,0.0350915119,0.1194394007,-0.9923380613,0.0033386627,-24.1706600189,-6.8361463547,0.2441480756,-0.9360637069,-0.2988372445,-0.2091128230,-0.5003814697,0.1934873462,-0.0751976073,0.0012156963,-0.0190874338,-0.0002284646,-0.3905021250,-0.4460181296,-0.6369878650,0.4930171371,-24.1706600189,-6.8361463547,0.2441480756,-0.9360637069,-0.2988372445,-0.2091128230,-0.5003814697,0.1934873462,-0.0751976073,0.0012156963,-0.0190874338,-0.0002284646,-0.3905021250,-0.4460181296,-0.6369878650,0.4930171371,-7.6906642914,-7.4465165138,0.8545182943,-0.5000152588,-0.1450239569,-0.3125095367,-0.9780572057,0.2813806534,-0.4140751362,0.2672393322,0.3763403893,0.0613945723,0.2313842773,0.4315947890,0.7077579498,-0.5094205141,
3581.372,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0095217749,-1.0097965002,-0.1445356607,-0.0485854670,-0.4168828428,0.0022056848,0.0077595892,-0.0122805834,0.0350846164,0.1194538623,-0.9923366904,0.0033354608,-24.4148082733,-6.8971829414,0.2441480756,-0.9426557422,-0.2926114798,-0.2153386027,-0.5024567246,0.1944639385,-0.0775170177,-0.0051319599,-0.0137428045,-0.0063723773,-0.3918001056,-0.4449229240,-0.6377854943,0.4919446707,-24.4148082733,-6.8971829414,0.2441480756,-0.9426557422,-0.2926114798,-0.2153386027,-0.5024567246,0.1944639385,-0.0775170177,-0.0051319599,-0.0137428045,-0.0063723773,-0.3918001056,-0.4449229240,-0.6377854943,0.4919446707,-7.6906642914,-7.8127384186,4.0894804001,-0.7072969675,-0.1406292915,-0.3208105862,-0.9997863770,0.2837000787,-0.4189580977,0.0617429018,0.3781425953,0.0530317724,0.2328915149,0.4319070578,0.7075456381,-0.5087635517,
3581.385,0.1220740378,-0.1220740378,0.9155552983,0.0716574639,0.0092776269,-1.0097965002,-0.1447798163,-0.0480971709,-0.4171269834,0.0012483224,0.0075109410,-0.0122792721,0.0350753069,0.1194608286,-0.9923360348,0.0033323208,-24.5979194641,-6.3478498459,0.2441480756,-0.9490035772,-0.2882167995,-0.2205877900,-0.5014801621,0.1982482374,-0.0689718351,-0.0112525225,-0.0102622211,-0.0114252865,-0.3930993378,-0.4438221455,-0.6386285424,0.4908071756,-24.5979194641,-6.3478498459,0.2441480756,-0.9490035772,-0.2882167995,-0.2205877900,-0.5014801621,0.1982482374,-0.0689718351,-0.0112525225,-0.0102622211,-0.0114252865,-0.3930993378,-0.4438221455,-0.6386285424,0.4908071756,-7.2023682594,-7.6296272278,3.9063692093,-0.7090060115,-0.1250038147,-0.3242286444,-0.9997863770,0.2824793160,-0.4179815054,0.0618133545,0.3911597133,0.0495593548,0.2343802750,0.4322490394,0.7073175311,-0.5081061721,
3581.398,0.1831110567,-0.1220740378,0.8545182943,0.0719016120,0.0080568865,-1.0095522404,-0.1442915201,-0.0496841334,-0.4155400395,0.0015102848,0.0063016219,-0.0120337009,0.0350656398,0.1194964275,-0.9923322201,0.0033381828,-24.7199935913,-5.5543684959,0.1831110567,-0.9491256475,-0.2850428820,-0.2202215642,-0.5011139512,0.1943418682,-0.0727561265,-0.0111750960,-0.0080077648,-0.0107335597,-0.3943411410,-0.4427704215,-0.6394855976,0.4896438122,-24.7199935913,-5.5543684959,0.1831110567,-0.9491256475,-0.2850428820,-0.2202215642,-0.5011139512,0.1943418682,-0.0727561265,-0.0111750960,-0.0080077648,-0.0107335597,-0.3943411410,-0.4427704215,-0.6394855976,0.4896438122,-7.8127384186,-7.6906642914,3.9063692093,-0.7050996423,-0.1369670779,-0.3222754598,-0.9836726189,0.2823572457,-0.4118778110,0.0674547553,0.3766196966,0.0514800549,0.2358621955,0.4325566590,0.7071180344,-0.5074359775,
3581.411,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0096438490,-1.0094301701,-0.1433149278,-0.0488296151,-0.4145634472,0.0011529177,0.0078822160,-0.0119110346,0.0350615382,0.1195190921,-0.9923295975,0.0033352897,-25.1472511292,-4.2115545273,0.1220740378,-0.9527878761,-0.2800378501,-0.2174138576,-0.5013580918,0.1914120913,-0.0726340562,-0.0146795511,-0.0039518178,-0.0073808879,-0.3955288231,-0.4417624772,-0.6403950453,0.4884060323,-25.1472511292,-4.2115545273,0.1220740378,-0.9527878761,-0.2800378501,-0.2174138576,-0.5013580918,0.1914120913,-0.0726340562,-0.0146795511,-0.0039518178,-0.0073808879,-0.3955288231,-0.4417624772,-0.6403950453,0.4884060323,-7.5685901642,-7.8127384186,0.7934812307,-0.7079073191,-0.1254921108,-0.3126316071,-0.9787896276,0.2817468941,-0.4187139571,0.0661554337,0.3859065771,0.0610032082,0.2372204959,0.4327008128,0.7069870830,-0.5068619251,
3581.424,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0103762932,-1.0095522404,-0.1409955174,-0.0494399853,-0.4130985439,0.0003114715,0.0086047053,-0.0120322108,0.0350555032,0.1195593178,-0.9923249483,0.0033309837,-25.3303623199,-3.4180731773,0.0610370189,-0.9498580694,-0.2784508765,-0.2136295736,-0.4987945259,0.1925107539,-0.0823999792,-0.0116205215,-0.0033109188,-0.0029343069,-0.3966365755,-0.4408283830,-0.6412966251,0.4871671200,-25.3303623199,-3.4180731773,0.0610370189,-0.9498580694,-0.2784508765,-0.2136295736,-0.4987945259,0.1925107539,-0.0823999792,-0.0116205215,-0.0033109188,-0.0029343069,-0.3966365755,-0.4408283830,-0.6412966251,0.4871671200,-6.8361463547,-7.7517013550,0.0000000000,-0.7031464577,-0.1290322542,-0.3177587092,-0.9829401374,0.2854090929,-0.4099246264,0.0723104477,0.3803604841,0.0557256639,0.2385015041,0.4327901602,0.7068791986,-0.5063347220,
3581.437,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0078127384,-1.0085756779,-0.1420941800,-0.0484633930,-0.4102908373,-0.0004047155,0.0060438756,-0.0110545158,0.0350471772,0.1195825040,-0.9923224449,0.0033321809,-25.3913993835,-2.8687398434,0.1831110567,-0.9442426562,-0.2744224370,-0.2121646851,-0.5018463731,0.1901913583,-0.0808130130,-0.0058872104,-0.0002600849,-0.0007221550,-0.3977273703,-0.4399148822,-0.6422145963,0.4858926535,-25.3913993835,-2.8687398434,0.1831110567,-0.9442426562,-0.2744224370,-0.2121646851,-0.5018463731,0.1901913583,-0.0808130130,-0.0058872104,-0.0002600849,-0.0007221550,-0.3977273703,-0.4399148822,-0.6422145963,0.4858926535,-6.5919981003,-7.7517013550,1.9531846046,-0.6964324117,-0.1250038147,-0.3282570839,-0.9842829704,0.2833338380,-0.4178594351,0.0805575252,0.3821219206,0.0451260209,0.2398282886,0.4330326319,0.7066947818,-0.5057576895,
3581.450,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0087893307,-1.0095522404,-0.1429487020,-0.0448011719,-0.4144413471,0.0008159056,0.0070183878,-0.0120310783,0.0350474641,0.1195521429,-0.9923260808,0.0033300826,-25.3303623199,-4.4557023048,0.6103702188,-0.9067659378,-0.2617267370,-0.2260811180,-0.4976958632,0.1867732853,-0.0715353861,0.0317656994,0.0113769472,-0.0140518695,-0.3989243805,-0.4389401972,-0.6431092620,0.4846078157,-25.3303623199,-4.4557023048,0.6103702188,-0.9067659378,-0.2617267370,-0.2260811180,-0.4976958632,0.1867732853,-0.0715353861,0.0317656994,0.0113769472,-0.0140518695,-0.3989243805,-0.4389401972,-0.6431092620,0.4846078157,-7.1413311958,-7.8127384186,0.6103702188,-0.5020905137,-0.1341593713,-0.3125095367,-0.9842829704,0.2812585831,-0.4212774932,0.2759203315,0.3711203933,0.0612497926,0.2408604771,0.4331503808,0.7067556977,-0.5050807595,
3581.463,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0089114048,-1.0099185705,-0.1414838135,-0.0479750969,-0.4165166318,-0.0003882051,0.0071378015,-0.0123962760,0.0350392945,0.1195697412,-0.9923243523,0.0033283853,-25.0862140656,-6.1647391319,0.7934812307,-0.9110385180,-0.2629474699,-0.2227851152,-0.5002593994,0.1899472028,-0.0766624957,0.0277452469,0.0090812147,-0.0104901195,-0.4001959860,-0.4379340410,-0.6438981891,0.4834207892,-25.0862140656,-6.1647391319,0.7934812307,-0.9110385180,-0.2629474699,-0.2227851152,-0.5002593994,0.1899472028,-0.0766624957,0.0277452469,0.0090812147,-0.0104901195,-0.4001959860,-0.4379340410,-0.6438981891,0.4834207892,-5.7374796867,-7.8127384186,1.5869624615,-0.6919156313,-0.1251258850,-0.3208105862,-0.9863582253,0.2851649523,-0.4118778110,0.0875905752,0.3780130148,0.0527215302,0.2421451807,0.4333654642,0.7065435052,-0.5045787096,
3581.476,0.1220740378,-0.0610370189,0.8545182943,0.0697042793,0.0100100711,-1.0097965002,-0.1457564086,-0.0423596911,-0.4145634472,-0.0006146207,0.0082276296,-0.0122729540,0.0350312293,0.1195023730,-0.9923326969,0.0033205540,-24.8420658112,-7.5075531006,0.9155552983,-0.9201940894,-0.2628253996,-0.2211981565,-0.4970854819,0.1864070594,-0.0731223524,0.0189030766,0.0081098974,-0.0088925213,-0.4015519023,-0.4368727505,-0.6446225047,0.4822896123,-24.8420658112,-7.5075531006,0.9155552983,-0.9201940894,-0.2628253996,-0.2211981565,-0.4970854819,0.1864070594,-0.0731223524,0.0189030766,0.0081098974,-0.0088925213,-0.4015519023,-0.4368727505,-0.6446225047,0.4822896123,-5.3712577820,-7.3854794502,3.9063692093,-0.6894741654,-0.1289101839,-0.3188574016,-0.9902645946,0.2812585831,-0.4139530659,0.0916813016,0.3718253374,0.0544586480,0.2434769571,0.4337427616,0.7062354088,-0.5040445924,
3581.489,0.1220740378,-0.0610370189,0.8545182943,0.0709250197,0.0097659230,-1.0089418888,-0.1428266317,-0.0426038392,-0.4116336703,0.0006174669,0.0079758558,-0.0114175677,0.0350262225,0.1194491759,-0.9923393130,0.0033142092,-24.9641399384,-7.3854794502,0.3051851094,-0.9591357112,-0.2695394754,-0.2262031883,-0.4986724555,0.1865291297,-0.0731223524,-0.0197499394,0.0003847480,-0.0138857514,-0.4028836489,-0.4357817173,-0.6453653574,0.4811715186,-24.9641399384,-7.3854794502,0.3051851094,-0.9591357112,-0.2695394754,-0.2262031883,-0.4986724555,0.1865291297,-0.0731223524,-0.0197499394,0.0003847480,-0.0138857514,-0.4028836489,-0.4357817173,-0.6453653574,0.4811715186,-5.8595538139,-7.6906642914,4.1505174637,-0.6875209808,-0.1279335916,-0.3164159060,-1.0000305176,0.2812585831,-0.4116336703,0.0953167677,0.3703388870,0.0566720963,0.2448617518,0.4340967238,0.7059372067,-0.5034865737,
3581.502,0.1220740378,0.0000000000,0.8545182943,0.0709250197,0.0097659230,-1.0091860294,-0.1433149278,-0.0465102084,-0.4152958691,0.0006182119,0.0079682823,-0.0116616488,0.0350263119,0.1194465086,-0.9923396111,0.0033103083,-25.2693252563,-6.0426650047,-0.3051851094,-0.9684133530,-0.2711264491,-0.2253486812,-0.5006256104,0.1845759451,-0.0806909427,-0.0288148522,-0.0021239221,-0.0128029585,-0.4040965140,-0.4347385466,-0.6461568475,0.4800345302,-25.2693252563,-6.0426650047,-0.3051851094,-0.9684133530,-0.2711264491,-0.2253486812,-0.5006256104,0.1845759451,-0.0806909427,-0.0288148522,-0.0021239221,-0.0128029585,-0.4040965140,-0.4347385466,-0.6461568475,0.4800345302,-5.8595538139,-7.6906642914,4.0284433365,-0.6953337193,-0.1496627778,-0.3129978478,-0.9833063483,0.2812585831,-0.4179815054,0.0891233683,0.3462793827,0.0597935617,0.2461834997,0.4344336689,0.7056246996,-0.5029890537,
3581.515,0.1220740378,0.0000000000,0.8545182943,0.0703146458,0.0089114048,-1.0106509924,-0.1412396580,-0.0466322824,-0.4187139571,0.0000120774,0.0071105128,-0.0131262541,0.0350243784,0.1194523722,-0.9923389554,0.0033086466,-25.5134735107,-4.5167393684,-0.4882961512,-0.9664601684,-0.2714926600,-0.2262031883,-0.4978179336,0.1820123941,-0.0810571611,-0.0267173648,-0.0033839345,-0.0131670088,-0.4052123427,-0.4337462783,-0.6470128894,0.4788370132,-25.5134735107,-4.5167393684,-0.4882961512,-0.9664601684,-0.2714926600,-0.2262031883,-0.4978179336,0.1820123941,-0.0810571611,-0.0267173648,-0.0033839345,-0.0131670088,-0.4052123427,-0.4337462783,-0.6470128894,0.4788370132,0.1831110567,-7.6906642914,3.9063692093,-0.7053437829,-0.1528366953,-0.3134861290,-0.9844050407,0.2734458447,-0.4209112823,0.0807155967,0.3412007093,0.0584591925,0.2472633123,0.4348922968,0.7050423026,-0.5028799176,
3581.528,0.1831110567,0.0610370189,0.9155552983,0.0719016120,0.0085451826,-1.0090639591,-0.1422162503,-0.0458998382,-0.4141972065,0.0015842542,0.0067541800,-0.0115402937,0.0350311808,0.1194406152,-0.9923402071,0.0033140294,-25.4524364471,-3.4791100025,0.3051851094,-0.9336222410,-0.2670980096,-0.2218085229,-0.4987945259,0.1857966930,-0.0754417554,0.0062534809,0.0000124872,-0.0081070662,-0.4063035250,-0.4328154922,-0.6478925943,0.4775632918,-25.4524364471,-3.4791100025,0.3051851094,-0.9336222410,-0.2670980096,-0.2218085229,-0.4987945259,0.1857966930,-0.0754417554,0.0062534809,0.0000124872,-0.0081070662,-0.4063035250,-0.4328154922,-0.6478925943,0.4775632918,0.0000000000,-7.8127384186,2.1973326206,-0.7075411081,-0.1539353579,-0.3125095367,-1.0000305176,0.2812585831,-0.4140751362,0.0799712539,0.3384304047,0.0585781932,0.2482959032,0.4352066815,0.7045440078,-0.5027974248,
3581.541,0.1220740378,0.0610370189,0.9155552983,0.0712912381,0.0091555528,-1.0097965002,-0.1440473646,-0.0439466536,-0.4170049131,0.0009624362,0.0073607755,-0.0122736692,0.0350372493,0.1193951815,-0.9923453927,0.0033112364,-25.2082881927,-4.3946652412,1.0986663103,-0.9177526236,-0.2661214173,-0.2177800834,-0.5002593994,0.1787163913,-0.0799584985,0.0223226547,-0.0001106262,-0.0035853982,-0.4074470699,-0.4319136739,-0.6486843824,0.4763292372,-25.2082881927,-4.3946652412,1.0986663103,-0.9177526236,-0.2661214173,-0.2177800834,-0.5002593994,0.1787163913,-0.0799584985,0.0223226547,-0.0001106262,-0.0035853982,-0.4074470699,-0.4319136739,-0.6486843824,0.4763292372,0.6714072227,-7.4465165138,2.6856288910,-0.6884976029,-0.1290322542,-0.3125095367,-0.9999084473,0.2812585831,-0.4129764736,0.1005116105,0.3615306020,0.0577863455,0.2493247688,0.4356193244,0.7040079236,-0.5026820302,
3581.554,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0086672567,-1.0094301701,-0.1433149278,-0.0450453199,-0.4145634472,0.0012044832,0.0068711229,-0.0119075179,0.0350384675,0.1193678901,-0.9923487306,0.0033097249,-24.9641399384,-5.9205908775,1.8311105967,-0.9085970521,-0.2685628831,-0.2160710543,-0.5027008653,0.1771294326,-0.0783715323,0.0317608714,-0.0037350357,-0.0016516596,-0.4086926281,-0.4309819341,-0.6493902802,0.4751427472,-24.9641399384,-5.9205908775,1.8311105967,-0.9085970521,-0.2685628831,-0.2160710543,-0.5027008653,0.1771294326,-0.0783715323,0.0317608714,-0.0037350357,-0.0016516596,-0.4086926281,-0.4309819341,-0.6493902802,0.4751427472,0.9765923023,-7.6906642914,2.4414808750,-0.6725058556,-0.1562547684,-0.3183690906,-0.9789116979,0.2734458447,-0.4080935121,0.1178700328,0.3327213824,0.0511103272,0.2502551377,0.4359802008,0.7034943104,-0.5026257634,
3581.567,0.1220740378,0.0610370189,0.9155552983,0.0720236823,0.0092776269,-1.0097965002,-0.1408734471,-0.0467543565,-0.4111453593,0.0016778037,0.0074771466,-0.0122748613,0.0350461565,0.1193736717,-0.9923477173,0.0033086673,-24.9641399384,-7.8737754822,2.0142216682,-0.9328898191,-0.2679525018,-0.2221747488,-0.5013580918,0.1748100221,-0.0765404254,0.0078400373,-0.0043683946,-0.0078541785,-0.4100660980,-0.4299826026,-0.6500144005,0.4740100205,-24.9641399384,-7.8737754822,2.0142216682,-0.9328898191,-0.2679525018,-0.2221747488,-0.5013580918,0.1748100221,-0.0765404254,0.0078400373,-0.0043683946,-0.0078541785,-0.4100660980,-0.4299826026,-0.6500144005,0.4740100205,0.0000000000,-7.3244423866,2.0142216682,-0.6726279259,-0.1626026183,-0.3125095367,-0.9844050407,0.2734458447,-0.4140751362,0.1190404892,0.3248251677,0.0562480092,0.2511649430,0.4363032579,0.7030372024,-0.5025309920,
3581.580,0.1220740378,0.0610370189,0.8545182943,0.0728782043,0.0104983672,-1.0099185705,-0.1392864734,-0.0440687276,-0.4127323329,0.0025132820,0.0086867921,-0.0123983026,0.0350563563,0.1193535924,-0.9923497438,0.0033035879,-25.2693252563,-7.3244423866,1.5869624615,-0.9449751377,-0.2653889656,-0.2319406718,-0.5008697510,0.1743217260,-0.0759300515,-0.0039153099,-0.0030134022,-0.0175856799,-0.4113952219,-0.4289844632,-0.6506868005,0.4728387594,-25.2693252563,-7.3244423866,1.5869624615,-0.9449751377,-0.2653889656,-0.2319406718,-0.5008697510,0.1743217260,-0.0759300515,-0.0039153099,-0.0030134022,-0.0175856799,-0.4113952219,-0.4289844632,-0.6506868005,0.4728387594,0.0000000000,-7.6906642914,1.2817773819,-0.6718955040,-0.1572313607,-0.3145847917,-0.9839167595,0.2695394754,-0.4135868549,0.1210262775,0.3287262022,0.0534207225,0.2520662844,0.4365750551,0.7026011944,-0.5024538040,
3581.593,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0115970336,-1.0095522404,-0.1418500394,-0.0461439863,-0.4184698164,0.0044483915,0.0097697312,-0.0120332837,0.0350663103,0.1193459779,-0.9923503399,0.0032965899,-25.6965847015,-6.1647391319,1.2207404375,-0.9458296299,-0.2623371184,-0.2387768179,-0.5011139512,0.1718802452,-0.0765404254,-0.0045044422,-0.0011376739,-0.0241511315,-0.4126463234,-0.4280119240,-0.6514308453,0.4716038108,-25.6965847015,-6.1647391319,1.2207404375,-0.9458296299,-0.2623371184,-0.2387768179,-0.5011139512,0.1718802452,-0.0765404254,-0.0045044422,-0.0011376739,-0.0241511315,-0.4126463234,-0.4280119240,-0.6514308453,0.4716038108,-5.6764426231,-10.7425155640,4.3946652412,-0.6748253107,-0.1347697377,-0.3164159060,-0.9800103903,0.2721030414,-0.4179815054,0.1198602319,0.3488019407,0.0509276390,0.2535361648,0.4368307292,0.7022065520,-0.5020434856,
3581.606,0.1220740378,0.0000000000,0.8545182943,0.0745872408,0.0100100711,-1.0105289221,-0.1412396580,-0.0457777642,-0.4220099449,0.0041878223,0.0081742611,-0.0130111575,0.0350750014,0.1193400845,-0.9923507571,0.0032931387,-25.9407329559,-5.0050354004,1.7090365887,-0.9271523356,-0.2602618635,-0.2340159267,-0.5001373291,0.1741996557,-0.0791039765,0.0144117475,-0.0003091693,-0.0189258903,-0.4138377011,-0.4271198809,-0.6521940231,0.4703119695,-25.9407329559,-5.0050354004,1.7090365887,-0.9271523356,-0.2602618635,-0.2340159267,-0.5001373291,0.1741996557,-0.0791039765,0.0144117475,-0.0003091693,-0.0189258903,-0.4138377011,-0.4271198809,-0.6521940231,0.4703119695,-5.2491836548,-7.8127384186,4.3946652412,-0.6875209808,-0.1330607086,-0.3127536774,-0.9814752936,0.2658772469,-0.4137089252,0.1087590456,0.3481422067,0.0542474389,0.2548301518,0.4372141659,0.7018458247,-0.5015586019,
3581.619,0.1220740378,-0.0610370189,0.8545182943,0.0734885707,0.0093997009,-1.0096743107,-0.1416058838,-0.0446790978,-0.4194464087,0.0030885413,0.0075583989,-0.0121565461,0.0350757055,0.1193185821,-0.9923533201,0.0032896877,-25.7576217651,-5.6154055595,2.5025177002,-0.9162877202,-0.2590411007,-0.2276680768,-0.5006256104,0.1748100221,-0.0843531638,0.0255743861,-0.0004445910,-0.0122487545,-0.4150652885,-0.4262776673,-0.6528708339,0.4690534770,-25.7576217651,-5.6154055595,2.5025177002,-0.9162877202,-0.2590411007,-0.2276680768,-0.5006256104,0.1748100221,-0.0843531638,0.0255743861,-0.0004445910,-0.0122487545,-0.4150652885,-0.4262776673,-0.6528708339,0.4690534770,-5.8595538139,-7.8127384186,3.9063692093,-0.6775109172,-0.1413617432,-0.3128757477,-0.9873348475,0.2656331062,-0.2500076294,0.1202715039,0.3375634253,0.0538418889,0.2563514113,0.4371753633,0.7017689347,-0.5009242892,
3581.632,0.1220740378,-0.0610370189,0.8545182943,0.0728782043,0.0078127384,-1.0096743107,-0.1402630657,-0.0434583575,-0.4189580977,0.0024805591,0.0059738113,-0.0121563673,0.0350744873,0.1192853600,-0.9923573732,0.0032895503,-25.5134735107,-6.9582200050,3.1739249229,-0.9144566059,-0.2605060041,-0.2227851152,-0.5022125840,0.1718802452,-0.0762962773,0.0277845860,-0.0033502877,-0.0072988272,-0.4164166749,-0.4253766239,-0.6534839272,0.4678183496,-25.5134735107,-6.9582200050,3.1739249229,-0.9144566059,-0.2605060041,-0.2227851152,-0.5022125840,0.1718802452,-0.0762962773,0.0277845860,-0.0033502877,-0.0072988272,-0.4164166749,-0.4253766239,-0.6534839272,0.4678183496,-5.8595538139,-7.5685901642,4.8219246864,-0.6759239435,-0.1445356607,-0.3125095367,-0.9844050407,0.2657551765,-0.4072389901,0.1233989000,0.3320108652,0.0539528728,0.2576326728,0.4375469387,0.7014464736,-0.5003940463,
3581.645,0.1220740378,-0.0610370189,0.8545182943,0.0711691678,0.0087893307,-1.0094301701,-0.1359904855,-0.0419934690,-0.4228644669,0.0007822141,0.0069479244,-0.0119114518,0.0350694470,0.1192465425,-0.9923622012,0.0032863072,-25.5134735107,-8.5451822281,3.7842950821,-0.9352092147,-0.2563554943,-0.2242500037,-0.4997711182,0.1690725386,-0.0823999792,0.0075111389,-0.0007798672,-0.0089793950,-0.4178692400,-0.4244914353,-0.6539768577,0.4666368961,-25.5134735107,-8.5451822281,3.7842950821,-0.9352092147,-0.2563554943,-0.2242500037,-0.4997711182,0.1690725386,-0.0823999792,0.0075111389,-0.0007798672,-0.0089793950,-0.4178692400,-0.4244914353,-0.6539768577,0.4666368961,-5.8595538139,-7.5075531006,5.1271095276,-0.6743369699,-0.1433149278,-0.3129978478,-0.9839167595,0.2656331062,-0.4099246264,0.1265341640,0.3308132291,0.0532210469,0.2589111924,0.4379473627,0.7011097074,-0.4998555183,
