Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3305.239,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0086672567,-1.0093080997,-0.1408734471,-0.0465102084,-0.4222540855,0.0023603216,0.0073693013,-0.0116449594,0.0340180658,0.1167290807,-0.9926978350,0.0033463556,0.2441480756,0.5493331552,0.3051851094,-0.0891140476,0.7103488445,-0.7446516156,-0.4318979383,0.4559465349,-0.1809137315,0.0264229849,-0.0012189150,-0.0514907837,-0.1130890921,-0.1210514233,-0.9122337103,-0.3750072718,0.2441480756,0.5493331552,0.3051851094,-0.0891140476,0.7103488445,-0.7446516156,-0.4318979383,0.4559465349,-0.1809137315,0.0264229849,-0.0012189150,-0.0514907837,-0.1130890921,-0.1210514233,-0.9122337103,-0.3750072718,0.0000000000,-0.4882961512,-1.4648884535,-0.8019043803,-0.0234382153,-0.3791619539,-0.9931944013,0.3986938000,-0.4682760239,0.1015562415,0.0425633788,0.0447278917,0.3969191611,0.5210613608,0.6638395786,-0.3612620234,
3305.252,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0079348125,-1.0097965002,-0.1409955174,-0.0451673940,-0.4228644669,0.0022310913,0.0066469614,-0.0121338367,0.0340210460,0.1167236045,-0.9926984906,0.0033516055,0.2441480756,0.3662221134,0.3051851094,-0.0898464918,0.7090060115,-0.7453840971,-0.4371471405,0.4548478723,-0.1849421710,0.0254656598,-0.0024183989,-0.0520389080,-0.1130961627,-0.1214097664,-0.9122364521,-0.3748822212,0.2441480756,0.3662221134,0.3051851094,-0.0898464918,0.7090060115,-0.7453840971,-0.4371471405,0.4548478723,-0.1849421710,0.0254656598,-0.0024183989,-0.0520389080,-0.1130961627,-0.1214097664,-0.9122364521,-0.3748822212,0.0610370189,-0.7324442267,-1.4038513899,-0.8025147319,-0.0234382153,-0.3789178133,-0.9974669814,0.3974730670,-0.2500076294,0.1009911895,0.0425918400,0.0448713601,0.3971488774,0.5206660628,0.6641118526,-0.3610791862,
3305.265,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0089114048,-1.0099185705,-0.1408734471,-0.0423596911,-0.4192022383,0.0024669990,0.0076181577,-0.0122564435,0.0340256058,0.1166807041,-0.9927033186,0.0033479370,0.2441480756,0.2441480756,0.3051851094,-0.0915555283,0.7080294490,-0.7451399565,-0.4353160262,0.4561906755,-0.1817682385,0.0235562474,-0.0032500029,-0.0516128540,-0.1131245866,-0.1217882484,-0.9122359157,-0.3747522533,0.2441480756,0.2441480756,0.3051851094,-0.0915555283,0.7080294490,-0.7451399565,-0.4353160262,0.4561906755,-0.1817682385,0.0235562474,-0.0032500029,-0.0516128540,-0.1131245866,-0.1217882484,-0.9122359157,-0.3747522533,0.0000000000,-0.4882961512,-1.4648884535,-0.8008056879,-0.0244148076,-0.3774529397,-0.9975890517,0.3994262516,-0.4687643051,0.1027275324,0.0416543782,0.0462720394,0.3970008492,0.5209400058,0.6638728380,-0.3612863719,
3305.278,0.1831110567,0.0000000000,0.9765923023,0.0694601312,0.0090334788,-1.0096743107,-0.1401409954,-0.0439466536,-0.4268929064,0.0011224821,0.0077456040,-0.0120123625,0.0340262242,0.1166556850,-0.9927062392,0.0033498483,0.2441480756,0.4882961512,0.2441480756,-0.0964384899,0.7074190378,-0.7472152114,-0.4345835745,0.4552140832,-0.1840876490,0.0184748843,-0.0037066340,-0.0534976125,-0.1131414175,-0.1221386418,-0.9122412801,-0.3746200800,0.2441480756,0.4882961512,0.2441480756,-0.0964384899,0.7074190378,-0.7472152114,-0.4345835745,0.4552140832,-0.1840876490,0.0184748843,-0.0037066340,-0.0534976125,-0.1131414175,-0.1221386418,-0.9122412801,-0.3746200800,0.2441480756,-0.4882961512,-1.4648884535,-0.8008056879,-0.0253913999,-0.3770866990,-0.9999084473,0.4004028440,-0.4609515667,0.1027551293,0.0407403111,0.0465696752,0.3968563974,0.5211918950,0.6636492610,-0.3614924550,
3305.291,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0084231086,-1.0088198185,-0.1381878108,-0.0487075411,-0.4240851998,0.0034391135,0.0071435720,-0.0111579895,0.0340269543,0.1167041436,-0.9927005172,0.0033558137,0.3051851094,0.8545182943,0.3051851094,-0.0950956792,0.7101047039,-0.7472152114,-0.4325083196,0.4553361535,-0.1878719479,0.0195610225,-0.0008689165,-0.0532993674,-0.1131210178,-0.1224755496,-0.9122504592,-0.3744939268,0.3051851094,0.8545182943,0.3051851094,-0.0950956792,0.7101047039,-0.7472152114,-0.4325083196,0.4553361535,-0.1878719479,0.0195610225,-0.0008689165,-0.0532993674,-0.1131210178,-0.1224755496,-0.9122504592,-0.3744939268,0.1220740378,-0.4882961512,-1.5869624615,-0.8017823100,-0.0234382153,-0.3775750101,-0.9927060604,0.3942991495,-0.4668111205,0.1018050313,0.0427547693,0.0460151136,0.3967013657,0.5214627385,0.6634113789,-0.3617084026,
3305.304,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0092776269,-1.0089418888,-0.1398968548,-0.0480971709,-0.4207892120,0.0031828433,0.0080014355,-0.0112808943,0.0340326577,0.1167433560,-0.9926956296,0.0033595301,0.3051851094,1.2207404375,0.3051851094,-0.0959501937,0.7107150555,-0.7467268705,-0.4364146888,0.4514297843,-0.1849421710,0.0184107572,-0.0001094341,-0.0526095033,-0.1130682528,-0.1227848679,-0.9122640491,-0.3743753433,0.3051851094,1.2207404375,0.3051851094,-0.0959501937,0.7107150555,-0.7467268705,-0.4364146888,0.4514297843,-0.1849421710,0.0184107572,-0.0001094341,-0.0526095033,-0.1130682528,-0.1227848679,-0.9122640491,-0.3743753433,0.1220740378,-0.6714072227,-1.5869624615,-0.8030030131,-0.0179448836,-0.3789178133,-0.9958800077,0.3929563165,-0.4668111205,0.1006247401,0.0482779630,0.0445817113,0.3965673447,0.5217294097,0.6631677151,-0.3619179130,
3305.317,0.1831110567,0.0000000000,0.9155552983,0.0695822015,0.0085451826,-1.0100406408,-0.1390423328,-0.0487075411,-0.4195684791,0.0012275651,0.0072759846,-0.0123798251,0.0340331122,0.1167943180,-0.9926896095,0.0033648736,0.3051851094,1.5259255171,0.2441480756,-0.0959501937,0.7102267742,-0.7445295453,-0.4343394339,0.4541154206,-0.1889706105,0.0180878639,-0.0004519224,-0.0502098799,-0.1129948422,-0.1230791286,-0.9122798443,-0.3742623925,0.3051851094,1.5259255171,0.2441480756,-0.0959501937,0.7102267742,-0.7445295453,-0.4343394339,0.4541154206,-0.1889706105,0.0180878639,-0.0004519224,-0.0502098799,-0.1129948422,-0.1230791286,-0.9122798443,-0.3742623925,0.1220740378,-0.7324442267,-1.5869624615,-0.8025147319,-0.0234382153,-0.3789178133,-0.9975890517,0.3984496593,-0.4683980942,0.1011549830,0.0428453088,0.0444823802,0.3964268863,0.5219889283,0.6629258394,-0.3621403575,
3305.330,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0092776269,-1.0091860294,-0.1367229223,-0.0487075411,-0.4211554229,0.0009822398,0.0080124578,-0.0115252733,0.0340332799,0.1168487594,-0.9926832914,0.0033688105,0.3051851094,1.5259255171,0.1220740378,-0.0933866426,0.7097384334,-0.7457503080,-0.4370250702,0.4549699426,-0.1840876490,0.0203327090,-0.0007896423,-0.0512243509,-0.1129248217,-0.1233775914,-0.9122960567,-0.3741456866,0.3051851094,1.5259255171,0.1220740378,-0.0933866426,0.7097384334,-0.7457503080,-0.4370250702,0.4549699426,-0.1840876490,0.0203327090,-0.0007896423,-0.0512243509,-0.1129248217,-0.1233775914,-0.9122960567,-0.3741456866,0.0000000000,-0.7324442267,-1.4648884535,-0.8025147319,-0.0234382153,-0.3759880364,-0.9957579374,0.3916135132,-0.4648579359,0.1012048125,0.0428775847,0.0473009944,0.3963056207,0.5222395062,0.6626866460,-0.3623497486,
3305.343,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0083010346,-1.0090639591,-0.1361125559,-0.0476088747,-0.4232306778,0.0012346134,0.0070340703,-0.0114026070,0.0340291522,0.1168893725,-0.9926785827,0.0033688287,0.3051851094,1.5259255171,0.0610370189,-0.0938749388,0.7099826336,-0.7457503080,-0.4377574921,0.4575335085,-0.1877498776,0.0195370838,-0.0003947616,-0.0510200262,-0.1128564477,-0.1236650497,-0.9123131633,-0.3740297854,0.3051851094,1.5259255171,0.0610370189,-0.0938749388,0.7099826336,-0.7457503080,-0.4377574921,0.4575335085,-0.1877498776,0.0195370838,-0.0003947616,-0.0510200262,-0.1128564477,-0.1236650497,-0.9123131633,-0.3740297854,0.0000000000,-0.8545182943,-1.4648884535,-0.8017823100,-0.0234382153,-0.3770866990,-0.9991760254,0.3986938000,-0.4672994316,0.1019924283,0.0429096818,0.0460793376,0.3961877525,0.5224891305,0.6624432802,-0.3625634611,
3305.356,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0083010346,-1.0101627111,-0.1395306289,-0.0498062074,-0.4217658043,0.0024472997,0.0070422320,-0.0125018954,0.0340324715,0.1169519126,-0.9926710129,0.0033755002,0.4272591472,1.8311105967,0.0610370189,-0.0932645649,0.7110812664,-0.7474593520,-0.4360484779,0.4522843063,-0.1870174259,0.0198007971,0.0008698106,-0.0525030494,-0.1127559319,-0.1239310876,-0.9123389721,-0.3739090264,0.4272591472,1.8311105967,0.0610370189,-0.0932645649,0.7110812664,-0.7474593520,-0.4360484779,0.4522843063,-0.1870174259,0.0198007971,0.0008698106,-0.0525030494,-0.1127559319,-0.1239310876,-0.9123389721,-0.3739090264,0.0610370189,-0.8545182943,-1.5869624615,-0.8027588725,-0.0239265114,-0.3750114441,-1.0000305176,0.3985717297,-0.4676656425,0.1010750532,0.0424798280,0.0480194390,0.3960669041,0.5227303505,0.6622021198,-0.3627885878,
3305.369,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0104983672,-1.0088198185,-0.1376995146,-0.0483413190,-0.4259163141,0.0026817694,0.0092367642,-0.0111597180,0.0340372883,0.1170006171,-0.9926651120,0.0033763472,0.4882961512,1.6479995251,0.1220740378,-0.0863063484,0.7125461698,-0.7456282377,-0.4366588295,0.4541154206,-0.1927549094,0.0263954476,0.0024955273,-0.0504486561,-0.1126481146,-0.1242003664,-0.9123635292,-0.3737922013,0.4882961512,1.6479995251,0.1220740378,-0.0863063484,0.7125461698,-0.7456282377,-0.4366588295,0.4541154206,-0.1927549094,0.0263954476,0.0024955273,-0.0504486561,-0.1126481146,-0.1242003664,-0.9123635292,-0.3737922013,0.0000000000,-0.8545182943,-1.4648884535,-0.7500228882,-0.0238044374,-0.3789178133,-0.9994201660,0.3984496593,-0.4648579359,0.1538053751,0.0426430888,0.0441186428,0.3959061205,0.5229909420,0.6619983912,-0.3629602194,
3305.382,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0084231086,-1.0096743107,-0.1386761069,-0.0489516892,-0.4262825549,0.0035227239,0.0071591204,-0.0120151043,0.0340440124,0.1170477495,-0.9926593304,0.0033775745,0.5493331552,1.2207404375,0.1220740378,-0.0853297561,0.7098605037,-0.7451399565,-0.4361705482,0.4514297843,-0.1816461682,0.0270583704,-0.0000174046,-0.0497333407,-0.1125832200,-0.1245116070,-0.9123833179,-0.3736598790,0.5493331552,1.2207404375,0.1220740378,-0.0853297561,0.7098605037,-0.7451399565,-0.4361705482,0.4514297843,-0.1816461682,0.0270583704,-0.0000174046,-0.0497333407,-0.1125832200,-0.1245116070,-0.9123833179,-0.3736598790,0.0000000000,-0.8545182943,-1.4648884535,-0.8017823100,-0.0236823633,-0.3791619539,-0.9949033856,0.3957640231,-0.4675435722,0.1020959616,0.0427979156,0.0437622964,0.3957817256,0.5232460499,0.6617542505,-0.3631731272,
3305.395,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0075685903,-1.0093080997,-0.1383098811,-0.0516373180,-0.4215216637,0.0023049936,0.0063064401,-0.0116487145,0.0340421125,0.1171338409,-0.9926492572,0.0033812630,0.6103702188,0.3051851094,0.1220740378,-0.0869167149,0.7097384334,-0.7464827299,-0.4391003251,0.4565569162,-0.1901913583,0.0252776816,0.0000437498,-0.0508579016,-0.1125871837,-0.1248344332,-0.9123990536,-0.3735126555,0.6103702188,0.3051851094,0.1220740378,-0.0869167149,0.7097384334,-0.7464827299,-0.4391003251,0.4565569162,-0.1901913583,0.0252776816,0.0000437498,-0.0508579016,-0.1125871837,-0.1248344332,-0.9123990536,-0.3735126555,0.0000000000,-0.8545182943,-1.4648884535,-0.7500228882,-0.0183111057,-0.3776970804,-1.0000305176,0.3916135132,-0.4665669799,0.1538543701,0.0481774583,0.0452281833,0.3956305981,0.5235148072,0.6615421772,-0.3633370101,
3305.408,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0069582202,-1.0100406408,-0.1362346262,-0.0474868007,-0.4235969186,0.0024297163,0.0057009389,-0.0123810172,0.0340403840,0.1171705797,-0.9926449656,0.0033847860,0.6103702188,0.0000000000,0.1220740378,-0.0867946446,0.7081515193,-0.7473372817,-0.4369029701,0.4531388283,-0.1855525374,0.0252436846,-0.0013548136,-0.0514952540,-0.1126179174,-0.1251741499,-0.9124119878,-0.3733580112,0.6103702188,0.0000000000,0.1220740378,-0.0867946446,0.7081515193,-0.7473372817,-0.4369029701,0.4531388283,-0.1855525374,0.0252436846,-0.0013548136,-0.0514952540,-0.1126179174,-0.1251741499,-0.9124119878,-0.3733580112,0.0610370189,-0.7934812307,-1.4648884535,-0.8012939692,-0.0235602893,-0.3769646287,-0.9979552627,0.3929563165,-0.4665669799,0.1026329994,0.0429648422,0.0458488166,0.3955082893,0.5237626433,0.6613036990,-0.3635470867,
3305.421,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0084231086,-1.0096743107,-0.1408734471,-0.0485854670,-0.4211554229,0.0021786690,0.0071626892,-0.0120151639,0.0340438671,0.1172097474,-0.9926401973,0.0033849759,0.6714072227,-0.0610370189,0.1831110567,-0.0859401226,0.7088839412,-0.7472152114,-0.4366588295,0.4546037316,-0.1889706105,0.0259384960,-0.0004311800,-0.0511526465,-0.1126469448,-0.1255156547,-0.9124255180,-0.3732015193,0.6714072227,-0.0610370189,0.1831110567,-0.0859401226,0.7088839412,-0.7472152114,-0.4366588295,0.4546037316,-0.1889706105,0.0259384960,-0.0004311800,-0.0511526465,-0.1126469448,-0.1255156547,-0.9124255180,-0.3732015193,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.0249031037,-0.3790398836,-0.9936826825,0.3986938000,-0.4724265337,0.1538701653,0.0416692048,0.0438383818,0.3953086734,0.5240609646,0.6610917449,-0.3637195528,
3305.434,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0090334788,-1.0100406408,-0.1429487020,-0.0487075411,-0.4222540855,0.0019395873,0.0077669364,-0.0123811960,0.0340415910,0.1172421426,-0.9926365614,0.0033827464,0.6714072227,-0.1220740378,0.4272591472,-0.0892361253,0.7092501521,-0.7474593520,-0.4334849119,0.4538712800,-0.1904354990,0.0224763826,0.0001217127,-0.0511800647,-0.1126799881,-0.1258743107,-0.9124353528,-0.3730463684,0.6714072227,-0.1220740378,0.4272591472,-0.0892361253,0.7092501521,-0.7474593520,-0.4334849119,0.4538712800,-0.1904354990,0.0224763826,0.0001217127,-0.0511800647,-0.1126799881,-0.1258743107,-0.9124353528,-0.3730463684,0.1831110567,-0.4882961512,-1.4038513899,-0.8026368022,-0.0235602893,-0.3795281947,-0.9997863770,0.3957640231,-0.4682760239,0.1012799144,0.0430472456,0.0432940722,0.3951618671,0.5243278742,0.6608589292,-0.3639175296,
3305.447,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0087893307,-1.0097965002,-0.1413617432,-0.0482192449,-0.4237189889,0.0034022555,0.0075178957,-0.0121372342,0.0340428762,0.1172735393,-0.9926327467,0.0033815235,0.6714072227,-0.0610370189,0.4882961512,-0.0882595330,0.7107150555,-0.7458723783,-0.4362926185,0.4553361535,-0.1838435084,0.0232681111,0.0017632246,-0.0493836403,-0.1127130985,-0.1262554675,-0.9124403000,-0.3728959262,0.6714072227,-0.0610370189,0.4882961512,-0.0882595330,0.7107150555,-0.7458723783,-0.4362926185,0.4553361535,-0.1838435084,0.0232681111,0.0017632246,-0.0493836403,-0.1127130985,-0.1262554675,-0.9124403000,-0.3728959262,0.1220740378,-0.4882961512,-1.4648884535,-0.7501449585,-0.0238044374,-0.3789178133,-0.9999084473,0.3927121758,-0.4677877128,0.1537389755,0.0428523310,0.0439670384,0.3949733675,0.5246052146,0.6606625915,-0.3640791476,
3305.460,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0086672567,-1.0104068518,-0.1428266317,-0.0487075411,-0.4212774932,0.0027928725,0.0073923091,-0.0127474666,0.0340425000,0.1173010468,-0.9926295280,0.0033806644,0.6103702188,-0.1831110567,0.5493331552,-0.0887478292,0.7098605037,-0.7447736859,-0.4380016625,0.4554582238,-0.1862849891,0.0226060301,0.0010759234,-0.0480870605,-0.1127512380,-0.1266314089,-0.9124423265,-0.3727517128,0.6103702188,-0.1831110567,0.5493331552,-0.0887478292,0.7098605037,-0.7447736859,-0.4380016625,0.4554582238,-0.1862849891,0.0226060301,0.0010759234,-0.0480870605,-0.1127512380,-0.1266314089,-0.9124423265,-0.3727517128,0.2441480756,-0.4882961512,-1.4648884535,-0.7501449585,-0.0191656239,-0.3764763474,-0.9911190867,0.3916135132,-0.4609515667,0.1537131071,0.0475217514,0.0464585721,0.3947966993,0.5248801112,0.6604629755,-0.3642363548,
3305.473,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0080568865,-1.0099185705,-0.1401409954,-0.0499282815,-0.4260383844,0.0013360232,0.0067807091,-0.0122587085,0.0340383798,0.1173594296,-0.9926227331,0.0033815829,0.5493331552,-0.5493331552,0.4882961512,-0.0919217542,0.7060762644,-0.7450178266,-0.4360484779,0.4537492096,-0.1892147660,0.0193276033,-0.0025368929,-0.0481402874,-0.1128228530,-0.1269982457,-0.9124435186,-0.3726019859,0.5493331552,-0.5493331552,0.4882961512,-0.0919217542,0.7060762644,-0.7450178266,-0.4360484779,0.4537492096,-0.1892147660,0.0193276033,-0.0025368929,-0.0481402874,-0.1128228530,-0.1269982457,-0.9124435186,-0.3726019859,0.0000000000,-0.4882961512,-1.3428144455,-0.8012939692,-0.0244148076,-0.3761101067,-1.0000305176,0.3984496593,-0.4686422348,0.1025944948,0.0422892570,0.0467575192,0.3946653306,0.5251370668,0.6602333188,-0.3644248545,
3305.486,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0087893307,-1.0095522404,-0.1447798163,-0.0482192449,-0.4243293703,0.0013332218,0.0075090188,-0.0118924975,0.0340399668,0.1173719540,-0.9926213026,0.0033801224,0.5493331552,-0.5493331552,0.4272591472,-0.0922879726,0.7044892907,-0.7450178266,-0.4322641790,0.4513077140,-0.1831110567,0.0188673213,-0.0039482713,-0.0479467511,-0.1129049435,-0.1273784786,-0.9124437571,-0.3724472225,0.5493331552,-0.5493331552,0.4272591472,-0.0922879726,0.7044892907,-0.7450178266,-0.4322641790,0.4513077140,-0.1831110567,0.0188673213,-0.0039482713,-0.0479467511,-0.1129049435,-0.1273784786,-0.9124437571,-0.3724472225,0.0000000000,-0.4882961512,-1.4648884535,-0.8008056879,-0.0234382153,-0.3769646287,-0.9922177792,0.4004028440,-0.4666890502,0.1031093597,0.0432962179,0.0458413363,0.3945272565,0.5253932476,0.6600061059,-0.3646166027,
3305.499,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0085451826,-1.0096743107,-0.1435590684,-0.0509048738,-0.4239631295,0.0024237856,0.0072726049,-0.0120151639,0.0340433680,0.1174248829,-0.9926147461,0.0033862581,0.4882961512,-0.4882961512,0.3662221134,-0.0916776061,0.7053437829,-0.7445295453,-0.4327524602,0.4537492096,-0.1887264699,0.0193811059,-0.0029284358,-0.0472751260,-0.1129791513,-0.1277397424,-0.9124433398,-0.3723016679,0.4882961512,-0.4882961512,0.3662221134,-0.0916776061,0.7053437829,-0.7445295453,-0.4327524602,0.4537492096,-0.1887264699,0.0193811059,-0.0029284358,-0.0472751260,-0.1129791513,-0.1277397424,-0.9124433398,-0.3723016679,0.1831110567,-0.4882961512,-1.4648884535,-0.8009277582,-0.0244148076,-0.3789178133,-0.9917294979,0.3989379704,-0.4685201645,0.1030092239,0.0423687696,0.0438333154,0.3943730891,0.5256614089,0.6597716808,-0.3648208976,
3305.512,0.1831110567,-0.0610370189,0.9155552983,0.0700704977,0.0087893307,-1.0090639591,-0.1413617432,-0.0491958372,-0.4240851998,0.0016972572,0.0075224866,-0.0114043951,0.0340399295,0.1174686924,-0.9926099181,0.0033902582,0.2441480756,0.0000000000,0.4272591472,-0.0959501937,0.7068086863,-0.7473372817,-0.4340952933,0.4543595612,-0.1853083968,0.0149646476,-0.0013256073,-0.0499199629,-0.1130274907,-0.1280926764,-0.9124385715,-0.3721775413,0.2441480756,0.0000000000,0.4272591472,-0.0959501937,0.7068086863,-0.7473372817,-0.4340952933,0.4543595612,-0.1853083968,0.0149646476,-0.0013256073,-0.0499199629,-0.1130274907,-0.1280926764,-0.9124385715,-0.3721775413,0.0000000000,-0.4272591472,-1.4648884535,-0.8027588725,-0.0244148076,-0.3769646287,-0.9922177792,0.3984496593,-0.4676656425,0.1012017131,0.0424039662,0.0457305908,0.3942308724,0.5259184837,0.6595457196,-0.3650128841,
3305.525,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0083010346,-1.0095522404,-0.1412396580,-0.0510269478,-0.4206671417,0.0023107454,0.0070317015,-0.0118924379,0.0340382978,0.1175379008,-0.9926015735,0.0033912130,0.0610370189,0.4272591472,0.4272591472,-0.0955839753,0.7077852488,-0.7461165190,-0.4314096570,0.4527726173,-0.1928769797,0.0151339844,-0.0002393126,-0.0485565662,-0.1130337417,-0.1284047514,-0.9124337435,-0.3720798492,0.0610370189,0.4272591472,0.4272591472,-0.0955839753,0.7077852488,-0.7461165190,-0.4314096570,0.4527726173,-0.1928769797,0.0151339844,-0.0002393126,-0.0485565662,-0.1130337417,-0.1284047514,-0.9124337435,-0.3720798492,0.0000000000,-0.4272591472,-1.4648884535,-0.7501449585,-0.0234382153,-0.3769646287,-0.9931944013,0.3935666978,-0.4660786688,0.1537824273,0.0434177220,0.0457956791,0.3940496445,0.5261889696,0.6593545675,-0.3651639819,
3305.538,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0091555528,-1.0102847815,-0.1386761069,-0.0493179113,-0.4226203263,0.0030322596,0.0078795506,-0.0126257539,0.0340439305,0.1175936908,-0.9925948977,0.0033904570,0.0000000000,0.9155552983,0.4272591472,-0.0924100503,0.7087618709,-0.7456282377,-0.4316537976,0.4537492096,-0.1829889864,0.0180371404,0.0008344054,-0.0479269624,-0.1130095422,-0.1287371218,-0.9124256372,-0.3719922006,0.0000000000,0.9155552983,0.4272591472,-0.0924100503,0.7087618709,-0.7456282377,-0.4316537976,0.4537492096,-0.1829889864,0.0180371404,0.0008344054,-0.0479269624,-0.1130095422,-0.1287371218,-0.9124256372,-0.3719922006,0.0000000000,-0.4882961512,-1.4648884535,-0.8012939692,-0.0246589556,-0.3764763474,-0.9992980957,0.3986938000,-0.4720602930,0.1026608944,0.0422334298,0.0462193191,0.3939097226,0.5264443755,0.6591261625,-0.3653591275,
3305.551,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0087893307,-1.0101627111,-0.1401409954,-0.0471205786,-0.4223761857,0.0012099072,0.0075084940,-0.0125030875,0.0340397954,0.1176135316,-0.9925925136,0.0033882204,-0.1220740378,0.8545182943,0.2441480756,-0.0904568657,0.7088839412,-0.7448957562,-0.4348277152,0.4530167580,-0.1857966930,0.0197417811,0.0010389090,-0.0470715165,-0.1129859090,-0.1290368140,-0.9124170542,-0.3719167113,-0.1220740378,0.8545182943,0.2441480756,-0.0904568657,0.7088839412,-0.7448957562,-0.4348277152,0.4530167580,-0.1857966930,0.0197417811,0.0010389090,-0.0470715165,-0.1129859090,-0.1290368140,-0.9124170542,-0.3719167113,0.0000000000,-0.7324442267,-1.4648884535,-0.8008056879,-0.0234382153,-0.3769646287,-0.9999084473,0.4018677473,-0.4658345282,0.1031935811,0.0434836447,0.0456316769,0.3937962651,0.5266727805,0.6589060426,-0.3655493855,
