Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3376.193,0.1831110567,0.0610370189,0.9155552983,0.0749534592,0.0078127384,-1.0097965002,-0.1411175877,-0.0463881344,-0.4133426845,0.0036073178,0.0070159445,-0.0123445988,0.0354767665,0.1211122125,-0.9921194315,0.0039292374,-22.2174739838,6.2257757187,20.3863639832,-0.7038788795,0.0006103702,-0.7350077629,-0.4455702305,0.4539933503,-0.3114108741,-0.0074427128,0.0044241436,-0.0173034668,-0.3007540405,-0.5514048338,-0.7450155020,0.2251552045,-22.2174739838,6.2257757187,20.3863639832,-0.7038788795,0.0006103702,-0.7350077629,-0.4455702305,0.4539933503,-0.3114108741,-0.0074427128,0.0044241436,-0.0173034668,-0.3007540405,-0.5514048338,-0.7450155020,0.2251552045,-15.5034027100,0.1831110567,16.8462181091,-0.5001373291,-0.5135654807,-0.2402417064,-0.9770805836,0.2872402072,-0.4997711182,0.3802906275,-0.1456931829,0.0595204830,0.2680308819,0.5224554539,0.6141374111,-0.5275209546,
3376.206,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0086672567,-1.0105289221,-0.1434369981,-0.0441908017,-0.4116336703,0.0025008023,0.0078749582,-0.0130775571,0.0354806148,0.1210583746,-0.9921258688,0.0039300220,-22.5226593018,6.4699239731,20.3253269196,-0.6983855963,0.0107425153,-0.7348856926,-0.4417859316,0.4510635734,-0.3068941236,-0.0027940273,0.0091917515,-0.0163545609,-0.3017762303,-0.5524088740,-0.7445490360,0.2228576988,-22.5226593018,6.4699239731,20.3253269196,-0.6983855963,0.0107425153,-0.7348856926,-0.4417859316,0.4510635734,-0.3068941236,-0.0027940273,0.0091917515,-0.0163545609,-0.3017762303,-0.5524088740,-0.7445490360,0.2228576988,-14.7709589005,0.0610370189,15.6254768372,-0.5019684434,-0.5118564367,-0.2399975657,-0.9841609001,0.2833338380,-0.4917142391,0.3786904216,-0.1454808414,0.0609157681,0.2685757875,0.5227410793,0.6143627167,-0.5266976357,
3376.219,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0087893307,-1.0101627111,-0.1423383355,-0.0482192449,-0.4138309956,0.0032216981,0.0079902653,-0.0127121806,0.0354867503,0.1210621968,-0.9921252131,0.0039274995,-22.4616222382,5.7374796867,20.2642898560,-0.6961882114,0.0308847316,-0.7407452464,-0.4427625239,0.4577776492,-0.3027436137,-0.0013853908,0.0239121802,-0.0214837790,-0.3028561175,-0.5533922315,-0.7440639734,0.2205616087,-22.4616222382,5.7374796867,20.2642898560,-0.6961882114,0.0308847316,-0.7407452464,-0.4427625239,0.4577776492,-0.3027436137,-0.0013853908,0.0239121802,-0.0214837790,-0.3028561175,-0.5533922315,-0.7440639734,0.2205616087,-14.8930330276,0.0000000000,15.7475509644,-0.5103915334,-0.5178380609,-0.2345042229,-0.9764702320,0.2988372445,-0.4992828071,0.3705237508,-0.1529773772,0.0674963593,0.2691323161,0.5230302215,0.6145590544,-0.5258968472,
3376.232,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0080568865,-1.0102847815,-0.1427045465,-0.0471205786,-0.4123660922,0.0034532025,0.0072661005,-0.0128351450,0.0354926065,0.1210451275,-0.9921270013,0.0039317687,-22.4005851746,5.6154055595,20.4474010468,-0.6997283697,0.0371105075,-0.7466048002,-0.4404431283,0.4568010569,-0.3055513203,-0.0057210922,0.0246993303,-0.0266491175,-0.3039405048,-0.5543910861,-0.7435535192,0.2182712108,-22.4005851746,5.6154055595,20.4474010468,-0.6997283697,0.0371105075,-0.7466048002,-0.4404431283,0.4568010569,-0.3055513203,-0.0057210922,0.0246993303,-0.0266491175,-0.3039405048,-0.5543910861,-0.7435535192,0.2182712108,-15.3813285828,2.9908139706,15.8696250916,-0.5090487599,-0.5001373291,-0.2421948910,-0.9834284782,0.3007904291,-0.4882961512,0.3719812036,-0.1369134784,0.0614389181,0.2695949972,0.5234514475,0.6148648858,-0.5248824954,
3376.245,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0080568865,-1.0094301701,-0.1416058838,-0.0455336161,-0.4152958691,0.0027114376,0.0072743041,-0.0119812489,0.0354968756,0.1210099906,-0.9921312332,0.0039351503,-22.3395481110,5.9205908775,20.7525863647,-0.6982635260,0.0408948027,-0.7496566772,-0.4389782548,0.4576555789,-0.3078707159,-0.0051189065,0.0230250321,-0.0289852619,-0.3049983382,-0.5554186702,-0.7430271506,0.2159636766,-22.3395481110,5.9205908775,20.7525863647,-0.6982635260,0.0408948027,-0.7496566772,-0.4389782548,0.4576555789,-0.3078707159,-0.0051189065,0.0230250321,-0.0289852619,-0.3049983382,-0.5554186702,-0.7430271506,0.2159636766,-15.1371803284,1.9531846046,16.2358474731,-0.5044099092,-0.5007476807,-0.2539139986,-0.9834284782,0.3012787402,-0.4917142391,0.3767811656,-0.1391978264,0.0512449741,0.2700924575,0.5238659978,0.6151317954,-0.5238993764,
3376.258,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0091555528,-1.0097965002,-0.1427045465,-0.0428479873,-0.4139530659,0.0030667484,0.0083650928,-0.0123482943,0.0355030783,0.1209348738,-0.9921401143,0.0039292136,-22.9499187469,6.8361463547,21.1798458099,-0.6952116489,0.0478530228,-0.7496566772,-0.4372692108,0.4572893381,-0.3027436137,-0.0030720234,0.0243894160,-0.0281806588,-0.3060370386,-0.5564572811,-0.7425204515,0.2135493159,-22.9499187469,6.8361463547,21.1798458099,-0.6952116489,0.0478530228,-0.7496566772,-0.4372692108,0.4572893381,-0.3027436137,-0.0030720234,0.0243894160,-0.0281806588,-0.3060370386,-0.5564572811,-0.7425204515,0.2135493159,-14.9540700912,2.1973326206,15.6254768372,-0.5078279972,-0.5016022325,-0.2558671832,-0.9804986715,0.2971282005,-0.4915921390,0.3734722137,-0.1416297853,0.0508361459,0.2705390155,0.5242672563,0.6154174805,-0.5229311585,
3376.271,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0079348125,-1.0091860294,-0.1429487020,-0.0434583575,-0.4145634472,0.0008797497,0.0071425163,-0.0117371082,0.0354983173,0.1208674237,-0.9921486378,0.0039252606,-23.5602893829,7.3244423866,21.3019199371,-0.6888638139,0.0511490218,-0.7451399565,-0.4360484779,0.4609515667,-0.2979827225,0.0021857619,0.0220106058,-0.0228266120,-0.3070743084,-0.5574789643,-0.7420358658,0.2110656053,-23.5602893829,7.3244423866,21.3019199371,-0.6888638139,0.0511490218,-0.7451399565,-0.4360484779,0.4609515667,-0.2979827225,0.0021857619,0.0220106058,-0.0228266120,-0.3070743084,-0.5574789643,-0.7420358658,0.2110656053,-15.3813285828,0.0000000000,6.8361463547,-0.5157628059,-0.5221106410,-0.2502517700,-0.9842829704,0.2968840599,-0.4922025204,0.3652063012,-0.1623153687,0.0576080084,0.2707129717,0.5240530968,0.6160694957,-0.5222878456,
3376.284,0.1831110567,-0.0610370189,0.9765923023,0.0716574639,0.0074465163,-1.0094301701,-0.1444135904,-0.0443128757,-0.4138309956,0.0002827719,0.0066654412,-0.0119802952,0.0354912207,0.1208071187,-0.9921561480,0.0039278641,-24.1096229553,7.3854794502,21.3629570007,-0.6814172864,0.0570085756,-0.7380596399,-0.4347056448,0.4608294964,-0.2965178490,0.0085139275,0.0221160762,-0.0149328709,-0.3081375062,-0.5584802032,-0.7415570021,0.2085375041,-24.1096229553,7.3854794502,21.3629570007,-0.6814172864,0.0570085756,-0.7380596399,-0.4347056448,0.4608294964,-0.2965178490,0.0085139275,0.0221160762,-0.0149328709,-0.3081375062,-0.5584802032,-0.7415570021,0.2085375041,-14.5878477097,0.0000000000,6.3478498459,-0.5161290169,-0.5001373291,-0.2500076294,-0.9795221090,0.2910245061,-0.4912259281,0.3645114899,-0.1404976845,0.0589706302,0.2708569765,0.5238610506,0.6166861653,-0.5216774344,
3376.297,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0072023682,-1.0097965002,-0.1405072212,-0.0460219122,-0.4121219516,0.0011465251,0.0064336807,-0.0123459697,0.0354859643,0.1207845435,-0.9921590686,0.0039326479,-24.9641399384,6.6530351639,21.4850311279,-0.6809290051,0.0699484274,-0.7341532707,-0.4326303899,0.4539933503,-0.2917569578,0.0079643130,0.0291436836,-0.0103471279,-0.3093121946,-0.5594314337,-0.7410687208,0.2059681863,-24.9641399384,6.6530351639,21.4850311279,-0.6809290051,0.0699484274,-0.7341532707,-0.4326303899,0.4539933503,-0.2917569578,0.0079643130,0.0291436836,-0.0103471279,-0.3093121946,-0.5594314337,-0.7410687208,0.2059681863,-14.4047365189,0.2441480756,6.1037020683,-0.5001373291,-0.5246742368,-0.2540360689,-0.9764702320,0.2949308753,-0.4980620742,0.3800729513,-0.1649900377,0.0561133623,0.2708887160,0.5236535072,0.6173369884,-0.5210993886,
3376.310,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0067140721,-1.0091860294,-0.1400189251,-0.0465102084,-0.4130985439,0.0004160479,0.0059494716,-0.0117353201,0.0354848020,0.1207700148,-0.9921608567,0.0039340393,-25.2693252563,6.7140722275,21.6681423187,-0.6861781478,0.0750755370,-0.7364726663,-0.4321421087,0.4592425227,-0.2951750159,0.0016572475,0.0283050835,-0.0120217800,-0.3105007708,-0.5603898168,-0.7405619025,0.2033810318,-25.2693252563,6.7140722275,21.6681423187,-0.6861781478,0.0750755370,-0.7364726663,-0.4321421087,0.4592425227,-0.2951750159,0.0016572475,0.0283050835,-0.0120217800,-0.3105007708,-0.5603898168,-0.7405619025,0.2033810318,-14.6488847733,2.1973326206,5.8595538139,-0.5016022325,-0.5268715620,-0.2559892535,-0.9765923023,0.2929776907,-0.4904934764,0.3780549169,-0.1671210825,0.0556476712,0.2708269060,0.5235010982,0.6180680990,-0.5204174519,
3376.323,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0090334788,-1.0089418888,-0.1397747695,-0.0458998382,-0.4107791483,0.0005500093,0.0082720928,-0.0114902854,0.0354787782,0.1207491308,-0.9921635985,0.0039341687,-25.6965847015,7.3244423866,21.8512535095,-0.6891079545,0.0794702023,-0.7390362024,-0.4317758679,0.4591204524,-0.2945646644,-0.0024272203,0.0266689807,-0.0139048696,-0.3116738498,-0.5613453984,-0.7400678396,0.2007330358,-25.6965847015,7.3244423866,21.8512535095,-0.6891079545,0.0794702023,-0.7390362024,-0.4317758679,0.4591204524,-0.2945646644,-0.0024272203,0.0266689807,-0.0139048696,-0.3116738498,-0.5613453984,-0.7400678396,0.2007330358,-15.6254768372,2.0752587318,4.8219246864,-0.5178380609,-0.5207678676,-0.2670980096,-0.9815973639,0.2901699841,-0.4919583797,0.3612357974,-0.1609471142,0.0460988283,0.2708005011,0.5232920051,0.6188756227,-0.5196813345,
3376.336,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0073244423,-1.0100406408,-0.1384319663,-0.0476088747,-0.4154179394,0.0021413937,0.0065739919,-0.0125887990,0.0354758687,0.1207607612,-0.9921622872,0.0039397459,-26.7952518463,8.5451822281,22.1564388275,-0.6749473810,0.0943632349,-0.7401348948,-0.4304330647,0.4607074261,-0.2905362248,0.0103588104,0.0353100821,-0.0141861439,-0.3128223121,-0.5623077750,-0.7396132946,0.1979086101,-26.7952518463,8.5451822281,22.1564388275,-0.6749473810,0.0943632349,-0.7401348948,-0.4304330647,0.4607074261,-0.2905362248,0.0103588104,0.0353100821,-0.0141861439,-0.3128223121,-0.5623077750,-0.7396132946,0.1979086101,-15.3813285828,2.4414808750,5.8595538139,-0.5022125840,-0.5312662125,-0.2658772469,-0.9761040211,0.2910245061,-0.4998931885,0.3762786984,-0.1714262962,0.0489268303,0.2707329094,0.5231587291,0.6196371317,-0.5189428329,
3376.349,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0092776269,-1.0091860294,-0.1379436702,-0.0448011719,-0.4144413471,0.0021454990,0.0085283658,-0.0117338896,0.0354738571,0.1207359284,-0.9921653867,0.0039392007,-27.3445854187,7.9348125458,22.3395481110,-0.6678670645,0.1048616022,-0.7376934290,-0.4307992756,0.4616840184,-0.2898037732,0.0161050558,0.0394427329,-0.0110328197,-0.3140424490,-0.5632467270,-0.7391392589,0.1950565428,-27.3445854187,7.9348125458,22.3395481110,-0.6678670645,0.1048616022,-0.7376934290,-0.4307992756,0.4616840184,-0.2898037732,0.0161050558,0.0394427329,-0.0110328197,-0.3140424490,-0.5632467270,-0.7391392589,0.1950565428,-15.5034027100,0.6103702188,4.5777764320,-0.5039216280,-0.5313882828,-0.2658772469,-0.9802545309,0.2885830402,-0.4990386665,0.3740122318,-0.1713488996,0.0502499342,0.2707208693,0.5228645802,0.6204187274,-0.5183113217,
3376.362,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0093997009,-1.0099185705,-0.1375774443,-0.0468764305,-0.4154179394,0.0027572140,0.0086411890,-0.0124662519,0.0354737528,0.1207355484,-0.9921654463,0.0039345119,-27.8328800201,6.5919981003,22.4616222382,-0.6664021611,0.1148716733,-0.7334208488,-0.4213995934,0.4597308338,-0.2926114798,0.0163887739,0.0429926142,-0.0062600374,-0.3153766990,-0.5641797185,-0.7385967374,0.1922423989,-27.8328800201,6.5919981003,22.4616222382,-0.6664021611,0.1148716733,-0.7334208488,-0.4213995934,0.4597308338,-0.2926114798,0.0163887739,0.0429926142,-0.0062600374,-0.3153766990,-0.5641797185,-0.7385967374,0.1922423989,-15.6254768372,0.4882961512,4.5167393684,-0.5217444301,-0.5322428346,-0.2724692523,-0.9839167595,0.3767204881,-0.4843897820,0.3556638956,-0.1720734835,0.0449650586,0.2707995176,0.5225099325,0.6212435961,-0.5176393390,
3376.375,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0087893307,-1.0101627111,-0.1391644031,-0.0446790978,-0.4152958691,0.0027586371,0.0080352649,-0.0127103329,0.0354729220,0.1206991374,-0.9921698570,0.0039353324,-28.9925842285,4.1505174637,22.4616222382,-0.6744590402,0.1264687032,-0.7317118049,-0.4244514406,0.4613177776,-0.2885830402,0.0074626803,0.0479621440,-0.0044208169,-0.3169507086,-0.5650072694,-0.7380079031,0.1894643456,-28.9925842285,4.1505174637,22.4616222382,-0.6744590402,0.1264687032,-0.7317118049,-0.4244514406,0.4613177776,-0.2885830402,0.0074626803,0.0479621440,-0.0044208169,-0.3169507086,-0.5650072694,-0.7380079031,0.1894643456,-14.6488847733,0.4882961512,4.0894804001,-0.5039216280,-0.5319986343,-0.2661214173,-0.9795221090,0.3750114441,-0.4990386665,0.3729077578,-0.1715138555,0.0525520742,0.2707620859,0.5221694112,0.6220284104,-0.5170601010,
3376.388,0.1831110567,-0.0610370189,0.9765923023,0.0742210150,0.0075685903,-1.0095522404,-0.1374553740,-0.0440687276,-0.4159062505,0.0028812736,0.0068249563,-0.0120998621,0.0354721583,0.1206604913,-0.9921746850,0.0039390954,-29.5419178009,3.7842950821,22.5226593018,-0.6808069348,0.1317178905,-0.7322000861,-0.4255501032,0.4619281590,-0.2860194743,0.0002828836,0.0465202034,-0.0048825741,-0.3185836375,-0.5657923222,-0.7374152541,0.1866700500,-29.5419178009,3.7842950821,22.5226593018,-0.6808069348,0.1317178905,-0.7322000861,-0.4255501032,0.4619281590,-0.2860194743,0.0002828836,0.0465202034,-0.0048825741,-0.3185836375,-0.5657923222,-0.7374152541,0.1866700500,-14.5268106461,0.1831110567,4.0284433365,-0.5020905137,-0.5371257663,-0.2657551765,-0.9761040211,0.3754997551,-0.4995269775,0.3741638064,-0.1762866974,0.0540950894,0.2707213759,0.5218103528,0.6228018999,-0.5165121555,
3376.401,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0079348125,-1.0093080997,-0.1417279541,-0.0441908017,-0.4148075879,0.0021529496,0.0071891071,-0.0118554235,0.0354704447,0.1206083223,-0.9921809435,0.0039359536,-30.1522865295,4.2115545273,22.4616222382,-0.6838587523,0.1372112185,-0.7340312004,-0.4231086075,0.4658345282,-0.2868739963,-0.0036753416,0.0452644080,-0.0066872239,-0.3202131391,-0.5665643215,-0.7368313670,0.1838248670,-30.1522865295,4.2115545273,22.4616222382,-0.6838587523,0.1372112185,-0.7340312004,-0.4231086075,0.4658345282,-0.2868739963,-0.0036753416,0.0452644080,-0.0066872239,-0.3202131391,-0.5665643215,-0.7368313670,0.1838248670,-15.6254768372,2.4414808750,4.3946652412,-0.5157628059,-0.5315103531,-0.2735679150,-0.9800103903,0.3752555847,-0.4974516928,0.3598406315,-0.1705210209,0.0478902459,0.2706578076,0.5215632319,0.6236537695,-0.5157666802,
3376.414,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0092776269,-1.0100406408,-0.1429487020,-0.0461439863,-0.4094363153,0.0022681281,0.0085232556,-0.0125884414,0.0354745090,0.1205799431,-0.9921844006,0.0039310525,-31.3119907379,5.5543684959,22.5226593018,-0.6775109172,0.1574755162,-0.7352519035,-0.4232306778,0.4640034139,-0.2837000787,0.0015445948,0.0585614294,-0.0077683330,-0.3218242824,-0.5673189759,-0.7362979054,0.1807963699,-31.3119907379,5.5543684959,22.5226593018,-0.6775109172,0.1574755162,-0.7352519035,-0.4232306778,0.4640034139,-0.2837000787,0.0015445948,0.0585614294,-0.0077683330,-0.3218242824,-0.5673189759,-0.7362979054,0.1807963699,-15.5644397736,2.1973326206,4.4557023048,-0.5167394280,-0.5097811818,-0.2753990293,-0.9980773330,0.3791619539,-0.4922025204,0.3582610488,-0.1487489045,0.0476473570,0.2706607282,0.5213110447,0.6245006919,-0.5149947405,
3376.427,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0075685903,-1.0090639591,-0.1397747695,-0.0477309488,-0.4127323329,0.0031112581,0.0068132491,-0.0116125941,0.0354801938,0.1205893606,-0.9921829700,0.0039315969,-31.8613243103,5.7374796867,22.6447334290,-0.6695761085,0.1688283980,-0.7350077629,-0.4210333526,0.4627826810,-0.2857753336,0.0082777143,0.0628422797,-0.0073994994,-0.3234452605,-0.5680740476,-0.7357577085,0.1777049601,-31.8613243103,5.7374796867,22.6447334290,-0.6695761085,0.1688283980,-0.7350077629,-0.4210333526,0.4627826810,-0.2857753336,0.0082777143,0.0628422797,-0.0073994994,-0.3234452605,-0.5680740476,-0.7357577085,0.1777049601,-18.7994022369,2.7466659546,4.3946652412,-0.5168614984,-0.5083162785,-0.2736899853,-0.9746391177,0.3794061244,-0.4975737929,0.3575076461,-0.1474233866,0.0512155294,0.2707594335,0.5210309029,0.6254782081,-0.5140394568,
3376.440,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0084231086,-1.0099185705,-0.1409955174,-0.0460219122,-0.4071169198,0.0022499114,0.0076732384,-0.0124676228,0.0354833268,0.1205725893,-0.9921848774,0.0039341273,-32.4106559753,5.4933319092,22.9499187469,-0.6607867479,0.1812799424,-0.7334208488,-0.4199346900,0.4643696547,-0.2815027237,0.0158423185,0.0680891424,-0.0057576895,-0.3251128793,-0.5688173771,-0.7352019548,0.1745567471,-32.4106559753,5.4933319092,22.9499187469,-0.6607867479,0.1812799424,-0.7334208488,-0.4199346900,0.4643696547,-0.2815027237,0.0158423185,0.0680891424,-0.0057576895,-0.3251128793,-0.5688173771,-0.7352019548,0.1745567471,-18.9825134277,2.0752587318,4.3946652412,-0.5236976147,-0.5000152588,-0.2813806534,-0.9759819508,0.3769646287,-0.4961088896,0.3500944376,-0.1393476129,0.0453210473,0.2709246278,0.5207345486,0.6264420748,-0.5130779743,
3376.453,0.1831110567,-0.0610370189,0.9765923023,0.0745872408,0.0074465163,-1.0091860294,-0.1394085586,-0.0474868007,-0.4160283208,0.0032252595,0.0067076543,-0.0117352009,0.0354832746,0.1205741242,-0.9921846986,0.0039397236,-33.0210266113,3.3570361137,23.8044376373,-0.6544389129,0.1943418682,-0.7376934290,-0.4163945317,0.4679097831,-0.2758873403,0.0211617947,0.0737449527,-0.0102645159,-0.3269530833,-0.5695605874,-0.7345466018,0.1714270115,-33.0210266113,3.3570361137,23.8044376373,-0.6544389129,0.1943418682,-0.7376934290,-0.4163945317,0.4679097831,-0.2758873403,0.0211617947,0.0737449527,-0.0102645159,-0.3269530833,-0.5695605874,-0.7345466018,0.1714270115,-19.0435504913,2.1973326206,4.9439983368,-0.5254066586,-0.5011139512,-0.2813806534,-0.9765923023,0.3780632913,-0.4843897820,0.3478394747,-0.1407644749,0.0471252799,0.2711315155,0.5204473138,0.6274000406,-0.5120885968,
3376.466,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0078127384,-1.0095522404,-0.1403851509,-0.0449232459,-0.4143192768,0.0023738369,0.0070723984,-0.0121011734,0.0354819708,0.1205372587,-0.9921892285,0.0039374842,-33.2651748657,2.7466659546,24.2316970825,-0.6541947722,0.1986144632,-0.7394024730,-0.4128544033,0.4651020765,-0.2734458447,0.0204119682,0.0705536008,-0.0123267770,-0.3288413584,-0.5703019500,-0.7338508964,0.1683018059,-33.2651748657,2.7466659546,24.2316970825,-0.6541947722,0.1986144632,-0.7394024730,-0.4128544033,0.4651020765,-0.2734458447,0.0204119682,0.0705536008,-0.0123267770,-0.3288413584,-0.5703019500,-0.7338508964,0.1683018059,-19.2876987457,2.2583696842,4.8829617500,-0.5078279972,-0.5006256104,-0.2822351754,-0.9980773330,0.3752555847,-0.4922025204,0.3648271561,-0.1405472457,0.0481320322,0.2713131309,0.5201432705,0.6283931136,-0.5110827684,
3376.479,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0083010346,-1.0100406408,-0.1423383355,-0.0443128757,-0.4161503911,0.0005550012,0.0075560636,-0.0125887394,0.0354763344,0.1204901934,-0.9921951294,0.0039327596,-33.5703620911,2.3804438114,24.6589565277,-0.6521195173,0.2044740170,-0.7376934290,-0.4146855175,0.4666890502,-0.2750328183,0.0214973688,0.0688735098,-0.0110669136,-0.3307693899,-0.5710434318,-0.7331209779,0.1651616096,-33.5703620911,2.3804438114,24.6589565277,-0.6521195173,0.2044740170,-0.7376934290,-0.4146855175,0.4666890502,-0.2750328183,0.0214973688,0.0688735098,-0.0110669136,-0.3307693899,-0.5710434318,-0.7331209779,0.1651616096,-19.5318470001,2.3194067478,5.1271095276,-0.5273598433,-0.5009918809,-0.2915128171,-1.0000305176,0.3750114441,-0.4985503852,0.3447453976,-0.1413186491,0.0407404602,0.2715332806,0.5198786259,0.6293615699,-0.5100421906,
3376.492,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0080568865,-1.0097965002,-0.1444135904,-0.0444349498,-0.4155400395,0.0023998320,0.0073085083,-0.0123435855,0.0354699157,0.1204379797,-0.9922018647,0.0039283698,-34.3638420105,1.1597033739,25.2693252563,-0.6433301568,0.2220526785,-0.7353740335,-0.4132206142,0.4668111205,-0.2707602084,0.0293801427,0.0786930025,-0.0093971491,-0.3328277171,-0.5717735887,-0.7323298454,0.1619792879,-34.3638420105,1.1597033739,25.2693252563,-0.6433301568,0.2220526785,-0.7353740335,-0.4132206142,0.4668111205,-0.2707602084,0.0293801427,0.0786930025,-0.0093971491,-0.3328277171,-0.5717735887,-0.7323298454,0.1619792879,-19.4708099365,1.9531846046,5.0660724640,-0.5053865314,-0.5022125840,-0.2890713215,-0.9761040211,0.3819696605,-0.4919583797,0.3661414981,-0.1428531408,0.0450299382,0.2717237473,0.5195847750,0.6303375959,-0.5090339780,
3376.505,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0076906644,-1.0097965002,-0.1423383355,-0.0455336161,-0.4165166318,0.0025243685,0.0069407052,-0.0123434067,0.0354689099,0.1204078272,-0.9922055006,0.0039263587,-34.6079902649,-0.1220740378,25.5134735107,-0.6394237876,0.2347483784,-0.7323221564,-0.4113894999,0.4687643051,-0.2628253996,0.0324946642,0.0835509300,-0.0072022080,-0.3349886537,-0.5724717379,-0.7314914465,0.1588163674,-34.6079902649,-0.1220740378,25.5134735107,-0.6394237876,0.2347483784,-0.7323221564,-0.4113894999,0.4687643051,-0.2628253996,0.0324946642,0.0835509300,-0.0072022080,-0.3349886537,-0.5724717379,-0.7314914465,0.1588163674,-19.4097728729,1.9531846046,4.8829617500,-0.5058748126,-0.5486007333,-0.2893154621,-0.9762260914,0.3828241825,-0.5000152588,0.3650060296,-0.1893391013,0.0465729237,0.2718304396,0.5192424655,0.6313279271,-0.5080984235,
