Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2517.634,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0074465163,-1.0113834143,-0.1386761069,-0.0529801324,-0.4190801680,0.0022995286,0.0053736069,-0.0127842426,0.0263195857,0.1436450034,-0.9893981814,0.0027736279,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2072817236,-0.5304117203,-0.4860988259,0.1141392291,-0.3476668596,-0.0159013867,0.0201815814,-0.0176550150,0.2377473116,0.6240609288,0.6059452891,-0.4325480759,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2072817236,-0.5304117203,-0.4860988259,0.1141392291,-0.3476668596,-0.0159013867,0.0201815814,-0.0176550150,0.2377473116,0.6240609288,0.6059452891,-0.4325480759,-0.0610370189,-0.1220740378,0.3051851094,-0.9250770807,0.3565782607,-0.2017883807,-0.4535050392,0.3338724971,-0.4935453236,-0.0130606890,-0.0050609410,-0.0072764903,0.2252584547,0.7728977203,-0.0113229174,-0.5932981372,
2517.647,0.1831110567,0.0000000000,0.9765923023,0.0545670949,0.0076906644,-1.0111392736,-0.1386761069,-0.0487075411,-0.4171269834,0.0016837418,0.0056310780,-0.0125403404,0.0263214651,0.1435891241,-0.9894063473,0.0027791238,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2071596384,-0.5305337906,-0.4842677116,0.1171910763,-0.3501083553,-0.0154141784,0.0203011036,-0.0177742243,0.2377469987,0.6240624785,0.6059446931,-0.4325466454,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2071596384,-0.5305337906,-0.4842677116,0.1171910763,-0.3501083553,-0.0154141784,0.0203011036,-0.0177742243,0.2377469987,0.6240624785,0.6059446931,-0.4325466454,-0.0610370189,-0.1220740378,0.3051851094,-0.9259315729,0.3576769233,-0.2013000846,-0.4480117261,0.3326517642,-0.5009918809,-0.0139181614,-0.0039708912,-0.0067899823,0.2252721190,0.7728973031,-0.0113125984,-0.5932937264,
2517.660,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0113834143,-0.1359904855,-0.0487075411,-0.4235969186,0.0017999336,0.0067263804,-0.0127848387,0.0263247341,0.1435490996,-0.9894120097,0.0027768177,0.1220740378,-0.2441480756,-0.7324442267,-0.8426770568,-0.2061830461,-0.5301675200,-0.4892727435,0.1140171513,-0.3429059684,-0.0146821737,0.0212713778,-0.0174044967,0.2377832830,0.6240153909,0.6059946418,-0.4325246811,0.1220740378,-0.2441480756,-0.7324442267,-0.8426770568,-0.2061830461,-0.5301675200,-0.4892727435,0.1140171513,-0.3429059684,-0.0146821737,0.0212713778,-0.0174044967,0.2377832830,0.6240153909,0.6059946418,-0.4325246811,-0.0610370189,-0.1220740378,0.3051851094,-0.9261757135,0.3575548530,-0.2006897181,-0.4565569162,0.3354594707,-0.4973296225,-0.0141645074,-0.0041007698,-0.0061843842,0.2252907008,0.7728959322,-0.0112955775,-0.5932886600,
2517.673,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0116275549,-0.1396526992,-0.0463881344,-0.4218878746,0.0024014898,0.0070874579,-0.0130294561,0.0263297129,0.1434611082,-0.9894247651,0.0027725629,0.1220740378,-0.3051851094,-0.7324442267,-0.8429212570,-0.2072817236,-0.5307779312,-0.4853663743,0.1121860445,-0.3493759036,-0.0149232149,0.0201710612,-0.0180191994,0.2377868146,0.6240127087,0.6059955955,-0.4325252175,0.1220740378,-0.3051851094,-0.7324442267,-0.8429212570,-0.2072817236,-0.5307779312,-0.4853663743,0.1121860445,-0.3493759036,-0.0149232149,0.0201710612,-0.0180191994,0.2377868146,0.6240127087,0.6059955955,-0.4325252175,-0.0610370189,-0.1831110567,0.3051851094,-0.9260536432,0.3575548530,-0.2015442401,-0.4552140832,0.3306985795,-0.4969634116,-0.0140428543,-0.0041086376,-0.0070496947,0.2252949476,0.7728927135,-0.0112978434,-0.5932915807,
2517.686,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0110172033,-0.1391644031,-0.0512710959,-0.4190801680,0.0027569905,0.0070823175,-0.0124197006,0.0263354387,0.1434445828,-0.9894269705,0.0027703494,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2080141604,-0.5302896500,-0.4865871072,0.1131626368,-0.3442488015,-0.0141939521,0.0194412172,-0.0175269842,0.2378074974,0.6239808202,0.6060300469,-0.4325115681,0.1220740378,-0.2441480756,-0.7324442267,-0.8421887755,-0.2080141604,-0.5302896500,-0.4865871072,0.1131626368,-0.3442488015,-0.0141939521,0.0194412172,-0.0175269842,0.2378074974,0.6239808202,0.6060300469,-0.4325115681,-0.0610370189,-0.1831110567,0.2441480756,-0.9261757135,0.3577989936,-0.2000793517,-0.4543595612,0.3311868608,-0.4987945259,-0.0141612291,-0.0038636625,-0.0056020319,0.2252974510,0.7728869319,-0.0112959584,-0.5932978988,
2517.699,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0118716955,-0.1395306289,-0.0496841334,-0.4193243086,0.0022712983,0.0067128255,-0.0132740140,0.0263344962,0.1434043795,-0.9894328117,0.0027674739,0.1220740378,-0.2441480756,-0.7324442267,-0.8431653976,-0.2092349082,-0.5300454497,-0.4870754182,0.1114536002,-0.3448591530,-0.0151726604,0.0182281882,-0.0172826648,0.2378251553,0.6239504814,0.6060614586,-0.4325017929,0.1220740378,-0.2441480756,-0.7324442267,-0.8431653976,-0.2092349082,-0.5300454497,-0.4870754182,0.1114536002,-0.3448591530,-0.0151726604,0.0182281882,-0.0172826648,0.2378251553,0.6239504814,0.6060614586,-0.4325017929,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3575548530,-0.2003234923,-0.4570451975,0.3309427202,-0.4991607368,-0.0134311914,-0.0041147470,-0.0058480799,0.2252948433,0.7728861570,-0.0113054793,-0.5932996869,
2517.712,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0116275549,-0.1389202625,-0.0487075411,-0.4195684791,0.0020308793,0.0058592618,-0.0130296946,0.0263327248,0.1433532685,-0.9894402623,0.0027663184,0.1220740378,-0.2441480756,-0.7324442267,-0.8424329162,-0.2076479346,-0.5309000015,-0.4875636995,0.1143833771,-0.3460798860,-0.0144440532,0.0198154598,-0.0181313157,0.2378425002,0.6239243746,0.6060906053,-0.4324888587,0.1220740378,-0.2441480756,-0.7324442267,-0.8424329162,-0.2076479346,-0.5309000015,-0.4875636995,0.1143833771,-0.3460798860,-0.0144440532,0.0198154598,-0.0181313157,0.2378425002,0.6239243746,0.6060906053,-0.4324888587,0.0000000000,-0.1220740378,0.3051851094,-0.9258095026,0.3560899794,-0.2005676478,-0.4561906755,0.3317972422,-0.4969634116,-0.0137970448,-0.0055796802,-0.0060928911,0.2252957821,0.7728860974,-0.0113043226,-0.5932996273,
2517.725,0.1831110567,-0.0610370189,0.8545182943,0.0539567247,0.0085451826,-1.0112613440,-0.1380657405,-0.0482192449,-0.4163945317,0.0010627322,0.0064776260,-0.0126630068,0.0263281036,0.1433053315,-0.9894472957,0.0027683934,0.1220740378,-0.3051851094,-0.7934812307,-0.8431653976,-0.2066713423,-0.5293130279,-0.4845118523,0.1151158214,-0.3487655222,-0.0151716471,0.0207969099,-0.0165542364,0.2378482372,0.6239153743,0.6060959697,-0.4324914217,0.1220740378,-0.3051851094,-0.7934812307,-0.8431653976,-0.2066713423,-0.5293130279,-0.4845118523,0.1151158214,-0.3487655222,-0.0151716471,0.0207969099,-0.0165542364,0.2378482372,0.6239153743,0.6060959697,-0.4324914217,0.0000000000,-0.1220740378,0.2441480756,-0.9260536432,0.3567003310,-0.2011780143,-0.4564348161,0.3326517642,-0.4964751005,-0.0140388608,-0.0049614608,-0.0067011118,0.2252971530,0.7728866935,-0.0112957135,-0.5932981968,
2517.738,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0078127384,-1.0111392736,-0.1394085586,-0.0485854670,-0.4148075879,0.0007066615,0.0057466705,-0.0125404000,0.0263231192,0.1432518214,-0.9894551635,0.0027669782,0.1220740378,-0.3051851094,-0.7324442267,-0.8448744416,-0.2074037939,-0.5287026763,-0.4824365973,0.1145054474,-0.3463240564,-0.0168703794,0.0200626999,-0.0159597397,0.2378604561,0.6239034534,0.6061015725,-0.4324938655,0.1220740378,-0.3051851094,-0.7324442267,-0.8448744416,-0.2074037939,-0.5287026763,-0.4824365973,0.1145054474,-0.3463240564,-0.0168703794,0.0200626999,-0.0159597397,0.2378604561,0.6239034534,0.6061015725,-0.4324938655,0.0000000000,-0.0610370189,0.2441480756,-0.9256874323,0.3562120497,-0.2014221698,-0.4570451975,0.3309427202,-0.4951322973,-0.0136713982,-0.0054406226,-0.0069323331,0.2252933085,0.7728912234,-0.0112913949,-0.5932942033,
2517.751,0.1220740378,-0.0610370189,0.9765923023,0.0522476882,0.0086672567,-1.0116275549,-0.1357463300,-0.0477309488,-0.4207892120,-0.0006193370,0.0065990267,-0.0130277872,0.0263151005,0.1431960016,-0.9894634485,0.0027632171,0.0610370189,-0.3051851094,-0.7934812307,-0.8446302414,-0.2067934275,-0.5296792388,-0.4881740808,0.1129184887,-0.3476668596,-0.0166201591,0.0206715763,-0.0169454217,0.2378813773,0.6238775253,0.6061245203,-0.4324876070,0.0610370189,-0.3051851094,-0.7934812307,-0.8446302414,-0.2067934275,-0.5296792388,-0.4881740808,0.1129184887,-0.3476668596,-0.0166201591,0.0206715763,-0.0169454217,0.2378813773,0.6238775253,0.6061245203,-0.4324876070,0.0000000000,-0.0610370189,0.2441480756,-0.9243445992,0.3563341200,-0.2023987621,-0.4538712800,0.3317972422,-0.4958647490,-0.0123301148,-0.0053115189,-0.0078896731,0.2252948582,0.7728974223,-0.0112812594,-0.5932855010,
2517.764,0.1220740378,0.0000000000,0.9765923023,0.0518814661,0.0090334788,-1.0108951330,-0.1394085586,-0.0494399853,-0.4184698164,-0.0009778552,0.0069612535,-0.0122950077,0.0263117012,0.1431491673,-0.9894704223,0.0027594413,0.0610370189,-0.3051851094,-0.7934812307,-0.8453627229,-0.2074037939,-0.5290688872,-0.4846339226,0.1156041175,-0.3482772410,-0.0173447728,0.0200623125,-0.0163481832,0.2378936112,0.6238629222,0.6061341763,-0.4324884713,0.0610370189,-0.3051851094,-0.7934812307,-0.8453627229,-0.2074037939,-0.5290688872,-0.4846339226,0.1156041175,-0.3482772410,-0.0173447728,0.0200623125,-0.0163481832,0.2378936112,0.6238629222,0.6061341763,-0.4324884713,0.0000000000,-0.1220740378,0.2441480756,-0.9249550104,0.3548692167,-0.2021546066,-0.4538712800,0.3289895356,-0.5011139512,-0.0129366517,-0.0067623258,-0.0076375902,0.2252781540,0.7728998661,-0.0112901470,-0.5932884812,
2517.777,0.1220740378,0.0000000000,0.9155552983,0.0524918362,0.0080568865,-1.0099185705,-0.1363566965,-0.0483413190,-0.4205450714,-0.0003630333,0.0059849140,-0.0113181472,0.0263096020,0.1431052089,-0.9894766808,0.0027580790,0.1220740378,-0.2441480756,-0.7324442267,-0.8449965119,-0.2077700198,-0.5295571685,-0.4925687313,0.1141392291,-0.3460798860,-0.0169758201,0.0196955502,-0.0168407559,0.2379257381,0.6238192916,0.6061772108,-0.4324732721,0.1220740378,-0.2441480756,-0.7324442267,-0.8449965119,-0.2077700198,-0.5295571685,-0.4925687313,0.1141392291,-0.3460798860,-0.0169758201,0.0196955502,-0.0168407559,0.2379257381,0.6238192916,0.6061772108,-0.4324732721,0.0000000000,-0.1220740378,0.2441480756,-0.9256874323,0.3554795980,-0.2017883807,-0.4527726173,0.3321634531,-0.4986724555,-0.0136651397,-0.0061396062,-0.0072661787,0.2252769470,0.7729018331,-0.0112806112,-0.5932867527,
2517.790,0.1220740378,0.0000000000,0.9155552983,0.0527359843,0.0076906644,-1.0104068518,-0.1374553740,-0.0498062074,-0.4171269834,-0.0001155622,0.0056207711,-0.0118062496,0.0263078809,0.1430780888,-0.9894807935,0.0027581481,0.1220740378,-0.1831110567,-0.7324442267,-0.8456068635,-0.2092349082,-0.5280922651,-0.4864650369,0.1132847071,-0.3443708718,-0.0175861716,0.0182372779,-0.0153787732,0.2379450053,0.6237881780,0.6062080264,-0.4324643612,0.1220740378,-0.1831110567,-0.7324442267,-0.8456068635,-0.2092349082,-0.5280922651,-0.4864650369,0.1132847071,-0.3443708718,-0.0175861716,0.0182372779,-0.0153787732,0.2379450053,0.6237881780,0.6062080264,-0.4324643612,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3558458090,-0.2027649730,-0.4561906755,0.3322855234,-0.4967192709,-0.0134229064,-0.0057723224,-0.0082324594,0.2252783030,0.7729050517,-0.0112768132,-0.5932819247,
2517.803,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0084231086,-1.0108951330,-0.1355021894,-0.0484633930,-0.4213995934,0.0007381961,0.0063516852,-0.0122945905,0.0263084751,0.1430398673,-0.9894862175,0.0027564294,0.1220740378,-0.1831110567,-0.7324442267,-0.8449965119,-0.2071596384,-0.5290688872,-0.4818262160,0.1167027801,-0.3485213816,-0.0169767737,0.0203093886,-0.0163524151,0.2379427254,0.6237930059,0.6062044501,-0.4324638844,0.1220740378,-0.1831110567,-0.7324442267,-0.8449965119,-0.2071596384,-0.5290688872,-0.4818262160,0.1167027801,-0.3485213816,-0.0169767737,0.0203093886,-0.0163524151,0.2379427254,0.6237930059,0.6062044501,-0.4324638844,0.0000000000,-0.1831110567,0.3662221134,-0.9250770807,0.3567003310,-0.2021546066,-0.4574114084,0.3297219872,-0.4951322973,-0.0130614042,-0.0049310029,-0.0076247156,0.2252770960,0.7729040384,-0.0112898638,-0.5932834744,
2517.816,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0075685903,-1.0116275549,-0.1386761069,-0.0509048738,-0.4192022383,0.0016987547,0.0054998947,-0.0130278468,0.0263162684,0.1430225372,-0.9894886017,0.0027584671,0.1220740378,-0.1831110567,-0.7324442267,-0.8434095383,-0.2077700198,-0.5299233794,-0.4897610545,0.1119418964,-0.3490096629,-0.0153957605,0.0196995735,-0.0171976089,0.2379509658,0.6237786412,0.6062229276,-0.4324539900,0.1220740378,-0.1831110567,-0.7324442267,-0.8434095383,-0.2077700198,-0.5299233794,-0.4897610545,0.1119418964,-0.3490096629,-0.0153957605,0.0196995735,-0.0171976089,0.2379509658,0.6237786412,0.6062229276,-0.4324539900,-0.0610370189,-0.2441480756,0.3662221134,-0.9254432917,0.3577989936,-0.2017883807,-0.4583880007,0.3309427202,-0.4972075522,-0.0134313107,-0.0038518012,-0.0072771460,0.2252822965,0.7728978395,-0.0113017326,-0.5932893753,
2517.829,0.1220740378,0.0610370189,0.9765923023,0.0557878353,0.0081789605,-1.0127261877,-0.1370891482,-0.0531022064,-0.4174932241,0.0028978251,0.0061105792,-0.0141276717,0.0263269357,0.1430383325,-0.9894859791,0.0027605952,0.1220740378,-0.1220740378,-0.7324442267,-0.8424329162,-0.2081362307,-0.5304117203,-0.4854884446,0.1148716733,-0.3458357453,-0.0144333243,0.0193362534,-0.0176643133,0.2379570007,0.6237626076,0.6062483191,-0.4324381948,0.1220740378,-0.1220740378,-0.7324442267,-0.8424329162,-0.2081362307,-0.5304117203,-0.4854884446,0.1148716733,-0.3458357453,-0.0144333243,0.0193362534,-0.0176643133,0.2379570007,0.6237626076,0.6062483191,-0.4324381948,-0.0610370189,-0.1831110567,0.3662221134,-0.9262977839,0.3569445014,-0.2008117884,-0.4560686052,0.3302102685,-0.4925687313,-0.0142886639,-0.0047209859,-0.0063145608,0.2252919823,0.7728933096,-0.0113031622,-0.5932915807,
2517.842,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0078127384,-1.0113834143,-0.1412396580,-0.0529801324,-0.4176152945,0.0028759167,0.0057458645,-0.0127860308,0.0263376795,0.1430384070,-0.9894856811,0.0027629128,0.0610370189,-0.1831110567,-0.7324442267,-0.8414563537,-0.2076479346,-0.5304117203,-0.4854884446,0.1156041175,-0.3498641849,-0.0134662986,0.0198205262,-0.0176470876,0.2379557639,0.6237630248,0.6062551737,-0.4324288666,0.0610370189,-0.1831110567,-0.7324442267,-0.8414563537,-0.2076479346,-0.5304117203,-0.4854884446,0.1156041175,-0.3498641849,-0.0134662986,0.0198205262,-0.0176470876,0.2379557639,0.6237630248,0.6062551737,-0.4324288666,-0.0610370189,-0.1831110567,0.3051851094,-0.9267861247,0.3595080376,-0.2000793517,-0.4550920129,0.3327738345,-0.4985503852,-0.0147790909,-0.0021728277,-0.0056007802,0.2253050208,0.7728872895,-0.0113013694,-0.5932945013,
2517.855,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0081789605,-1.0128482580,-0.1417279541,-0.0494399853,-0.4170049131,0.0045657866,0.0061118421,-0.0142518878,0.0263473317,0.1429877281,-0.9894927740,0.0027628154,0.0610370189,-0.2441480756,-0.7324442267,-0.8418225646,-0.2067934275,-0.5317544937,-0.4862208962,0.1129184887,-0.3516952991,-0.0138383508,0.0206658840,-0.0189765692,0.2379516959,0.6237719059,0.6062512398,-0.4324234128,0.0610370189,-0.2441480756,-0.7324442267,-0.8418225646,-0.2067934275,-0.5317544937,-0.4862208962,0.1129184887,-0.3516952991,-0.0138383508,0.0206658840,-0.0189765692,0.2379516959,0.6237719059,0.6062512398,-0.4324234128,-0.1220740378,-0.1831110567,0.3051851094,-0.9264198542,0.3590197563,-0.1998351961,-0.4585101008,0.3355815411,-0.4983062148,-0.0144141316,-0.0026770830,-0.0053797513,0.2253275365,0.7728800178,-0.0112882368,-0.5932956934,
2517.868,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0128482580,-0.1413617432,-0.0489516892,-0.4161503911,0.0028460845,0.0056257104,-0.0142524242,0.0263526142,0.1429322064,-0.9895006418,0.0027631719,0.0610370189,-0.2441480756,-0.7934812307,-0.8418225646,-0.2064272016,-0.5310220718,-0.4865871072,0.1156041175,-0.3464461267,-0.0138441920,0.0210306495,-0.0182337761,0.2379680276,0.6237476468,0.6062808037,-0.4324084222,0.0610370189,-0.2441480756,-0.7934812307,-0.8418225646,-0.2064272016,-0.5310220718,-0.4865871072,0.1156041175,-0.3464461267,-0.0138441920,0.0210306495,-0.0182337761,0.2379680276,0.6237476468,0.6062808037,-0.4324084222,0.0000000000,-0.1220740378,0.3051851094,-0.9249550104,0.3570665717,-0.1999572814,-0.4568010569,0.3317972422,-0.4995269775,-0.0129508972,-0.0046358705,-0.0055048764,0.2253269553,0.7728789449,-0.0112940921,-0.5932971835,
2517.881,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0076906644,-1.0122379065,-0.1395306289,-0.0490737632,-0.4144413471,0.0032103732,0.0056278440,-0.0136421919,0.0263535473,0.1428868026,-0.9895071387,0.0027631575,0.1220740378,-0.3051851094,-0.7934812307,-0.8427991867,-0.2075258642,-0.5306558609,-0.4860988259,0.1148716733,-0.3438825607,-0.0148203373,0.0199404210,-0.0178722143,0.2379910797,0.6237102151,0.6063172221,-0.4323984385,0.1220740378,-0.3051851094,-0.7934812307,-0.8427991867,-0.2075258642,-0.5306558609,-0.4860988259,0.1148716733,-0.3438825607,-0.0148203373,0.0199404210,-0.0178722143,0.2379910797,0.6237102151,0.6063172221,-0.4323984385,0.0000000000,-0.1220740378,0.3051851094,-0.9265419245,0.3567003310,-0.1993469000,-0.4583880007,0.3308206499,-0.4991607368,-0.0145369768,-0.0050037801,-0.0049015880,0.2253209203,0.7728765011,-0.0113041997,-0.5933024883,
2517.894,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0112613440,-0.1387981772,-0.0500503555,-0.4217658043,0.0019934475,0.0062372838,-0.0126654506,0.0263518058,0.1428570747,-0.9895114899,0.0027616317,0.1220740378,-0.3051851094,-0.7934812307,-0.8436536789,-0.2067934275,-0.5296792388,-0.4862208962,0.1140171513,-0.3503524959,-0.0156702399,0.0206775963,-0.0169051290,0.2379937321,0.6237054467,0.6063181758,-0.4324025214,0.1220740378,-0.3051851094,-0.7934812307,-0.8436536789,-0.2067934275,-0.5296792388,-0.4862208962,0.1140171513,-0.3503524959,-0.0156702399,0.0206775963,-0.0169051290,0.2379937321,0.6237054467,0.6063181758,-0.4324025214,0.0000000000,-0.1220740378,0.3051851094,-0.9253212214,0.3567003310,-0.2008117884,-0.4592425227,0.3314310014,-0.4967192709,-0.0133176446,-0.0050068796,-0.0063655823,0.2253186703,0.7728767395,-0.0113096591,-0.5933029652,
2517.907,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0080568865,-1.0121158361,-0.1386761069,-0.0489516892,-0.4172490537,0.0013901107,0.0059934463,-0.0135195851,0.0263484232,0.1428135335,-0.9895178676,0.0027601232,0.1220740378,-0.3051851094,-0.7934812307,-0.8443861008,-0.2069154978,-0.5290688872,-0.4848780930,0.1156041175,-0.3543809354,-0.0163957477,0.0205605924,-0.0163081884,0.2379812598,0.6237226129,0.6062949896,-0.4324171245,0.1220740378,-0.3051851094,-0.7934812307,-0.8443861008,-0.2069154978,-0.5290688872,-0.4848780930,0.1156041175,-0.3543809354,-0.0163957477,0.0205605924,-0.0163081884,0.2379812598,0.6237226129,0.6062949896,-0.4324171245,0.0610370189,-0.0610370189,0.2441480756,-0.9254432917,0.3557237387,-0.2016663104,-0.4550920129,0.3275246322,-0.5033112764,-0.0134384632,-0.0059700608,-0.0072012097,0.2252905071,0.7728824615,-0.0113328090,-0.5933057070,
2517.920,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0089114048,-1.0118716955,-0.1390423328,-0.0534684286,-0.4196905494,0.0006682016,0.0068440442,-0.0132748485,0.0263434350,0.1428310573,-0.9895154834,0.0027578957,0.1220740378,-0.3051851094,-0.7934812307,-0.8447523713,-0.2076479346,-0.5302896500,-0.4830469787,0.1171910763,-0.3460798860,-0.0167577267,0.0198356658,-0.0175390840,0.2379927039,0.6237036586,0.6063103676,-0.4324166775,0.1220740378,-0.3051851094,-0.7934812307,-0.8447523713,-0.2076479346,-0.5302896500,-0.4830469787,0.1171910763,-0.3460798860,-0.0167577267,0.0198356658,-0.0175390840,0.2379927039,0.6237036586,0.6063103676,-0.4324166775,0.0610370189,-0.0610370189,0.2441480756,-0.9260536432,0.3560899794,-0.2005676478,-0.4589983821,0.3315531015,-0.5012360215,-0.0140467882,-0.0055914521,-0.0060896724,0.2252750844,0.7728864551,-0.0113409283,-0.5933061242,
2517.933,0.1831110567,-0.0610370189,0.9155552983,0.0535905026,0.0079348125,-1.0105289221,-0.1400189251,-0.0542008728,-0.4176152945,0.0006783195,0.0058789607,-0.0119315386,0.0263375323,0.1428546160,-0.9895123243,0.0027634946,0.1220740378,-0.2441480756,-0.7934812307,-0.8453627229,-0.2089907527,-0.5298013091,-0.4810937941,0.1147495955,-0.3552354574,-0.0173686147,0.0185063183,-0.0170558095,0.2379611731,0.6237393022,0.6062716246,-0.4324369729,0.1220740378,-0.2441480756,-0.7934812307,-0.8453627229,-0.2089907527,-0.5298013091,-0.4810937941,0.1147495955,-0.3552354574,-0.0173686147,0.0185063183,-0.0170558095,0.2379611731,0.6237393022,0.6062716246,-0.4324369729,0.0610370189,-0.0610370189,0.2441480756,-0.9250770807,0.3563341200,-0.2019104660,-0.4570451975,0.3309427202,-0.5058748126,-0.0130702257,-0.0053372383,-0.0074127018,0.2252543569,0.7728927732,-0.0113570802,-0.5933056474,
2517.946,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0076906644,-1.0110172033,-0.1398968548,-0.0521256141,-0.4154179394,-0.0001617558,0.0056368452,-0.0124190450,0.0263302494,0.1428502947,-0.9895129800,0.0027633535,0.1220740378,-0.2441480756,-0.7324442267,-0.8453627229,-0.2085024565,-0.5287026763,-0.4829249084,0.1134067848,-0.3436384201,-0.0173642039,0.0189974755,-0.0159658790,0.2379782498,0.6237153411,0.6062925458,-0.4324325919,0.1220740378,-0.2441480756,-0.7324442267,-0.8453627229,-0.2085024565,-0.5287026763,-0.4829249084,0.1134067848,-0.3436384201,-0.0173642039,0.0189974755,-0.0159658790,0.2379782498,0.6237153411,0.6062925458,-0.4324325919,0.0000000000,-0.1220740378,0.2441480756,-0.9255653620,0.3552354574,-0.2028870583,-0.4550920129,0.3313089311,-0.4996490479,-0.0135555267,-0.0064220130,-0.0083783865,0.2252456695,0.7728962302,-0.0113553805,-0.5933043361,
