Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2674.089,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0080568865,-1.0117496252,-0.1419721097,-0.0513931699,-0.4198126197,0.0011447109,0.0057890066,-0.0132259130,0.0270224772,0.1450612545,-0.9891724586,0.0028164699,2.9297769070,3.4180731773,-10.4983673096,-0.8076418638,-0.3132419884,-0.5366374850,-0.4647358656,0.1093783379,-0.3403424323,-0.0100837946,-0.0041458905,-0.0183756948,0.2039278001,0.6082249880,0.6240486503,-0.4464107454,2.9297769070,3.4180731773,-10.4983673096,-0.8076418638,-0.3132419884,-0.5366374850,-0.4647358656,0.1093783379,-0.3403424323,-0.0100837946,-0.0041458905,-0.0183756948,0.2039278001,0.6082249880,0.6240486503,-0.4464107454,0.6103702188,-1.9531846046,15.5034027100,-0.8670918941,0.4743797183,-0.2385326773,-0.4317758679,0.3292336762,-0.5070955753,-0.0032529831,0.0265778899,-0.0069519430,0.2415297329,0.7824926376,-0.0611465424,-0.5708528757,
2674.102,0.1831110567,0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0116275549,-0.1439252943,-0.0527359843,-0.4217658043,0.0004027300,0.0060441145,-0.0131043196,0.0270264801,0.1450339705,-0.9891764522,0.0028218401,2.8077027798,3.4791100025,-10.4373302460,-0.7998291254,-0.3247169554,-0.5348063707,-0.4625385404,0.1079134494,-0.3426618278,-0.0031988025,-0.0138611794,-0.0161706209,0.2031697631,0.6078065038,0.6246057153,-0.4465469718,2.8077027798,3.4791100025,-10.4373302460,-0.7998291254,-0.3247169554,-0.5348063707,-0.4625385404,0.1079134494,-0.3426618278,-0.0031988025,-0.0138611794,-0.0161706209,0.2031697631,0.6078065038,0.6246057153,-0.4465469718,0.4272591472,-1.6479995251,15.3202915192,-0.8633075953,0.4751121700,-0.2404858619,-0.4348277152,0.3289895356,-0.5011139512,-0.0006642342,0.0249154866,-0.0090913326,0.2421879172,0.7823317051,-0.0624318123,-0.5706555247,
2674.115,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0067140721,-1.0110172033,-0.1395306289,-0.0517593920,-0.4226203263,0.0006466843,0.0044758772,-0.0124939680,0.0270252805,0.1450124830,-0.9891795516,0.0028305333,2.5635547638,3.3570361137,-10.4373302460,-0.8071535230,-0.3289895356,-0.5313882828,-0.4648579359,0.1051057503,-0.3346049488,-0.0114232898,-0.0163938999,-0.0124166608,0.2024713010,0.6073281169,0.6252054572,-0.4466761053,2.5635547638,3.3570361137,-10.4373302460,-0.8071535230,-0.3289895356,-0.5313882828,-0.4648579359,0.1051057503,-0.3346049488,-0.0114232898,-0.0163938999,-0.0124166608,0.2024713010,0.6073281169,0.6252054572,-0.4466761053,-0.2441480756,-1.4038513899,15.3813285828,-0.8573259711,0.4641254842,-0.2515946031,-0.4370250702,0.3295999169,-0.5005035400,0.0041084290,0.0115501285,-0.0203367472,0.2428630888,0.7821875215,-0.0636770502,-0.5704284310,
2674.128,0.1831110567,0.0000000000,0.9765923023,0.0531022064,0.0064699240,-1.0116275549,-0.1428266317,-0.0533463545,-0.4237189889,-0.0011754669,0.0042521614,-0.0131037831,0.0270194188,0.1449925154,-0.9891825914,0.0028394477,2.0752587318,3.4791100025,-10.9256267548,-0.8062990308,-0.3299661279,-0.5304117203,-0.4626606107,0.1035187840,-0.3366802037,-0.0115068555,-0.0156114101,-0.0110657215,0.2017639577,0.6068337560,0.6258345842,-0.4467866719,2.0752587318,3.4791100025,-10.9256267548,-0.8062990308,-0.3299661279,-0.5304117203,-0.4626606107,0.1035187840,-0.3366802037,-0.0115068555,-0.0156114101,-0.0110657215,0.2017639577,0.6068337560,0.6258345842,-0.4467866719,-0.4882961512,-1.7090365887,15.9306621552,-0.8578142524,0.4702292085,-0.2497634888,-0.4339731932,0.3321634531,-0.5022125840,0.0023702383,0.0151740611,-0.0187193155,0.2435932606,0.7820146680,-0.0649480298,-0.5702106953,
2674.141,0.1831110567,0.0000000000,0.9765923023,0.0537125766,0.0070802942,-1.0105289221,-0.1435590684,-0.0515152439,-0.4238410592,-0.0005594753,0.0048798085,-0.0120047927,0.0270155184,0.1449446231,-0.9891896844,0.0028462806,1.3428144455,4.5167393684,-12.2074041367,-0.7895748615,-0.3316751719,-0.5346843004,-0.4607074261,0.1085238233,-0.3331400454,0.0040739775,-0.0154353678,-0.0147349834,0.2009774894,0.6062860489,0.6266059875,-0.4468035102,1.3428144455,4.5167393684,-12.2074041367,-0.7895748615,-0.3316751719,-0.5346843004,-0.4607074261,0.1085238233,-0.3331400454,0.0040739775,-0.0154353678,-0.0147349834,0.2009774894,0.6062860489,0.6266059875,-0.4468035102,-0.6714072227,-2.1973326206,16.5410327911,-0.8608661294,0.4769432545,-0.2482986003,-0.4317758679,0.3324075937,-0.5003814697,-0.0019688010,0.0193045139,-0.0175685436,0.2443686128,0.7818039656,-0.0662630051,-0.5700166225,
2674.154,0.1831110567,0.0610370189,0.9155552983,0.0549333170,0.0072023682,-1.0115054846,-0.1431928426,-0.0545670949,-0.4271370471,0.0006504767,0.0050179269,-0.0129819512,0.0270196963,0.1449441612,-0.9891897440,0.0028549898,1.0986663103,3.7842950821,-12.5125885010,-0.7981200814,-0.3304544091,-0.5396893024,-0.4629047513,0.1057161167,-0.3297219872,-0.0055564046,-0.0123417377,-0.0192276239,0.2002618909,0.6056697369,0.6274059415,-0.4468381405,1.0986663103,3.7842950821,-12.5125885010,-0.7981200814,-0.3304544091,-0.5396893024,-0.4629047513,0.1057161167,-0.3297219872,-0.0055564046,-0.0123417377,-0.0192276239,0.2002618909,0.6056697369,0.6274059415,-0.4468381405,-0.6714072227,-2.8077027798,17.2124385834,-0.8557389975,0.4986724555,-0.2387768179,-0.4322641790,0.3336283565,-0.5014801621,0.0018011332,0.0382674932,-0.0085013658,0.2452109307,0.7815383077,-0.0676677376,-0.5698542595,
2674.167,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0078127384,-1.0115054846,-0.1417279541,-0.0531022064,-0.4297006130,0.0008827113,0.0056306114,-0.0129825473,0.0270254705,0.1449296921,-0.9891916513,0.0028566048,1.0376293659,3.7842950821,-12.6956996918,-0.7975096703,-0.3271584213,-0.5431073904,-0.4614398777,0.1052278206,-0.3383892477,-0.0060443878,-0.0071813762,-0.0221175551,0.1995187849,0.6050908566,0.6281744838,-0.4468750954,1.0376293659,3.7842950821,-12.6956996918,-0.7975096703,-0.3271584213,-0.5431073904,-0.4614398777,0.1052278206,-0.3383892477,-0.0060443878,-0.0071813762,-0.0221175551,0.1995187849,0.6050908566,0.6281744838,-0.4468750954,-0.3662221134,-3.0518510342,17.2124385834,-0.8513443470,0.5078279972,-0.2351146042,-0.4345835745,0.3316751719,-0.5023346543,0.0048260093,0.0446414948,-0.0053205788,0.2460284680,0.7812566161,-0.0691258013,-0.5697130561,
2674.180,0.1220740378,0.0610370189,0.9765923023,0.0542008728,0.0078127384,-1.0113834143,-0.1416058838,-0.0533463545,-0.4182256460,-0.0001009777,0.0056334874,-0.0128608346,0.0270288177,0.1449163109,-0.9891934395,0.0028581780,1.3428144455,3.8453321457,-12.7567367554,-0.7949461341,-0.3295999169,-0.5443281531,-0.4569231272,0.1027863398,-0.3364360631,-0.0045974851,-0.0077209175,-0.0228151679,0.1987469643,0.6045203805,0.6289315820,-0.4469263256,1.3428144455,3.8453321457,-12.7567367554,-0.7949461341,-0.3295999169,-0.5443281531,-0.4569231272,0.1027863398,-0.3364360631,-0.0045974851,-0.0077209175,-0.0228151679,0.1987469643,0.6045203805,0.6289315820,-0.4469263256,0.0000000000,-3.2959990501,17.2124385834,-0.8513443470,0.5072176456,-0.2337717861,-0.4353160262,0.3326517642,-0.4990386665,0.0034663081,0.0412842035,-0.0044690818,0.2468121946,0.7809672952,-0.0706025213,-0.5695896745,
2674.193,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0106509924,-0.1453901827,-0.0529801324,-0.4229865372,0.0015924014,0.0063645705,-0.0121293068,0.0270367600,0.1448857784,-0.9891976714,0.0028578069,1.4038513899,3.7232582569,-12.8177738190,-0.7922605276,-0.3330179751,-0.5434736013,-0.4574114084,0.1048616022,-0.3448591530,-0.0030276179,-0.0092158914,-0.0214619637,0.1979493946,0.6039723754,0.6296558380,-0.4470013380,1.4038513899,3.7232582569,-12.8177738190,-0.7922605276,-0.3330179751,-0.5434736013,-0.4574114084,0.1048616022,-0.3448591530,-0.0030276179,-0.0092158914,-0.0214619637,0.1979493946,0.6039723754,0.6296558380,-0.4470013380,0.6103702188,-3.6622211933,17.2734756470,-0.8486587405,0.5041657686,-0.2356029004,-0.4298226833,0.3316751719,-0.5000152588,0.0048001409,0.0355257392,-0.0067804903,0.2475433648,0.7806751728,-0.0721163824,-0.5694831610,
2674.206,0.1220740378,0.0610370189,0.9765923023,0.0565202795,0.0095217749,-1.0116275549,-0.1460005492,-0.0531022064,-0.4251838624,0.0021844059,0.0073356093,-0.0131068826,0.0270463582,0.1448487490,-0.9892029762,0.0028553780,1.3428144455,3.6622211933,-12.8788108826,-0.7910397649,-0.3347270191,-0.5420087576,-0.4552140832,0.1046174541,-0.3371684849,-0.0029211640,-0.0090007782,-0.0195111036,0.1971783638,0.6033860445,0.6304104328,-0.4470703304,1.3428144455,3.6622211933,-12.8788108826,-0.7910397649,-0.3347270191,-0.5420087576,-0.4552140832,0.1046174541,-0.3371684849,-0.0029211640,-0.0090007782,-0.0195111036,0.1971783638,0.6033860445,0.6304104328,-0.4470703304,0.7934812307,-3.8453321457,17.2124385834,-0.8441419601,0.5045319796,-0.2349925190,-0.4314096570,0.3325296938,-0.5023346543,0.0079687238,0.0332083404,-0.0066577345,0.2482489944,0.7803759575,-0.0736477003,-0.5693900585,
2674.219,0.1220740378,0.0610370189,0.9155552983,0.0565202795,0.0093997009,-1.0118716955,-0.1407513618,-0.0544450209,-0.4161503911,0.0021662526,0.0072080488,-0.0133519769,0.0270557161,0.1448603421,-0.9892009497,0.0028542979,1.2207404375,3.6011841297,-12.8788108826,-0.7905514836,-0.3420514464,-0.5423749685,-0.4577776492,0.1085238233,-0.3368022740,-0.0035515428,-0.0143917799,-0.0194004178,0.1964187026,0.6027751565,0.6311835051,-0.4471380413,1.2207404375,3.6011841297,-12.8788108826,-0.7905514836,-0.3420514464,-0.5423749685,-0.4577776492,0.1085238233,-0.3368022740,-0.0035515428,-0.0143917799,-0.0194004178,0.1964187026,0.6027751565,0.6311835051,-0.4471380413,0.9155552983,-4.0284433365,17.1514015198,-0.8418225646,0.5061189532,-0.2347483784,-0.4301889241,0.3341166377,-0.4987945259,0.0089441538,0.0321322083,-0.0069145709,0.2489452809,0.7800695896,-0.0751770064,-0.5693060160,
2674.232,0.1831110567,0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0111392736,-0.1409955174,-0.0557878353,-0.4227423966,0.0004473627,0.0070917238,-0.0126200914,0.0270601008,0.1448876262,-0.9891967773,0.0028586045,0.7934812307,3.6622211933,-13.0008850098,-0.7894527912,-0.3457136750,-0.5427411795,-0.4541154206,0.1079134494,-0.3380230069,-0.0035907030,-0.0161378682,-0.0192600489,0.1956595182,0.6021653414,0.6319657564,-0.4471876621,0.7934812307,3.6622211933,-13.0008850098,-0.7894527912,-0.3457136750,-0.5427411795,-0.4541154206,0.1079134494,-0.3380230069,-0.0035907030,-0.0161378682,-0.0192600489,0.1956595182,0.6021653414,0.6319657564,-0.4471876621,0.9155552983,-4.2725911140,17.2124385834,-0.8423108459,0.5070955753,-0.2362132668,-0.4294564724,0.3308206499,-0.5030671358,0.0071120262,0.0304523408,-0.0089070797,0.2496184111,0.7797486186,-0.0767370164,-0.5692429543,
2674.245,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0101321451,-1.0119937658,-0.1383098811,-0.0551774651,-0.4209112823,0.0006913543,0.0079371454,-0.0134745836,0.0270607416,0.1449194402,-0.9891922474,0.0028549836,0.4882961512,3.7232582569,-13.1839962006,-0.7882320881,-0.3482772410,-0.5426191092,-0.4528946877,0.1049836725,-0.3415631652,-0.0035284758,-0.0167873800,-0.0186092854,0.1948912889,0.6015598774,0.6327510476,-0.4472275674,0.4882961512,3.7232582569,-13.1839962006,-0.7882320881,-0.3482772410,-0.5426191092,-0.4528946877,0.1049836725,-0.3415631652,-0.0035284758,-0.0167873800,-0.0186092854,0.1948912889,0.6015598774,0.6327510476,-0.4472275674,0.7934812307,-4.3336281776,17.2734756470,-0.8429212570,0.5099032521,-0.2354808152,-0.4314096570,0.3315531015,-0.5070955753,0.0051490664,0.0305974185,-0.0087228715,0.2502919734,0.7794167399,-0.0783065706,-0.5691879988,
2674.258,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0111392736,-0.1429487020,-0.0537125766,-0.4192022383,0.0003265701,0.0063489280,-0.0126200318,0.0270601492,0.1449101418,-0.9891935587,0.0028540043,0.1831110567,3.7842950821,-13.3060703278,-0.7874996066,-0.3504745662,-0.5415204167,-0.4530167580,0.1025421917,-0.3366802037,-0.0039680600,-0.0170826614,-0.0169637799,0.1941480637,0.6009196639,0.6335749626,-0.4472451508,0.1831110567,3.7842950821,-13.3060703278,-0.7874996066,-0.3504745662,-0.5415204167,-0.4530167580,0.1025421917,-0.3366802037,-0.0039680600,-0.0170826614,-0.0169637799,0.1941480637,0.6009196639,0.6335749626,-0.4472451508,0.5493331552,-4.2115545273,17.3955497742,-0.8420667052,0.5106356740,-0.2357249707,-0.4300668240,0.3293557465,-0.5017243028,0.0046309829,0.0286526978,-0.0095121711,0.2509783208,0.7790827751,-0.0798745155,-0.5691251755,
2674.271,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0084231086,-1.0108951330,-0.1442915201,-0.0570085756,-0.4237189889,-0.0002794266,0.0062368377,-0.0123756528,0.0270571802,0.1449379921,-0.9891895056,0.0028593896,-0.4272591472,3.8453321457,-13.6112556458,-0.7844477892,-0.3563341200,-0.5411542058,-0.4522843063,0.1032746360,-0.3415631652,-0.0021235347,-0.0210369527,-0.0160107017,0.1933978200,0.6002711058,0.6344208121,-0.4472421408,-0.4272591472,3.8453321457,-13.6112556458,-0.7844477892,-0.3563341200,-0.5411542058,-0.4522843063,0.1032746360,-0.3415631652,-0.0021235347,-0.0210369527,-0.0160107017,0.1933978200,0.6002711058,0.6344208121,-0.4472421408,-0.3662221134,-3.7232582569,17.6396980286,-0.8365733624,0.5188146830,-0.2380443811,-0.4287240207,0.3314310014,-0.5011139512,0.0086829066,0.0340595543,-0.0123658776,0.2517560124,0.7787523866,-0.0814071000,-0.5690163970,
2674.284,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0105289221,-0.1452681124,-0.0528580584,-0.4213995934,0.0008180775,0.0056287651,-0.0120095015,0.0270576812,0.1449064761,-0.9891940951,0.0028597487,-0.6714072227,3.7842950821,-13.7333288193,-0.7833490968,-0.3582873046,-0.5429853201,-0.4510635734,0.1044953763,-0.3424176872,-0.0022409558,-0.0210947096,-0.0172456503,0.1926543713,0.5996140838,0.6352764964,-0.4472297728,-0.6714072227,3.7842950821,-13.7333288193,-0.7833490968,-0.3582873046,-0.5429853201,-0.4510635734,0.1044953763,-0.3424176872,-0.0022409558,-0.0210947096,-0.0172456503,0.1926543713,0.5996140838,0.6352764964,-0.4472297728,-0.6714072227,-3.7232582569,17.8838462830,-0.8315683603,0.5232093334,-0.2359691113,-0.4267708361,0.3282570839,-0.4987945259,0.0122098923,0.0356241465,-0.0108553022,0.2525614202,0.7784072757,-0.0829606354,-0.5689075589,
2674.297,0.1220740378,0.0610370189,0.9155552983,0.0528580584,0.0091555528,-1.0097965002,-0.1436811388,-0.0548112430,-0.4238410592,-0.0015018843,0.0069671902,-0.0112771392,0.0270582698,0.1449077427,-0.9891939163,0.0028576516,-0.9155552983,3.8453321457,-13.8554029465,-0.7811517715,-0.3593859673,-0.5453047156,-0.4517960250,0.1055940464,-0.3409527838,-0.0012820959,-0.0203108490,-0.0189380646,0.1919221133,0.5989381671,0.6361600757,-0.4471941292,-0.9155552983,3.8453321457,-13.8554029465,-0.7811517715,-0.3593859673,-0.5453047156,-0.4517960250,0.1055940464,-0.3409527838,-0.0012820959,-0.0203108490,-0.0189380646,0.1919221133,0.5989381671,0.6361600757,-0.4471941292,-0.8545182943,-3.7232582569,18.1279945374,-0.8309579492,0.5328531861,-0.2341380119,-0.4276253581,0.3328959048,-0.4979400039,0.0113002658,0.0423763692,-0.0096141696,0.2534105182,0.7780501842,-0.0845169052,-0.5687892437,
2674.310,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0068361461,-1.0119937658,-0.1441694349,-0.0535905026,-0.4228644669,0.0010596998,0.0046549677,-0.0134745240,0.0270587727,0.1448905617,-0.9891964197,0.0028608793,-0.7934812307,3.9063692093,-13.9774770737,-0.7770012617,-0.3559679091,-0.5534836650,-0.4503311217,0.1025421917,-0.3361918926,0.0015982389,-0.0150116384,-0.0264524817,0.1911865026,0.5982528925,0.6370655894,-0.4471376836,-0.7934812307,3.9063692093,-13.9774770737,-0.7770012617,-0.3559679091,-0.5534836650,-0.4503311217,0.1025421917,-0.3361918926,0.0015982389,-0.0150116384,-0.0264524817,0.1911865026,0.5982528925,0.6370655894,-0.4471376836,-0.6714072227,-3.9674062729,18.4942169189,-0.8298593163,0.5580004454,-0.2233954966,-0.4249397218,0.3294778168,-0.4992828071,0.0108130574,0.0645055771,0.0004587471,0.2542913556,0.7776551843,-0.0861566290,-0.5686904192,
2674.323,0.1220740378,0.0610370189,0.9155552983,0.0542008728,0.0065919980,-1.0121158361,-0.1427045465,-0.0522476882,-0.4244514406,-0.0001675896,0.0044191745,-0.0135968924,0.0270614978,0.1448613703,-0.9892005920,0.0028646910,-0.3662221134,3.9063692093,-13.9774770737,-0.7751701474,-0.3535264134,-0.5598315597,-0.4487441778,0.1026642695,-0.3354594707,0.0021470189,-0.0106762946,-0.0321369171,0.1904307157,0.5975815654,0.6379552484,-0.4470892847,-0.3662221134,3.9063692093,-13.9774770737,-0.7751701474,-0.3535264134,-0.5598315597,-0.4487441778,0.1026642695,-0.3354594707,0.0021470189,-0.0106762946,-0.0321369171,0.1904307157,0.5975815654,0.6379552484,-0.4470892847,-0.3051851094,-4.0284433365,18.4942169189,-0.8266853690,0.5687429309,-0.2171697170,-0.4267708361,0.3287453949,-0.4981841445,0.0123797059,0.0722163618,0.0060099810,0.2551524043,0.7772498131,-0.0878403485,-0.5686012506,
2674.336,0.1220740378,0.1220740378,0.9155552983,0.0554216132,0.0075685903,-1.0108951330,-0.1444135904,-0.0570085756,-0.4238410592,0.0010296516,0.0053992197,-0.0123774409,0.0270728040,0.1448885053,-0.9891963005,0.0028688468,0.1831110567,3.9063692093,-13.8554029465,-0.7745597959,-0.3512070179,-0.5590990782,-0.4464247525,0.1033967137,-0.3347270191,0.0014870167,-0.0064500570,-0.0307775140,0.1896581054,0.5969301462,0.6388103962,-0.4470671117,0.1831110567,3.9063692093,-13.8554029465,-0.7745597959,-0.3512070179,-0.5590990782,-0.4464247525,0.1033967137,-0.3347270191,0.0014870167,-0.0064500570,-0.0307775140,0.1896581054,0.5969301462,0.6388103962,-0.4470671117,0.6103702188,-4.5167393684,18.3111057281,-0.8253425956,0.5694754124,-0.2165593505,-0.4257942438,0.3317972422,-0.5009918809,0.0121440887,0.0699945092,0.0059559941,0.2559376061,0.7768398523,-0.0895590112,-0.5685404539,
2674.349,0.1220740378,0.0610370189,0.9765923023,0.0581072420,0.0083010346,-1.0128482580,-0.1440473646,-0.0549333170,-0.4211554229,0.0036898442,0.0061321463,-0.0143319964,0.0270853769,0.1448848993,-0.9891964793,0.0028708333,1.4038513899,4.5777764320,-13.9774770737,-0.7695547342,-0.3631702662,-0.5577563047,-0.4476454854,0.1035187840,-0.3326517642,0.0051301718,-0.0163305998,-0.0288000107,0.1887705773,0.5962908864,0.6396551728,-0.4470877945,1.4038513899,4.5777764320,-13.9774770737,-0.7695547342,-0.3631702662,-0.5577563047,-0.4476454854,0.1035187840,-0.3326517642,0.0051301718,-0.0163305998,-0.0288000107,0.1887705773,0.5962908864,0.6396551728,-0.4470877945,1.5259255171,-4.5777764320,18.8604393005,-0.8247321844,0.5641041398,-0.2204657197,-0.4281136394,0.3305765092,-0.4985503852,0.0111339092,0.0616642833,0.0014824867,0.2566574216,0.7764468193,-0.0913671702,-0.5684653521,
2674.362,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0103762932,-1.0118716955,-0.1457564086,-0.0559099093,-0.4229865372,0.0023386739,0.0081976037,-0.0133559108,0.0270902161,0.1448863894,-0.9891962409,0.0028666295,1.7700735331,4.6388134956,-14.1605882645,-0.7776116133,-0.3656117320,-0.5544602871,-0.4452040195,0.1013214514,-0.3380230069,-0.0042847395,-0.0166417360,-0.0249186158,0.1878458560,0.5956755280,0.6404566765,-0.4471499622,1.7700735331,4.6388134956,-14.1605882645,-0.7776116133,-0.3656117320,-0.5544602871,-0.4452040195,0.1013214514,-0.3380230069,-0.0042847395,-0.0166417360,-0.0249186158,0.1878458560,0.5956755280,0.6404566765,-0.4471499622,1.5869624615,-4.5167393684,19.4708099365,-0.8268074393,0.5509201288,-0.2249824554,-0.4246955812,0.3282570839,-0.5025787950,0.0074043870,0.0455096364,-0.0035558492,0.2573617101,0.7760598660,-0.0932078660,-0.5683763027,
2674.375,0.1831110567,0.0000000000,0.9765923023,0.0585955381,0.0092776269,-1.0121158361,-0.1409955174,-0.0548112430,-0.4215216637,0.0041525662,0.0071052667,-0.0136010051,0.0270982645,0.1448950917,-0.9891945720,0.0028712507,1.9531846046,4.8829617500,-14.7099218369,-0.7757804990,-0.3717154562,-0.5520188212,-0.4474013448,0.1019318253,-0.3370464146,-0.0038738847,-0.0205071867,-0.0218853951,0.1868813634,0.5950207114,0.6412958503,-0.4472232461,1.9531846046,4.8829617500,-14.7099218369,-0.7757804990,-0.3717154562,-0.5520188212,-0.4474013448,0.1019318253,-0.3370464146,-0.0038738847,-0.0205071867,-0.0218853951,0.1868813634,0.5950207114,0.6412958503,-0.4472232461,1.4648884535,-4.5777764320,20.2642898560,-0.8292489648,0.5509201288,-0.2264473438,-0.4227423966,0.3308206499,-0.4994048774,0.0032404661,0.0424458385,-0.0055529475,0.2581112385,0.7756614089,-0.0950783640,-0.5682705045,
2674.388,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0096438490,-1.0123599768,-0.1406292915,-0.0562761314,-0.4224982560,0.0015951842,0.0074647665,-0.0138447881,0.0270955898,0.1449301988,-0.9891896248,0.0028684367,1.8921475410,5.0050354004,-15.9916992188,-0.7722403407,-0.3754997551,-0.5516525507,-0.4471572042,0.1036408618,-0.3391216695,-0.0018550158,-0.0218798816,-0.0209099054,0.1858538240,0.5943010449,0.6421999931,-0.4473108947,1.8921475410,5.0050354004,-15.9916992188,-0.7722403407,-0.3754997551,-0.5516525507,-0.4471572042,0.1036408618,-0.3391216695,-0.0018550158,-0.0218798816,-0.0209099054,0.1858538240,0.5943010449,0.6421999931,-0.4473108947,1.3428144455,-4.5777764320,20.9356975555,-0.8259529471,0.5565355420,-0.2259590477,-0.4278694987,0.3308206499,-0.5028229356,0.0047347546,0.0448895097,-0.0056053251,0.2588896453,0.7752472758,-0.0970150903,-0.5681542754,
2674.401,0.1831110567,-0.0610370189,0.9765923023,0.0561540574,0.0090334788,-1.0123599768,-0.1422162503,-0.0574968718,-0.4209112823,0.0017227903,0.0068619382,-0.0138444901,0.0270921905,0.1449692398,-0.9891839623,0.0028728368,1.8311105967,5.0660724640,-16.5410327911,-0.7690664530,-0.3761101067,-0.5537278652,-0.4408093393,0.1025421917,-0.3403424323,-0.0002534389,-0.0200217068,-0.0223563910,0.1847875714,0.5935770273,0.6431137919,-0.4474011660,1.8311105967,5.0660724640,-16.5410327911,-0.7690664530,-0.3761101067,-0.5537278652,-0.4408093393,0.1025421917,-0.3403424323,-0.0002534389,-0.0200217068,-0.0223563910,0.1847875714,0.5935770273,0.6431137919,-0.4474011660,1.1597033739,-4.6998505592,22.0954017639,-0.8218024373,0.5682546496,-0.2222968191,-0.4254280329,0.3308206499,-0.4998931885,0.0069528222,0.0532324910,-0.0025325865,0.2597535551,0.7748015523,-0.0990347192,-0.5680193305,
