Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2755.469,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0121158361,-0.1401409954,-0.0568865016,-0.4107791483,0.0022007748,0.0061418330,-0.0135809779,0.0268932115,0.1522811949,-0.9880896211,0.0030520810,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2298654169,-0.5352946520,-0.4810937941,0.1113315225,-0.3549913168,-0.0178920627,0.0232218653,-0.0168958902,0.2259741277,0.6201636791,0.6122413874,-0.4355873168,0.0610370189,-0.2441480756,-0.7324442267,-0.8348643184,-0.2298654169,-0.5352946520,-0.4810937941,0.1113315225,-0.3549913168,-0.0178920627,0.0232218653,-0.0168958902,0.2259741277,0.6201636791,0.6122413874,-0.4355873168,0.0000000000,-0.1220740378,0.3051851094,-0.9139683247,0.3780632913,-0.2186346054,-0.4503311217,0.3415631652,-0.4942777753,-0.0167120695,-0.0096276700,-0.0064781308,0.2222177684,0.7778446078,-0.0357673503,-0.5869761705,
2755.482,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0083010346,-1.0111392736,-0.1425824761,-0.0589617603,-0.4129764736,0.0024465397,0.0061415648,-0.0126043558,0.0268923491,0.1523086578,-0.9880853891,0.0030525730,0.0610370189,-0.2441480756,-0.7324442267,-0.8355967999,-0.2305978537,-0.5351725817,-0.4823145270,0.1125522628,-0.3602404892,-0.0186154842,0.0224661529,-0.0167765617,0.2259776145,0.6201770306,0.6122269034,-0.4355870485,0.0610370189,-0.2441480756,-0.7324442267,-0.8355967999,-0.2305978537,-0.5351725817,-0.4823145270,0.1125522628,-0.3602404892,-0.0186154842,0.0224661529,-0.0167765617,0.2259776145,0.6201770306,0.6122269034,-0.4355870485,0.0000000000,-0.1220740378,0.3051851094,-0.9142124653,0.3774529397,-0.2180242389,-0.4502090514,0.3416852355,-0.4987945259,-0.0169441104,-0.0102111995,-0.0058708042,0.2222504169,0.7778465748,-0.0357011668,-0.5869650841,
2755.495,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0113834143,-0.1422162503,-0.0611590929,-0.4171269834,0.0019623190,0.0063842502,-0.0128482580,0.0268902685,0.1523658037,-0.9880766273,0.0030530940,0.1220740378,-0.3051851094,-0.7324442267,-0.8343760371,-0.2302316427,-0.5350505114,-0.4817041457,0.1098666340,-0.3569445014,-0.0173819661,0.0228140652,-0.0166659355,0.2259882540,0.6201786399,0.6122204065,-0.4355881214,0.1220740378,-0.3051851094,-0.7324442267,-0.8343760371,-0.2302316427,-0.5350505114,-0.4817041457,0.1098666340,-0.3569445014,-0.0173819661,0.0228140652,-0.0166659355,0.2259882540,0.6201786399,0.6122204065,-0.4355881214,-0.0610370189,-0.1220740378,0.3051851094,-0.9134800434,0.3774529397,-0.2185125351,-0.4560686052,0.3379009366,-0.4987945259,-0.0162005424,-0.0101878345,-0.0063633919,0.2222678661,0.7778471708,-0.0356582105,-0.5869603157,
2755.508,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0113834143,-0.1386761069,-0.0572527237,-0.4093142450,0.0012375340,0.0058969064,-0.0128478408,0.0268863309,0.1523897648,-0.9880730510,0.0030536323,0.1220740378,-0.3051851094,-0.7324442267,-0.8355967999,-0.2303537130,-0.5348063707,-0.4806054831,0.1126743406,-0.3599963486,-0.0185872316,0.0226734877,-0.0164368749,0.2259892076,0.6201952100,0.6121976376,-0.4355963171,0.1220740378,-0.3051851094,-0.7324442267,-0.8355967999,-0.2303537130,-0.5348063707,-0.4806054831,0.1126743406,-0.3599963486,-0.0185872316,0.0226734877,-0.0164368749,0.2259892076,0.6201952100,0.6121976376,-0.4355963171,0.0000000000,-0.1220740378,0.3051851094,-0.9132359028,0.3786736727,-0.2196111977,-0.4510635734,0.3426618278,-0.4919583797,-0.0159486532,-0.0089467466,-0.0074573457,0.2223129272,0.7778522968,-0.0355803818,-0.5869412422,
2755.521,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0118716955,-0.1439252943,-0.0568865016,-0.4140751362,0.0019741356,0.0071125883,-0.0133358836,0.0268846843,0.1523826718,-0.9880741835,0.0030506218,0.1220740378,-0.3051851094,-0.7324442267,-0.8351085186,-0.2307199389,-0.5343180895,-0.4814600050,0.1102328598,-0.3591418266,-0.0180838108,0.0222913176,-0.0159645677,0.2259925306,0.6202066541,0.6121795177,-0.4356037378,0.1220740378,-0.3051851094,-0.7324442267,-0.8351085186,-0.2307199389,-0.5343180895,-0.4814600050,0.1102328598,-0.3591418266,-0.0180838108,0.0222913176,-0.0159645677,0.2259925306,0.6202066541,0.6121795177,-0.4356037378,0.0000000000,-0.1220740378,0.3051851094,-0.9144566059,0.3783074319,-0.2198553383,-0.4505752623,0.3399761915,-0.4997711182,-0.0171601772,-0.0092890561,-0.0076965988,0.2223381251,0.7778563499,-0.0355257653,-0.5869296193,
2755.534,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0092776269,-1.0115054846,-0.1418500394,-0.0566423535,-0.4134647548,0.0017352402,0.0071069608,-0.0129694343,0.0268824995,0.1523874700,-0.9880735278,0.0030475697,0.0610370189,-0.2441480756,-0.7324442267,-0.8340098262,-0.2308420092,-0.5350505114,-0.4835352600,0.1119418964,-0.3568224013,-0.0169791579,0.0221488923,-0.0166965723,0.2260076553,0.6202005148,0.6121858954,-0.4355956614,0.0610370189,-0.2441480756,-0.7324442267,-0.8340098262,-0.2308420092,-0.5350505114,-0.4835352600,0.1119418964,-0.3568224013,-0.0169791579,0.0221488923,-0.0166965723,0.2260076553,0.6202005148,0.6121858954,-0.4355956614,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3786736727,-0.2192449719,-0.4482558668,0.3370464146,-0.4947660863,-0.0161753893,-0.0089024305,-0.0070834905,0.2223638892,0.7778596282,-0.0354736559,-0.5869187117,
2755.547,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0113834143,-0.1414838135,-0.0565202795,-0.4139530659,0.0014868230,0.0056442763,-0.0128475428,0.0268844441,0.1523868889,-0.9880735874,0.0030489690,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2307199389,-0.5345622301,-0.4795068204,0.1123081148,-0.3556016684,-0.0177033544,0.0222553164,-0.0162137747,0.2260156870,0.6202023029,0.6121817231,-0.4355946183,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2307199389,-0.5345622301,-0.4795068204,0.1123081148,-0.3556016684,-0.0177033544,0.0222553164,-0.0162137747,0.2260156870,0.6202023029,0.6121817231,-0.4355946183,0.0000000000,-0.1220740378,0.2441480756,-0.9128696322,0.3781853616,-0.2199774235,-0.4489883184,0.3421735168,-0.4992828071,-0.0155531764,-0.0093595684,-0.0078089088,0.2223960906,0.7778651118,-0.0354032591,-0.5869035125,
2755.560,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0119937658,-0.1434369981,-0.0537125766,-0.4118778110,0.0028295889,0.0065074353,-0.0134578943,0.0268839523,0.1523402035,-0.9880807996,0.0030519732,0.1220740378,-0.2441480756,-0.6714072227,-0.8358409405,-0.2305978537,-0.5344401598,-0.4757225215,0.1121860445,-0.3585314453,-0.0187888741,0.0223515630,-0.0160998106,0.2260086685,0.6202335954,0.6121466756,-0.4356029332,0.1220740378,-0.2441480756,-0.6714072227,-0.8358409405,-0.2305978537,-0.5344401598,-0.4757225215,0.1121860445,-0.3585314453,-0.0187888741,0.0223515630,-0.0160998106,0.2260086685,0.6202335954,0.6121466756,-0.4356029332,0.0610370189,-0.1220740378,0.3051851094,-0.9127475619,0.3768425584,-0.2194891274,-0.4481337965,0.3389995992,-0.4975737929,-0.0154209733,-0.0106732547,-0.0073110163,0.2224178314,0.7778705955,-0.0353483334,-0.5868911743,
2755.573,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0078127384,-1.0122379065,-0.1412396580,-0.0543229468,-0.4112674296,0.0011289865,0.0056550982,-0.0137015581,0.0268797036,0.1523118317,-0.9880852699,0.0030516363,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2307199389,-0.5344401598,-0.4799951315,0.1123081148,-0.3580431640,-0.0184129477,0.0222134739,-0.0161072016,0.2260104418,0.6202450395,0.6121320724,-0.4356062710,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2307199389,-0.5344401598,-0.4799951315,0.1123081148,-0.3580431640,-0.0184129477,0.0222134739,-0.0161072016,0.2260104418,0.6202450395,0.6121320724,-0.4356062710,0.0610370189,-0.1220740378,0.3051851094,-0.9142124653,0.3785516024,-0.2197332680,-0.4514297843,0.3408307135,-0.4965972006,-0.0168774128,-0.0089400709,-0.0075468123,0.2224450558,0.7778759599,-0.0352904610,-0.5868772864,
2755.586,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0107730627,-0.1383098811,-0.0567644276,-0.4104129076,0.0018551797,0.0055357446,-0.0122370720,0.0268825311,0.1523309201,-0.9880822301,0.0030539774,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2312082350,-0.5341960192,-0.4815820754,0.1084017456,-0.3540147245,-0.0185250044,0.0217116177,-0.0158720613,0.2260264754,0.6202351451,0.6121386290,-0.4356030822,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2312082350,-0.5341960192,-0.4815820754,0.1084017456,-0.3540147245,-0.0185250044,0.0217116177,-0.0158720613,0.2260264754,0.6202351451,0.6121386290,-0.4356030822,0.0000000000,-0.1220740378,0.3051851094,-0.9143345356,0.3787957430,-0.2198553383,-0.4510635734,0.3424176872,-0.4950102270,-0.0169914365,-0.0086749196,-0.0076641738,0.2224843353,0.7778806686,-0.0352197289,-0.5868604183,
2755.599,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0107730627,-0.1412396580,-0.0544450209,-0.4069948494,0.0012522303,0.0073605115,-0.0122366548,0.0268794205,0.1523052752,-0.9880862832,0.0030495776,0.1220740378,-0.2441480756,-0.7324442267,-0.8348643184,-0.2314523757,-0.5344401598,-0.4813379347,0.1113315225,-0.3476668596,-0.0177850127,0.0214554071,-0.0161225200,0.2260638773,0.6201930642,0.6121783853,-0.4355873168,0.1220740378,-0.2441480756,-0.7324442267,-0.8348643184,-0.2314523757,-0.5344401598,-0.4813379347,0.1113315225,-0.3476668596,-0.0177850127,0.0214554071,-0.0161225200,0.2260638773,0.6201930642,0.6121783853,-0.4355873168,0.0000000000,-0.1220740378,0.3051851094,-0.9140903950,0.3772087693,-0.2197332680,-0.4509415030,0.3393658400,-0.5024567246,-0.0167368054,-0.0102347136,-0.0075371563,0.2225017548,0.7778843641,-0.0351726040,-0.5868517160,
2755.612,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0113834143,-0.1358684003,-0.0570085756,-0.4141972065,0.0010062009,0.0058965739,-0.0128471255,0.0268801767,0.1523390114,-0.9880810380,0.0030511094,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2308420092,-0.5350505114,-0.4808496237,0.1134067848,-0.3529160321,-0.0172901750,0.0220512003,-0.0167359114,0.2260833830,0.6201774478,0.6121931672,-0.4355789125,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2308420092,-0.5350505114,-0.4808496237,0.1134067848,-0.3529160321,-0.0172901750,0.0220512003,-0.0167359114,0.2260833830,0.6201774478,0.6121931672,-0.4355789125,0.0000000000,-0.1220740378,0.3051851094,-0.9142124653,0.3781853616,-0.2203436345,-0.4486220777,0.3404645026,-0.5006256104,-0.0168504715,-0.0092347860,-0.0081403702,0.2225288600,0.7778892517,-0.0351157337,-0.5868383646,
2755.625,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0115054846,-0.1392864734,-0.0582293160,-0.4151737988,0.0022190847,0.0066263545,-0.0129696131,0.0268841628,0.1523720026,-0.9880758524,0.0030512898,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2310861498,-0.5352946520,-0.4810937941,0.1107211560,-0.3535264134,-0.0176503658,0.0217986554,-0.0169855356,0.2260960042,0.6201673746,0.6122009754,-0.4355755448,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2310861498,-0.5352946520,-0.4810937941,0.1107211560,-0.3535264134,-0.0176503658,0.0217986554,-0.0169855356,0.2260960042,0.6201673746,0.6122009754,-0.4355755448,0.0000000000,-0.1220740378,0.3662221134,-0.9147007465,0.3774529397,-0.2194891274,-0.4491103888,0.3398541212,-0.4997711182,-0.0173320174,-0.0099499822,-0.0072827637,0.2225565314,0.7778925896,-0.0350638255,-0.5868265629,
2755.638,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0074465163,-1.0118716955,-0.1413617432,-0.0596942045,-0.4123660922,0.0012395829,0.0052875341,-0.0133360028,0.0268851649,0.1524148136,-0.9880692363,0.0030546505,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2312082350,-0.5350505114,-0.4819483161,0.1138950810,-0.3520615399,-0.0172781348,0.0216638744,-0.0167446733,0.2261204123,0.6201435328,0.6122239828,-0.4355647266,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2312082350,-0.5350505114,-0.4819483161,0.1138950810,-0.3520615399,-0.0172781348,0.0216638744,-0.0167446733,0.2261204123,0.6201435328,0.6122239828,-0.4355647266,0.0000000000,-0.1220740378,0.3051851094,-0.9128696322,0.3780632913,-0.2198553383,-0.4476454854,0.3408307135,-0.4980620742,-0.0154932737,-0.0093183815,-0.0076427758,0.2225898057,0.7778974175,-0.0350006893,-0.5868113041,
2755.651,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0123599768,-0.1417279541,-0.0587176122,-0.4115115702,0.0007509254,0.0063847690,-0.0138242841,0.0268853661,0.1524428725,-0.9880648851,0.0030547343,0.1220740378,-0.2441480756,-0.7934812307,-0.8349864483,-0.2308420092,-0.5340738893,-0.4787743688,0.1140171513,-0.3507187068,-0.0178819895,0.0220244080,-0.0157756209,0.2261416167,0.6201198697,0.6122447252,-0.4355580509,0.1220740378,-0.2441480756,-0.7934812307,-0.8349864483,-0.2308420092,-0.5340738893,-0.4787743688,0.1140171513,-0.3507187068,-0.0178819895,0.0220244080,-0.0157756209,0.2261416167,0.6201198697,0.6122447252,-0.4355580509,0.0000000000,-0.1220740378,0.3051851094,-0.9128696322,0.3787957430,-0.2199774235,-0.4515518546,0.3402203321,-0.4934232533,-0.0154868960,-0.0085678697,-0.0077584833,0.2226234674,0.7779022455,-0.0349397510,-0.5867958069,
2755.664,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0113834143,-0.1396526992,-0.0610370189,-0.4126102626,0.0006288327,0.0072336039,-0.0128477216,0.0268855952,0.1525117904,-0.9880542755,0.0030538016,0.1220740378,-0.3051851094,-0.7324442267,-0.8348643184,-0.2304757833,-0.5346843004,-0.4818262160,0.1130405590,-0.3483993113,-0.0177462101,0.0223743021,-0.0163996220,0.2261826545,0.6200779676,0.6122816205,-0.4355445504,0.1220740378,-0.3051851094,-0.7324442267,-0.8348643184,-0.2304757833,-0.5346843004,-0.4818262160,0.1130405590,-0.3483993113,-0.0177462101,0.0223743021,-0.0163996220,0.2261826545,0.6200779676,0.6122816205,-0.4355445504,0.0000000000,-0.1831110567,0.3051851094,-0.9127475619,0.3781853616,-0.2203436345,-0.4516739547,0.3409527838,-0.4935453236,-0.0153557062,-0.0091577172,-0.0081257075,0.2226577699,0.7779047489,-0.0348765999,-0.5867832303,
2755.677,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0079348125,-1.0113834143,-0.1394085586,-0.0573747978,-0.4144413471,0.0014897659,0.0057702954,-0.0128473639,0.0268822405,0.1525319219,-0.9880512357,0.0030546407,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2315744460,-0.5346843004,-0.4786522985,0.1115756705,-0.3538926244,-0.0172517300,0.0212593973,-0.0164014101,0.2261942029,0.6200743914,0.6122845411,-0.4355396032,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2315744460,-0.5346843004,-0.4786522985,0.1115756705,-0.3538926244,-0.0172517300,0.0212593973,-0.0164014101,0.2261942029,0.6200743914,0.6122845411,-0.4355396032,0.0000000000,-0.1831110567,0.2441480756,-0.9132359028,0.3783074319,-0.2193670422,-0.4464247525,0.3404645026,-0.4931791127,-0.0158297420,-0.0090057552,-0.0071553141,0.2226942480,0.7779060602,-0.0348029435,-0.5867720246,
2755.690,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0117496252,-0.1398968548,-0.0560319833,-0.4110232890,0.0006459318,0.0060148221,-0.0132130384,0.0268769246,0.1525322199,-0.9880513549,0.0030540188,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2318186015,-0.5338297486,-0.4797509611,0.1121860445,-0.3523056805,-0.0184628367,0.0210051090,-0.0155571103,0.2262122780,0.6200592518,0.6122956872,-0.4355361164,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2318186015,-0.5338297486,-0.4797509611,0.1121860445,-0.3523056805,-0.0184628367,0.0210051090,-0.0155571103,0.2262122780,0.6200592518,0.6122956872,-0.4355361164,0.0000000000,-0.1220740378,0.2441480756,-0.9137241840,0.3774529397,-0.2192449719,-0.4477675855,0.3404645026,-0.4958647490,-0.0163038969,-0.0098261833,-0.0070305616,0.2227242142,0.7779100537,-0.0347333923,-0.5867595077,
2755.703,0.1831110567,-0.0610370189,0.9765923023,0.0550553910,0.0090334788,-1.0113834143,-0.1405072212,-0.0559099093,-0.4163945317,0.0010208674,0.0068766959,-0.0128463507,0.0268720873,0.1525216848,-0.9880530834,0.0030567027,0.1220740378,-0.3051851094,-0.7324442267,-0.8349864483,-0.2315744460,-0.5344401598,-0.4793847501,0.1129184887,-0.3579210937,-0.0178393126,0.0212383568,-0.0161828995,0.2262134999,0.6200697422,0.6122788191,-0.4355442822,0.1220740378,-0.3051851094,-0.7324442267,-0.8349864483,-0.2315744460,-0.5344401598,-0.4793847501,0.1129184887,-0.3579210937,-0.0178393126,0.0212383568,-0.0161828995,0.2262134999,0.6200697422,0.6122788191,-0.4355442822,0.0000000000,-0.1220740378,0.2441480756,-0.9129917026,0.3780632913,-0.2200994939,-0.4511856437,0.3407086432,-0.4975737929,-0.0155600905,-0.0091852844,-0.0078778118,0.2227497548,0.7779150605,-0.0346723683,-0.5867466927,
2755.716,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0073244423,-1.0108951330,-0.1406292915,-0.0568865016,-0.4141972065,0.0018690974,0.0051828269,-0.0123583078,0.0268740170,0.1525294036,-0.9880517721,0.0030648904,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2304757833,-0.5345622301,-0.4798730314,0.1118198186,-0.3540147245,-0.0181938410,0.0223118067,-0.0163110495,0.2262293547,0.6200678945,0.6122781634,-0.4355395734,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2304757833,-0.5345622301,-0.4798730314,0.1118198186,-0.3540147245,-0.0181938410,0.0223118067,-0.0163110495,0.2262293547,0.6200678945,0.6122781634,-0.4355395734,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3785516024,-0.2199774235,-0.4527726173,0.3399761915,-0.4976958632,-0.0165250301,-0.0086671412,-0.0077502578,0.2227712423,0.7779192924,-0.0346174836,-0.5867362022,
2755.729,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0110172033,-0.1381878108,-0.0571306497,-0.4119998813,0.0014984570,0.0073737605,-0.0124806762,0.0268766191,0.1525526792,-0.9880481362,0.0030626978,0.1220740378,-0.2441480756,-0.7324442267,-0.8348643184,-0.2310861498,-0.5346843004,-0.4812158644,0.1141392291,-0.3549913168,-0.0176982284,0.0216884166,-0.0164382458,0.2262424827,0.6200605631,0.6122835279,-0.4355356693,0.1220740378,-0.2441480756,-0.7324442267,-0.8348643184,-0.2310861498,-0.5346843004,-0.4812158644,0.1141392291,-0.3549913168,-0.0176982284,0.0216884166,-0.0164382458,0.2262424827,0.6200605631,0.6122835279,-0.4355356693,0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3774529397,-0.2193670422,-0.4521622360,0.3363139629,-0.4953764379,-0.0156574845,-0.0097308159,-0.0071317703,0.2227788121,0.7779236436,-0.0345763490,-0.5867298841,
2755.742,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0079348125,-1.0115054846,-0.1385540366,-0.0577410199,-0.4165166318,0.0019907206,0.0057882918,-0.0129687190,0.0268744547,0.1525811851,-0.9880437851,0.0030639083,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2314523757,-0.5350505114,-0.4777977765,0.1125522628,-0.3579210937,-0.0180578828,0.0213102996,-0.0168092251,0.2262361497,0.6200795770,0.6122623086,-0.4355416596,0.1220740378,-0.2441480756,-0.7324442267,-0.8352305889,-0.2314523757,-0.5350505114,-0.4777977765,0.1125522628,-0.3579210937,-0.0180578828,0.0213102996,-0.0168092251,0.2262361497,0.6200795770,0.6122623086,-0.4355416596,0.0610370189,-0.1220740378,0.2441480756,-0.9134800434,0.3779412210,-0.2210760862,-0.4469130635,0.3365581334,-0.4918363094,-0.0160123706,-0.0092087686,-0.0088256150,0.2227973193,0.7779312134,-0.0345209315,-0.5867164135,
2755.755,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0084231086,-1.0112613440,-0.1381878108,-0.0587176122,-0.4143192768,0.0018625110,0.0062750760,-0.0127249360,0.0268774517,0.1526304036,-0.9880360961,0.0030649689,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2305978537,-0.5348063707,-0.4830469787,0.1127964109,-0.3575548530,-0.0179278851,0.0221493244,-0.0165699720,0.2262449861,0.6200801134,0.6122599244,-0.4355398715,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2305978537,-0.5348063707,-0.4830469787,0.1127964109,-0.3575548530,-0.0179278851,0.0221493244,-0.0165699720,0.2262449861,0.6200801134,0.6122599244,-0.4355398715,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3783074319,-0.2198553383,-0.4487441778,0.3385113180,-0.4940336347,-0.0160053968,-0.0088224411,-0.0075992644,0.2228261232,0.7779352665,-0.0344648547,-0.5867030621,
2755.768,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0110172033,-0.1398968548,-0.0582293160,-0.4157841802,0.0024636686,0.0068814931,-0.0124812722,0.0268822182,0.1526587605,-0.9880316854,0.0030644904,0.1220740378,-0.2441480756,-0.6714072227,-0.8348643184,-0.2314523757,-0.5349284410,-0.4785302281,0.1114536002,-0.3593859673,-0.0176749825,0.0212746263,-0.0166960955,0.2262366414,0.6201078296,0.6122298241,-0.4355465770,0.1220740378,-0.2441480756,-0.6714072227,-0.8348643184,-0.2314523757,-0.5349284410,-0.4785302281,0.1114536002,-0.3593859673,-0.0176749825,0.0212746263,-0.0166960955,0.2262366414,0.6201078296,0.6122298241,-0.4355465770,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3785516024,-0.2202215642,-0.4494765997,0.3416852355,-0.4936674237,-0.0158727169,-0.0085499287,-0.0079585165,0.2228622437,0.7779407501,-0.0343917124,-0.5866863728,
2755.781,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0116275549,-0.1401409954,-0.0581072420,-0.4101687670,0.0012399778,0.0066346466,-0.0130918026,0.0268838070,0.1526854187,-0.9880273342,0.0030641085,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2305978537,-0.5345622301,-0.4819483161,0.1124301925,-0.3536484838,-0.0181543231,0.0221138000,-0.0163362026,0.2262562513,0.6200936437,0.6122419834,-0.4355400205,0.1220740378,-0.2441480756,-0.7324442267,-0.8353526592,-0.2305978537,-0.5345622301,-0.4819483161,0.1124301925,-0.3536484838,-0.0181543231,0.0221138000,-0.0163362026,0.2262562513,0.6200936437,0.6122419834,-0.4355400205,0.0000000000,-0.1220740378,0.2441480756,-0.9134800434,0.3779412210,-0.2204657197,-0.4450819492,0.3414410949,-0.4918363094,-0.0159833431,-0.0091292560,-0.0081944466,0.2229035199,0.7779470682,-0.0343092419,-0.5866671801,
