Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2927.953,0.1220740378,-0.0610370189,0.9765923023,0.0572527237,0.0083010346,-1.0107730627,-0.1458784789,-0.0574968718,-0.4111453593,0.0024389252,0.0065685469,-0.0122776031,0.0272193793,0.1542267948,-0.9877778888,0.0033729381,0.2441480756,-0.3051851094,-0.6103702188,-0.7754142880,-0.3200781345,-0.5767998099,-0.4456923008,0.1071810052,-0.3610950112,-0.0152486563,0.0162138343,-0.0206777453,0.1893671602,0.5952742100,0.6511164904,-0.4313688278,0.2441480756,-0.3051851094,-0.6103702188,-0.7754142880,-0.3200781345,-0.5767998099,-0.4456923008,0.1071810052,-0.3610950112,-0.0152486563,0.0162138343,-0.0206777453,0.1893671602,0.5952742100,0.6511164904,-0.4313688278,0.2441480756,-0.1831110567,0.1220740378,-0.8352305889,0.5645924211,-0.0886257514,-0.4460585415,0.3581652343,-0.4840235710,-0.0130662322,0.0011529922,-0.0047958121,0.2360917330,0.7144178748,-0.1782284081,-0.6343072653,
2927.966,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0081789605,-1.0106509924,-0.1420941800,-0.0582293160,-0.4129764736,0.0030479282,0.0064447750,-0.0121556520,0.0272201672,0.1542333812,-0.9877767563,0.0033723870,0.2441480756,-0.3051851094,-0.5493331552,-0.7771233320,-0.3209326565,-0.5761894584,-0.4444715679,0.1075472310,-0.3588976860,-0.0169464946,0.0153492391,-0.0200765133,0.1893753707,0.5952737927,0.6511135697,-0.4313704669,0.2441480756,-0.3051851094,-0.5493331552,-0.7771233320,-0.3209326565,-0.5761894584,-0.4444715679,0.1075472310,-0.3588976860,-0.0169464946,0.0153492391,-0.0200765133,0.1893753707,0.5952737927,0.6511135697,-0.4313704669,0.3051851094,-0.1220740378,0.1220740378,-0.8355967999,0.5639820695,-0.0881374553,-0.4447157085,0.3556016684,-0.4842677116,-0.0134236217,0.0005601048,-0.0042783096,0.2360380888,0.7144168019,-0.1782730818,-0.6343157291,
2927.979,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0078127384,-1.0105289221,-0.1420941800,-0.0577410199,-0.4051637352,0.0015888438,0.0060786661,-0.0120332241,0.0272172801,0.1542353034,-0.9877766371,0.0033720469,0.2441480756,-0.3662221134,-0.6103702188,-0.7762687802,-0.3222754598,-0.5754570365,-0.4465468228,0.1036408618,-0.3574327826,-0.0160806775,0.0140120387,-0.0193629861,0.1893896759,0.5952541828,0.6511241198,-0.4313751161,0.2441480756,-0.3662221134,-0.6103702188,-0.7762687802,-0.3222754598,-0.5754570365,-0.4465468228,0.1036408618,-0.3574327826,-0.0160806775,0.0140120387,-0.0193629861,0.1893896759,0.5952541828,0.6511241198,-0.4313751161,0.2441480756,-0.1831110567,0.0610370189,-0.8355967999,0.5650807023,-0.0891140476,-0.4414197206,0.3538926244,-0.4845118523,-0.0134103298,0.0016800761,-0.0052367821,0.2359867245,0.7144138217,-0.1783118397,-0.6343277097,
2927.992,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0112613440,-0.1425824761,-0.0581072420,-0.4071169198,0.0002586357,0.0065646861,-0.0127649307,0.0272112098,0.1542393565,-0.9877761006,0.0033700606,0.2441480756,-0.3662221134,-0.4272591472,-0.7762687802,-0.3237403631,-0.5749686956,-0.4414197206,0.1080355272,-0.3592638969,-0.0160593390,0.0125352740,-0.0188965201,0.1893933117,0.5952668786,0.6511042118,-0.4313862324,0.2441480756,-0.3662221134,-0.4272591472,-0.7762687802,-0.3237403631,-0.5749686956,-0.4414197206,0.1080355272,-0.3592638969,-0.0160593390,0.0125352740,-0.0188965201,0.1893933117,0.5952668786,0.6511042118,-0.4313862324,0.2441480756,-0.1220740378,-0.0610370189,-0.8346201777,0.5622730255,-0.0905789360,-0.4433729053,0.3530381322,-0.4837794006,-0.0124056339,-0.0010806918,-0.0066658482,0.2359194160,0.7144175172,-0.1783462167,-0.6343386173,
2928.005,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1428266317,-0.0582293160,-0.4071169198,0.0007570833,0.0064409538,-0.0128864646,0.0272062998,0.1542439014,-0.9877756238,0.0033685814,0.2441480756,-0.3662221134,-0.4272591472,-0.7760246396,-0.3232520521,-0.5743583441,-0.4430066943,0.1069368571,-0.3618274629,-0.0157927871,0.0130103528,-0.0183088779,0.1893936247,0.5952858925,0.6510779858,-0.4313992560,0.2441480756,-0.3662221134,-0.4272591472,-0.7760246396,-0.3232520521,-0.5743583441,-0.4430066943,0.1069368571,-0.3618274629,-0.0157927871,0.0130103528,-0.0183088779,0.1893936247,0.5952858925,0.6510779858,-0.4313992560,0.1831110567,-0.1220740378,-0.0610370189,-0.8352305889,0.5639820695,-0.0900906399,-0.4432508349,0.3535264134,-0.4848780930,-0.0129905343,0.0006694198,-0.0061512664,0.2358599901,0.7144190669,-0.1783769280,-0.6343503594,
2928.018,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0069582202,-1.0105289221,-0.1446577311,-0.0557878353,-0.4149296582,0.0004025660,0.0052245627,-0.0120313168,0.0272003096,0.1542056650,-0.9877815843,0.0033687740,0.1831110567,-0.3662221134,-0.4272591472,-0.7767571211,-0.3227637708,-0.5742362738,-0.4419080317,0.1074251533,-0.3601184189,-0.0165003538,0.0134767592,-0.0182074904,0.1894014627,0.5953004360,0.6510568857,-0.4314078093,0.1831110567,-0.3662221134,-0.4272591472,-0.7767571211,-0.3227637708,-0.5742362738,-0.4419080317,0.1074251533,-0.3601184189,-0.0165003538,0.0134767592,-0.0182074904,0.1894014627,0.5953004360,0.6510568857,-0.4314078093,0.1831110567,-0.1831110567,-0.1220740378,-0.8358409405,0.5626392365,-0.0898464918,-0.4427625239,0.3551133871,-0.4907376468,-0.0135647058,-0.0006179214,-0.0058906674,0.2357979715,0.7144194245,-0.1783981919,-0.6343669295,
2928.031,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0089114048,-1.0101627111,-0.1422162503,-0.0543229468,-0.4129764736,-0.0009221099,0.0071723969,-0.0116641521,0.0271919072,0.1541596055,-0.9877891541,0.0033634603,0.1831110567,-0.3662221134,-0.4882961512,-0.7772454023,-0.3220313191,-0.5744804144,-0.4431287646,0.1102328598,-0.3632923365,-0.0169662237,0.0141914487,-0.0184715986,0.1894031614,0.5953202248,0.6510310173,-0.4314186275,0.1831110567,-0.3662221134,-0.4882961512,-0.7772454023,-0.3220313191,-0.5744804144,-0.4431287646,0.1102328598,-0.3632923365,-0.0169662237,0.0141914487,-0.0184715986,0.1894031614,0.5953202248,0.6510310173,-0.4314186275,0.1220740378,-0.1831110567,0.0000000000,-0.8363292217,0.5617847443,-0.0900906399,-0.4422742426,0.3527939618,-0.4869533479,-0.0140260458,-0.0014316440,-0.0061234906,0.2357405722,0.7144162655,-0.1784271449,-0.6343837976,
2928.044,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0107730627,-0.1401409954,-0.0603045747,-0.4093142450,0.0001787283,0.0063168071,-0.0122743845,0.0271907635,0.1542047560,-0.9877820611,0.0033640065,0.1220740378,-0.3051851094,-0.5493331552,-0.7788323760,-0.3216650784,-0.5744804144,-0.4419080317,0.1091341898,-0.3610950112,-0.0185365081,0.0145387948,-0.0184829235,0.1894078851,0.5953334570,0.6510146856,-0.4314231277,0.1220740378,-0.3051851094,-0.5493331552,-0.7788323760,-0.3216650784,-0.5744804144,-0.4419080317,0.1091341898,-0.3610950112,-0.0185365081,0.0145387948,-0.0184829235,0.1894078851,0.5953334570,0.6510146856,-0.4314231277,0.1220740378,-0.1831110567,0.0610370189,-0.8359630108,0.5617847443,-0.0905789360,-0.4412976503,0.3543809354,-0.4873195589,-0.0136399865,-0.0014004707,-0.0065977797,0.2356934845,0.7144147158,-0.1784527898,-0.6343957782,
2928.057,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0111392736,-0.1419721097,-0.0570085756,-0.4135868549,0.0006668605,0.0063263942,-0.0126405954,0.0271901321,0.1541959196,-0.9877835512,0.0033685125,0.1220740378,-0.2441480756,-0.6103702188,-0.7784661651,-0.3221533895,-0.5750907660,-0.4422742426,0.1096224859,-0.3612170815,-0.0181660652,0.0140417814,-0.0190939307,0.1894056946,0.5953443646,0.6510043144,-0.4314244688,0.1220740378,-0.2441480756,-0.6103702188,-0.7784661651,-0.3221533895,-0.5750907660,-0.4422742426,0.1096224859,-0.3612170815,-0.0181660652,0.0140417814,-0.0190939307,0.1894056946,0.5953443646,0.6510043144,-0.4314244688,0.0000000000,-0.1831110567,0.1831110567,-0.8374279141,0.5622730255,-0.0910672322,-0.4432508349,0.3554795980,-0.4912259281,-0.0150960684,-0.0008987188,-0.0070824400,0.2356581688,0.7144089937,-0.1784807891,-0.6344074607,
2928.070,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0113834143,-0.1420941800,-0.0568865016,-0.4109012187,0.0010312051,0.0065788855,-0.0128847957,0.0271904543,0.1541854888,-0.9877851009,0.0033724939,0.0610370189,-0.1831110567,-0.7934812307,-0.7761467099,-0.3231299818,-0.5746024847,-0.4430066943,0.1085238233,-0.3543809354,-0.0158637762,0.0130824149,-0.0185924768,0.1894131899,0.5953136086,0.6510376334,-0.4314135313,0.0610370189,-0.1831110567,-0.7934812307,-0.7761467099,-0.3231299818,-0.5746024847,-0.4430066943,0.1085238233,-0.3543809354,-0.0158637762,0.0130824149,-0.0185924768,0.1894131899,0.5953136086,0.6510376334,-0.4314135313,-0.0610370189,-0.1220740378,0.4272591472,-0.8375499845,0.5622730255,-0.0907010138,-0.4449598789,0.3548692167,-0.4847559929,-0.0152339339,-0.0009210110,-0.0067116916,0.2356384397,0.7144001722,-0.1785223186,-0.6344130039,
2928.083,0.1220740378,0.0610370189,0.9155552983,0.0572527237,0.0090334788,-1.0111392736,-0.1427045465,-0.0557878353,-0.4116336703,0.0024763010,0.0073053678,-0.0126417279,0.0272007994,0.1541572213,-0.9877892137,0.0033702983,0.0000000000,-0.1831110567,-0.9155552983,-0.7770012617,-0.3221533895,-0.5753349662,-0.4421521723,0.1081575975,-0.3651234508,-0.0167413950,0.0140803754,-0.0193065405,0.1893885136,0.5953257680,0.6510334611,-0.4314136803,0.0000000000,-0.1831110567,-0.9155552983,-0.7770012617,-0.3221533895,-0.5753349662,-0.4421521723,0.1081575975,-0.3651234508,-0.0167413950,0.0140803754,-0.0193065405,0.1893885136,0.5953257680,0.6510334611,-0.4314136803,-0.1831110567,-0.1220740378,0.4882961512,-0.8352305889,0.5617847443,-0.0902127177,-0.4425183833,0.3551133871,-0.4874416292,-0.0129385591,-0.0014457703,-0.0062324554,0.2356361449,0.7143884301,-0.1785567850,-0.6344174147,
2928.096,0.1220740378,0.0610370189,0.9765923023,0.0571306497,0.0076906644,-1.0121158361,-0.1387981772,-0.0594500564,-0.4102908373,0.0023353770,0.0059638778,-0.0136193633,0.0272098985,0.1541920006,-0.9877835512,0.0033733658,-0.0610370189,-0.1220740378,-0.9765923023,-0.7765129805,-0.3225196004,-0.5747245550,-0.4439832866,0.1086458936,-0.3534043431,-0.0162855983,0.0137403607,-0.0186674595,0.1893985420,0.5952778459,0.6510882974,-0.4313926995,-0.0610370189,-0.1220740378,-0.9765923023,-0.7765129805,-0.3225196004,-0.5747245550,-0.4439832866,0.1086458936,-0.3534043431,-0.0162855983,0.0137403607,-0.0186674595,0.1893985420,0.5952778459,0.6510882974,-0.4313926995,-0.2441480756,-0.0610370189,0.6103702188,-0.8352305889,0.5615406036,-0.0913113803,-0.4459364712,0.3519394398,-0.4858546853,-0.0129752159,-0.0017435551,-0.0073317736,0.2356284261,0.7143743634,-0.1786120683,-0.6344205737,
2928.109,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0115054846,-0.1408734471,-0.0611590929,-0.4149296582,0.0018412285,0.0069363615,-0.0130093694,0.0272129364,0.1542431265,-0.9877754450,0.0033731968,-0.0610370189,-0.1220740378,-1.0376293659,-0.7760246396,-0.3206884861,-0.5759453177,-0.4449598789,0.1064485610,-0.3568224013,-0.0158343911,0.0155971050,-0.0198529363,0.1893994510,0.5952417254,0.6511349082,-0.4313718379,-0.0610370189,-0.1220740378,-1.0376293659,-0.7760246396,-0.3206884861,-0.5759453177,-0.4449598789,0.1064485610,-0.3568224013,-0.0158343911,0.0155971050,-0.0198529363,0.1893994510,0.5952417254,0.6511349082,-0.4313718379,-0.3051851094,-0.1220740378,0.7324442267,-0.8351085186,0.5633716583,-0.0897244215,-0.4433729053,0.3571886420,-0.4871974885,-0.0129046440,0.0000089407,-0.0057683587,0.2356543243,0.7143561244,-0.1786517054,-0.6344202161,
2928.122,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0104068518,-0.1435590684,-0.0595721304,-0.4195684791,0.0019565709,0.0072966404,-0.0119110346,0.0272166710,0.1542589068,-0.9877728820,0.0033712150,-0.0610370189,-0.1220740378,-1.0376293659,-0.7752922177,-0.3210547268,-0.5764335990,-0.4460585415,0.1049836725,-0.3552354574,-0.0151420236,0.0152584612,-0.0203031898,0.1894052625,0.5951955318,0.6511917114,-0.4313472509,-0.0610370189,-0.1220740378,-1.0376293659,-0.7752922177,-0.3210547268,-0.5764335990,-0.4460585415,0.1049836725,-0.3552354574,-0.0151420236,0.0152584612,-0.0203031898,0.1894052625,0.5951955318,0.6511917114,-0.4313472509,-0.3051851094,-0.1220740378,0.7324442267,-0.8347422481,0.5652027726,-0.0889919773,-0.4425183833,0.3554795980,-0.4854884446,-0.0125939846,0.0017544627,-0.0050635114,0.2356805950,0.7143352628,-0.1786969900,-0.6344213486,
2928.135,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0085451826,-1.0110172033,-0.1450239569,-0.0627460554,-0.4165166318,0.0019500367,0.0068048718,-0.0125217438,0.0272199959,0.1543095559,-0.9877648950,0.0033713994,-0.0610370189,-0.1831110567,-1.0376293659,-0.7741935253,-0.3202002048,-0.5759453177,-0.4436170459,0.1075472310,-0.3606067002,-0.0140775442,0.0161383152,-0.0197836757,0.1893947721,0.5951782465,0.6512194276,-0.4313337505,-0.0610370189,-0.1831110567,-1.0376293659,-0.7741935253,-0.3202002048,-0.5759453177,-0.4436170459,0.1075472310,-0.3606067002,-0.0140775442,0.0161383152,-0.0197836757,0.1893947721,0.5951782465,0.6512194276,-0.4313337505,-0.2441480756,-0.0610370189,0.6714072227,-0.8333994746,0.5663014650,-0.0886257514,-0.4450819492,0.3557237387,-0.4859767556,-0.0113061070,0.0027709603,-0.0047114715,0.2356986851,0.7143174410,-0.1787483543,-0.6344202161,
2928.148,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0076906644,-1.0112613440,-0.1424604058,-0.0603045747,-0.4177373648,0.0012147650,0.0059511270,-0.0127661228,0.0272212289,0.1543402970,-0.9877600670,0.0033728473,0.0000000000,-0.2441480756,-0.9765923023,-0.7754142880,-0.3222754598,-0.5765556693,-0.4441053569,0.1058381945,-0.3603625596,-0.0153237581,0.0140933394,-0.0203772783,0.1893859506,0.5951596498,0.6512430310,-0.4313279092,0.0000000000,-0.2441480756,-0.9765923023,-0.7754142880,-0.3222754598,-0.5765556693,-0.4441053569,0.1058381945,-0.3603625596,-0.0153237581,0.0140933394,-0.0203772783,0.1893859506,0.5951596498,0.6512430310,-0.4313279092,-0.1831110567,-0.0610370189,0.3662221134,-0.8338877559,0.5659352541,-0.0883816034,-0.4412976503,0.3560899794,-0.4836573303,-0.0118173957,0.0023699999,-0.0044766217,0.2357044667,0.7143081427,-0.1787722707,-0.6344217062,
2928.161,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0074465163,-1.0106509924,-0.1386761069,-0.0611590929,-0.4135868549,0.0024265163,0.0057089371,-0.0121561885,0.0272253118,0.1544020772,-0.9877502322,0.0033762127,0.0000000000,-0.2441480756,-0.7934812307,-0.7756584287,-0.3216650784,-0.5758232474,-0.4438612163,0.1046174541,-0.3571886420,-0.0155801177,0.0147071779,-0.0196303725,0.1893941611,0.5951389670,0.6512673497,-0.4313159287,0.0000000000,-0.2441480756,-0.7934812307,-0.7756584287,-0.3216650784,-0.5758232474,-0.4438612163,0.1046174541,-0.3571886420,-0.0155801177,0.0147071779,-0.0196303725,0.1893941611,0.5951389670,0.6512673497,-0.4313159287,-0.1220740378,-0.1220740378,0.3662221134,-0.8330332637,0.5656911135,-0.0893581957,-0.4465468228,0.3558458090,-0.4826807380,-0.0109859109,0.0020911694,-0.0054601878,0.2356941998,0.7142952681,-0.1788140684,-0.6344282627,
2928.174,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0102847815,-0.1430707723,-0.0611590929,-0.4231086075,0.0015671626,0.0064396933,-0.0117903352,0.0272277072,0.1544392705,-0.9877443314,0.0033767782,0.0610370189,-0.2441480756,-0.6714072227,-0.7756584287,-0.3208105862,-0.5757011771,-0.4408093393,0.1031525657,-0.3552354574,-0.0155836344,0.0155512393,-0.0194972157,0.1894035786,0.5951296687,0.6512801051,-0.4313053489,0.0610370189,-0.2441480756,-0.6714072227,-0.7756584287,-0.3208105862,-0.5757011771,-0.4408093393,0.1031525657,-0.3552354574,-0.0155836344,0.0155512393,-0.0194972157,0.1894035786,0.5951296687,0.6512801051,-0.4313053489,-0.0610370189,-0.1220740378,0.3051851094,-0.8340098262,0.5650807023,-0.0885036811,-0.4409314394,0.3521836102,-0.4779198468,-0.0119761229,0.0014600754,-0.0046108589,0.2356774956,0.7142841816,-0.1788509935,-0.6344365478,
2928.187,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0107730627,-0.1458784789,-0.0573747978,-0.4161503911,0.0011980571,0.0069239149,-0.0122787356,0.0272295289,0.1544152796,-0.9877481461,0.0033743263,0.0610370189,-0.2441480756,-0.6714072227,-0.7765129805,-0.3197118938,-0.5760673881,-0.4436170459,0.1103549302,-0.3531602025,-0.0164393187,0.0166333616,-0.0198518634,0.1894300133,0.5950997472,0.6513118744,-0.4312870502,0.0610370189,-0.2441480756,-0.6714072227,-0.7765129805,-0.3197118938,-0.5760673881,-0.4436170459,0.1103549302,-0.3531602025,-0.0164393187,0.0166333616,-0.0198518634,0.1894300133,0.5950997472,0.6513118744,-0.4312870502,0.0610370189,-0.1831110567,0.2441480756,-0.8353526592,0.5644703507,-0.0887478292,-0.4428846240,0.3565782607,-0.4823145270,-0.0133221745,0.0008447766,-0.0048561990,0.2356543541,0.7142761946,-0.1788813323,-0.6344456077,
2928.200,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0110172033,-0.1445356607,-0.0626239851,-0.4178594351,0.0001020245,0.0066769300,-0.0125227571,0.0272282772,0.1544656008,-0.9877401590,0.0033741090,0.1831110567,-0.3051851094,-0.6714072227,-0.7767571211,-0.3202002048,-0.5761894584,-0.4432508349,0.1082796752,-0.3557237387,-0.0166788101,0.0161421597,-0.0199784040,0.1894441098,0.5950826406,0.6513259411,-0.4312834442,0.1831110567,-0.3051851094,-0.6714072227,-0.7767571211,-0.3202002048,-0.5761894584,-0.4432508349,0.1082796752,-0.3557237387,-0.0166788101,0.0161421597,-0.0199784040,0.1894441098,0.5950826406,0.6513259411,-0.4312834442,0.0610370189,-0.1831110567,0.1831110567,-0.8351085186,0.5637379289,-0.0887478292,-0.4388561547,0.3523056805,-0.4818262160,-0.0130741000,0.0001182556,-0.0048569739,0.2356225699,0.7142681479,-0.1789120585,-0.6344577074,
2928.213,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0074465163,-1.0112613440,-0.1452681124,-0.0556657612,-0.4138309956,0.0014408827,0.0057023494,-0.0127670765,0.0272302236,0.1544221640,-0.9877470136,0.0033742106,0.1831110567,-0.3051851094,-0.6103702188,-0.7771233320,-0.3212988675,-0.5764335990,-0.4443494976,0.1060823426,-0.3549913168,-0.0170382857,0.0150366724,-0.0202277899,0.1894628108,0.5950620770,0.6513425708,-0.4312782586,0.1831110567,-0.3051851094,-0.6103702188,-0.7771233320,-0.3212988675,-0.5764335990,-0.4443494976,0.1060823426,-0.3549913168,-0.0170382857,0.0150366724,-0.0202277899,0.1894628108,0.5950620770,0.6513425708,-0.4312782586,0.1220740378,-0.1831110567,0.1831110567,-0.8352305889,0.5637379289,-0.0888698995,-0.4410535097,0.3547471464,-0.4889065325,-0.0131918788,0.0001252294,-0.0049733818,0.2355873436,0.7142617702,-0.1789455116,-0.6344685555,
2928.226,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0107730627,-0.1414838135,-0.0557878353,-0.4196905494,0.0009615570,0.0065546273,-0.0122782588,0.0272260439,0.1543964744,-0.9877512455,0.0033717004,0.1831110567,-0.3051851094,-0.6714072227,-0.7771233320,-0.3205664158,-0.5753349662,-0.4428846240,0.1062044129,-0.3576769233,-0.0170316100,0.0157681704,-0.0191375613,0.1894700974,0.5950549841,0.6513459682,-0.4312799275,0.1831110567,-0.3051851094,-0.6714072227,-0.7771233320,-0.3205664158,-0.5753349662,-0.4428846240,0.1062044129,-0.3576769233,-0.0170316100,0.0157681704,-0.0191375613,0.1894700974,0.5950549841,0.6513459682,-0.4312799275,0.1220740378,-0.1831110567,0.1831110567,-0.8360850811,0.5631275177,-0.0897244215,-0.4397106767,0.3524277508,-0.4936674237,-0.0140396953,-0.0004739761,-0.0058182478,0.2355443239,0.7142555118,-0.1789840460,-0.6344807148,
2928.239,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0081789605,-1.0110172033,-0.1425824761,-0.0544450209,-0.4150517285,0.0016994290,0.0064309374,-0.0125221610,0.0272236541,0.1543488503,-0.9877585769,0.0033691716,0.1831110567,-0.3051851094,-0.6714072227,-0.7766350508,-0.3209326565,-0.5760673881,-0.4428846240,0.1116977483,-0.3565782607,-0.0165400505,0.0154025853,-0.0198749900,0.1894804090,0.5950406194,0.6513569951,-0.4312783182,0.1831110567,-0.3051851094,-0.6714072227,-0.7766350508,-0.3209326565,-0.5760673881,-0.4428846240,0.1116977483,-0.3565782607,-0.0165400505,0.0154025853,-0.0198749900,0.1894804090,0.5950406194,0.6513569951,-0.4312783182,0.1220740378,-0.1831110567,0.1831110567,-0.8360850811,0.5637379289,-0.0885036811,-0.4397106767,0.3502304256,-0.4858546853,-0.0140340924,0.0001451373,-0.0045939311,0.2354992926,0.7142459750,-0.1790270507,-0.6344960332,
2928.252,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0073244423,-1.0112613440,-0.1409955174,-0.0527359843,-0.4231086075,0.0019371621,0.0055790409,-0.0127666593,0.0272268429,0.1542835981,-0.9877688289,0.0033691637,0.1831110567,-0.3051851094,-0.6103702188,-0.7757804990,-0.3212988675,-0.5758232474,-0.4459364712,0.1060823426,-0.3554795980,-0.0156799555,0.0150318444,-0.0196354985,0.1894998848,0.5950168967,0.6513770819,-0.4312724173,0.1831110567,-0.3051851094,-0.6103702188,-0.7757804990,-0.3212988675,-0.5758232474,-0.4459364712,0.1060823426,-0.3554795980,-0.0156799555,0.0150318444,-0.0196354985,0.1894998848,0.5950168967,0.6513770819,-0.4312724173,0.1831110567,-0.1831110567,0.1831110567,-0.8352305889,0.5641041398,-0.0891140476,-0.4414197206,0.3497421145,-0.4853663743,-0.0131763816,0.0005179048,-0.0051915422,0.2354469001,0.7142371535,-0.1790800691,-0.6345104575,
2928.265,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0073244423,-1.0116275549,-0.1444135904,-0.0546891689,-0.4223761857,0.0010805875,0.0055816635,-0.0131329894,0.0272278413,0.1542299837,-0.9877771139,0.0033691404,0.2441480756,-0.3662221134,-0.6103702188,-0.7762687802,-0.3208105862,-0.5761894584,-0.4467909932,0.1074251533,-0.3551133871,-0.0161563158,0.0155183077,-0.0200170875,0.1895239800,0.5949875116,0.6513978839,-0.4312707484,0.2441480756,-0.3662221134,-0.6103702188,-0.7762687802,-0.3208105862,-0.5761894584,-0.4467909932,0.1074251533,-0.3551133871,-0.0161563158,0.0155183077,-0.0200170875,0.1895239800,0.5949875116,0.6513978839,-0.4312707484,0.2441480756,-0.1831110567,0.1220740378,-0.8354747295,0.5642262101,-0.0891140476,-0.4425183833,0.3513290882,-0.4891506732,-0.0134110451,0.0006562471,-0.0051732436,0.2353888750,0.7142309546,-0.1791308522,-0.6345247626,
