Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2817.830,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0119937658,-0.1383098811,-0.0560319833,-0.4135868549,0.0003150515,0.0063782069,-0.0135352612,0.0275692344,0.1542672664,-0.9877620935,0.0032706049,-2.8687398434,1.5869624615,-11.5359964371,-0.8381603360,-0.2774742842,-0.5457929969,-0.4627826810,0.1074251533,-0.3558458090,-0.0413655639,0.0124316514,-0.0154146552,0.2186049074,0.5987969637,0.6378673911,-0.4324612319,-2.8687398434,1.5869624615,-11.5359964371,-0.8381603360,-0.2774742842,-0.5457929969,-0.4627826810,0.1074251533,-0.3558458090,-0.0413655639,0.0124316514,-0.0154146552,0.2186049074,0.5987969637,0.6378673911,-0.4324612319,-3.7232582569,-0.5493331552,12.2074041367,-0.8901638985,0.4459364712,-0.2103335708,-0.4367808998,0.3493759036,-0.4920804501,-0.0227823257,-0.0091285110,-0.0079645962,0.2378546596,0.7718721628,-0.0751078576,-0.5850133896,
2817.843,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0112613440,-0.1357463300,-0.0567644276,-0.4111453593,-0.0002800487,0.0066199307,-0.0128020644,0.0275618099,0.1542857140,-0.9877594113,0.0032687420,-2.9297769070,2.6856288910,-12.8788108826,-0.8170415163,-0.2856532633,-0.5461592674,-0.4625385404,0.1080355272,-0.3548692167,-0.0211398005,0.0057173371,-0.0152432919,0.2180878818,0.5982140303,0.6386243701,-0.4324114919,-2.9297769070,2.6856288910,-12.8788108826,-0.8170415163,-0.2856532633,-0.5461592674,-0.4625385404,0.1080355272,-0.3548692167,-0.0211398005,0.0057173371,-0.0152432919,0.2180878818,0.5982140303,0.6386243701,-0.4324114919,-4.3336281776,-0.2441480756,13.0619220734,-0.8841822743,0.4489883184,-0.2110660076,-0.4353160262,0.3477889299,-0.4947660863,-0.0178068876,-0.0081454217,-0.0090492964,0.2387639433,0.7716925144,-0.0757780671,-0.5847935081,
2817.856,0.1220740378,-0.0610370189,0.8545182943,0.0546891689,0.0089114048,-1.0111392736,-0.1387981772,-0.0571306497,-0.4128544033,-0.0007507913,0.0068598595,-0.0126789808,0.0275534038,0.1542989910,-0.9877578020,0.0032656686,-3.6622211933,2.8687398434,-13.4281444550,-0.8130130768,-0.2872402072,-0.5467696190,-0.4587542415,0.1070589349,-0.3531602025,-0.0180584192,0.0056049228,-0.0152465105,0.2175714374,0.5975973606,0.6394390464,-0.4323206246,-3.6622211933,2.8687398434,-13.4281444550,-0.8130130768,-0.2872402072,-0.5467696190,-0.4587542415,0.1070589349,-0.3531602025,-0.0180584192,0.0056049228,-0.0152465105,0.2175714374,0.5975973606,0.6394390464,-0.4323206246,-5.3102207184,0.3662221134,14.4047365189,-0.8749046326,0.4593645930,-0.2080141604,-0.4355601668,0.3476668596,-0.4936674237,-0.0096932650,-0.0001222491,-0.0063467920,0.2398270071,0.7715081573,-0.0765001550,-0.5845077634,
2817.869,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0115054846,-0.1363566965,-0.0598162785,-0.4137089252,0.0009567887,0.0064918580,-0.0130452514,0.0275540818,0.1543552727,-0.9877488017,0.0032664738,-3.8453321457,3.1739249229,-13.9164400101,-0.8104495406,-0.2882167995,-0.5486007333,-0.4575335085,0.1108432263,-0.3623157442,-0.0165039897,0.0061493814,-0.0164102912,0.2169989347,0.5970034599,0.6402541399,-0.4322224557,-3.8453321457,3.1739249229,-13.9164400101,-0.8104495406,-0.2882167995,-0.5486007333,-0.4575335085,0.1108432263,-0.3623157442,-0.0165039897,0.0061493814,-0.0164102912,0.2169989347,0.5970034599,0.6402541399,-0.4322224557,-5.6154055595,0.4272591472,14.8930330276,-0.8799096942,0.4608294964,-0.2082583159,-0.4345835745,0.3479110003,-0.4918363094,-0.0159007907,-0.0010756254,-0.0069597811,0.2409267277,0.7713152766,-0.0772356763,-0.5842131972,
2817.882,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0116275549,-0.1378215849,-0.0589617603,-0.4130985439,0.0011982918,0.0057612648,-0.0131674409,0.0275551230,0.1543923914,-0.9877429605,0.0032686284,-3.9674062729,3.3570361137,-14.5268106461,-0.8153324723,-0.2860194743,-0.5517746806,-0.4580217898,0.1084017456,-0.3592638969,-0.0224388242,0.0099129081,-0.0188854337,0.2164203227,0.5963685513,0.6411180496,-0.4321083724,-3.9674062729,3.3570361137,-14.5268106461,-0.8153324723,-0.2860194743,-0.5517746806,-0.4580217898,0.1084017456,-0.3592638969,-0.0224388242,0.0099129081,-0.0188854337,0.2164203227,0.5963685513,0.6411180496,-0.4321083724,-5.8595538139,0.4882961512,15.6865139008,-0.8825953007,0.4605853558,-0.2063051313,-0.4322641790,0.3527939618,-0.4931791127,-0.0198499560,-0.0038454235,-0.0053983182,0.2420888096,0.7711125612,-0.0779887736,-0.5839003325,
2817.895,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0112613440,-0.1346476674,-0.0587176122,-0.4116336703,-0.0003835857,0.0061275037,-0.0128009915,0.0275524408,0.1544425935,-0.9877352118,0.0032696438,-4.3336281776,3.9674062729,-15.9306621552,-0.8088625669,-0.2901699841,-0.5533615947,-0.4558244646,0.1098666340,-0.3548692167,-0.0171691775,0.0075020194,-0.0196574926,0.2157731056,0.5956532955,0.6421002150,-0.4319605529,-4.3336281776,3.9674062729,-15.9306621552,-0.8088625669,-0.2901699841,-0.5533615947,-0.4558244646,0.1098666340,-0.3548692167,-0.0171691775,0.0075020194,-0.0196574926,0.2157731056,0.5956532955,0.6421002150,-0.4319605529,-6.4088869095,0.9155552983,17.0903644562,-0.8756370544,0.4725486040,-0.2043519467,-0.4311655164,0.3488875926,-0.4934232533,-0.0143161416,0.0053176880,-0.0038264841,0.2433634400,0.7709021568,-0.0788404569,-0.5835336447,
2817.908,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0098879971,-1.0107730627,-0.1397747695,-0.0565202795,-0.4154179394,0.0020614192,0.0078280959,-0.0123125315,0.0275513679,0.1544363201,-0.9877363443,0.0032650223,-4.4557023048,4.2725911140,-16.4189586639,-0.8154546022,-0.2913907170,-0.5531174541,-0.4564348161,0.1068147868,-0.3613391519,-0.0250040889,0.0080625117,-0.0185689330,0.2150882483,0.5949454308,0.6430842876,-0.4318133593,-4.4557023048,4.2725911140,-16.4189586639,-0.8154546022,-0.2913907170,-0.5531174541,-0.4564348161,0.1068147868,-0.3613391519,-0.0250040889,0.0080625117,-0.0185689330,0.2150882483,0.5949454308,0.6430842876,-0.4318133593,-6.6530351639,1.0376293659,17.5786609650,-0.8703879118,0.4766991138,-0.2021546066,-0.4304330647,0.3510849476,-0.4901272655,-0.0105499029,0.0065774620,-0.0020217001,0.2446894348,0.7706854343,-0.0797092766,-0.5831471682,
2817.921,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0097965002,-0.1386761069,-0.0595721304,-0.4199346900,-0.0001324639,0.0067264102,-0.0113357902,0.0275497679,0.1544753760,-0.9877302051,0.0032643536,-4.5167393684,5.6154055595,-16.7241439819,-0.8131351471,-0.2993255556,-0.5561693311,-0.4515518546,0.1035187840,-0.3610950112,-0.0240879059,0.0019676685,-0.0205829144,0.2142957449,0.5942807198,0.6441016793,-0.4316064417,-4.5167393684,5.6154055595,-16.7241439819,-0.8131351471,-0.2993255556,-0.5561693311,-0.4515518546,0.1035187840,-0.3610950112,-0.0240879059,0.0019676685,-0.0205829144,0.2142957449,0.5942807198,0.6441016793,-0.4316064417,-6.8971829414,1.3428144455,17.8228092194,-0.8553727865,0.4813379347,-0.2030091286,-0.4318979383,0.3492538333,-0.4945219159,0.0029205084,0.0082519352,-0.0032299757,0.2460366637,0.7704764605,-0.0806160569,-0.5827318430,
2817.934,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0093997009,-1.0100406408,-0.1400189251,-0.0610370189,-0.4168828428,0.0016931146,0.0073307720,-0.0115802288,0.0275527965,0.1545278430,-0.9877219200,0.0032632765,-4.9439983368,5.9816279411,-16.7241439819,-0.8045899868,-0.2905362248,-0.5590990782,-0.4492324591,0.1047395244,-0.3602404892,-0.0169913769,0.0125107765,-0.0223717690,0.2135122716,0.5936323404,0.6451413631,-0.4313338399,-4.9439983368,5.9816279411,-16.7241439819,-0.8045899868,-0.2905362248,-0.5590990782,-0.4492324591,0.1047395244,-0.3602404892,-0.0169913769,0.0125107765,-0.0223717690,0.2135122716,0.5936323404,0.6451413631,-0.4313338399,-7.0192570686,1.2817773819,18.4942169189,-0.8749046326,0.4856105149,-0.1992248297,-0.4277474284,0.3505966365,-0.4940336347,-0.0181911588,0.0094973743,0.0001428723,0.2474172264,0.7702451348,-0.0815434083,-0.5823236704,
2817.947,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0105289221,-0.1401409954,-0.0568865016,-0.4127323329,-0.0002451763,0.0068389289,-0.0120677352,0.0275457148,0.1545250118,-0.9877225161,0.0032602921,-4.9439983368,5.6764426231,-17.1514015198,-0.7970213890,-0.2976165116,-0.5580004454,-0.4503311217,0.1038850099,-0.3581652343,-0.0108845234,0.0072700679,-0.0201735497,0.2127265930,0.5929251313,0.6462170482,-0.4310846329,-4.9439983368,5.6764426231,-17.1514015198,-0.7970213890,-0.2976165116,-0.5580004454,-0.4503311217,0.1038850099,-0.3581652343,-0.0108845234,0.0072700679,-0.0201735497,0.2127265930,0.5929251313,0.6462170482,-0.4310846329,-7.0802941322,1.5869624615,19.0435504913,-0.8678243160,0.4943998456,-0.1970275044,-0.4270149767,0.3498641849,-0.4953764379,-0.0127738118,0.0151473880,0.0019583702,0.2488347441,0.7700169086,-0.0825238749,-0.5818834305,
2817.960,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0102847815,-0.1363566965,-0.0596942045,-0.4139530659,-0.0001196042,0.0070783296,-0.0118233562,0.0275441725,0.1545786858,-0.9877142906,0.0032591715,-4.8829617500,5.9205908775,-17.3345127106,-0.7965331078,-0.3039643466,-0.5589770079,-0.4497207701,0.1060823426,-0.3586535156,-0.0119004250,0.0028061867,-0.0200264454,0.2119113207,0.5922111869,0.6473055482,-0.4308344424,-4.8829617500,5.9205908775,-17.3345127106,-0.7965331078,-0.3039643466,-0.5589770079,-0.4497207701,0.1060823426,-0.3586535156,-0.0119004250,0.0028061867,-0.0200264454,0.2119113207,0.5922111869,0.6473055482,-0.4308344424,-7.5075531006,2.1362955570,18.9214763641,-0.8611102700,0.4970854819,-0.1989806890,-0.4240851998,0.3519394398,-0.4908597171,-0.0077499151,0.0146960318,-0.0003194809,0.2502860725,0.7698108554,-0.0834567770,-0.5814002752,
2817.973,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0118716955,-0.1392864734,-0.0590838343,-0.4213995934,0.0004916899,0.0064769583,-0.0134102702,0.0275429282,0.1546073407,-0.9877097607,0.0032643462,-4.9439983368,6.5309610367,-17.4565868378,-0.7929929495,-0.3081148863,-0.5623950958,-0.4508194327,0.1090121195,-0.3658559024,-0.0099467039,0.0005553365,-0.0222238302,0.2110368013,0.5915330648,0.6483960748,-0.4305552840,-4.9439983368,6.5309610367,-17.4565868378,-0.7929929495,-0.3081148863,-0.5623950958,-0.4508194327,0.1090121195,-0.3658559024,-0.0099467039,0.0005553365,-0.0222238302,0.2110368013,0.5915330648,0.6483960748,-0.4305552840,-8.1789608002,2.8077027798,19.1045875549,-0.8526871800,0.5022125840,-0.2011780143,-0.4243293703,0.3513290882,-0.4929349720,-0.0010815263,0.0166216195,-0.0027865171,0.2517889142,0.7696227431,-0.0843790248,-0.5808671117,
2817.986,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0080568865,-1.0112613440,-0.1406292915,-0.0609149449,-0.4143192768,0.0000065193,0.0059899515,-0.0127997398,0.0275411420,0.1546498388,-0.9877031446,0.0032659266,-5.0660724640,6.8361463547,-17.5786609650,-0.7915280461,-0.3081148863,-0.5626392365,-0.4475234151,0.1065706387,-0.3608508706,-0.0101062655,0.0024461150,-0.0212013721,0.2101590335,0.5908442140,0.6495115757,-0.4302490950,-5.0660724640,6.8361463547,-17.5786609650,-0.7915280461,-0.3081148863,-0.5626392365,-0.4475234151,0.1065706387,-0.3608508706,-0.0101062655,0.0024461150,-0.0212013721,0.2101590335,0.5908442140,0.6495115757,-0.4302490950,-8.3620719910,2.9297769070,19.2876987457,-0.8511002064,0.5086824894,-0.2003234923,-0.4177373648,0.3524277508,-0.4928129017,-0.0012856722,0.0198509693,-0.0022091568,0.2533239722,0.7694314122,-0.0852985457,-0.5803186893,
2817.999,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0075685903,-1.0116275549,-0.1400189251,-0.0578630939,-0.4193243086,0.0017103851,0.0055047781,-0.0131661892,0.0275434311,0.1546584368,-0.9877016544,0.0032681101,-5.0660724640,7.0192570686,-17.5786609650,-0.7878658175,-0.3093356192,-0.5648365617,-0.4488662481,0.1048616022,-0.3617053628,-0.0080980062,0.0031085610,-0.0220996737,0.2092707157,0.5901589394,0.6506337523,-0.4299270809,-5.0660724640,7.0192570686,-17.5786609650,-0.7878658175,-0.3093356192,-0.5648365617,-0.4488662481,0.1048616022,-0.3617053628,-0.0080980062,0.0031085610,-0.0220996737,0.2092707157,0.5901589394,0.6506337523,-0.4299270809,-8.4841451645,3.1128878593,19.3487358093,-0.8490249515,0.5139316916,-0.1987365335,-0.4209112823,0.3543809354,-0.4897610545,-0.0010276437,0.0218444467,-0.0008952469,0.2548696995,0.7692398429,-0.0862214565,-0.5797592402,
2818.012,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0084231086,-1.0102847815,-0.1339152157,-0.0584734641,-0.4176152945,-0.0003601946,0.0063587162,-0.0118231177,0.0275410209,0.1547010690,-0.9876950383,0.0032686496,-4.8829617500,7.5685901642,-17.3955497742,-0.7845698595,-0.3114108741,-0.5698416233,-0.4458144009,0.1071810052,-0.3628040552,-0.0065166950,0.0029021800,-0.0257253647,0.2083368599,0.5895184278,0.6517434716,-0.4295784235,-4.8829617500,7.5685901642,-17.3955497742,-0.7845698595,-0.3114108741,-0.5698416233,-0.4458144009,0.1071810052,-0.3628040552,-0.0065166950,0.0029021800,-0.0257253647,0.2083368599,0.5895184278,0.6517434716,-0.4295784235,-8.5451822281,3.2959990501,19.2876987457,-0.8453627229,0.5236976147,-0.1970275044,-0.4224982560,0.3498641849,-0.4878078699,0.0007904768,0.0283399224,0.0005484223,0.2564044297,0.7690460086,-0.0871759877,-0.5791966915,
2818.025,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0111392736,-0.1378215849,-0.0584734641,-0.4154179394,-0.0003552921,0.0056287553,-0.0126773715,0.0275383089,0.1547294110,-0.9876906872,0.0032702866,-4.8219246864,7.6296272278,-17.3345127106,-0.7816400528,-0.3139744401,-0.5713065267,-0.4450819492,0.1055940464,-0.3661000431,-0.0053149462,0.0022028089,-0.0258045793,0.2073864639,0.5888968706,0.6528358459,-0.4292317331,-4.8219246864,7.6296272278,-17.3345127106,-0.7816400528,-0.3139744401,-0.5713065267,-0.4450819492,0.1055940464,-0.3661000431,-0.0053149462,0.0022028089,-0.0258045793,0.2073864639,0.5888968706,0.6528358459,-0.4292317331,-8.3620719910,3.1739249229,19.2876987457,-0.8451185822,0.5263832808,-0.1966612786,-0.4221320152,0.3582873046,-0.4900051951,-0.0008128881,0.0277740955,0.0006395727,0.2579393983,0.7688491940,-0.0881180912,-0.5786336064,
2818.038,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0108951330,-0.1394085586,-0.0572527237,-0.4195684791,0.0003783628,0.0057526887,-0.0124331713,0.0275375564,0.1547323167,-0.9876902699,0.0032711925,-4.6998505592,7.6296272278,-17.2734756470,-0.7790765166,-0.3187353015,-0.5733817816,-0.4444715679,0.1062044129,-0.3608508706,-0.0044898391,-0.0006838441,-0.0265003443,0.2064431012,0.5882509351,0.6539456248,-0.4288828969,-4.6998505592,7.6296272278,-17.2734756470,-0.7790765166,-0.3187353015,-0.5733817816,-0.4444715679,0.1062044129,-0.3608508706,-0.0044898391,-0.0006838441,-0.0265003443,0.2064431012,0.5882509351,0.6539456248,-0.4288828969,-8.3010349274,3.1739249229,19.1656246185,-0.8431653976,0.5300454497,-0.1975158006,-0.4195684791,0.3542588651,-0.4874416292,-0.0007094741,0.0282108784,-0.0004852563,0.2594470382,0.7686508298,-0.0890766829,-0.5780760646,
2818.051,0.1831110567,0.0000000000,0.9155552983,0.0571306497,0.0085451826,-1.0111392736,-0.1368449926,-0.0578630939,-0.4216437340,0.0017158352,0.0064940155,-0.0126775503,0.0275394339,0.1547556967,-0.9876865149,0.0032766478,-4.5167393684,7.6296272278,-17.0903644562,-0.7749260068,-0.3231299818,-0.5743583441,-0.4431287646,0.1046174541,-0.3540147245,-0.0020821691,-0.0032037795,-0.0261069536,0.2055096626,0.5875850916,0.6550670862,-0.4285324812,-4.5167393684,7.6296272278,-17.0903644562,-0.7749260068,-0.3231299818,-0.5743583441,-0.4431287646,0.1046174541,-0.3540147245,-0.0020821691,-0.0032037795,-0.0261069536,0.2055096626,0.5875850916,0.6550670862,-0.4285324812,-8.2399978638,3.2349619865,18.7994022369,-0.8340098262,0.5394451618,-0.1971495748,-0.4151737988,0.3560899794,-0.4922025204,0.0065919757,0.0344098210,-0.0003782511,0.2609470189,0.7684558034,-0.0900264606,-0.5775127411,
2818.064,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0081789605,-1.0099185705,-0.1395306289,-0.0549333170,-0.4181035757,0.0012242794,0.0061277519,-0.0114570856,0.0275411420,0.1547267884,-0.9876911044,0.0032760731,-4.4557023048,7.6296272278,-16.9072551727,-0.7717520595,-0.3272804916,-0.5766777396,-0.4414197206,0.1060823426,-0.3607287705,-0.0006558895,-0.0054938495,-0.0270566344,0.2045531571,0.5869588852,0.6561503410,-0.4281909168,-4.4557023048,7.6296272278,-16.9072551727,-0.7717520595,-0.3272804916,-0.5766777396,-0.4414197206,0.1060823426,-0.3607287705,-0.0006558895,-0.0054938495,-0.0270566344,0.2045531571,0.5869588852,0.6561503410,-0.4281909168,-8.1179237366,3.1739249229,18.6162910461,-0.8302255273,0.5437177420,-0.1976378709,-0.4188360274,0.3558458090,-0.4893948138,0.0085238218,0.0355118513,-0.0011248142,0.2624169588,0.7682579160,-0.0909928083,-0.5769582391,
2818.077,0.1831110567,0.0000000000,0.9155552983,0.0585955381,0.0083010346,-1.0119937658,-0.1408734471,-0.0598162785,-0.4177373648,0.0031652004,0.0062599112,-0.0135329366,0.0275463238,0.1547573656,-0.9876860976,0.0032828595,-4.4557023048,7.3244423866,-16.7241439819,-0.7732169628,-0.3265480399,-0.5767998099,-0.4365367591,0.1016876772,-0.3635364771,-0.0038238764,-0.0029461980,-0.0258600116,0.2036110461,0.5863606930,0.6571867466,-0.4278698862,-4.4557023048,7.3244423866,-16.7241439819,-0.7732169628,-0.3265480399,-0.5767998099,-0.4365367591,0.1016876772,-0.3635364771,-0.0038238764,-0.0029461980,-0.0258600116,0.2036110461,0.5863606930,0.6571867466,-0.4278698862,-7.9348125458,2.7466659546,18.4942169189,-0.8232673407,0.5390789509,-0.2002014220,-0.4166387022,0.3551133871,-0.4856105149,0.0136505365,0.0277517438,-0.0039769113,0.2638496757,0.7680475116,-0.0919705108,-0.5764296055,
2818.090,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0090334788,-1.0123599768,-0.1381878108,-0.0611590929,-0.4213995934,0.0007236078,0.0069887377,-0.0138991475,0.0275464766,0.1548127830,-0.9876773953,0.0032826266,-4.5777764320,7.2634053230,-16.7241439819,-0.7702871561,-0.3214209378,-0.5824152231,-0.4403210580,0.1069368571,-0.3675649166,-0.0026012659,0.0039452016,-0.0301354527,0.2026874274,0.5857621431,0.6582292318,-0.4275253415,-4.5777764320,7.2634053230,-16.7241439819,-0.7702871561,-0.3214209378,-0.5824152231,-0.4403210580,0.1069368571,-0.3675649166,-0.0026012659,0.0039452016,-0.0301354527,0.2026874274,0.5857621431,0.6582292318,-0.4275253415,-7.3244423866,2.1973326206,18.4331798553,-0.8343760371,0.5595874190,-0.1877498776,-0.4193243086,0.3521836102,-0.4898831248,0.0007181168,0.0451362133,0.0080789775,0.2652319670,0.7677908540,-0.0930313021,-0.5759666562,
2818.103,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0098879971,-1.0123599768,-0.1398968548,-0.0577410199,-0.4185918868,0.0016953051,0.0078348517,-0.0138994455,0.0275495257,0.1548197120,-0.9876762629,0.0032790471,-4.0894804001,6.7751092911,-16.1748104095,-0.7605212331,-0.3247169554,-0.5846125484,-0.4376354218,0.1041291580,-0.3624378145,0.0055089593,0.0023967028,-0.0310680270,0.2017841488,0.5851684213,0.6592369080,-0.4272129536,-4.0894804001,6.7751092911,-16.1748104095,-0.7605212331,-0.3247169554,-0.5846125484,-0.4376354218,0.1041291580,-0.3624378145,0.0055089593,0.0023967028,-0.0310680270,0.2017841488,0.5851684213,0.6592369080,-0.4272129536,-6.9582200050,2.2583696842,17.8228092194,-0.8293710351,0.5636158586,-0.1876277924,-0.4183477163,0.3552354574,-0.4936674237,0.0039352775,0.0461387634,0.0078454018,0.2665624022,0.7675483823,-0.0940719098,-0.5755066276,
2818.116,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0076906644,-1.0118716955,-0.1379436702,-0.0592059083,-0.4159062505,0.0002325960,0.0056405691,-0.0134109855,0.0275481064,0.1548512280,-0.9876713157,0.0032812643,-3.7842950821,6.3478498459,-15.7475509644,-0.7583239079,-0.3293557465,-0.5857112408,-0.4383678734,0.1046174541,-0.3592638969,0.0061056614,-0.0005141199,-0.0309795141,0.2009142488,0.5845633149,0.6602233648,-0.4269281030,-3.7842950821,6.3478498459,-15.7475509644,-0.7583239079,-0.3293557465,-0.5857112408,-0.4383678734,0.1046174541,-0.3592638969,0.0061056614,-0.0005141199,-0.0309795141,0.2009142488,0.5845633149,0.6602233648,-0.4269281030,-6.5919981003,2.2583696842,17.2124385834,-0.8233894110,0.5660573244,-0.1884823143,-0.4145634472,0.3530381322,-0.4898831248,0.0081681609,0.0456554890,0.0066734254,0.2678329647,0.7673181891,-0.0951002538,-0.5750544667,
2818.129,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0112613440,-0.1372112185,-0.0617694631,-0.4135868549,0.0010849275,0.0061288774,-0.0128008127,0.0275489353,0.1549266428,-0.9876594543,0.0032835433,-3.4791100025,6.1037020683,-15.1371803284,-0.7551500201,-0.3343607783,-0.5851008892,-0.4359263778,0.1016876772,-0.3604846299,0.0077279210,-0.0038303137,-0.0292384624,0.2000515312,0.5839964747,0.6611524820,-0.4266710579,-3.4791100025,6.1037020683,-15.1371803284,-0.7551500201,-0.3343607783,-0.5851008892,-0.4359263778,0.1016876772,-0.3604846299,0.0077279210,-0.0038303137,-0.0292384624,0.2000515312,0.5839964747,0.6611524820,-0.4266710579,-6.2257757187,2.3194067478,15.8085880280,-0.8146000504,0.5694754124,-0.1933652759,-0.4110232890,0.3535264134,-0.4940336347,0.0153090358,0.0463559031,0.0015410781,0.2690077424,0.7671168447,-0.0960633606,-0.5746143460,
2818.142,0.1831110567,-0.0610370189,0.9765923023,0.0560319833,0.0084231086,-1.0111392736,-0.1418500394,-0.0607928708,-0.4222540855,0.0006074533,0.0063830549,-0.0126780868,0.0275427047,0.1549579799,-0.9876546860,0.0032885328,-3.4180731773,6.1647391319,-14.1605882645,-0.7525864244,-0.3391216695,-0.5861995220,-0.4351939559,0.1033967137,-0.3636585474,0.0087789893,-0.0070163608,-0.0292036533,0.1992046237,0.5834971666,0.6620214581,-0.4264030755,-3.4180731773,6.1647391319,-14.1605882645,-0.7525864244,-0.3391216695,-0.5861995220,-0.4351939559,0.1033967137,-0.3636585474,0.0087789893,-0.0070163608,-0.0292036533,0.1992046237,0.5834971666,0.6620214581,-0.4264030755,-6.1037020683,2.2583696842,15.1982173920,-0.8155766726,0.5686208606,-0.1933652759,-0.4129764736,0.3518173695,-0.4943998456,0.0127457976,0.0429000258,0.0012912750,0.2701184750,0.7669165134,-0.0970078930,-0.5742018223,
