Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2593.853,0.1220740378,0.0610370189,0.9155552983,0.0534684286,0.0080568865,-1.0112613440,-0.1379436702,-0.0585955381,-0.4176152945,-0.0003056154,0.0057597356,-0.0127105117,0.0267566070,0.1516364217,-0.9881928563,0.0029434543,0.2441480756,-0.0610370189,-0.9155552983,-0.8349864483,-0.2360911965,-0.5310220718,-0.4847559929,0.1181676686,-0.3529160321,-0.0146999359,0.0133456290,-0.0160976648,0.2336998433,0.6128957868,0.6181132793,-0.4334999323,0.2441480756,-0.0610370189,-0.9155552983,-0.8349864483,-0.2360911965,-0.5310220718,-0.4847559929,0.1181676686,-0.3529160321,-0.0146999359,0.0133456290,-0.0160976648,0.2336998433,0.6128957868,0.6181132793,-0.4334999323,0.1831110567,-0.1220740378,0.6103702188,-0.9148228168,0.3813593090,-0.2025208324,-0.4577776492,0.3352153003,-0.5000152588,-0.0116264224,-0.0023228824,-0.0090870112,0.2260547429,0.7720812559,-0.0291658416,-0.5934495330,
2593.866,0.1220740378,0.0610370189,0.9155552983,0.0538346507,0.0081789605,-1.0112613440,-0.1375774443,-0.0592059083,-0.4190801680,0.0000526793,0.0058827861,-0.0127109289,0.0267602820,0.1516950130,-0.9881836772,0.0029461265,0.1831110567,-0.1220740378,-0.9155552983,-0.8353526592,-0.2347483784,-0.5315103531,-0.4819483161,0.1204870790,-0.3453474641,-0.0150895119,0.0147424787,-0.0165747404,0.2336824238,0.6128769517,0.6181367040,-0.4335028231,0.1831110567,-0.1220740378,-0.9155552983,-0.8353526592,-0.2347483784,-0.5315103531,-0.4819483161,0.1204870790,-0.3453474641,-0.0150895119,0.0147424787,-0.0165747404,0.2336824238,0.6128769517,0.6181367040,-0.4335028231,0.1831110567,-0.1831110567,0.6103702188,-0.9157994390,0.3812372088,-0.2013000846,-0.4577776492,0.3349711597,-0.5001373291,-0.0126288533,-0.0025001466,-0.0078553557,0.2260549217,0.7720830441,-0.0292116404,-0.5934448838,
2593.879,0.1220740378,0.0610370189,0.9765923023,0.0550553910,0.0084231086,-1.0107730627,-0.1411175877,-0.0578630939,-0.4163945317,0.0012593530,0.0061272564,-0.0122234225,0.0267671607,0.1517130733,-0.9881806970,0.0029478436,0.1831110567,-0.1220740378,-0.8545182943,-0.8340098262,-0.2335276306,-0.5317544937,-0.4820703864,0.1218298897,-0.3457136750,-0.0137690902,0.0160036087,-0.0168029070,0.2336676121,0.6128631830,0.6181566119,-0.4335016310,0.1831110567,-0.1220740378,-0.8545182943,-0.8340098262,-0.2335276306,-0.5317544937,-0.4820703864,0.1218298897,-0.3457136750,-0.0137690902,0.0160036087,-0.0168029070,0.2336676121,0.6128631830,0.6181566119,-0.4335016310,0.0610370189,-0.1831110567,0.4882961512,-0.9145786762,0.3812372088,-0.2000793517,-0.4537492096,0.3374126554,-0.4974516928,-0.0114254355,-0.0025425255,-0.0066369474,0.2260741740,0.7720820308,-0.0292230044,-0.5934385061,
2593.892,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0113834143,-0.1391644031,-0.0605487227,-0.4149296582,0.0025817342,0.0056411484,-0.0128348470,0.0267768931,0.1517821997,-0.9881699085,0.0029523505,0.1220740378,-0.1831110567,-0.8545182943,-0.8348643184,-0.2332834899,-0.5323649049,-0.4786522985,0.1223181859,-0.3429059684,-0.0146397352,0.0162802935,-0.0174032450,0.2336622030,0.6128437519,0.6181801558,-0.4334987104,0.1220740378,-0.1831110567,-0.8545182943,-0.8348643184,-0.2332834899,-0.5323649049,-0.4786522985,0.1223181859,-0.3429059684,-0.0146397352,0.0162802935,-0.0174032450,0.2336622030,0.6128437519,0.6181801558,-0.4334987104,0.0610370189,-0.1220740378,0.4272591472,-0.9160435796,0.3828241825,-0.2004455775,-0.4527726173,0.3379009366,-0.4991607368,-0.0129076838,-0.0009919703,-0.0069955438,0.2260924578,0.7720840573,-0.0292296372,-0.5934283137,
2593.905,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0073244423,-1.0116275549,-0.1418500394,-0.0561540574,-0.4207892120,0.0036653914,0.0050359853,-0.0130797625,0.0267839376,0.1517775357,-0.9881703854,0.0029559394,0.1220740378,-0.1831110567,-0.8545182943,-0.8341318965,-0.2337717861,-0.5327311158,-0.4804834127,0.1202429309,-0.3455916047,-0.0139260888,0.0158269256,-0.0177565813,0.2336489856,0.6128326058,0.6181961894,-0.4334984422,0.1220740378,-0.1831110567,-0.8545182943,-0.8341318965,-0.2337717861,-0.5327311158,-0.4804834127,0.1202429309,-0.3455916047,-0.0139260888,0.0158269256,-0.0177565813,0.2336489856,0.6128326058,0.6181961894,-0.4334984422,0.0610370189,-0.1220740378,0.4272591472,-0.9157994390,0.3822138011,-0.1998351961,-0.4549699426,0.3358256817,-0.4980620742,-0.0126792789,-0.0016367733,-0.0063802749,0.2261020988,0.7720850110,-0.0292460080,-0.5934225917,
2593.918,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0091555528,-1.0118716955,-0.1392864734,-0.0573747978,-0.4177373648,0.0035290495,0.0068632495,-0.0133246779,0.0267912149,0.1518023312,-0.9881663918,0.0029557948,0.1220740378,-0.2441480756,-0.8545182943,-0.8346201777,-0.2346263081,-0.5324869752,-0.4792626798,0.1179235205,-0.3510849476,-0.0144268870,0.0150109977,-0.0175111890,0.2336160839,0.6128501892,0.6181794405,-0.4335153997,0.1220740378,-0.2441480756,-0.8545182943,-0.8346201777,-0.2346263081,-0.5324869752,-0.4792626798,0.1179235205,-0.3510849476,-0.0144268870,0.0150109977,-0.0175111890,0.2336160839,0.6128501892,0.6181794405,-0.4335153997,-0.0610370189,-0.1831110567,0.3662221134,-0.9151890874,0.3829462528,-0.1999572814,-0.4555803239,0.3354594707,-0.4995269775,-0.0120801926,-0.0009371638,-0.0065144598,0.2261144221,0.7720806003,-0.0292593036,-0.5934230089,
2593.931,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0078127384,-1.0108951330,-0.1419721097,-0.0572527237,-0.4222540855,0.0031607971,0.0055231992,-0.0123482943,0.0267919824,0.1518113762,-0.9881649613,0.0029575611,0.1220740378,-0.3051851094,-0.7934812307,-0.8344981074,-0.2347483784,-0.5337076783,-0.4777977765,0.1186559647,-0.3475447893,-0.0143121481,0.0149184614,-0.0187345147,0.2335964590,0.6128566265,0.6181719303,-0.4335275292,0.1220740378,-0.3051851094,-0.7934812307,-0.8344981074,-0.2347483784,-0.5337076783,-0.4777977765,0.1186559647,-0.3475447893,-0.0143121481,0.0149184614,-0.0187345147,0.2335964590,0.6128566265,0.6181719303,-0.4335275292,-0.1220740378,-0.1831110567,0.3662221134,-0.9153111577,0.3827021122,-0.1995910555,-0.4577776492,0.3325296938,-0.5007476807,-0.0122126937,-0.0012149215,-0.0061660558,0.2261169106,0.7720738053,-0.0292866603,-0.5934295654,
2593.944,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0095217749,-1.0106509924,-0.1430707723,-0.0557878353,-0.4203009009,0.0029157661,0.0072265309,-0.0121041536,0.0267928969,0.1517962217,-0.9881672859,0.0029543971,0.0610370189,-0.3662221134,-0.8545182943,-0.8341318965,-0.2341380119,-0.5337076783,-0.4793847501,0.1159703359,-0.3494979739,-0.0139502883,0.0155589581,-0.0187421441,0.2335772663,0.6128633618,0.6181622148,-0.4335422516,0.0610370189,-0.3662221134,-0.8545182943,-0.8341318965,-0.2341380119,-0.5337076783,-0.4793847501,0.1159703359,-0.3494979739,-0.0139502883,0.0155589581,-0.0187421441,0.2335772663,0.6128633618,0.6181622148,-0.4335422516,-0.1220740378,-0.1220740378,0.3662221134,-0.9154332280,0.3830683231,-0.1989806890,-0.4547258019,0.3363139629,-0.4979400039,-0.0123474002,-0.0008836985,-0.0055668950,0.2261395901,0.7720700502,-0.0292882528,-0.5934256315,
2593.957,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0090334788,-1.0123599768,-0.1447798163,-0.0545670949,-0.4182256460,0.0031583160,0.0067350459,-0.0138131976,0.0267940480,0.1517575830,-0.9881731272,0.0029518954,0.0000000000,-0.3662221134,-0.8545182943,-0.8332774043,-0.2336497158,-0.5335856080,-0.4764549732,0.1199987829,-0.3454695344,-0.0131009221,0.0160703212,-0.0186231732,0.2335706800,0.6128561497,0.6181679964,-0.4335476160,0.0000000000,-0.3662221134,-0.8545182943,-0.8332774043,-0.2336497158,-0.5335856080,-0.4764549732,0.1199987829,-0.3454695344,-0.0131009221,0.0160703212,-0.0186231732,0.2335706800,0.6128561497,0.6181679964,-0.4335476160,-0.1220740378,-0.1831110567,0.2441480756,-0.9161656499,0.3840449154,-0.2000793517,-0.4553361535,0.3344828784,-0.4984282851,-0.0130836368,0.0000747144,-0.0066823661,0.2261488438,0.7720645666,-0.0292934477,-0.5934292078,
2593.970,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0115054846,-0.1416058838,-0.0573747978,-0.4190801680,0.0024276376,0.0067318361,-0.0129586458,0.0267933775,0.1517710537,-0.9881711006,0.0029505391,-0.0610370189,-0.3662221134,-0.7324442267,-0.8354747295,-0.2329172641,-0.5321207047,-0.4781640172,0.1241493002,-0.3413190246,-0.0152906179,0.0167982727,-0.0171682835,0.2335967273,0.6128251553,0.6181946993,-0.4335393310,-0.0610370189,-0.3662221134,-0.7324442267,-0.8354747295,-0.2329172641,-0.5321207047,-0.4781640172,0.1241493002,-0.3413190246,-0.0152906179,0.0167982727,-0.0171682835,0.2335967273,0.6128251553,0.6181946993,-0.4335393310,-0.1220740378,-0.1831110567,0.1220740378,-0.9149448872,0.3827021122,-0.1988586038,-0.4550920129,0.3368022740,-0.4956206083,-0.0118567348,-0.0012636185,-0.0054822415,0.2261620760,0.7720584869,-0.0292746071,-0.5934328437,
2593.983,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0090334788,-1.0116275549,-0.1424604058,-0.0583513901,-0.4130985439,0.0006073080,0.0067292172,-0.0130801797,0.0267881863,0.1517895311,-0.9881684184,0.0029489256,-0.0610370189,-0.3662221134,-0.6714072227,-0.8360850811,-0.2326731235,-0.5319986343,-0.4803613424,0.1220740378,-0.3487655222,-0.0158890486,0.0170275420,-0.0170577765,0.2336052656,0.6128274202,0.6181879044,-0.4335414171,-0.0610370189,-0.3662221134,-0.6714072227,-0.8360850811,-0.2326731235,-0.5319986343,-0.4803613424,0.1220740378,-0.3487655222,-0.0158890486,0.0170275420,-0.0170577765,0.2336052656,0.6128274202,0.6181879044,-0.4335414171,-0.1220740378,-0.1831110567,0.1220740378,-0.9161656499,0.3816034496,-0.1988586038,-0.4555803239,0.3388775289,-0.5009918809,-0.0130680799,-0.0023512840,-0.0055036992,0.2261726409,0.7720524669,-0.0292536505,-0.5934378505,
2593.996,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0083010346,-1.0113834143,-0.1427045465,-0.0562761314,-0.4187139571,-0.0003537871,0.0059971944,-0.0128352046,0.0267805066,0.1517831087,-0.9881696105,0.0029477819,-0.0610370189,-0.3662221134,-0.6103702188,-0.8362071514,-0.2312082350,-0.5327311158,-0.4769432545,0.1240272224,-0.3438825607,-0.0159966946,0.0184615552,-0.0177983642,0.2336274385,0.6128212214,0.6181906462,-0.4335341156,-0.0610370189,-0.3662221134,-0.6103702188,-0.8362071514,-0.2312082350,-0.5327311158,-0.4769432545,0.1240272224,-0.3438825607,-0.0159966946,0.0184615552,-0.0177983642,0.2336274385,0.6128212214,0.6181906462,-0.4335341156,-0.0610370189,-0.1831110567,0.0000000000,-0.9149448872,0.3806268573,-0.1989806890,-0.4570451975,0.3352153003,-0.4998931885,-0.0118294954,-0.0032933950,-0.0056408644,0.2261592746,0.7720479369,-0.0292431563,-0.5934492946,
2594.009,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0084231086,-1.0113834143,-0.1416058838,-0.0582293160,-0.4145634472,0.0005119480,0.0061190864,-0.0128346086,0.0267748963,0.1518089622,-0.9881657958,0.0029475400,-0.0610370189,-0.3051851094,-0.5493331552,-0.8359630108,-0.2303537130,-0.5324869752,-0.4786522985,0.1214636713,-0.3454695344,-0.0157400370,0.0192729831,-0.0175533295,0.2336470336,0.6128255129,0.6181867719,-0.4335230589,-0.0610370189,-0.3051851094,-0.5493331552,-0.8359630108,-0.2303537130,-0.5324869752,-0.4786522985,0.1214636713,-0.3454695344,-0.0157400370,0.0192729831,-0.0175533295,0.2336470336,0.6128255129,0.6181867719,-0.4335230589,-0.0610370189,-0.1831110567,-0.0610370189,-0.9145786762,0.3816034496,-0.1982482374,-0.4593645930,0.3354594707,-0.4984282851,-0.0114428401,-0.0022779107,-0.0049269497,0.2261450589,0.7720423937,-0.0292303320,-0.5934625268,
2594.022,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0084231086,-1.0105289221,-0.1391644031,-0.0587176122,-0.4212774932,0.0004014038,0.0061188685,-0.0119795203,0.0267690811,0.1518516392,-0.9881594181,0.0029477114,0.0610370189,-0.3051851094,-0.4272591472,-0.8359630108,-0.2307199389,-0.5321207047,-0.4819483161,0.1186559647,-0.3452253938,-0.0157216787,0.0188593417,-0.0171930790,0.2336710542,0.6128286719,0.6181812286,-0.4335136116,0.0610370189,-0.3051851094,-0.4272591472,-0.8359630108,-0.2307199389,-0.5321207047,-0.4819483161,0.1186559647,-0.3452253938,-0.0157216787,0.0188593417,-0.0171930790,0.2336710542,0.6128286719,0.6181812286,-0.4335136116,0.0000000000,-0.1831110567,-0.1220740378,-0.9165318608,0.3814813793,-0.1987365335,-0.4538712800,0.3370464146,-0.4952543676,-0.0133699179,-0.0023456514,-0.0054289550,0.2261373848,0.7720392942,-0.0291952789,-0.5934712291,
2594.035,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0074465163,-1.0110172033,-0.1427045465,-0.0581072420,-0.4201788306,0.0007774308,0.0051469039,-0.0124672055,0.0267638285,0.1518689692,-0.9881568551,0.0029497226,0.1220740378,-0.3051851094,-0.3662221134,-0.8373058438,-0.2310861498,-0.5321207047,-0.4780419469,0.1196325570,-0.3464461267,-0.0170419812,0.0184431821,-0.0172048807,0.2336822897,0.6128535271,0.6181518435,-0.4335143268,0.1220740378,-0.3051851094,-0.3662221134,-0.8373058438,-0.2310861498,-0.5321207047,-0.4780419469,0.1196325570,-0.3464461267,-0.0170419812,0.0184431821,-0.0172048807,0.2336822897,0.6128535271,0.6181518435,-0.4335143268,0.0610370189,-0.1831110567,-0.1220740378,-0.9167760015,0.3797723353,-0.1977599412,-0.4559465349,0.3352153003,-0.4986724555,-0.0135842562,-0.0039912164,-0.0044660717,0.2261109203,0.7720354795,-0.0291768983,-0.5934870839,
2594.048,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0108951330,-0.1376995146,-0.0567644276,-0.4237189889,0.0019912347,0.0067306245,-0.0123455524,0.0267674383,0.1518915445,-0.9881532788,0.0029492592,0.1220740378,-0.2441480756,-0.3662221134,-0.8362071514,-0.2304757833,-0.5316324234,-0.4808496237,0.1203650013,-0.3448591530,-0.0159264803,0.0190022886,-0.0167186260,0.2337025255,0.6128638387,0.6181408167,-0.4335045815,0.1220740378,-0.2441480756,-0.3662221134,-0.8362071514,-0.2304757833,-0.5316324234,-0.4808496237,0.1203650013,-0.3448591530,-0.0159264803,0.0190022886,-0.0167186260,0.2337025255,0.6128638387,0.6181408167,-0.4335045815,0.0610370189,-0.1831110567,-0.0610370189,-0.9183629751,0.3812372088,-0.1987365335,-0.4580217898,0.3393658400,-0.5007476807,-0.0151474476,-0.0024760067,-0.0054537505,0.2260976583,0.7720328569,-0.0291522834,-0.5934967995,
2594.061,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0110172033,-0.1423383355,-0.0537125766,-0.4211554229,0.0021058396,0.0062415204,-0.0124680400,0.0267713144,0.1518513262,-0.9881593585,0.0029483389,0.1220740378,-0.3051851094,-0.5493331552,-0.8386486173,-0.2313303053,-0.5326090455,-0.4824365973,0.1181676686,-0.3490096629,-0.0183526874,0.0181241333,-0.0177081227,0.2337076813,0.6128777862,0.6181217432,-0.4335092306,0.1220740378,-0.3051851094,-0.5493331552,-0.8386486173,-0.2313303053,-0.5326090455,-0.4824365973,0.1181676686,-0.3490096629,-0.0183526874,0.0181241333,-0.0177081227,0.2337076813,0.6128777862,0.6181217432,-0.4335092306,0.0610370189,-0.1831110567,0.0000000000,-0.9187291861,0.3779412210,-0.1992248297,-0.4576555789,0.3363139629,-0.4953764379,-0.0154885650,-0.0057168305,-0.0059497356,0.2260783315,0.7720311284,-0.0291310810,-0.5935074091,
2594.074,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0115054846,-0.1394085586,-0.0566423535,-0.4212774932,0.0017341226,0.0063622110,-0.0129566193,0.0267740991,0.1518645585,-0.9881572723,0.0029484311,0.0610370189,-0.2441480756,-0.6103702188,-0.8382824063,-0.2315744460,-0.5323649049,-0.4823145270,0.1195104867,-0.3443708718,-0.0179797411,0.0178613961,-0.0174656510,0.2337258756,0.6128663421,0.6181323528,-0.4335004091,0.0610370189,-0.2441480756,-0.6103702188,-0.8382824063,-0.2315744460,-0.5323649049,-0.4823145270,0.1195104867,-0.3443708718,-0.0179797411,0.0178613961,-0.0174656510,0.2337258756,0.6128663421,0.6181323528,-0.4335004091,0.0000000000,-0.1831110567,0.1831110567,-0.9177526236,0.3786736727,-0.1992248297,-0.4565569162,0.3388775289,-0.4984282851,-0.0145014524,-0.0049651563,-0.0059610009,0.2260807157,0.7720282078,-0.0291127227,-0.5935112238,
2594.087,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0085451826,-1.0117496252,-0.1418500394,-0.0555436872,-0.4216437340,0.0002816841,0.0062500089,-0.0131999850,0.0267672297,0.1518514603,-0.9881594777,0.0029520092,0.1220740378,-0.3051851094,-0.7324442267,-0.8373058438,-0.2318186015,-0.5327311158,-0.4786522985,0.1192663386,-0.3519394398,-0.0169988275,0.0176234394,-0.0178417563,0.2337039709,0.6128956079,0.6180993915,-0.4335179031,0.1220740378,-0.3051851094,-0.7324442267,-0.8373058438,-0.2318186015,-0.5327311158,-0.4786522985,0.1192663386,-0.3519394398,-0.0169988275,0.0176234394,-0.0178417563,0.2337039709,0.6128956079,0.6180993915,-0.4335179031,0.0000000000,-0.2441480756,0.3051851094,-0.9181188345,0.3792840242,-0.1991027594,-0.4577776492,0.3382671475,-0.5020905137,-0.0148638487,-0.0043569207,-0.0058607459,0.2260825187,0.7720210552,-0.0291144699,-0.5935197473,
2594.100,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0115054846,-0.1398968548,-0.0561540574,-0.4168828428,0.0013766214,0.0057632979,-0.0129560828,0.0267689377,0.1518566608,-0.9881586432,0.0029532171,0.1220740378,-0.2441480756,-0.8545182943,-0.8371837735,-0.2302316427,-0.5330973268,-0.4819483161,0.1171910763,-0.3494979739,-0.0168826580,0.0192265809,-0.0182065368,0.2336907685,0.6129018068,0.6180938482,-0.4335241616,0.1220740378,-0.2441480756,-0.8545182943,-0.8371837735,-0.2302316427,-0.5330973268,-0.4819483161,0.1171910763,-0.3494979739,-0.0168826580,0.0192265809,-0.0182065368,0.2336907685,0.6129018068,0.6180938482,-0.4335241616,0.0000000000,-0.1831110567,0.3662221134,-0.9176305532,0.3795281947,-0.1989806890,-0.4578997195,0.3368022740,-0.4973296225,-0.0143787265,-0.0041263998,-0.0057510138,0.2260890007,0.7720168829,-0.0291189793,-0.5935224891,
2594.113,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0078127384,-1.0113834143,-0.1435590684,-0.0583513901,-0.4243293703,0.0006440207,0.0055225007,-0.0128340125,0.0267687291,0.1518668979,-0.9881570339,0.0029551631,0.1220740378,-0.2441480756,-0.8545182943,-0.8370617032,-0.2307199389,-0.5332193971,-0.4814600050,0.1209753752,-0.3455916047,-0.0167673230,0.0187567621,-0.0183266401,0.2336906940,0.6128875017,0.6181088090,-0.4335231185,0.1220740378,-0.2441480756,-0.8545182943,-0.8370617032,-0.2307199389,-0.5332193971,-0.4814600050,0.1209753752,-0.3455916047,-0.0167673230,0.0187567621,-0.0183266401,0.2336906940,0.6128875017,0.6181088090,-0.4335231185,0.0000000000,-0.1220740378,0.3662221134,-0.9173864126,0.3813593090,-0.1982482374,-0.4530167580,0.3358256817,-0.4980620742,-0.0141425133,-0.0023172498,-0.0050253570,0.2261008173,0.7720145583,-0.0291230809,-0.5935208201,
2594.126,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0119937658,-0.1387981772,-0.0535905026,-0.4222540855,0.0010084547,0.0060111694,-0.0134444833,0.0267696604,0.1518409848,-0.9881610870,0.0029547806,0.1220740378,-0.2441480756,-0.9155552983,-0.8354747295,-0.2307199389,-0.5323649049,-0.4766991138,0.1199987829,-0.3463240564,-0.0151905417,0.0187858194,-0.0174700618,0.2336736917,0.6128892899,0.6181079149,-0.4335310459,0.1220740378,-0.2441480756,-0.9155552983,-0.8354747295,-0.2307199389,-0.5323649049,-0.4766991138,0.1199987829,-0.3463240564,-0.0151905417,0.0187858194,-0.0174700618,0.2336736917,0.6128892899,0.6181079149,-0.4335310459,0.0000000000,-0.1220740378,0.4272591472,-0.9160435796,0.3806268573,-0.1981261671,-0.4570451975,0.3382671475,-0.4958647490,-0.0128114820,-0.0030803680,-0.0049090087,0.2261213064,0.7720126510,-0.0291232727,-0.5935154557,
2594.139,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0116275549,-0.1420941800,-0.0606707968,-0.4196905494,0.0002777651,0.0064974125,-0.0130781531,0.0267687887,0.1518952996,-0.9881526828,0.0029551042,0.1220740378,-0.1831110567,-0.8545182943,-0.8355967999,-0.2309640795,-0.5324869752,-0.4846339226,0.1202429309,-0.3449812233,-0.0153258443,0.0185627490,-0.0175812244,0.2336780131,0.6128642559,0.6181371212,-0.4335224330,0.1220740378,-0.1831110567,-0.8545182943,-0.8355967999,-0.2309640795,-0.5324869752,-0.4846339226,0.1202429309,-0.3449812233,-0.0153258443,0.0185627490,-0.0175812244,0.2336780131,0.6128642559,0.6181371212,-0.4335224330,0.0610370189,-0.1220740378,0.4272591472,-0.9151890874,0.3818475902,-0.1986144632,-0.4557023942,0.3372905552,-0.4901272655,-0.0119720101,-0.0018945634,-0.0053964108,0.2261449695,0.7720130086,-0.0291222353,-0.5935060382,
2594.152,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0111392736,-0.1418500394,-0.0568865016,-0.4176152945,0.0024658851,0.0057771658,-0.0125903487,0.0267724041,0.1519008279,-0.9881516695,0.0029619846,0.1831110567,-0.2441480756,-0.7934812307,-0.8353526592,-0.2314523757,-0.5315103531,-0.4815820754,0.1191442609,-0.3470564783,-0.0150856972,0.0180951953,-0.0166084170,0.2336700708,0.6128609776,0.6181387901,-0.4335289299,0.1831110567,-0.2441480756,-0.7934812307,-0.8353526592,-0.2314523757,-0.5315103531,-0.4815820754,0.1191442609,-0.3470564783,-0.0150856972,0.0180951953,-0.0166084170,0.2336700708,0.6128609776,0.6181387901,-0.4335289299,0.1220740378,-0.0610370189,0.3051851094,-0.9149448872,0.3816034496,-0.1995910555,-0.4543595612,0.3336283565,-0.4985503852,-0.0117371082,-0.0021512508,-0.0063535720,0.2261366546,0.7720187306,-0.0291416757,-0.5935010314,
2594.165,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0117496252,-0.1381878108,-0.0561540574,-0.4183477163,0.0018601418,0.0071148700,-0.0132004619,0.0267704614,0.1519136727,-0.9881498814,0.0029594537,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2325510383,-0.5318765640,-0.4829249084,0.1203650013,-0.3510849476,-0.0144793391,0.0170139074,-0.0169765949,0.2336520553,0.6128740907,0.6181250215,-0.4335397482,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2325510383,-0.5318765640,-0.4829249084,0.1203650013,-0.3510849476,-0.0144793391,0.0170139074,-0.0169765949,0.2336520553,0.6128740907,0.6181250215,-0.4335397482,0.1220740378,-0.1220740378,0.2441480756,-0.9160435796,0.3806268573,-0.1991027594,-0.4549699426,0.3339945674,-0.4983062148,-0.0128362775,-0.0031246543,-0.0058580041,0.2261238098,0.7720203400,-0.0291549917,-0.5935028791,
