Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2715.780,0.0610370189,-0.0610370189,0.9155552983,0.0566423535,0.0081789605,-1.0119937658,-0.1420941800,-0.0577410199,-0.4173711240,0.0020502321,0.0060855453,-0.0134868622,0.0271635149,0.1458675414,-0.9890496731,0.0029478474,1.0986663103,2.0752587318,38.3312492371,-0.4976958632,-0.5904721022,-0.6479690075,-0.3462019861,0.1015655994,-0.3623157442,0.0123649836,0.0028145313,-0.0250463486,0.0291224979,0.5401995778,0.7210335135,-0.4332326949,1.0986663103,2.0752587318,38.3312492371,-0.4976958632,-0.5904721022,-0.6479690075,-0.3462019861,0.1015655994,-0.3623157442,0.0123649836,0.0028145313,-0.0250463486,0.0291224979,0.5401995778,0.7210335135,-0.4332326949,-9.7048864365,52.1866493225,-47.9750976563,-0.4963530302,0.8713644743,-0.1424604058,-0.3709830046,0.3167821169,-0.5048982501,0.0005548000,0.0128424168,-0.0142099857,0.2749359012,0.6129068136,-0.4344129562,-0.6002374887,
2715.793,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0100100711,-1.0121158361,-0.1405072212,-0.0582293160,-0.4213995934,0.0010716654,0.0079083247,-0.0136090517,0.0271649491,0.1459188610,-0.9890420437,0.0029452795,1.2207404375,1.1597033739,39.7350997925,-0.5271157026,-0.5805841088,-0.6467482448,-0.3475447893,0.1020538956,-0.3570665717,-0.0130336285,0.0091751814,-0.0237815976,0.0306054167,0.5426620841,0.7191973329,-0.4331050813,1.2207404375,1.1597033739,39.7350997925,-0.5271157026,-0.5805841088,-0.6467482448,-0.3475447893,0.1020538956,-0.3570665717,-0.0130336285,0.0091751814,-0.0237815976,0.0306054167,0.5426620841,0.7191973329,-0.4331050813,-9.8269596100,54.8112411499,-50.9659118652,-0.5044099092,0.8696554303,-0.1468550712,-0.3718375266,0.3188574016,-0.5029450655,-0.0011284351,0.0153711438,-0.0152112395,0.2746011615,0.6173054576,-0.4301162958,-0.5989760160,
2715.806,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0124820471,-0.1427045465,-0.0561540574,-0.4173711240,0.0014448613,0.0064418102,-0.0139749050,0.0271615554,0.1459379345,-0.9890394211,0.0029444883,1.7090365887,1.7700735331,41.0779151917,-0.5119785070,-0.5788750648,-0.6512649655,-0.3513290882,0.0972930118,-0.3563341200,0.0060915947,0.0072870255,-0.0282073021,0.0320534110,0.5451995730,0.7173072696,-0.4329477251,1.7090365887,1.7700735331,41.0779151917,-0.5119785070,-0.5788750648,-0.6512649655,-0.3513290882,0.0972930118,-0.3563341200,0.0060915947,0.0072870255,-0.0282073021,0.0320534110,0.5451995730,0.7173072696,-0.4329477251,-9.5828123093,57.0696144104,-52.1866493225,-0.5048982501,0.8648945689,-0.1511276662,-0.3691518903,0.3186132312,-0.5005035400,0.0047920346,0.0150008798,-0.0157797635,0.2742707729,0.6218473315,-0.4257043302,-0.5975797772,
2715.819,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0075685903,-1.0110172033,-0.1411175877,-0.0561540574,-0.4176152945,0.0029090904,0.0054683676,-0.0125100613,0.0271615740,0.1459641457,-0.9890354872,0.0029468150,1.8311105967,0.1831110567,43.3362846375,-0.5128330588,-0.5724051595,-0.6455275416,-0.3568224013,0.0961943418,-0.3642689288,0.0096033812,0.0099436641,-0.0225399137,0.0336772352,0.5478135943,0.7152884603,-0.4328649044,1.8311105967,0.1831110567,43.3362846375,-0.5128330588,-0.5724051595,-0.6455275416,-0.3568224013,0.0961943418,-0.3642689288,0.0096033812,0.0099436641,-0.0225399137,0.0336772352,0.5478135943,0.7152884603,-0.4328649044,-8.4841451645,54.0788002014,-53.1632423401,-0.4773094952,0.8695333600,-0.1668752134,-0.3697622716,0.3227637708,-0.5017243028,0.0387791097,0.0241170526,-0.0277912319,0.2737564743,0.6262592673,-0.4214091003,-0.5962511301,
2715.832,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0096438490,-1.0115054846,-0.1445356607,-0.0568865016,-0.4176152945,-0.0003711954,0.0075365230,-0.0129975080,0.0271542538,0.1459843367,-0.9890326858,0.0029427065,1.4648884535,-1.8921475410,44.6790962219,-0.5313882828,-0.5708181858,-0.6434522271,-0.3551133871,0.1016876772,-0.3525498211,-0.0042024851,0.0075102448,-0.0207203031,0.0355398469,0.5503934622,0.7132155895,-0.4328636527,1.4648884535,-1.8921475410,44.6790962219,-0.5313882828,-0.5708181858,-0.6434522271,-0.3551133871,0.1016876772,-0.3525498211,-0.0042024851,0.0075102448,-0.0207203031,0.0355398469,0.5503934622,0.7132155895,-0.4328636527,-5.6154055595,12.5125885010,-52.7359848022,-0.5217444301,0.8456068635,-0.1561326981,-0.3720816672,0.3193456829,-0.5035554171,0.0018149614,0.0048609972,-0.0166625977,0.2714979053,0.6285536289,-0.4182097316,-0.5971212983,
2715.845,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0068361461,-1.0116275549,-0.1460005492,-0.0577410199,-0.4216437340,0.0026812889,0.0047356249,-0.0131195188,0.0271533728,0.1460079700,-0.9890292287,0.0029466758,1.1597033739,-1.9531846046,46.0219116211,-0.5409100652,-0.5612964034,-0.6487014294,-0.3576769233,0.0959501937,-0.3571886420,-0.0088496804,0.0127818584,-0.0261825323,0.0374849327,0.5530568361,0.7110774517,-0.4328226447,1.1597033739,-1.9531846046,46.0219116211,-0.5409100652,-0.5612964034,-0.6487014294,-0.3576769233,0.0959501937,-0.3571886420,-0.0088496804,0.0127818584,-0.0261825323,0.0374849327,0.5530568361,0.7110774517,-0.4328226447,-5.7374796867,11.4139223099,-54.5060577393,-0.5515304804,0.8418225646,-0.1569872200,-0.3718375266,0.3199560642,-0.5008697510,-0.0201828480,0.0060243011,-0.0172362030,0.2690857649,0.6308611631,-0.4148897529,-0.5980947614,
2715.858,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0068361461,-1.0116275549,-0.1420941800,-0.0565202795,-0.4239631295,0.0026819184,0.0047423965,-0.0131194592,0.0271524917,0.1460327357,-0.9890255928,0.0029506593,1.2207404375,-1.9531846046,47.2426528931,-0.5455488563,-0.5423749685,-0.6565141678,-0.3618274629,0.0965605676,-0.3551133871,-0.0085194707,0.0272433162,-0.0341650248,0.0395055972,0.5557818413,0.7088897228,-0.4327409863,1.2207404375,-1.9531846046,47.2426528931,-0.5455488563,-0.5423749685,-0.6565141678,-0.3618274629,0.0965605676,-0.3551133871,-0.0085194707,0.0272433162,-0.0341650248,0.0395055972,0.5557818413,0.7088897228,-0.4327409863,-5.9205908775,14.2216253281,-56.0930213928,-0.5534836650,0.8508560658,-0.1466109157,-0.3739127815,0.3256935477,-0.5028229356,-0.0142827630,0.0201835036,-0.0063800812,0.2667418718,0.6333398223,-0.4113877416,-0.5989435315,
2715.871,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0087893307,-1.0102847815,-0.1397747695,-0.0612811670,-0.4294564724,0.0013459586,0.0066931979,-0.0117763281,0.0271489955,0.1461254656,-0.9890120029,0.0029515245,2.9297769070,-2.3804438114,49.8672447205,-0.5477461815,-0.5350505114,-0.6549271941,-0.3629261255,0.0957060456,-0.3542588651,-0.0054825544,0.0300003886,-0.0329530835,0.0415733531,0.5586417913,0.7065054774,-0.4327639043,2.9297769070,-2.3804438114,49.8672447205,-0.5477461815,-0.5350505114,-0.6549271941,-0.3629261255,0.0957060456,-0.3542588651,-0.0054825544,0.0300003886,-0.0329530835,0.0415733531,0.5586417913,0.7065054774,-0.4327639043,-4.8829617500,13.6112556458,-59.2059097290,-0.5597094893,0.8496353030,-0.1536912173,-0.3745231628,0.3263038993,-0.5008697510,-0.0122616887,0.0244811177,-0.0128336400,0.2641580999,0.6359187961,-0.4077746570,-0.5998263955,
2715.884,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0081789605,-1.0121158361,-0.1420941800,-0.0538346507,-0.4222540855,0.0023250878,0.0060829627,-0.0136072636,0.0271477643,0.1461140066,-0.9890137315,0.0029510912,3.7232582569,-3.7232582569,51.4542083740,-0.5496993661,-0.5344401598,-0.6526077986,-0.3662221134,0.0944853052,-0.3576769233,-0.0019550323,0.0259530544,-0.0312221050,0.0437347181,0.5615340471,0.7040001154,-0.4328907728,3.7232582569,-3.7232582569,51.4542083740,-0.5496993661,-0.5344401598,-0.6526077986,-0.3662221134,0.0944853052,-0.3576769233,-0.0019550323,0.0259530544,-0.0312221050,0.0437347181,0.5615340471,0.7040001154,-0.4328907728,-3.9674062729,14.0995512009,-61.4032402039,-0.5615406036,0.8325449228,-0.1545457393,-0.3767204881,0.3275246322,-0.5051423907,-0.0056008101,0.0132334232,-0.0128473788,0.2614265978,0.6386185288,-0.4040538669,-0.6006720662,
2715.897,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0074465163,-1.0112613440,-0.1407513618,-0.0550553910,-0.4189580977,0.0034206286,0.0053542391,-0.0127529502,0.0271490049,0.1461258978,-0.9890119433,0.0029534874,3.5401470661,-5.2491836548,53.1022071838,-0.5510421991,-0.5348063707,-0.6445509195,-0.3682973683,0.0954618976,-0.3593859673,0.0024555922,0.0207355618,-0.0239074826,0.0460487492,0.5644465089,0.7014026046,-0.4330794215,3.5401470661,-5.2491836548,53.1022071838,-0.5510421991,-0.5348063707,-0.6445509195,-0.3682973683,0.0954618976,-0.3593859673,0.0024555922,0.0207355618,-0.0239074826,0.0460487492,0.5644465089,0.7014026046,-0.4330794215,-2.7466659546,11.2918481827,-64.1499099731,-0.5832697749,0.8114261031,-0.1569872200,-0.3806268573,0.3272804916,-0.4992828071,-0.0183660388,-0.0015948415,-0.0145120919,0.2583364844,0.6412957311,-0.4002766311,-0.6016848683,
2715.910,0.1220740378,-0.1220740378,0.9765923023,0.0566423535,0.0078127384,-1.0119937658,-0.1384319663,-0.0535905026,-0.4188360274,0.0020921342,0.0057229614,-0.0134845972,0.0271417387,0.1461232603,-0.9890125394,0.0029536036,1.4648884535,-9.6438493729,57.0696144104,-0.5621509552,-0.5223547816,-0.6347849965,-0.3714712858,0.0947294533,-0.3592638969,-0.0020444393,0.0276476741,-0.0151372552,0.0489128008,0.5674068332,0.6986537576,-0.4333401322,1.4648884535,-9.6438493729,57.0696144104,-0.5621509552,-0.5223547816,-0.6347849965,-0.3714712858,0.0947294533,-0.3592638969,-0.0020444393,0.0276476741,-0.0151372552,0.0489128008,0.5674068332,0.6986537576,-0.4333401322,-0.9155552983,10.6814785004,-70.9860534668,-0.6013367176,0.7783440948,-0.1595507711,-0.3831903934,0.3242286444,-0.4980620742,-0.0264731050,-0.0274847150,-0.0160581917,0.2547116280,0.6442273259,-0.3961838484,-0.6028065085,
2715.923,0.0610370189,-0.1220740378,0.9155552983,0.0561540574,0.0102542192,-1.0117496252,-0.1417279541,-0.0532242805,-0.4163945317,0.0016204491,0.0081436420,-0.0132395625,0.0271350853,0.1461064517,-0.9890152216,0.0029416354,0.2441480756,-12.3905143738,59.2059097290,-0.5586107969,-0.5180822015,-0.6334421635,-0.3748893738,0.0924100503,-0.3584093750,0.0085099936,0.0259903073,-0.0149397850,0.0520746931,0.5703561902,0.6958368421,-0.4336323738,0.2441480756,-12.3905143738,59.2059097290,-0.5586107969,-0.5180822015,-0.6334421635,-0.3748893738,0.0924100503,-0.3584093750,0.0085099936,0.0259903073,-0.0149397850,0.0520746931,0.5703561902,0.6958368421,-0.4336323738,-0.5493331552,10.0100708008,-74.2820510864,-0.6039002538,0.7818841934,-0.1613818854,-0.3846552968,0.3280129433,-0.4974516928,-0.0187444687,-0.0163179636,-0.0168682784,0.2508993745,0.6472238898,-0.3919214606,-0.6039807200,
2715.936,0.1220740378,-0.1220740378,0.9155552983,0.0529801324,0.0100100711,-1.0099185705,-0.1435590684,-0.0549333170,-0.4209112823,-0.0015217997,0.0078905430,-0.0114067793,0.0271200631,0.1461039037,-0.9890160561,0.0029348191,-0.7934812307,-15.2592544556,61.2811660767,-0.5763115287,-0.5140537620,-0.6336863041,-0.3776970804,0.0926541984,-0.3562120497,-0.0017065406,0.0236834288,-0.0165520310,0.0555633008,0.5732903481,0.6929281354,-0.4339880049,-0.7934812307,-15.2592544556,61.2811660767,-0.5763115287,-0.5140537620,-0.6336863041,-0.3776970804,0.0926541984,-0.3562120497,-0.0017065406,0.0236834288,-0.0165520310,0.0555633008,0.5732903481,0.6929281354,-0.4339880049,-0.1220740378,8.5451822281,-77.4559783936,-0.5981627703,0.7959227562,-0.1528366953,-0.3889278769,0.3295999169,-0.4992828071,-0.0024414063,0.0057392120,-0.0074275881,0.2468983978,0.6502056718,-0.3875326514,-0.6052575111,
2715.949,0.1831110567,-0.1220740378,0.9155552983,0.0515152439,0.0092776269,-1.0104068518,-0.1456343234,-0.0567644276,-0.4203009009,-0.0029478222,0.0071634711,-0.0118929148,0.0271003898,0.1461166739,-0.9890146852,0.0029349825,0.2441480756,-17.2734756470,63.4174613953,-0.6154972911,-0.4799951315,-0.6491897106,-0.3862422705,0.0921659023,-0.3543809354,-0.0329503417,0.0510487556,-0.0337069035,0.0593089871,0.5762758851,0.6898489594,-0.4344433546,0.2441480756,-17.2734756470,63.4174613953,-0.6154972911,-0.4799951315,-0.6491897106,-0.3862422705,0.0921659023,-0.3543809354,-0.0329503417,0.0510487556,-0.0337069035,0.0593089871,0.5762758851,0.6898489594,-0.4344433546,0.9765923023,6.7140722275,-78.9819030762,-0.6524857283,0.8225348592,-0.1551561058,-0.3936887681,0.3286233246,-0.4981841445,-0.0460027456,0.0407373309,-0.0089087784,0.2426673174,0.6531422734,-0.3831098974,-0.6066209078,
2715.962,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0092776269,-1.0100406408,-0.1384319663,-0.0552995391,-0.4194464087,-0.0010978058,0.0071581583,-0.0115256906,0.0270913374,0.1461431384,-0.9890110493,0.0029316950,2.3194067478,-17.0903644562,63.0512390137,-0.6400341988,-0.4626606107,-0.6545609832,-0.3929563165,0.0909451619,-0.3579210937,-0.0496245623,0.0617908835,-0.0409197211,0.0629662350,0.5792502761,0.6866831183,-0.4349880517,2.3194067478,-17.0903644562,63.0512390137,-0.6400341988,-0.4626606107,-0.6545609832,-0.3929563165,0.0909451619,-0.3579210937,-0.0496245623,0.0617908835,-0.0409197211,0.0629662350,0.5792502761,0.6866831183,-0.4349880517,5.9205908775,8.3010349274,-77.2728652954,-0.6825159192,0.8156987429,-0.1458784789,-0.3982055187,0.3286233246,-0.4972075522,-0.0656093955,0.0424109101,0.0020029694,0.2382806987,0.6561818123,-0.3789599836,-0.6076854467,
2715.975,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0119937658,-0.1409955174,-0.0549333170,-0.4168828428,0.0011080317,0.0059382468,-0.0134783387,0.0270870365,0.1461529881,-0.9890097380,0.0029317520,4.9439983368,-17.0293273926,62.3798332214,-0.6352732778,-0.4586321712,-0.6545609832,-0.3947874308,0.0892361253,-0.3557237387,-0.0371949077,0.0595135093,-0.0429917574,0.0664420053,0.5821706653,0.6834514737,-0.4356614053,4.9439983368,-17.0293273926,62.3798332214,-0.6352732778,-0.4586321712,-0.6545609832,-0.3947874308,0.0892361253,-0.3557237387,-0.0371949077,0.0595135093,-0.0429917574,0.0664420053,0.5821706653,0.6834514737,-0.4356614053,7.8127384186,7.5685901642,-76.1131591797,-0.6936246753,0.7928708792,-0.1523483992,-0.4018677473,0.3286233246,-0.4953764379,-0.0665211082,0.0281882286,-0.0026237369,0.2338029444,0.6591764092,-0.3749577999,-0.6086656451,
2715.988,0.1831110567,0.0000000000,0.9765923023,0.0563982055,0.0052491836,-1.0116275549,-0.1402630657,-0.0573747978,-0.4185918868,0.0019560456,0.0031564385,-0.0131124258,0.0270882435,0.1461934894,-0.9890035987,0.0029461491,8.7893304825,-17.8838462830,60.8539085388,-0.6623737216,-0.4466688931,-0.6434522271,-0.3984496593,0.0919217542,-0.3524277508,-0.0566641688,0.0656207502,-0.0344645381,0.0697650388,0.5849595070,0.6801177859,-0.4366222322,8.7893304825,-17.8838462830,60.8539085388,-0.6623737216,-0.4466688931,-0.6434522271,-0.3984496593,0.0919217542,-0.3524277508,-0.0566641688,0.0656207502,-0.0344645381,0.0697650388,0.5849595070,0.6801177859,-0.4366222322,9.4607381821,6.2257757187,-75.2586441040,-0.7235327959,0.7617419958,-0.1422162503,-0.4017456472,0.3283791542,-0.5022125840,-0.0863202810,0.0058343410,0.0093713552,0.2292077094,0.6621012092,-0.3710260987,-0.6096474528,
2716.001,0.1220740378,0.0610370189,0.9765923023,0.0587176122,0.0054933317,-1.0122379065,-0.1402630657,-0.0583513901,-0.4200567603,0.0042470843,0.0034145247,-0.0137243271,0.0271011088,0.1462462693,-0.9889955521,0.0029565678,10.0711078644,-18.0669574738,59.9993896484,-0.6738486886,-0.4404431283,-0.6341746449,-0.4046754241,0.0927762687,-0.3596301079,-0.0606129169,0.0661337674,-0.0279454589,0.0730006918,0.5876904130,0.6767410636,-0.4376714826,10.0711078644,-18.0669574738,59.9993896484,-0.6738486886,-0.4404431283,-0.6341746449,-0.4046754241,0.0927762687,-0.3596301079,-0.0606129169,0.0661337674,-0.0279454589,0.0730006918,0.5876904130,0.6767410636,-0.4376714826,11.2918481827,4.7608876228,-74.4651641846,-0.7352519035,0.7107150555,-0.1539353579,-0.4050416648,0.3311868608,-0.5027008653,-0.0880150795,-0.0362176895,-0.0003460497,0.2244510651,0.6649843454,-0.3671987057,-0.6105956435,
2716.014,0.1220740378,0.0000000000,0.9765923023,0.0599383526,0.0073244423,-1.0116275549,-0.1376995146,-0.0551774651,-0.4134647548,0.0054440983,0.0052504563,-0.0131152272,0.0271124393,0.1462695599,-0.9889916182,0.0029613313,11.0477008820,-17.7007350922,59.0838356018,-0.6910611391,-0.4316537976,-0.6251411438,-0.4039430022,0.0932645649,-0.3492538333,-0.0704448223,0.0693122149,-0.0217656493,0.0761669949,0.5903440118,0.6733689308,-0.4387605786,11.0477008820,-17.7007350922,59.0838356018,-0.6910611391,-0.4316537976,-0.6251411438,-0.4039430022,0.0932645649,-0.3492538333,-0.0704448223,0.0693122149,-0.0217656493,0.0761669949,0.5903440118,0.6733689308,-0.4387605786,11.9022188187,4.1505174637,-73.9158325195,-0.7391582727,0.6916714907,-0.1550340354,-0.4052858055,0.3319193125,-0.5007476807,-0.0820661187,-0.0461857319,0.0005603135,0.2196770310,0.6678175330,-0.3634026051,-0.6115102768,
2716.027,0.0610370189,-0.0610370189,0.9765923023,0.0616473891,0.0075685903,-1.0119937658,-0.1391644031,-0.0578630939,-0.4182256460,0.0071318448,0.0054875771,-0.0134826303,0.0271233395,0.1463209540,-0.9889837503,0.0029608235,12.8177738190,-17.0293273926,58.1072425842,-0.6836146116,-0.4144413471,-0.6175725460,-0.4054078758,0.0904568657,-0.3546250761,-0.0558561683,0.0811038613,-0.0171149969,0.0791514888,0.5929875970,0.6699541807,-0.4398934543,12.8177738190,-17.0293273926,58.1072425842,-0.6836146116,-0.4144413471,-0.6175725460,-0.4054078758,0.0904568657,-0.3546250761,-0.0558561683,0.0811038613,-0.0171149969,0.0791514888,0.5929875970,0.6699541807,-0.4398934543,12.1463670731,4.0894804001,-73.6106414795,-0.7479476333,0.6784874797,-0.1566209942,-0.4080935121,0.3292336762,-0.5036774874,-0.0811547041,-0.0501808524,0.0009908527,0.2149028927,0.6706224680,-0.3596051335,-0.6123812795,
2716.040,0.1220740378,-0.1220740378,0.9765923023,0.0612811670,0.0084231086,-1.0119937658,-0.1409955174,-0.0578630939,-0.4149296582,0.0067568794,0.0063415300,-0.0134831071,0.0271275789,0.1463641971,-0.9889772534,0.0029623704,13.8554029465,-17.2734756470,57.8630943298,-0.6914273500,-0.4098025560,-0.6162297726,-0.4076052010,0.0944853052,-0.3565782607,-0.0565916300,0.0803771019,-0.0188153386,0.0820800215,0.5956059098,0.6664870381,-0.4410846233,13.8554029465,-17.2734756470,57.8630943298,-0.6914273500,-0.4098025560,-0.6162297726,-0.4076052010,0.0944853052,-0.3565782607,-0.0565916300,0.0803771019,-0.0188153386,0.0820800215,0.5956059098,0.6664870381,-0.4410846233,12.2684412003,5.0050354004,-73.0613098145,-0.7701650858,0.6493117809,-0.1608935893,-0.4074831307,0.3270363510,-0.4940336347,-0.0938113332,-0.0700180531,-0.0011399686,0.2101428956,0.6734619737,-0.3557672501,-0.6131583452,
2716.053,0.1220740378,-0.2441480756,0.9765923023,0.0601825006,0.0103762932,-1.0127261877,-0.1411175877,-0.0548112430,-0.4141972065,0.0056764036,0.0082845464,-0.0142145753,0.0271193106,0.1463658661,-0.9889773726,0.0029560518,14.7709589005,-17.4565868378,57.3137626648,-0.7060762644,-0.4079714417,-0.6139103174,-0.4139530659,0.0941190869,-0.3553575277,-0.0642439723,0.0769227445,-0.0196654797,0.0849650130,0.5981553197,0.6630057693,-0.4423330426,14.7709589005,-17.4565868378,57.3137626648,-0.7060762644,-0.4079714417,-0.6139103174,-0.4139530659,0.0941190869,-0.3553575277,-0.0642439723,0.0769227445,-0.0196654797,0.0849650130,0.5981553197,0.6630057693,-0.4423330426,11.9632558823,6.2868127823,-72.4509429932,-0.7900632024,0.6242866516,-0.1643116623,-0.4088259637,0.3294778168,-0.4961088896,-0.1043254733,-0.0855916739,-0.0023050457,0.2054597437,0.6763483286,-0.3518531919,-0.6138265133,
2716.066,0.1220740378,-0.3662221134,0.9155552983,0.0585955381,0.0108645894,-1.0119937658,-0.1408734471,-0.0545670949,-0.4150517285,0.0041364618,0.0087596951,-0.0134795904,0.0270969830,0.1463705301,-0.9889771342,0.0029462285,15.4423656464,-17.1514015198,54.8112411499,-0.7293923497,-0.4083376527,-0.5954771638,-0.4155400395,0.0924100503,-0.3526718915,-0.0808055401,0.0715635419,-0.0045207739,0.0877242833,0.6005404592,0.6596007943,-0.4436510503,15.4423656464,-17.1514015198,54.8112411499,-0.7293923497,-0.4083376527,-0.5954771638,-0.4155400395,0.0924100503,-0.3526718915,-0.0808055401,0.0715635419,-0.0045207739,0.0877242833,0.6005404592,0.6596007943,-0.4436510503,11.3528852463,7.6296272278,-71.2912368774,-0.8078860044,0.5955992341,-0.1685842425,-0.4134647548,0.3283791542,-0.4973296225,-0.1130069494,-0.1047864556,-0.0042331368,0.2008807808,0.6792549491,-0.3478973508,-0.6143869758,
2716.079,0.0610370189,-0.3662221134,0.9765923023,0.0542008728,0.0111087374,-1.0111392736,-0.1412396580,-0.0562761314,-0.4201788306,-0.0001900755,0.0089794304,-0.0126214623,0.0270649772,0.1463902891,-0.9889752865,0.0029296952,14.8930330276,-16.6020698547,52.6139106750,-0.7354961038,-0.4077273011,-0.5881527066,-0.4201788306,0.0952177495,-0.3532822728,-0.0804557204,0.0673236549,-0.0004029870,0.0903912932,0.6027907133,0.6563246250,-0.4449208677,14.8930330276,-16.6020698547,52.6139106750,-0.7354961038,-0.4077273011,-0.5881527066,-0.4201788306,0.0952177495,-0.3532822728,-0.0804557204,0.0673236549,-0.0004029870,0.0903912932,0.6027907133,0.6563246250,-0.4449208677,8.9114046097,9.0945158005,-66.9576110840,-0.8379161954,0.5435956717,-0.1859187633,-0.4170049131,0.3286233246,-0.5019684434,-0.1344448924,-0.1476074457,-0.0192650706,0.1966432333,0.6821044087,-0.3439544737,-0.6148207784,
2716.092,0.1220740378,-0.3662221134,0.9155552983,0.0544450209,0.0112308115,-1.0113834143,-0.1416058838,-0.0550553910,-0.4119998813,0.0001207665,0.0090866722,-0.0128620267,0.0270330198,0.1463992745,-0.9889748096,0.0029177130,13.8554029465,-16.7241439819,50.1113929749,-0.7557603717,-0.4077273011,-0.5820490122,-0.4240851998,0.0943632349,-0.3488875926,-0.0944849849,0.0625921488,0.0025165677,0.0930468142,0.6048451066,0.6532143354,-0.4461608231,13.8554029465,-16.7241439819,50.1113929749,-0.7557603717,-0.4077273011,-0.5820490122,-0.4240851998,0.0943632349,-0.3488875926,-0.0944849849,0.0625921488,0.0025165677,0.0930468142,0.6048451066,0.6532143354,-0.4461608231,7.2634053230,9.5217752457,-64.0278320313,-0.8401135206,0.5311441422,-0.1967833489,-0.4194464087,0.3266701400,-0.4995269775,-0.1285430193,-0.1511762142,-0.0279275030,0.1926740706,0.6848519444,-0.3400733173,-0.6151819229,
