Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2783.640,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0097659230,-1.0107730627,-0.1381878108,-0.0589617603,-0.4129764736,0.0024732724,0.0076952549,-0.0122364759,0.0268690921,0.1533469111,-0.9879251719,0.0031226636,0.1220740378,-0.3051851094,-0.6714072227,-0.8353526592,-0.2294991910,-0.5348063707,-0.4796288908,0.1134067848,-0.3534043431,-0.0206146836,0.0274694562,-0.0148038268,0.2251057774,0.6180461049,0.6150313020,-0.4351162016,0.1220740378,-0.3051851094,-0.6714072227,-0.8353526592,-0.2294991910,-0.5348063707,-0.4796288908,0.1134067848,-0.3534043431,-0.0206146836,0.0274694562,-0.0148038268,0.2251057774,0.6180461049,0.6150313020,-0.4351162016,0.0000000000,-0.1831110567,0.2441480756,-0.9131138325,0.3798944056,-0.2202215642,-0.4525284469,0.3339945674,-0.4917142391,-0.0197775960,-0.0166603029,-0.0079061240,0.2149232924,0.7769057155,-0.0530889109,-0.5896187425,
2783.653,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0104068518,-0.1378215849,-0.0579851680,-0.4134647548,0.0022209734,0.0072013857,-0.0118706822,0.0268734507,0.1533787698,-0.9879201055,0.0031214023,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2288888246,-0.5354167223,-0.4804834127,0.1143833771,-0.3519394398,-0.0203500986,0.0280348510,-0.0154241323,0.2251441628,0.6180284023,0.6150450110,-0.4351020455,0.1220740378,-0.2441480756,-0.7324442267,-0.8351085186,-0.2288888246,-0.5354167223,-0.4804834127,0.1143833771,-0.3519394398,-0.0203500986,0.0280348510,-0.0154241323,0.2251441628,0.6180284023,0.6150450110,-0.4351020455,0.0000000000,-0.1220740378,0.1831110567,-0.9137241840,0.3790398836,-0.2200994939,-0.4510635734,0.3342387080,-0.4918363094,-0.0203524232,-0.0174314976,-0.0077780932,0.2149482220,0.7769148350,-0.0529831164,-0.5896071196,
2783.666,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0095217749,-1.0121158361,-0.1392864734,-0.0589617603,-0.4157841802,0.0009985939,0.0074388590,-0.0135797858,0.0268746559,0.1534158587,-0.9879143238,0.0031192387,0.1220740378,-0.3051851094,-0.6103702188,-0.8352305889,-0.2282784581,-0.5354167223,-0.4787743688,0.1158482656,-0.3537705541,-0.0204398632,0.0285803080,-0.0154424906,0.2251821905,0.6180286407,0.6150373220,-0.4350929558,0.1220740378,-0.3051851094,-0.6103702188,-0.8352305889,-0.2282784581,-0.5354167223,-0.4787743688,0.1158482656,-0.3537705541,-0.0204398632,0.0285803080,-0.0154424906,0.2251821905,0.6180286407,0.6150373220,-0.4350929558,0.0000000000,-0.1220740378,0.1831110567,-0.9129917026,0.3795281947,-0.2198553383,-0.4487441778,0.3363139629,-0.4984282851,-0.0195858479,-0.0168636441,-0.0075288117,0.2149767280,0.7769238353,-0.0528759584,-0.5895945430,
2783.679,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0085451826,-1.0119937658,-0.1419721097,-0.0617694631,-0.4181035757,0.0020901524,0.0064610187,-0.0134581327,0.0268780906,0.1534708142,-0.9879058003,0.0031206622,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2287667543,-0.5354167223,-0.4804834127,0.1215857416,-0.3514511585,-0.0205384493,0.0280380994,-0.0154527426,0.2252283841,0.6180067062,0.6150552034,-0.4350749254,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2287667543,-0.5354167223,-0.4804834127,0.1215857416,-0.3514511585,-0.0205384493,0.0280380994,-0.0154527426,0.2252283841,0.6180067062,0.6150552034,-0.4350749254,0.0610370189,-0.1831110567,0.2441480756,-0.9148228168,0.3795281947,-0.2197332680,-0.4508194327,0.3402203321,-0.4939115644,-0.0213832259,-0.0167887509,-0.0074090064,0.2150191367,0.7769312263,-0.0527551435,-0.5895800591,
2783.692,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0080568865,-1.0117496252,-0.1413617432,-0.0596942045,-0.4192022383,0.0013648346,0.0059738806,-0.0132135749,0.0268743839,0.1535008401,-0.9879011512,0.0031215043,0.1220740378,-0.2441480756,-0.6714072227,-0.8349864483,-0.2288888246,-0.5348063707,-0.4806054831,0.1145054474,-0.3542588651,-0.0201482773,0.0278636962,-0.0148541331,0.2252613008,0.6180028319,0.6150543690,-0.4350646138,0.1220740378,-0.2441480756,-0.6714072227,-0.8349864483,-0.2288888246,-0.5348063707,-0.4806054831,0.1145054474,-0.3542588651,-0.0201482773,0.0278636962,-0.0148541331,0.2252613008,0.6180028319,0.6150543690,-0.4350646138,0.0610370189,-0.1220740378,0.2441480756,-0.9138462543,0.3784295321,-0.2207098603,-0.4486220777,0.3376567960,-0.4948881567,-0.0203751922,-0.0178094804,-0.0083725452,0.2150526494,0.7769430876,-0.0526421815,-0.5895622969,
2783.705,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0116275549,-0.1436811388,-0.0581072420,-0.4189580977,0.0014933869,0.0063388646,-0.0130911469,0.0268712677,0.1535039544,-0.9879007339,0.0031204794,0.1831110567,-0.2441480756,-0.7324442267,-0.8351085186,-0.2291329652,-0.5349284410,-0.4817041457,0.1169469282,-0.3527939618,-0.0202496052,0.0275826305,-0.0149905086,0.2252967358,0.6179843545,0.6150670052,-0.4350544810,0.1831110567,-0.2441480756,-0.7324442267,-0.8351085186,-0.2291329652,-0.5349284410,-0.4817041457,0.1169469282,-0.3527939618,-0.0202496052,0.0275826305,-0.0149905086,0.2252967358,0.6179843545,0.6150670052,-0.4350544810,0.0610370189,-0.1220740378,0.3051851094,-0.9140903950,0.3791619539,-0.2208319306,-0.4486220777,0.3377788663,-0.4937894940,-0.0205933452,-0.0170118213,-0.0084816813,0.2150921673,0.7769548297,-0.0525322631,-0.5895423889,
2783.718,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0090334788,-1.0116275549,-0.1447798163,-0.0571306497,-0.4162724614,0.0000315122,0.0069449842,-0.0130909681,0.0268701483,0.1534897238,-0.9879029989,0.0031177599,0.1831110567,-0.2441480756,-0.7324442267,-0.8359630108,-0.2291329652,-0.5344401598,-0.4769432545,0.1148716733,-0.3505966365,-0.0210809708,0.0275454074,-0.0145200491,0.2253284156,0.6179724336,0.6150717735,-0.4350483119,0.1831110567,-0.2441480756,-0.7324442267,-0.8359630108,-0.2291329652,-0.5344401598,-0.4769432545,0.1148716733,-0.3505966365,-0.0210809708,0.0275454074,-0.0145200491,0.2253284156,0.6179724336,0.6150717735,-0.4350483119,0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3796502650,-0.2202215642,-0.4515518546,0.3379009366,-0.4953764379,-0.0195882916,-0.0164527595,-0.0078601688,0.2151251584,0.7769653797,-0.0524264053,-0.5895256400,
2783.731,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0115054846,-0.1424604058,-0.0617694631,-0.4151737988,0.0025854111,0.0058475160,-0.0129694939,0.0268746484,0.1535478234,-0.9878938198,0.0031206750,0.1831110567,-0.2441480756,-0.7324442267,-0.8358409405,-0.2287667543,-0.5340738893,-0.4766991138,0.1130405590,-0.3497421145,-0.0209348202,0.0278732926,-0.0141723752,0.2253619283,0.6179590821,0.6150777340,-0.4350416958,0.1831110567,-0.2441480756,-0.7324442267,-0.8358409405,-0.2287667543,-0.5340738893,-0.4766991138,0.1130405590,-0.3497421145,-0.0209348202,0.0278732926,-0.0141723752,0.2253619283,0.6179590821,0.6150777340,-0.4350416958,0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3786736727,-0.2208319306,-0.4497207701,0.3369243443,-0.5063630939,-0.0195581913,-0.0173548758,-0.0084567666,0.2151422650,0.7769760489,-0.0523378700,-0.5895135403,
2783.744,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0110172033,-0.1416058838,-0.0607928708,-0.4154179394,0.0020897761,0.0070633986,-0.0124816298,0.0268784948,0.1535970569,-0.9878860712,0.0031201781,0.1831110567,-0.2441480756,-0.7324442267,-0.8352305889,-0.2301095575,-0.5337076783,-0.4774315655,0.1160924137,-0.3537705541,-0.0203024149,0.0264991969,-0.0138254762,0.2253826857,0.6179583669,0.6150704622,-0.4350420237,0.1831110567,-0.2441480756,-0.7324442267,-0.8352305889,-0.2301095575,-0.5337076783,-0.4774315655,0.1160924137,-0.3537705541,-0.0203024149,0.0264991969,-0.0138254762,0.2253826857,0.6179583669,0.6150704622,-0.4350420237,0.0000000000,-0.1220740378,0.3051851094,-0.9128696322,0.3792840242,-0.2210760862,-0.4481337965,0.3355815411,-0.4996490479,-0.0192904472,-0.0166847706,-0.0086897165,0.2151728868,0.7769857049,-0.0522447154,-0.5894976258,
2783.757,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0107730627,-0.1431928426,-0.0593279824,-0.4076052010,0.0007462092,0.0063297278,-0.0122374892,0.0268788859,0.1536207646,-0.9878823757,0.0031202750,0.1831110567,-0.2441480756,-0.7324442267,-0.8360850811,-0.2296212614,-0.5344401598,-0.4799951315,0.1156041175,-0.3527939618,-0.0211342573,0.0269530714,-0.0145763159,0.2254131883,0.6179462075,0.6150754094,-0.4350367188,0.1831110567,-0.2441480756,-0.7324442267,-0.8360850811,-0.2296212614,-0.5344401598,-0.4799951315,0.1156041175,-0.3527939618,-0.0211342573,0.0269530714,-0.0145763159,0.2254131883,0.6179462075,0.6150754094,-0.4350367188,0.0000000000,-0.1220740378,0.3051851094,-0.9142124653,0.3790398836,-0.2219306082,-0.4502090514,0.3375347257,-0.4953764379,-0.0206085443,-0.0168661177,-0.0095307082,0.2152110040,0.7769973278,-0.0521387272,-0.5894779563,
2783.770,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0112613440,-0.1412396580,-0.0605487227,-0.4084597230,0.0023247413,0.0062070601,-0.0127262473,0.0268829465,0.1536698639,-0.9878746271,0.0031219665,0.1220740378,-0.2441480756,-0.6714072227,-0.8360850811,-0.2297433466,-0.5339518189,-0.4786522985,0.1137730032,-0.3540147245,-0.0211084485,0.0267831832,-0.0141050220,0.2254410088,0.6179473996,0.6150671244,-0.4350320995,0.1220740378,-0.2441480756,-0.6714072227,-0.8360850811,-0.2297433466,-0.5339518189,-0.4786522985,0.1137730032,-0.3540147245,-0.0211084485,0.0267831832,-0.0141050220,0.2254410088,0.6179473996,0.6150671244,-0.4350320995,0.0610370189,-0.1220740378,0.3051851094,-0.9133579731,0.3789178133,-0.2210760862,-0.4500869811,0.3366802037,-0.5007476807,-0.0197296143,-0.0169244409,-0.0086612254,0.2152365893,0.7770079970,-0.0520484149,-0.5894622803,
2783.783,0.1831110567,-0.0610370189,0.9765923023,0.0555436872,0.0083010346,-1.0108951330,-0.1433149278,-0.0594500564,-0.4173711240,0.0014765561,0.0062176697,-0.0123596191,0.0268789437,0.1536868364,-0.9878720641,0.0031271838,0.1220740378,-0.2441480756,-0.7324442267,-0.8365733624,-0.2298654169,-0.5350505114,-0.4779198468,0.1149937436,-0.3505966365,-0.0215752721,0.0266217738,-0.0152179003,0.2254760712,0.6179313064,0.6150774956,-0.4350221157,0.1220740378,-0.2441480756,-0.7324442267,-0.8365733624,-0.2298654169,-0.5350505114,-0.4779198468,0.1149937436,-0.3505966365,-0.0215752721,0.0266217738,-0.0152179003,0.2254760712,0.6179313064,0.6150774956,-0.4350221157,0.0000000000,-0.1220740378,0.3051851094,-0.9129917026,0.3792840242,-0.2208319306,-0.4485000074,0.3365581334,-0.5061189532,-0.0193392634,-0.0164995492,-0.0084078312,0.2152627259,0.7770169377,-0.0519621223,-0.5894488096,
2783.796,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0080568865,-1.0113834143,-0.1401409954,-0.0577410199,-0.4091921747,0.0017152764,0.0059853019,-0.0128481984,0.0268806815,0.1536981463,-0.9878704548,0.0031337293,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2290108949,-0.5343180895,-0.4804834127,0.1154820397,-0.3463240564,-0.0203298926,0.0274261087,-0.0144993067,0.2255345285,0.6178902984,0.6151132584,-0.4349997342,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2290108949,-0.5343180895,-0.4804834127,0.1154820397,-0.3463240564,-0.0203298926,0.0274261087,-0.0144993067,0.2255345285,0.6178902984,0.6151132584,-0.4349997342,0.0000000000,-0.1220740378,0.3051851094,-0.9128696322,0.3790398836,-0.2204657197,-0.4439832866,0.3344828784,-0.5009918809,-0.0191929936,-0.0166844428,-0.0080336332,0.2152931243,0.7770255804,-0.0518699177,-0.5894343257,
2783.809,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0076906644,-1.0113834143,-0.1395306289,-0.0570085756,-0.4134647548,0.0008596107,0.0056219720,-0.0128482580,0.0268810224,0.1537011564,-0.9878697991,0.0031353300,0.1220740378,-0.2441480756,-0.6714072227,-0.8358409405,-0.2288888246,-0.5340738893,-0.4799951315,0.1158482656,-0.3488875926,-0.0207924843,0.0274973661,-0.0142704248,0.2255839705,0.6178627610,0.6151345372,-0.4349829257,0.1220740378,-0.2441480756,-0.6714072227,-0.8358409405,-0.2288888246,-0.5340738893,-0.4799951315,0.1158482656,-0.3488875926,-0.0207924843,0.0274973661,-0.0142704248,0.2255839705,0.6178627610,0.6151345372,-0.4349829257,0.0000000000,-0.1220740378,0.2441480756,-0.9129917026,0.3796502650,-0.2207098603,-0.4465468228,0.3376567960,-0.5041657686,-0.0192878246,-0.0160079598,-0.0082691312,0.2153250128,0.7770350575,-0.0517696664,-0.5894190073,
2783.822,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0108951330,-0.1427045465,-0.0557878353,-0.4198126197,0.0020730682,0.0057457257,-0.0123603344,0.0268845726,0.1536765844,-0.9878734946,0.0031360525,0.1220740378,-0.2441480756,-0.6714072227,-0.8355967999,-0.2291329652,-0.5348063707,-0.4791406095,0.1132847071,-0.3509628475,-0.0205247998,0.0272035450,-0.0150153041,0.2256214768,0.6178504825,0.6151418090,-0.4349705875,0.1220740378,-0.2441480756,-0.6714072227,-0.8355967999,-0.2291329652,-0.5348063707,-0.4791406095,0.1132847071,-0.3509628475,-0.0205247998,0.0272035450,-0.0150153041,0.2256214768,0.6178504825,0.6151418090,-0.4349705875,0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3796502650,-0.2213202268,-0.4469130635,0.3359477520,-0.5012360215,-0.0193833113,-0.0159394443,-0.0088640004,0.2153496146,0.7770462632,-0.0516763814,-0.5894034505,
2783.835,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0107730627,-0.1411175877,-0.0620136112,-0.4106570780,0.0025516748,0.0057473970,-0.0122388601,0.0268890187,0.1537446231,-0.9878627658,0.0031394761,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2294991910,-0.5345622301,-0.4740134776,0.1182897463,-0.3519394398,-0.0208668709,0.0267894268,-0.0147853494,0.2256466150,0.6178548932,0.6151316166,-0.4349656999,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2294991910,-0.5345622301,-0.4740134776,0.1182897463,-0.3519394398,-0.0208668709,0.0267894268,-0.0147853494,0.2256466150,0.6178548932,0.6151316166,-0.4349656999,0.0610370189,-0.1220740378,0.2441480756,-0.9127475619,0.3789178133,-0.2210760862,-0.4461806118,0.3387554586,-0.4981841445,-0.0189893842,-0.0166013539,-0.0086048990,0.2153872401,0.7770585418,-0.0515642092,-0.5893833637,
2783.848,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0105289221,-0.1368449926,-0.0571306497,-0.4177373648,0.0017023049,0.0064885132,-0.0119944215,0.0268857367,0.1537666619,-0.9878594279,0.0031439650,0.1831110567,-0.2441480756,-0.6714072227,-0.8364512920,-0.2290108949,-0.5351725817,-0.4776757061,0.1169469282,-0.3458357453,-0.0213310122,0.0272325724,-0.0154111981,0.2256969512,0.6178219914,0.6151584983,-0.4349485040,0.1831110567,-0.2441480756,-0.6714072227,-0.8364512920,-0.2290108949,-0.5351725817,-0.4776757061,0.1169469282,-0.3458357453,-0.0213310122,0.0272325724,-0.0154111981,0.2256969512,0.6178219914,0.6151584983,-0.4349485040,0.0610370189,-0.1220740378,0.2441480756,-0.9138462543,0.3800164759,-0.2204657197,-0.4522843063,0.3372905552,-0.4991607368,-0.0200608969,-0.0154354870,-0.0079839826,0.2154131085,0.7770680785,-0.0514708310,-0.5893694162,
2783.861,0.1831110567,0.0000000000,0.9765923023,0.0551774651,0.0095217749,-1.0115054846,-0.1408734471,-0.0593279824,-0.4173711240,0.0010896660,0.0074695265,-0.0129710436,0.0268864334,0.1537932158,-0.9878552556,0.0031470470,0.1220740378,-0.3051851094,-0.6714072227,-0.8349864483,-0.2302316427,-0.5359050035,-0.4774315655,0.1151158214,-0.3476668596,-0.0198419690,0.0259678364,-0.0161598921,0.2257416546,0.6177962422,0.6151776314,-0.4349346757,0.1220740378,-0.3051851094,-0.6714072227,-0.8349864483,-0.2302316427,-0.5359050035,-0.4774315655,0.1151158214,-0.3476668596,-0.0198419690,0.0259678364,-0.0161598921,0.2257416546,0.6177962422,0.6151776314,-0.4349346757,0.0610370189,-0.1220740378,0.2441480756,-0.9123813510,0.3787957430,-0.2208319306,-0.4481337965,0.3387554586,-0.4979400039,-0.0185685754,-0.0165865719,-0.0083360076,0.2154488862,0.7770798206,-0.0513619259,-0.5893503428,
2783.874,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0085451826,-1.0108951330,-0.1418500394,-0.0573747978,-0.4166387022,0.0024341047,0.0064909174,-0.0123606324,0.0268857833,0.1537940502,-0.9878551364,0.0031459478,0.1220740378,-0.3051851094,-0.6714072227,-0.8354747295,-0.2303537130,-0.5346843004,-0.4765770435,0.1140171513,-0.3479110003,-0.0203028917,0.0258029103,-0.0149610043,0.2257840186,0.6177744865,0.6151906252,-0.4349251986,0.1220740378,-0.3051851094,-0.6714072227,-0.8354747295,-0.2303537130,-0.5346843004,-0.4765770435,0.1140171513,-0.3479110003,-0.0203028917,0.0258029103,-0.0149610043,0.2257840186,0.6177744865,0.6151906252,-0.4349251986,0.0610370189,-0.1220740378,0.2441480756,-0.9132359028,0.3795281947,-0.2200994939,-0.4495986700,0.3375347257,-0.4983062148,-0.0193955898,-0.0157867372,-0.0075940937,0.2154796124,0.7770894766,-0.0512620509,-0.5893350840,
2783.887,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0116275549,-0.1411175877,-0.0563982055,-0.4126102626,0.0024252832,0.0058815829,-0.0130934715,0.0268900916,0.1537861079,-0.9878562689,0.0031469234,0.1220740378,-0.3051851094,-0.6714072227,-0.8355967999,-0.2301095575,-0.5350505114,-0.4765770435,0.1189001128,-0.3516952991,-0.0203981400,0.0260028988,-0.0153476000,0.2258165181,0.6177672744,0.6151895523,-0.4349200726,0.1220740378,-0.3051851094,-0.6714072227,-0.8355967999,-0.2301095575,-0.5350505114,-0.4765770435,0.1189001128,-0.3516952991,-0.0203981400,0.0260028988,-0.0153476000,0.2258165181,0.6177672744,0.6151895523,-0.4349200726,0.0000000000,-0.1220740378,0.1831110567,-0.9125034213,0.3795281947,-0.2213202268,-0.4533829689,0.3382671475,-0.4901272655,-0.0186333060,-0.0157131851,-0.0088032037,0.2155188173,0.7771009207,-0.0511454456,-0.5893158317,
2783.900,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0081789605,-1.0112613440,-0.1409955174,-0.0535905026,-0.4165166318,0.0014552400,0.0061261165,-0.0127269626,0.0268869866,0.1537346095,-0.9878643751,0.0031452077,0.1220740378,-0.3051851094,-0.6714072227,-0.8347422481,-0.2298654169,-0.5345622301,-0.4796288908,0.1179235205,-0.3473006487,-0.0195168853,0.0262030810,-0.0148794651,0.2258696705,0.6177306771,0.6152181625,-0.4349040389,0.1220740378,-0.3051851094,-0.6714072227,-0.8347422481,-0.2298654169,-0.5345622301,-0.4796288908,0.1179235205,-0.3473006487,-0.0195168853,0.0262030810,-0.0148794651,0.2258696705,0.6177306771,0.6152181625,-0.4349040389,0.0000000000,-0.1220740378,0.2441480756,-0.9128696322,0.3786736727,-0.2207098603,-0.4525284469,0.3396099806,-0.4943998456,-0.0189716816,-0.0165000856,-0.0081841350,0.2155602276,0.7771112323,-0.0510313213,-0.5892969966,
2783.913,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0108951330,-0.1418500394,-0.0556657612,-0.4196905494,0.0016939826,0.0060044401,-0.0123610497,0.0268897004,0.1537120938,-0.9878678322,0.0031452070,0.1220740378,-0.3051851094,-0.6714072227,-0.8362071514,-0.2301095575,-0.5330973268,-0.4797509611,0.1180455983,-0.3460798860,-0.0209500194,0.0259158164,-0.0134431124,0.2259292305,0.6176865697,0.6152508855,-0.4348894954,0.1220740378,-0.3051851094,-0.6714072227,-0.8362071514,-0.2301095575,-0.5330973268,-0.4797509611,0.1180455983,-0.3460798860,-0.0209500194,0.0259158164,-0.0134431124,0.2259292305,0.6176865697,0.6152508855,-0.4348894954,0.0000000000,-0.1220740378,0.2441480756,-0.9129917026,0.3794061244,-0.2209540159,-0.4472792745,0.3368022740,-0.4915921390,-0.0190674663,-0.0157031119,-0.0084189326,0.2156029046,0.7771216631,-0.0509181842,-0.5892773867,
2783.926,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0072023682,-1.0113834143,-0.1424604058,-0.0581072420,-0.4166387022,0.0016993806,0.0051545575,-0.0128489733,0.0268866494,0.1537201107,-0.9878666401,0.0031473006,0.1220740378,-0.2441480756,-0.7324442267,-0.8341318965,-0.2304757833,-0.5349284410,-0.4771874249,0.1145054474,-0.3531602025,-0.0188592076,0.0255178809,-0.0152831674,0.2259470373,0.6176876426,0.6152460575,-0.4348853827,0.1220740378,-0.2441480756,-0.7324442267,-0.8341318965,-0.2304757833,-0.5349284410,-0.4771874249,0.1145054474,-0.3531602025,-0.0188592076,0.0255178809,-0.0152831674,0.2259470373,0.6176876426,0.6152460575,-0.4348853827,0.0610370189,-0.1220740378,0.3051851094,-0.9132359028,0.3801385462,-0.2207098603,-0.4497207701,0.3342387080,-0.4942777753,-0.0192905664,-0.0149165094,-0.0081629753,0.2156308740,0.7771310210,-0.0508332178,-0.5892621279,
2783.939,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0079348125,-1.0110172033,-0.1392864734,-0.0555436872,-0.4149296582,0.0025549605,0.0058986233,-0.0124827623,0.0268852655,0.1537092179,-0.9878683686,0.0031526652,0.1220740378,-0.2441480756,-0.7324442267,-0.8344981074,-0.2299874872,-0.5344401598,-0.4809717238,0.1156041175,-0.3479110003,-0.0192075968,0.0259723216,-0.0148060322,0.2259932011,0.6176508665,0.6152784824,-0.4348678291,0.1220740378,-0.2441480756,-0.7324442267,-0.8344981074,-0.2299874872,-0.5344401598,-0.4809717238,0.1156041175,-0.3479110003,-0.0192075968,0.0259723216,-0.0148060322,0.2259932011,0.6176508665,0.6152784824,-0.4348678291,0.0610370189,-0.1220740378,0.2441480756,-0.9132359028,0.3792840242,-0.2220526785,-0.4441053569,0.3358256817,-0.4936674237,-0.0192651749,-0.0157034993,-0.0094872564,0.2156663090,0.7771439552,-0.0507262424,-0.5892413259,
2783.952,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0108951330,-0.1425824761,-0.0570085756,-0.4159062505,0.0014627278,0.0061424808,-0.0123602748,0.0268821269,0.1537021995,-0.9878695607,0.0031518352,0.1220740378,-0.2441480756,-0.6714072227,-0.8352305889,-0.2301095575,-0.5345622301,-0.4824365973,0.1159703359,-0.3521836102,-0.0199189186,0.0258077234,-0.0149404407,0.2260311395,0.6176325679,0.6152918339,-0.4348551929,0.1220740378,-0.2441480756,-0.6714072227,-0.8352305889,-0.2301095575,-0.5345622301,-0.4824365973,0.1159703359,-0.3521836102,-0.0199189186,0.0258077234,-0.0149404407,0.2260311395,0.6176325679,0.6152918339,-0.4348551929,0.0610370189,-0.1220740378,0.2441480756,-0.9126254916,0.3797723353,-0.2213202268,-0.4482558668,0.3352153003,-0.4953764379,-0.0186301470,-0.0151513219,-0.0087394863,0.2156942487,0.7771549821,-0.0506325997,-0.5892245770,
