Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2624.468,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0116275549,-0.1397747695,-0.0589617603,-0.4216437340,0.0016482994,0.0070639239,-0.0130696297,0.0266701952,0.1548673958,-0.9876933694,0.0031229621,-0.0610370189,-0.3051851094,-0.7324442267,-0.8297372460,-0.2504959404,-0.5335856080,-0.4771874249,0.1132847071,-0.3451032937,-0.0159452558,0.0167003572,-0.0172678828,0.2251925468,0.6111570597,0.6203942895,-0.4371835291,-0.0610370189,-0.3051851094,-0.7324442267,-0.8297372460,-0.2504959404,-0.5335856080,-0.4771874249,0.1132847071,-0.3451032937,-0.0159452558,0.0167003572,-0.0172678828,0.2251925468,0.6111570597,0.6203942895,-0.4371835291,-0.1220740378,-0.3662221134,0.1220740378,-0.9061555862,0.3996703923,-0.2028870583,-0.4503311217,0.3366802037,-0.5024567246,-0.0110998750,-0.0009918213,-0.0060732961,0.2277021706,0.7726237178,-0.0412636586,-0.5913922787,
2624.481,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0111392736,-0.1439252943,-0.0606707968,-0.4146855175,0.0010358095,0.0071804957,-0.0125815272,0.0266715717,0.1548980623,-0.9876885414,0.0031212363,-0.0610370189,-0.2441480756,-0.6103702188,-0.8283944130,-0.2508621514,-0.5332193971,-0.4780419469,0.1132847071,-0.3509628475,-0.0146012306,0.0163134634,-0.0168927312,0.2251978219,0.6111630201,0.6203921437,-0.4371757209,-0.0610370189,-0.2441480756,-0.6103702188,-0.8283944130,-0.2508621514,-0.5332193971,-0.4780419469,0.1132847071,-0.3509628475,-0.0146012306,0.0163134634,-0.0168927312,0.2251978219,0.6111630201,0.6203921437,-0.4371757209,-0.1220740378,-0.3662221134,0.0610370189,-0.9067659378,0.4015015066,-0.2028870583,-0.4520401657,0.3365581334,-0.4990386665,-0.0116970539,0.0008453429,-0.0061206222,0.2276977003,0.7726081014,-0.0412689000,-0.5914140344,
2624.494,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0115054846,-0.1408734471,-0.0556657612,-0.4204230011,0.0012767464,0.0069320952,-0.0129478574,0.0266735628,0.1548752636,-0.9876920581,0.0031187688,-0.0610370189,-0.2441480756,-0.6103702188,-0.8285164833,-0.2502517700,-0.5349284410,-0.4797509611,0.1123081148,-0.3501083553,-0.0147250295,0.0168991387,-0.0185863972,0.2252088785,0.6111618876,0.6203992963,-0.4371612668,-0.0610370189,-0.2441480756,-0.6103702188,-0.8285164833,-0.2502517700,-0.5349284410,-0.4797509611,0.1123081148,-0.3501083553,-0.0147250295,0.0168991387,-0.0185863972,0.2252088785,0.6111618876,0.6203992963,-0.4371612668,-0.0610370189,-0.3662221134,0.0000000000,-0.9082308412,0.4011352956,-0.2017883807,-0.4514297843,0.3348490894,-0.5030671358,-0.0131415725,0.0005004108,-0.0050712973,0.2276759595,0.7725913525,-0.0412837118,-0.5914432406,
2624.507,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0104068518,-0.1408734471,-0.0568865016,-0.4203009009,0.0022450313,0.0063204663,-0.0118497014,0.0266777873,0.1548690349,-0.9876928926,0.0031186230,0.0000000000,-0.3051851094,-0.4882961512,-0.8281502724,-0.2529374063,-0.5329752564,-0.4790185392,0.1138950810,-0.3470564783,-0.0143486261,0.0141910911,-0.0166377425,0.2252307534,0.6111491323,0.6204100847,-0.4371525347,0.0000000000,-0.3051851094,-0.4882961512,-0.8281502724,-0.2529374063,-0.5329752564,-0.4790185392,0.1138950810,-0.3470564783,-0.0143486261,0.0141910911,-0.0166377425,0.2252307534,0.6111491323,0.6204100847,-0.4371525347,-0.0610370189,-0.3662221134,-0.0610370189,-0.9088411927,0.3969847858,-0.2047181576,-0.4506973624,0.3341166377,-0.4998931885,-0.0137219429,-0.0035999715,-0.0080351084,0.2276438028,0.7725802660,-0.0412857160,-0.5914700031,
2624.520,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0084231086,-1.0116275549,-0.1439252943,-0.0582293160,-0.4166387022,0.0011544563,0.0063198344,-0.0130699873,0.0266738571,0.1548618972,-0.9876941442,0.0031174901,-0.0610370189,-0.2441480756,-0.6103702188,-0.8297372460,-0.2533036172,-0.5337076783,-0.4771874249,0.1152378917,-0.3548692167,-0.0159359574,0.0138140917,-0.0173639655,0.2252192348,0.6111720800,0.6203899980,-0.4371549487,-0.0610370189,-0.2441480756,-0.6103702188,-0.8297372460,-0.2533036172,-0.5337076783,-0.4771874249,0.1152378917,-0.3548692167,-0.0159359574,0.0138140917,-0.0173639655,0.2252192348,0.6111720800,0.6203899980,-0.4371549487,-0.1220740378,-0.3051851094,0.0610370189,-0.9082308412,0.3975951374,-0.2043519467,-0.4483779371,0.3372905552,-0.5009918809,-0.0130938292,-0.0029646158,-0.0076987594,0.2276362628,0.7725710273,-0.0412768982,-0.5914855599,
2624.533,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0111392736,-0.1450239569,-0.0567644276,-0.4149296582,0.0020020790,0.0061971429,-0.0125820637,0.0266773980,0.1548359692,-0.9876980782,0.0031170205,-0.1220740378,-0.3051851094,-0.6714072227,-0.8303475976,-0.2526932657,-0.5339518189,-0.4763329029,0.1137730032,-0.3457136750,-0.0165427923,0.0144132376,-0.0176078081,0.2252407223,0.6111500263,0.6204118729,-0.4371436834,-0.1220740378,-0.3051851094,-0.6714072227,-0.8303475976,-0.2526932657,-0.5339518189,-0.4763329029,0.1137730032,-0.3457136750,-0.0165427923,0.0144132376,-0.0176078081,0.2252407223,0.6111500263,0.6204118729,-0.4371436834,-0.2441480756,-0.3662221134,0.1220740378,-0.9077425599,0.3983275890,-0.2042298615,-0.4533829689,0.3372905552,-0.5041657686,-0.0125917196,-0.0022249222,-0.0076251328,0.2276319563,0.7725551724,-0.0412809849,-0.5915076733,
2624.546,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0112613440,-0.1434369981,-0.0571306497,-0.4160283208,0.0018737540,0.0077756597,-0.0127044916,0.0266811810,0.1548222154,-0.9877002835,0.0031129592,-0.1220740378,-0.2441480756,-0.7324442267,-0.8290047646,-0.2507400811,-0.5341960192,-0.4786522985,0.1160924137,-0.3481551707,-0.0152055025,0.0163561702,-0.0178380013,0.2252565175,0.6111316085,0.6204356551,-0.4371275306,-0.1220740378,-0.2441480756,-0.7324442267,-0.8290047646,-0.2507400811,-0.5341960192,-0.4786522985,0.1160924137,-0.3481551707,-0.0152055025,0.0163561702,-0.0178380013,0.2252565175,0.6111316085,0.6204356551,-0.4371275306,-0.1831110567,-0.4272591472,0.0610370189,-0.9071321487,0.4027222395,-0.2023987621,-0.4525284469,0.3355815411,-0.5002593994,-0.0119680762,0.0021685064,-0.0058570951,0.2276288718,0.7725340724,-0.0412921943,-0.5915355086,
2624.559,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0121158361,-0.1433149278,-0.0584734641,-0.4149296582,0.0015140101,0.0061881673,-0.0135586262,0.0266780071,0.1548270732,-0.9876995683,0.0031123268,-0.1220740378,-0.3051851094,-0.6103702188,-0.8275399208,-0.2509842217,-0.5345622301,-0.4766991138,0.1149937436,-0.3487655222,-0.0137385130,0.0160868466,-0.0181946754,0.2252709419,0.6111277342,0.6204432845,-0.4371146560,-0.1220740378,-0.3051851094,-0.6103702188,-0.8275399208,-0.2509842217,-0.5345622301,-0.4766991138,0.1149937436,-0.3487655222,-0.0137385130,0.0160868466,-0.0181946754,0.2252709419,0.6111277342,0.6204432845,-0.4371146560,-0.1220740378,-0.4882961512,-0.0610370189,-0.9049348235,0.4015015066,-0.2017883807,-0.4557023942,0.3333841860,-0.4973296225,-0.0097460747,0.0009686053,-0.0053155571,0.2276068032,0.7725110054,-0.0413096771,-0.5915731192,
2624.572,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0076906644,-1.0108951330,-0.1397747695,-0.0583513901,-0.4201788306,0.0019953661,0.0055802362,-0.0123382807,0.0266811885,0.1548461169,-0.9876964688,0.0031145846,-0.0610370189,-0.3051851094,-0.4882961512,-0.8268074393,-0.2502517700,-0.5346843004,-0.4796288908,0.1109653041,-0.3476668596,-0.0129987597,0.0167796314,-0.0183076859,0.2252951562,0.6111211181,0.6204534769,-0.4370969832,-0.0610370189,-0.3051851094,-0.4882961512,-0.8268074393,-0.2502517700,-0.5346843004,-0.4796288908,0.1109653041,-0.3476668596,-0.0129987597,0.0167796314,-0.0183076859,0.2252951562,0.6111211181,0.6204534769,-0.4370969832,-0.0610370189,-0.4882961512,-0.1831110567,-0.9045686126,0.4021118879,-0.2000793517,-0.4543595612,0.3354594707,-0.5078279972,-0.0093470812,0.0016171634,-0.0036785901,0.2275740653,0.7724866867,-0.0413264968,-0.5916161537,
2624.585,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0113834143,-0.1444135904,-0.0596942045,-0.4172490537,0.0011382885,0.0063115074,-0.0128267407,0.0266824979,0.1548611820,-0.9876940846,0.0031146107,0.0000000000,-0.3051851094,-0.1831110567,-0.8264412284,-0.2497634888,-0.5352946520,-0.4809717238,0.1159703359,-0.3411969244,-0.0126124620,0.0171884298,-0.0189085603,0.2253545970,0.6110947728,0.6204832196,-0.4370609224,0.0000000000,-0.3051851094,-0.1831110567,-0.8264412284,-0.2497634888,-0.5352946520,-0.4809717238,0.1159703359,-0.3411969244,-0.0126124620,0.0171884298,-0.0189085603,0.2253545970,0.6110947728,0.6204832196,-0.4370609224,0.1220740378,-0.4882961512,-0.4882961512,-0.9071321487,0.4017456472,-0.2006897181,-0.4560686052,0.3380230069,-0.4967192709,-0.0118539333,0.0013490915,-0.0043471307,0.2275293022,0.7724689841,-0.0413058810,-0.5916579366,
2624.598,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0105289221,-0.1409955174,-0.0618915372,-0.4160283208,0.0016214028,0.0060673673,-0.0119725466,0.0266848672,0.1549220830,-0.9876844287,0.0031166621,0.0610370189,-0.3662221134,-0.0610370189,-0.8279061317,-0.2512283623,-0.5349284410,-0.4790185392,0.1145054474,-0.3521836102,-0.0140445828,0.0156380534,-0.0185497999,0.2253764272,0.6111309528,0.6204445362,-0.4370539486,0.0610370189,-0.3662221134,-0.0610370189,-0.8279061317,-0.2512283623,-0.5349284410,-0.4790185392,0.1145054474,-0.3521836102,-0.0140445828,0.0156380534,-0.0185497999,0.2253764272,0.6111309528,0.6204445362,-0.4370539486,0.2441480756,-0.4272591472,-0.6103702188,-0.9074984193,0.4018677473,-0.2011780143,-0.4528946877,0.3360698223,-0.4997711182,-0.0121576786,0.0015924871,-0.0048732758,0.2274643779,0.7724575996,-0.0412896760,-0.5916988850,
2624.611,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0075685903,-1.0106509924,-0.1403851509,-0.0557878353,-0.4179815054,0.0019913390,0.0054600271,-0.0120943785,0.0266828556,0.1549035758,-0.9876873493,0.0031173711,0.1220740378,-0.3662221134,-0.0610370189,-0.8291268945,-0.2509842217,-0.5348063707,-0.4818262160,0.1134067848,-0.3469344079,-0.0152302384,0.0158004463,-0.0184408426,0.2254196852,0.6111354232,0.6204348207,-0.4370391369,0.1220740378,-0.3662221134,-0.0610370189,-0.8291268945,-0.2509842217,-0.5348063707,-0.4818262160,0.1134067848,-0.3469344079,-0.0152302384,0.0158004463,-0.0184408426,0.2254196852,0.6111354232,0.6204348207,-0.4370391369,0.2441480756,-0.4272591472,-0.6714072227,-0.9094516039,0.4010132253,-0.2015442401,-0.4527726173,0.3363139629,-0.4973296225,-0.0140412450,0.0008752644,-0.0052768737,0.2273977250,0.7724469900,-0.0412618406,-0.5917403102,
2624.624,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0073244423,-1.0119937658,-0.1439252943,-0.0524918362,-0.4113894999,0.0013879947,0.0052207140,-0.0134367347,0.0266792662,0.1548206955,-0.9877005816,0.0031169755,0.1831110567,-0.3662221134,0.0610370189,-0.8298593163,-0.2515946031,-0.5344401598,-0.4812158644,0.1152378917,-0.3449812233,-0.0159205198,0.0150992572,-0.0180939436,0.2254701406,0.6111384034,0.6204242706,-0.4370241463,0.1831110567,-0.3662221134,0.0610370189,-0.8298593163,-0.2515946031,-0.5344401598,-0.4812158644,0.1152378917,-0.3449812233,-0.0159205198,0.0150992572,-0.0180939436,0.2254701406,0.6111384034,0.6204242706,-0.4370241463,0.2441480756,-0.4882961512,-0.7934812307,-0.9068880081,0.4002807736,-0.2020325363,-0.4541154206,0.3386333883,-0.4964751005,-0.0113995075,0.0002972484,-0.0058070123,0.2273321599,0.7724357843,-0.0412182361,-0.5917831659,
2624.637,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0121158361,-0.1435590684,-0.0537125766,-0.4152958691,0.0022347309,0.0064396760,-0.0135592818,0.0266834423,0.1547607630,-0.9877098203,0.0031150815,0.1831110567,-0.3051851094,0.0610370189,-0.8281502724,-0.2514725327,-0.5339518189,-0.4828028083,0.1146275252,-0.3482772410,-0.0141770840,0.0151322782,-0.0176140666,0.2255080938,0.6111546159,0.6204047799,-0.4370093942,0.1831110567,-0.3051851094,0.0610370189,-0.8281502724,-0.2514725327,-0.5339518189,-0.4828028083,0.1146275252,-0.3482772410,-0.0141770840,0.0151322782,-0.0176140666,0.2255080938,0.6111546159,0.6204047799,-0.4370093942,0.3051851094,-0.4882961512,-0.8545182943,-0.9062776566,0.3993041813,-0.2028870583,-0.4552140832,0.3350932300,-0.4992828071,-0.0107067227,-0.0005106628,-0.0066938996,0.2272419184,0.7724266052,-0.0411936641,-0.5918315053,
2624.650,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0105289221,-0.1423383355,-0.0554216132,-0.4163945317,0.0017512999,0.0069237235,-0.0119720697,0.0266814642,0.1547294706,-0.9877147675,0.0031117597,0.1220740378,-0.3662221134,0.1220740378,-0.8281502724,-0.2498855591,-0.5341960192,-0.4809717238,0.1115756705,-0.3463240564,-0.0141330957,0.0166090727,-0.0178705454,0.2255578637,0.6111713052,0.6203833818,-0.4369907677,0.1220740378,-0.3662221134,0.1220740378,-0.8281502724,-0.2498855591,-0.5341960192,-0.4809717238,0.1115756705,-0.3463240564,-0.0141330957,0.0166090727,-0.0178705454,0.2255578637,0.6111713052,0.6203833818,-0.4369907677,0.3051851094,-0.4882961512,-0.9155552983,-0.9061555862,0.3996703923,-0.2027649730,-0.4527726173,0.3366802037,-0.5042878389,-0.0104991198,0.0000311434,-0.0066047162,0.2271529287,0.7724176645,-0.0411615483,-0.5918795466,
2624.663,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0084231086,-1.0107730627,-0.1397747695,-0.0560319833,-0.4138309956,0.0005414858,0.0063121505,-0.0122156739,0.0266761873,0.1547191590,-0.9877164960,0.0031100402,0.1220740378,-0.3051851094,0.3051851094,-0.8276619911,-0.2504959404,-0.5349284410,-0.4776757061,0.1079134494,-0.3465681970,-0.0136011839,0.0158658922,-0.0186033845,0.2255983949,0.6112151146,0.6203401089,-0.4369700551,0.1220740378,-0.3051851094,0.3051851094,-0.8276619911,-0.2504959404,-0.5349284410,-0.4776757061,0.1079134494,-0.3465681970,-0.0136011839,0.0158658922,-0.0186033845,0.2255983949,0.6112151146,0.6203401089,-0.4369700551,0.3051851094,-0.4272591472,-1.0986663103,-0.9370403290,0.4004028440,-0.2020325363,-0.4524063766,0.3383892477,-0.4953764379,-0.0412592888,0.0010163784,-0.0059258640,0.2270553410,0.7724049091,-0.0410760976,-0.5919396281,
2624.676,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0117496252,-0.1417279541,-0.0595721304,-0.4138309956,0.0020102784,0.0070398236,-0.0131919980,0.0266745370,0.1547470987,-0.9877122641,0.0031081343,0.1831110567,-0.3662221134,0.4272591472,-0.8269295096,-0.2503738403,-0.5346843004,-0.4763329029,0.1103549302,-0.3474227190,-0.0128145814,0.0158442259,-0.0183703899,0.2256383598,0.6112709045,0.6202806234,-0.4369557798,0.1831110567,-0.3662221134,0.4272591472,-0.8269295096,-0.2503738403,-0.5346843004,-0.4763329029,0.1103549302,-0.3474227190,-0.0128145814,0.0158442259,-0.0183703899,0.2256383598,0.6112709045,0.6202806234,-0.4369557798,0.3662221134,-0.4272591472,-1.2207404375,-0.9115268588,0.3997924626,-0.2017883807,-0.4527726173,0.3377788663,-0.5023346543,-0.0156363249,0.0006377697,-0.0057097822,0.2269520164,0.7723991275,-0.0410137884,-0.5919911265,
2624.689,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1425824761,-0.0577410199,-0.4176152945,0.0017710999,0.0063062264,-0.0127034783,0.0266721752,0.1547455341,-0.9877125025,0.0031071377,0.2441480756,-0.4882961512,0.4272591472,-0.8286385536,-0.2512283623,-0.5352946520,-0.4771874249,0.1103549302,-0.3475447893,-0.0144581795,0.0148540735,-0.0190139413,0.2256827652,0.6113202572,0.6202185750,-0.4369518757,0.2441480756,-0.4882961512,0.4272591472,-0.8286385536,-0.2512283623,-0.5352946520,-0.4771874249,0.1103549302,-0.3475447893,-0.0144581795,0.0148540735,-0.0190139413,0.2256827652,0.6113202572,0.6202185750,-0.4369518757,0.3662221134,-0.4272591472,-1.2207404375,-0.9105502367,0.3982055187,-0.2028870583,-0.4542374909,0.3369243443,-0.5012360215,-0.0145499706,-0.0007131696,-0.0068297386,0.2268435359,0.7723953724,-0.0409539379,-0.5920416713,
2624.702,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0074465163,-1.0107730627,-0.1407513618,-0.0573747978,-0.4254280329,0.0012900196,0.0053332914,-0.0122147799,0.0266683251,0.1547459811,-0.9877125025,0.0031083981,0.2441480756,-0.5493331552,0.4272591472,-0.8290047646,-0.2517166734,-0.5335856080,-0.4743797183,0.1115756705,-0.3429059684,-0.0147502422,0.0142337382,-0.0173538327,0.2257408798,0.6113516688,0.6201678514,-0.4369498789,0.2441480756,-0.5493331552,0.4272591472,-0.8290047646,-0.2517166734,-0.5335856080,-0.4743797183,0.1115756705,-0.3429059684,-0.0147502422,0.0142337382,-0.0173538327,0.2257408798,0.6113516688,0.6201678514,-0.4369498789,0.3662221134,-0.3662221134,-1.2817773819,-0.9084749818,0.3967406154,-0.2045960873,-0.4539933503,0.3374126554,-0.5019684434,-0.0123643875,-0.0019305348,-0.0085398406,0.2267319411,0.7723985910,-0.0408862829,-0.5920848846,
2624.715,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0093997009,-1.0104068518,-0.1422162503,-0.0577410199,-0.4189580977,0.0005576275,0.0072804438,-0.0118486285,0.0266687665,0.1547459364,-0.9877125025,0.0031054122,0.1831110567,-0.6103702188,0.5493331552,-0.8296151757,-0.2517166734,-0.5315103531,-0.4804834127,0.1091341898,-0.3464461267,-0.0152702928,0.0140802264,-0.0153419971,0.2258129865,0.6113834977,0.6201109886,-0.4369488657,0.1831110567,-0.6103702188,0.5493331552,-0.8296151757,-0.2517166734,-0.5315103531,-0.4804834127,0.1091341898,-0.3464461267,-0.0152702928,0.0140802264,-0.0153419971,0.2258129865,0.6113834977,0.6201109886,-0.4369488657,0.4272591472,-0.4882961512,-1.5259255171,-0.9039582610,0.3972289264,-0.2034974247,-0.4503311217,0.3376567960,-0.5009918809,-0.0077210069,-0.0011660159,-0.0074585825,0.2266149223,0.7723973989,-0.0408025384,-0.5921370387,
2624.728,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0110172033,-0.1414838135,-0.0556657612,-0.4143192768,0.0010543652,0.0070315264,-0.0124585032,0.0266650338,0.1547225714,-0.9877162576,0.0031017708,0.1220740378,-0.5493331552,0.7934812307,-0.8287606239,-0.2489089668,-0.5337076783,-0.4803613424,0.1098666340,-0.3494979739,-0.0143231153,0.0166815221,-0.0175791383,0.2258854359,0.6114486456,0.6200305820,-0.4369342327,0.1220740378,-0.5493331552,0.7934812307,-0.8287606239,-0.2489089668,-0.5337076783,-0.4803613424,0.1098666340,-0.3494979739,-0.0143231153,0.0166815221,-0.0175791383,0.2258854359,0.6114486456,0.6200305820,-0.4369342327,0.4882961512,-0.5493331552,-1.7700735331,-0.9048127532,0.3991821110,-0.2014221698,-0.4550920129,0.3349711597,-0.5046540499,-0.0084312558,0.0010948777,-0.0054174811,0.2264677882,0.7723900676,-0.0407325774,-0.5922077298,
2624.741,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0108951330,-0.1431928426,-0.0587176122,-0.4145634472,0.0016594455,0.0059335390,-0.0123367310,0.0266675651,0.1547319591,-0.9877148271,0.0031027691,0.1220740378,-0.4882961512,1.0376293659,-0.8272957802,-0.2470778525,-0.5339518189,-0.4796288908,0.1095004156,-0.3464461267,-0.0127613544,0.0182654560,-0.0178491473,0.2259729356,0.6115196943,0.6199501157,-0.4369037747,0.1220740378,-0.4882961512,1.0376293659,-0.8272957802,-0.2470778525,-0.5339518189,-0.4796288908,0.1095004156,-0.3464461267,-0.0127613544,0.0182654560,-0.0178491473,0.2259729356,0.6115196943,0.6199501157,-0.4369037747,0.5493331552,-0.6103702188,-1.9531846046,-0.9059114456,0.4001587033,-0.2004455775,-0.4522843063,0.3360698223,-0.5090487599,-0.0093715787,0.0024059117,-0.0044861287,0.2263122499,0.7723796964,-0.0406516604,-0.5922862887,
2624.754,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0084231086,-1.0122379065,-0.1457564086,-0.0598162785,-0.4100466967,0.0003290065,0.0062986831,-0.0136788487,0.0266614929,0.1547445953,-0.9877128601,0.0031016190,0.2441480756,-0.4882961512,1.2817773819,-0.8299813867,-0.2495193332,-0.5345622301,-0.4756004512,0.1096224859,-0.3458357453,-0.0153385997,0.0155624300,-0.0184960961,0.2260535806,0.6116142273,0.6198421717,-0.4368829429,0.2441480756,-0.4882961512,1.2817773819,-0.8299813867,-0.2495193332,-0.5345622301,-0.4756004512,0.1096224859,-0.3458357453,-0.0153385997,0.0155624300,-0.0184960961,0.2260535806,0.6116142273,0.6198421717,-0.4368829429,0.6714072227,-0.4272591472,-2.2583696842,-0.9142124653,0.3940550089,-0.2013000846,-0.4502090514,0.3397320509,-0.5112460852,-0.0174823999,-0.0032728314,-0.0053493977,0.2261309922,0.7723835707,-0.0405227989,-0.5923591852,
2624.767,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0124820471,-0.1429487020,-0.0600604266,-0.4133426845,0.0025278777,0.0069049788,-0.0139229298,0.0266609564,0.1547731459,-0.9877085090,0.0031002569,0.3051851094,-0.5493331552,1.1597033739,-0.8315683603,-0.2512283623,-0.5335856080,-0.4753563106,0.1085238233,-0.3454695344,-0.0168153048,0.0136229098,-0.0175753236,0.2261286378,0.6116982698,0.6197367311,-0.4368760586,0.3051851094,-0.5493331552,1.1597033739,-0.8315683603,-0.2512283623,-0.5335856080,-0.4753563106,0.1085238233,-0.3454695344,-0.0168153048,0.0136229098,-0.0175753236,0.2261286378,0.6116982698,0.6197367311,-0.4368760586,0.6103702188,-0.3051851094,-2.0142216682,-0.9173864126,0.3890499473,-0.2042298615,-0.4525284469,0.3402203321,-0.5067293048,-0.0204789042,-0.0078679323,-0.0082601607,0.2259603739,0.7723966837,-0.0403903536,-0.5924162865,
2624.780,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0081789605,-1.0116275549,-0.1444135904,-0.0592059083,-0.4137089252,0.0013144575,0.0060505867,-0.0130679607,0.0266572963,0.1547831595,-0.9877070189,0.0031000220,0.1831110567,-0.6103702188,0.8545182943,-0.8368175030,-0.2523270249,-0.5315103531,-0.4781640172,0.1074251533,-0.3464461267,-0.0219516754,0.0123283863,-0.0155776739,0.2262092233,0.6117538810,0.6196503639,-0.4368787706,0.1831110567,-0.6103702188,0.8545182943,-0.8368175030,-0.2523270249,-0.5315103531,-0.4781640172,0.1074251533,-0.3464461267,-0.0219516754,0.0123283863,-0.0155776739,0.2262092233,0.6117538810,0.6196503639,-0.4368787706,0.3051851094,-0.3051851094,-1.7090365887,-0.9175084829,0.3840449154,-0.2069154978,-0.4508194327,0.3349711597,-0.5048982501,-0.0204392076,-0.0125011504,-0.0109335184,0.2258046567,0.7724068761,-0.0402719863,-0.5924704671,
