Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2950.911,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0072023682,-1.0113834143,-0.1420941800,-0.0515152439,-0.4176152945,0.0020816475,0.0056120707,-0.0128144622,0.0265575703,0.1489039063,-0.9886128902,0.0031957678,0.6103702188,-0.9155552983,1.2817773819,-0.7533189058,-0.3443708718,-0.5949888825,-0.4369029701,0.1049836725,-0.3581652343,-0.0245116949,0.0248467624,-0.0181665421,0.1764732003,0.5776121616,0.6745504737,-0.4247893989,0.6103702188,-0.9155552983,1.2817773819,-0.7533189058,-0.3443708718,-0.5949888825,-0.4369029701,0.1049836725,-0.3581652343,-0.0245116949,0.0248467624,-0.0181665421,0.1764732003,0.5776121616,0.6745504737,-0.4247893989,-0.0610370189,0.4272591472,-1.9531846046,-0.8119144440,0.5966979265,-0.1110873744,-0.4301889241,0.3535264134,-0.4915921390,-0.0219767094,-0.0085293055,-0.0104114935,0.2329590917,0.7090966702,-0.2185474336,-0.6288021207,
2950.924,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0081789605,-1.0107730627,-0.1429487020,-0.0510269478,-0.4174932241,0.0020850003,0.0065866080,-0.0122039318,0.0265563037,0.1488315463,-0.9886236787,0.0031925589,0.5493331552,-0.8545182943,1.1597033739,-0.7542954683,-0.3453474641,-0.5952330232,-0.4361705482,0.1058381945,-0.3582873046,-0.0252743363,0.0236241817,-0.0185233951,0.1765946001,0.5776971579,0.6744360924,-0.4248052835,0.5493331552,-0.8545182943,1.1597033739,-0.7542954683,-0.3453474641,-0.5952330232,-0.4361705482,0.1058381945,-0.3582873046,-0.0252743363,0.0236241817,-0.0185233951,0.1765946001,0.5776971579,0.6744360924,-0.4248052835,0.0000000000,0.4272591472,-1.8921475410,-0.8114261031,0.5979186296,-0.1105990782,-0.4273812175,0.3541367948,-0.4837794006,-0.0212423801,-0.0069706440,-0.0098220482,0.2328157574,0.7091757655,-0.2184065729,-0.6288149953,
2950.937,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0091555528,-1.0115054846,-0.1466109157,-0.0516373180,-0.4162724614,0.0021993183,0.0075563593,-0.0129367709,0.0265608989,0.1487527639,-0.9886356592,0.0031876357,0.5493331552,-0.7934812307,1.1597033739,-0.7528305650,-0.3446150124,-0.5940122604,-0.4400769174,0.1049836725,-0.3579210937,-0.0236027241,0.0241114795,-0.0174070597,0.1767209172,0.5777696371,0.6743353009,-0.4248142242,0.5493331552,-0.7934812307,1.1597033739,-0.7528305650,-0.3446150124,-0.5940122604,-0.4400769174,0.1049836725,-0.3579210937,-0.0236027241,0.0241114795,-0.0174070597,0.1767209172,0.5777696371,0.6743353009,-0.4248142242,-0.0610370189,0.3051851094,-1.8921475410,-0.8106936812,0.5949888825,-0.1112094522,-0.4281136394,0.3523056805,-0.4818262160,-0.0202577710,-0.0095572472,-0.0103508234,0.2326649874,0.7092468143,-0.2182693928,-0.6288383603,
2950.950,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0076906644,-1.0111392736,-0.1434369981,-0.0504165776,-0.4190801680,0.0020807311,0.0060913167,-0.0125703216,0.0265594386,0.1486757100,-0.9886471033,0.0031852312,0.4882961512,-0.7934812307,1.1597033739,-0.7530747652,-0.3449812233,-0.5946226120,-0.4378795624,0.1049836725,-0.3624378145,-0.0236427188,0.0234957635,-0.0181162357,0.1768316925,0.5778681636,0.6742141247,-0.4248262942,0.4882961512,-0.7934812307,1.1597033739,-0.7530747652,-0.3449812233,-0.5946226120,-0.4378795624,0.1049836725,-0.3624378145,-0.0236427188,0.0234957635,-0.0181162357,0.1768316925,0.5778681636,0.6742141247,-0.4248262942,-0.0610370189,0.3662221134,-1.8311105967,-0.8122806549,0.5946226120,-0.1119418964,-0.4242072701,0.3526718915,-0.4858546853,-0.0215982795,-0.0095852017,-0.0109902844,0.2325268984,0.7093245983,-0.2181224674,-0.6288524866,
2950.963,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0105289221,-0.1428266317,-0.0535905026,-0.4146855175,0.0029236786,0.0068199672,-0.0119606256,0.0265655424,0.1486458182,-0.9886514544,0.0031834131,0.4882961512,-0.7934812307,1.0376293659,-0.7542954683,-0.3447370827,-0.5938901901,-0.4342173636,0.1059602648,-0.3602404892,-0.0246634483,0.0235053599,-0.0174869895,0.1769375354,0.5779625773,0.6740949750,-0.4248429239,0.4882961512,-0.7934812307,1.0376293659,-0.7542954683,-0.3447370827,-0.5938901901,-0.4342173636,0.1059602648,-0.3602404892,-0.0246634483,0.0235053599,-0.0174869895,0.1769375354,0.5779625773,0.6740949750,-0.4248429239,-0.1831110567,0.3662221134,-1.7090365887,-0.8125247955,0.5936460495,-0.1116977483,-0.4273812175,0.3518173695,-0.4829249084,-0.0216066837,-0.0102409124,-0.0106682926,0.2323942930,0.7093947530,-0.2179847658,-0.6288705468,
2950.976,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0110172033,-0.1422162503,-0.0532242805,-0.4141972065,0.0029123016,0.0060873870,-0.0124495625,0.0265712868,0.1486138850,-0.9886561036,0.0031833348,0.3662221134,-0.6714072227,0.7324442267,-0.7553941607,-0.3447370827,-0.5940122604,-0.4311655164,0.1055940464,-0.3575548530,-0.0255928636,0.0232970417,-0.0176901817,0.1770319343,0.5780410767,0.6739975810,-0.4248513579,0.3662221134,-0.6714072227,0.7324442267,-0.7553941607,-0.3447370827,-0.5940122604,-0.4311655164,0.1055940464,-0.3575548530,-0.0255928636,0.0232970417,-0.0176901817,0.1770319343,0.5780410767,0.6739975810,-0.4248513579,-0.3662221134,0.3662221134,-1.3428144455,-0.8144779801,0.5927915573,-0.1110873744,-0.4286019504,0.3525498211,-0.4808496237,-0.0233589411,-0.0108224154,-0.0100023672,0.2322916538,0.7094535828,-0.2178562284,-0.6288864017,
2950.989,0.1831110567,0.0000000000,0.9155552983,0.0579851680,0.0081789605,-1.0110172033,-0.1402630657,-0.0513931699,-0.4106570780,0.0044801123,0.0065837819,-0.0124505758,0.0265803114,0.1485665888,-0.9886630774,0.0031874930,0.3051851094,-0.6103702188,0.6103702188,-0.7527084947,-0.3438825607,-0.5938901901,-0.4362926185,0.1058381945,-0.3586535156,-0.0227575898,0.0239533484,-0.0176311731,0.1771267951,0.5781013966,0.6739224792,-0.4248488843,0.3051851094,-0.6103702188,0.6103702188,-0.7527084947,-0.3438825607,-0.5938901901,-0.4362926185,0.1058381945,-0.3586535156,-0.0227575898,0.0239533484,-0.0176311731,0.1771267951,0.5781013966,0.6739224792,-0.4248488843,-0.4272591472,0.3662221134,-1.1597033739,-0.8128910065,0.5957213044,-0.1116977483,-0.4255501032,0.3513290882,-0.4848780930,-0.0216013789,-0.0076600909,-0.0105613619,0.2322119325,0.7095078230,-0.2177381814,-0.6288954020,
2951.002,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0107730627,-0.1435590684,-0.0518814661,-0.4127323329,0.0026389249,0.0073100133,-0.0122069716,0.0265859421,0.1485111862,-0.9886711836,0.0031836815,0.3051851094,-0.6103702188,0.5493331552,-0.7535630465,-0.3419293761,-0.5947447419,-0.4370250702,0.1040070802,-0.3564561903,-0.0234645605,0.0257068872,-0.0185453296,0.1772295982,0.5781489015,0.6738595366,-0.4248410761,0.3051851094,-0.6103702188,0.5493331552,-0.7535630465,-0.3419293761,-0.5947447419,-0.4370250702,0.1040070802,-0.3564561903,-0.0234645605,0.0257068872,-0.0185453296,0.1772295982,0.5781489015,0.6738595366,-0.4248410761,-0.4272591472,0.3051851094,-1.0986663103,-0.8116703033,0.5965757966,-0.1093783379,-0.4290902317,0.3529160321,-0.4874416292,-0.0202195048,-0.0065889955,-0.0082105994,0.2321356684,0.7095520496,-0.2176302522,-0.6289110780,
2951.015,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0107730627,-0.1445356607,-0.0513931699,-0.4163945317,0.0017785802,0.0065750070,-0.0122073293,0.0265892297,0.1484444886,-0.9886810780,0.0031810540,0.3051851094,-0.6714072227,0.6103702188,-0.7525864244,-0.3407086432,-0.5946226120,-0.4306772053,0.1021759734,-0.3615832925,-0.0223311186,0.0267171562,-0.0184873939,0.1773100942,0.5782438517,0.6737543941,-0.4248453081,0.3051851094,-0.6714072227,0.6103702188,-0.7525864244,-0.3407086432,-0.5946226120,-0.4306772053,0.1021759734,-0.3615832925,-0.0223311186,0.0267171562,-0.0184873939,0.1773100942,0.5782438517,0.6737543941,-0.4248453081,-0.3051851094,0.2441480756,-1.2817773819,-0.8104495406,0.5980407000,-0.1103549302,-0.4271370471,0.3551133871,-0.4864650369,-0.0188242197,-0.0048882961,-0.0091466010,0.2320551872,0.7096032500,-0.2175099701,-0.6289246678,
2951.028,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0084231086,-1.0121158361,-0.1429487020,-0.0559099093,-0.4099246264,0.0035952479,0.0068154591,-0.0135508180,0.0265966449,0.1484474540,-0.9886804223,0.0031803800,0.3662221134,-0.6714072227,0.7324442267,-0.7529526949,-0.3403424323,-0.5953550935,-0.4350718856,0.1008331552,-0.3593859673,-0.0225342512,0.0268616676,-0.0192855000,0.1774073839,0.5783228278,0.6736620069,-0.4248433113,0.3662221134,-0.6714072227,0.7324442267,-0.7529526949,-0.3403424323,-0.5953550935,-0.4350718856,0.1008331552,-0.3593859673,-0.0225342512,0.0268616676,-0.0192855000,0.1774073839,0.5783228278,0.6736620069,-0.4248433113,-0.2441480756,0.1831110567,-1.3428144455,-0.8099612594,0.5954771638,-0.1098666340,-0.4276253581,0.3546250761,-0.4836573303,-0.0181495547,-0.0072006583,-0.0086211711,0.2319626212,0.7096531391,-0.2173895985,-0.6289440393,
2951.041,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0072023682,-1.0118716955,-0.1409955174,-0.0544450209,-0.4118778110,0.0028519481,0.0055976291,-0.0133072734,0.0266018454,0.1484337896,-0.9886823297,0.0031822587,0.3662221134,-0.7324442267,0.7934812307,-0.7525864244,-0.3410748541,-0.5952330232,-0.4339731932,0.1038850099,-0.3596301079,-0.0219968557,0.0259047449,-0.0192372799,0.1775055826,0.5784067512,0.6735627055,-0.4248457253,0.3662221134,-0.7324442267,0.7934812307,-0.7525864244,-0.3410748541,-0.5952330232,-0.4339731932,0.1038850099,-0.3596301079,-0.0219968557,0.0259047449,-0.0192372799,0.1775055826,0.5784067512,0.6735627055,-0.4248457253,-0.1831110567,0.1831110567,-1.5259255171,-0.8113040328,0.5949888825,-0.1095004156,-0.4273812175,0.3542588651,-0.4862208962,-0.0192838311,-0.0074080825,-0.0082139447,0.2318545878,0.7097072601,-0.2172601372,-0.6289675832,
2951.054,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0111392736,-0.1409955174,-0.0544450209,-0.4179815054,0.0018691644,0.0063287532,-0.0125752091,0.0266050342,0.1484241337,-0.9886838198,0.0031818054,0.4272591472,-0.7324442267,0.8545182943,-0.7549058795,-0.3404645026,-0.5937681198,-0.4338511229,0.1040070802,-0.3613391519,-0.0241333246,0.0262859166,-0.0178585649,0.1776022911,0.5785025954,0.6734483242,-0.4248560369,0.4272591472,-0.7324442267,0.8545182943,-0.7549058795,-0.3404645026,-0.5937681198,-0.4338511229,0.1040070802,-0.3613391519,-0.0241333246,0.0262859166,-0.0178585649,0.1776022911,0.5785025954,0.6734483242,-0.4248560369,-0.1220740378,0.1831110567,-1.5259255171,-0.8150883317,0.5943784714,-0.1105990782,-0.4255501032,0.3513290882,-0.4823145270,-0.0228530169,-0.0077269077,-0.0092614070,0.2317350805,0.7097638845,-0.2171341628,-0.6289912462,
2951.067,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0073244423,-1.0116275549,-0.1398968548,-0.0534684286,-0.4141972065,0.0032100193,0.0057201074,-0.0130635500,0.0266059376,0.1484069675,-0.9886862040,0.0031823434,0.4272591472,-0.7324442267,0.7934812307,-0.7562486529,-0.3410748541,-0.5948668122,-0.4351939559,0.1031525657,-0.3634144068,-0.0252979398,0.0254552066,-0.0190429688,0.1776931286,0.5785993338,0.6733334064,-0.4248684943,0.4272591472,-0.7324442267,0.7934812307,-0.7562486529,-0.3410748541,-0.5948668122,-0.4351939559,0.1031525657,-0.3634144068,-0.0252979398,0.0254552066,-0.0190429688,0.1776931286,0.5785993338,0.6733334064,-0.4248684943,-0.0610370189,0.1220740378,-1.4038513899,-0.8158208132,0.5935239792,-0.1108432263,-0.4294564724,0.3520615399,-0.4836573303,-0.0233800411,-0.0083024502,-0.0094553083,0.2316098958,0.7098146081,-0.2170260102,-0.6290174127,
2951.080,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0081789605,-1.0112613440,-0.1403851509,-0.0552995391,-0.4178594351,0.0039367676,0.0065721092,-0.0126976967,0.0266089235,0.1484119147,-0.9886854887,0.0031816543,0.4272591472,-0.7324442267,0.6714072227,-0.7561265826,-0.3399761915,-0.5952330232,-0.4388561547,0.1046174541,-0.3606067002,-0.0250061154,0.0263452530,-0.0194919705,0.1777958125,0.5786650777,0.6732462049,-0.4248742163,0.4272591472,-0.7324442267,0.6714072227,-0.7561265826,-0.3399761915,-0.5952330232,-0.4388561547,0.1046174541,-0.3606067002,-0.0250061154,0.0263452530,-0.0194919705,0.1777958125,0.5786650777,0.6732462049,-0.4248742163,-0.0610370189,0.1220740378,-1.3428144455,-0.8155766726,0.5960875154,-0.1096224859,-0.4233527780,0.3498641849,-0.4808496237,-0.0229440331,-0.0054789186,-0.0081913546,0.2315017134,0.7098636031,-0.2169155627,-0.6290400624,
2951.093,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0083010346,-1.0113834143,-0.1423383355,-0.0524918362,-0.4139530659,0.0034452565,0.0066910801,-0.0128198862,0.0266108774,0.1483705938,-0.9886916280,0.0031792466,0.6103702188,-0.7934812307,0.6714072227,-0.7540513277,-0.3382671475,-0.5953550935,-0.4377574921,0.1055940464,-0.3602404892,-0.0227585435,0.0278601348,-0.0197092891,0.1778906882,0.5787353516,0.6731504202,-0.4248905778,0.6103702188,-0.7934812307,0.6714072227,-0.7540513277,-0.3382671475,-0.5953550935,-0.4377574921,0.1055940464,-0.3602404892,-0.0227585435,0.0278601348,-0.0197092891,0.1778906882,0.5787353516,0.6731504202,-0.4248905778,0.1220740378,-0.0610370189,-1.4648884535,-0.8113040328,0.5973082781,-0.1088900417,-0.4277474284,0.3526718915,-0.4874416292,-0.0184746981,-0.0039932728,-0.0074243397,0.2313768864,0.7099052668,-0.2168194801,-0.6290722489,
2951.106,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0111392736,-0.1439252943,-0.0537125766,-0.4143192768,0.0025810413,0.0069309236,-0.0125763416,0.0266160984,0.1483389735,-0.9886962175,0.0031769872,0.6714072227,-0.7934812307,0.7934812307,-0.7533189058,-0.3391216695,-0.5949888825,-0.4312875867,0.1042512283,-0.3665883243,-0.0218490362,0.0268077552,-0.0194423795,0.1779526174,0.5788627863,0.6730039120,-0.4249230325,0.6714072227,-0.7934812307,0.7934812307,-0.7533189058,-0.3391216695,-0.5949888825,-0.4312875867,0.1042512283,-0.3665883243,-0.0218490362,0.0268077552,-0.0194423795,0.1779526174,0.5788627863,0.6730039120,-0.4249230325,0.3051851094,-0.1220740378,-1.5869624615,-0.8105716109,0.5977965593,-0.1098666340,-0.4276253581,0.3524277508,-0.4834131896,-0.0175359249,-0.0032238960,-0.0083504468,0.2312352508,0.7099507451,-0.2167281359,-0.6291042566,
2951.119,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0112613440,-0.1413617432,-0.0516373180,-0.4140751362,0.0013566948,0.0074125282,-0.0126985908,0.0266185347,0.1482906640,-0.9887034297,0.0031726451,0.7324442267,-0.8545182943,1.0376293659,-0.7533189058,-0.3389995992,-0.5946226120,-0.4327524602,0.1025421917,-0.3575548530,-0.0216500759,0.0267077386,-0.0191876292,0.1780512780,0.5789597631,0.6728790998,-0.4249473512,0.7324442267,-0.8545182943,1.0376293659,-0.7533189058,-0.3389995992,-0.5946226120,-0.4327524602,0.1025421917,-0.3575548530,-0.0216500759,0.0267077386,-0.0191876292,0.1780512780,0.5789597631,0.6728790998,-0.4249473512,0.4272591472,-0.1220740378,-1.8921475410,-0.8106936812,0.5971862078,-0.1087679714,-0.4301889241,0.3513290882,-0.4793847501,-0.0174182653,-0.0035084486,-0.0071945041,0.2310623229,0.7100003958,-0.2166320831,-0.6291450262,
2951.132,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0117496252,-0.1391644031,-0.0526139103,-0.4119998813,0.0022141896,0.0066770674,-0.0131866932,0.0266173631,0.1482663602,-0.9887071252,0.0031702772,0.8545182943,-0.9765923023,1.5869624615,-0.7542954683,-0.3403424323,-0.5923032165,-0.4323862493,0.1052278206,-0.3565782607,-0.0223762989,0.0250927508,-0.0170137286,0.1781734377,0.5790802240,0.6727213860,-0.4249817431,0.8545182943,-0.9765923023,1.5869624615,-0.7542954683,-0.3403424323,-0.5923032165,-0.4323862493,0.1052278206,-0.3565782607,-0.0223762989,0.0250927508,-0.0170137286,0.1781734377,0.5790802240,0.6727213860,-0.4249817431,0.6103702188,-0.2441480756,-2.4414808750,-0.8111819625,0.5938901901,-0.1105990782,-0.4292123318,0.3527939618,-0.4876857698,-0.0176008940,-0.0063883662,-0.0089560524,0.2308459282,0.7100635767,-0.2165045738,-0.6291968226,
2951.145,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0112613440,-0.1406292915,-0.0505386516,-0.4165166318,0.0011237636,0.0067955120,-0.0126979351,0.0266137477,0.1482059807,-0.9887163043,0.0031662451,0.8545182943,-1.0376293659,1.7090365887,-0.7541733980,-0.3408307135,-0.5927915573,-0.4293344021,0.1037629321,-0.3576769233,-0.0219933391,0.0243197381,-0.0176532269,0.1782913059,0.5792213082,0.6725436449,-0.4250212312,0.8545182943,-1.0376293659,1.7090365887,-0.7541733980,-0.3408307135,-0.5927915573,-0.4293344021,0.1037629321,-0.3576769233,-0.0219933391,0.0243197381,-0.0176532269,0.1782913059,0.5792213082,0.6725436449,-0.4250212312,0.6103702188,-0.3051851094,-2.6245918274,-0.8127689362,0.5912045836,-0.1116977483,-0.4294564724,0.3558458090,-0.4819483161,-0.0188544393,-0.0086221695,-0.0099889785,0.2306241840,0.7101336718,-0.2163511217,-0.6292520165,
2951.158,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0078127384,-1.0117496252,-0.1423383355,-0.0510269478,-0.4183477163,0.0028327182,0.0061845668,-0.0131862760,0.0266140271,0.1481448263,-0.9887254238,0.0031643210,0.8545182943,-1.0376293659,1.7090365887,-0.7574694157,-0.3393658400,-0.5927915573,-0.4315317273,0.1047395244,-0.3588976860,-0.0250203609,0.0254909992,-0.0178092718,0.1784164160,0.5793611407,0.6723653674,-0.4250604808,0.8545182943,-1.0376293659,1.7090365887,-0.7574694157,-0.3393658400,-0.5927915573,-0.4315317273,0.1047395244,-0.3588976860,-0.0250203609,0.0254909992,-0.0178092718,0.1784164160,0.5793611407,0.6723653674,-0.4250604808,0.6714072227,-0.3051851094,-2.6856288910,-0.8163090944,0.5888851881,-0.1115756705,-0.4303109944,0.3513290882,-0.4806054831,-0.0220451355,-0.0104665160,-0.0097962692,0.2303759009,0.7102023363,-0.2162071019,-0.6293148994,
2951.171,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0085451826,-1.0110172033,-0.1420941800,-0.0532242805,-0.4185918868,0.0030753762,0.0069127940,-0.0124539137,0.0266151726,0.1481150240,-0.9887298942,0.0031615435,0.7934812307,-1.0986663103,1.5869624615,-0.7595446706,-0.3387554586,-0.5920590758,-0.4340952933,0.1048616022,-0.3581652343,-0.0268231630,0.0258139372,-0.0172416568,0.1785542965,0.5794785023,0.6722026467,-0.4250996113,0.7934812307,-1.0986663103,1.5869624615,-0.7595446706,-0.3387554586,-0.5920590758,-0.4340952933,0.1048616022,-0.3581652343,-0.0268231630,0.0258139372,-0.0172416568,0.1785542965,0.5794785023,0.6722026467,-0.4250996113,0.6103702188,-0.3051851094,-2.3804438114,-0.8202154636,0.5885189176,-0.1110873744,-0.4268929064,0.3504745662,-0.4846339226,-0.0256278515,-0.0103934407,-0.0092480704,0.2301510572,0.7102655172,-0.2160685658,-0.6293733716,
2951.184,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0107730627,-0.1412396580,-0.0546891689,-0.4181035757,0.0022128858,0.0072730007,-0.0122102499,0.0266195834,0.1481092721,-0.9887306094,0.0031590050,0.7934812307,-0.9765923023,1.1597033739,-0.7600329518,-0.3387554586,-0.5926694274,-0.4378795624,0.1033967137,-0.3587755859,-0.0270797610,0.0255816281,-0.0179999471,0.1786746234,0.5795658231,0.6720725298,-0.4251360297,0.7934812307,-0.9765923023,1.1597033739,-0.7600329518,-0.3387554586,-0.5926694274,-0.4378795624,0.1033967137,-0.3587755859,-0.0270797610,0.0255816281,-0.0179999471,0.1786746234,0.5795658231,0.6720725298,-0.4251360297,0.6103702188,-0.3051851094,-2.0752587318,-0.8209478855,0.5870540738,-0.1123081148,-0.4276253581,0.3509628475,-0.4870754182,-0.0260660052,-0.0114565492,-0.0104033649,0.2299411148,0.7103255987,-0.2159470469,-0.6294240952,
2951.197,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0084231086,-1.0110172033,-0.1391644031,-0.0555436872,-0.4146855175,0.0018405765,0.0067817122,-0.0124546885,0.0266227815,0.1481204182,-0.9887288809,0.0031582767,0.7934812307,-0.9765923023,1.0376293659,-0.7584459782,-0.3386333883,-0.5926694274,-0.4345835745,0.1053498983,-0.3639027178,-0.0252736807,0.0254892409,-0.0181434751,0.1787666529,0.5796792507,0.6719211936,-0.4251817465,0.7934812307,-0.9765923023,1.0376293659,-0.7584459782,-0.3386333883,-0.5926694274,-0.4345835745,0.1053498983,-0.3639027178,-0.0252736807,0.0254892409,-0.0181434751,0.1787666529,0.5796792507,0.6719211936,-0.4251817465,0.6103702188,-0.3051851094,-1.9531846046,-0.8172856569,0.5888851881,-0.1114536002,-0.4311655164,0.3537705541,-0.4859767556,-0.0221345425,-0.0092570186,-0.0094866827,0.2297473550,0.7103808522,-0.2158370316,-0.6294701695,
2951.210,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0084231086,-1.0110172033,-0.1447798163,-0.0552995391,-0.4167607725,0.0029277988,0.0067781680,-0.0124552846,0.0266287532,0.1481070966,-0.9887306690,0.0031570143,0.8545182943,-0.9155552983,0.9765923023,-0.7580797672,-0.3381450772,-0.5927915573,-0.4340952933,0.1019318253,-0.3630481958,-0.0247000456,0.0257762969,-0.0184029341,0.1788496077,0.5797920823,0.6717726588,-0.4252275825,0.8545182943,-0.9155552983,0.9765923023,-0.7580797672,-0.3381450772,-0.5927915573,-0.4340952933,0.1019318253,-0.3630481958,-0.0247000456,0.0257762969,-0.0184029341,0.1788496077,0.5797920823,0.6717726588,-0.4252275825,0.6103702188,-0.3662221134,-1.9531846046,-0.8154546022,0.5891293287,-0.1119418964,-0.4271370471,0.3526718915,-0.4909817874,-0.0200386047,-0.0086509585,-0.0099186525,0.2295607626,0.7104347348,-0.2157248408,-0.6295158863,
2951.223,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0070802942,-1.0115054846,-0.1453901827,-0.0523697622,-0.4146855175,0.0027950630,0.0054384782,-0.0129441619,0.0266339723,0.1480523497,-0.9887387156,0.0031578757,0.7934812307,-0.8545182943,1.0376293659,-0.7574694157,-0.3389995992,-0.5910825133,-0.4347056448,0.1064485610,-0.3650013804,-0.0238842964,0.0247136056,-0.0168241858,0.1789295673,0.5799129605,0.6716200113,-0.4252705276,0.7934812307,-0.8545182943,1.0376293659,-0.7574694157,-0.3389995992,-0.5910825133,-0.4347056448,0.1064485610,-0.3650013804,-0.0238842964,0.0247136056,-0.0168241858,0.1789295673,0.5799129605,0.6716200113,-0.4252705276,0.5493331552,-0.3662221134,-1.9531846046,-0.8159428835,0.5876644254,-0.1125522628,-0.4283578098,0.3520615399,-0.4853663743,-0.0202593207,-0.0097507834,-0.0104763284,0.2293736339,0.7104880810,-0.2156104147,-0.6295631528,
