Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2885.794,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0111392736,-0.1413617432,-0.0607928708,-0.4112674296,0.0004617348,0.0071373093,-0.0126719475,0.0274761878,0.1514270455,-0.9882036448,0.0033744334,2.7466659546,-8.0568866730,14.4657735825,-0.6982635260,-0.3761101067,-0.6344187856,-0.4104129076,0.1004669368,-0.3724478781,-0.0620612502,0.0728667676,-0.0068458915,0.1217105687,0.5605006814,0.7070139647,-0.4140049517,2.7466659546,-8.0568866730,14.4657735825,-0.6982635260,-0.3761101067,-0.6344187856,-0.4104129076,0.1004669368,-0.3724478781,-0.0620612502,0.0728667676,-0.0068458915,0.1217105687,0.5605006814,0.7070139647,-0.4140049517,6.2257757187,-5.5543684959,-17.0903644562,-0.7415997982,0.6953337193,-0.0686056092,-0.4015015066,0.3621936738,-0.4692526162,-0.0849163532,-0.0564531088,-0.0050495341,0.2277400047,0.6353198886,-0.3583156466,-0.6452568769,
2885.807,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0113834143,-0.1435590684,-0.0578630939,-0.4143192768,0.0007162727,0.0064034727,-0.0129154921,0.0274711214,0.1514342129,-0.9882029295,0.0033731540,3.0518510342,-8.4231090546,14.8930330276,-0.7003387809,-0.3753776550,-0.6318552494,-0.4151737988,0.1054719687,-0.3735465705,-0.0617655516,0.0718906522,-0.0054710507,0.1228711754,0.5611524582,0.7060760856,-0.4143797457,3.0518510342,-8.4231090546,14.8930330276,-0.7003387809,-0.3753776550,-0.6318552494,-0.4151737988,0.1054719687,-0.3735465705,-0.0617655516,0.0718906522,-0.0054710507,0.1228711754,0.5611524582,0.7060760856,-0.4143797457,6.5919981003,-5.6764426231,-17.5786609650,-0.7463606596,0.6886196733,-0.0695822015,-0.4060182571,0.3614612222,-0.4657124579,-0.0869079828,-0.0607190728,-0.0057887807,0.2260472924,0.6357935667,-0.3576405942,-0.6457599401,
2885.820,0.1831110567,0.0000000000,0.9765923023,0.0567644276,0.0076906644,-1.0117496252,-0.1457564086,-0.0585955381,-0.4123660922,0.0014449507,0.0060489168,-0.0132818818,0.0274721030,0.1514360756,-0.9882023931,0.0033792607,3.5401470661,-8.6062192917,15.5034027100,-0.7058320642,-0.3776970804,-0.6262398362,-0.4128544033,0.1058381945,-0.3781853616,-0.0648159981,0.0678582489,-0.0011308789,0.1240242943,0.5618624687,0.7050589919,-0.4148053825,3.5401470661,-8.6062192917,15.5034027100,-0.7058320642,-0.3776970804,-0.6262398362,-0.4128544033,0.1058381945,-0.3781853616,-0.0648159981,0.0678582489,-0.0011308789,0.1240242943,0.5618624687,0.7050589919,-0.4148053825,6.7140722275,-5.6154055595,-17.9448833466,-0.7503890991,0.6810510755,-0.0703146458,-0.4079714417,0.3632923365,-0.4677877128,-0.0881125331,-0.0657706857,-0.0062628984,0.2243298441,0.6362919807,-0.3569338322,-0.6462586522,
2885.833,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0113528855,-1.0096743107,-0.1408734471,-0.0585955381,-0.4072389901,0.0010867976,0.0096939132,-0.0112061501,0.0274693184,0.1514623165,-0.9881986976,0.0033708611,3.6011841297,-8.6062192917,15.6254768372,-0.7274391651,-0.3763542473,-0.6250190735,-0.4119998813,0.1060823426,-0.3753776550,-0.0839279890,0.0674528778,-0.0012308955,0.1252063513,0.5625766516,0.7040205002,-0.4152460694,3.6011841297,-8.6062192917,15.6254768372,-0.7274391651,-0.3763542473,-0.6250190735,-0.4119998813,0.1060823426,-0.3753776550,-0.0839279890,0.0674528778,-0.0012308955,0.1252063513,0.5625766516,0.7040205002,-0.4152460694,6.5919981003,-5.4322948456,-18.4331798553,-0.7511215806,0.6717734337,-0.0753196850,-0.4099246264,0.3640247881,-0.4670552611,-0.0859569907,-0.0724526644,-0.0109848157,0.2225932181,0.6368245482,-0.3561815917,-0.6467494369,
2885.846,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0115054846,-0.1420941800,-0.0618915372,-0.4117557406,-0.0007373504,0.0065180310,-0.0130369067,0.0274657942,0.1515300423,-0.9881883264,0.0033712483,3.7842950821,-7.8127384186,15.7475509644,-0.7064424753,-0.3768425584,-0.6230658889,-0.4163945317,0.1071810052,-0.3685415089,-0.0605853200,0.0652517974,-0.0004865527,0.1263207197,0.5632863045,0.7030233145,-0.4156361520,3.7842950821,-7.8127384186,15.7475509644,-0.7064424753,-0.3768425584,-0.6230658889,-0.4163945317,0.1071810052,-0.3685415089,-0.0605853200,0.0652517974,-0.0004865527,0.1263207197,0.5632863045,0.7030233145,-0.4156361520,6.5309610367,-5.4322948456,-18.5552539825,-0.7529526949,0.6714072227,-0.0758079812,-0.4126102626,0.3624378145,-0.4705954194,-0.0849027634,-0.0702064633,-0.0112032220,0.2208569199,0.6373555064,-0.3554205894,-0.6472401619,
2885.859,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0096743107,-0.1416058838,-0.0656758323,-0.4149296582,-0.0000020899,0.0070018927,-0.0112056732,0.0274643339,0.1516483426,-0.9881702065,0.0033721302,3.9674062729,-8.9114046097,16.2358474731,-0.7307351828,-0.3675649166,-0.6205023527,-0.4178594351,0.1033967137,-0.3748893738,-0.0823109150,0.0727186501,0.0006906986,0.1275411993,0.5640158057,0.7019445300,-0.4160970151,3.9674062729,-8.9114046097,16.2358474731,-0.7307351828,-0.3675649166,-0.6205023527,-0.4178594351,0.1033967137,-0.3748893738,-0.0823109150,0.0727186501,0.0006906986,0.1275411993,0.5640158057,0.7019445300,-0.4160970151,6.5309610367,-5.4933319092,-18.8604393005,-0.7533189058,0.6738486886,-0.0749534592,-0.4117557406,0.3606067002,-0.4742576480,-0.0823731422,-0.0651239157,-0.0100977644,0.2191204429,0.6378886104,-0.3546395898,-0.6477332711,
2885.872,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0098879971,-1.0112613440,-0.1401409954,-0.0590838343,-0.4140751362,0.0004870333,0.0082122553,-0.0127926469,0.0274645798,0.1516872197,-0.9881642461,0.0033680180,4.3946652412,-8.1179237366,16.6631069183,-0.7159642577,-0.3641468585,-0.6236762404,-0.4189580977,0.1030304879,-0.3711050749,-0.0650873780,0.0743232071,-0.0037663579,0.1286914796,0.5647915602,0.7008628845,-0.4165135622,4.3946652412,-8.1179237366,16.6631069183,-0.7159642577,-0.3641468585,-0.6236762404,-0.4189580977,0.1030304879,-0.3711050749,-0.0650873780,0.0743232071,-0.0037663579,0.1286914796,0.5647915602,0.7008628845,-0.4165135622,7.0192570686,-5.7374796867,-19.8370304108,-0.7585680485,0.6725058556,-0.0701925755,-0.4112674296,0.3626819551,-0.4735251963,-0.0846047997,-0.0636934042,-0.0050835013,0.2173110098,0.6384460330,-0.3538142741,-0.6482448578,
2885.885,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0110172033,-0.1384319663,-0.0590838343,-0.4124881625,0.0008522123,0.0061369147,-0.0125485659,0.0274649411,0.1517346501,-0.9881569147,0.0033693751,4.5777764320,-8.6062192917,17.2734756470,-0.7182836533,-0.3599963486,-0.6220893264,-0.4199346900,0.1060823426,-0.3734244704,-0.0648593307,0.0765928328,-0.0035326481,0.1298821718,0.5655991435,0.6997281313,-0.4169559777,4.5777764320,-8.6062192917,17.2734756470,-0.7182836533,-0.3599963486,-0.6220893264,-0.4199346900,0.1060823426,-0.3734244704,-0.0648593307,0.0765928328,-0.0035326481,0.1298821718,0.5655991435,0.6997281313,-0.4169559777,7.4465165138,-6.0426650047,-20.4474010468,-0.7621082067,0.6694540381,-0.0679952428,-0.4100466967,0.3625598848,-0.4766991138,-0.0850543976,-0.0638815761,-0.0026325509,0.2154482901,0.6390148401,-0.3529658020,-0.6487686038,
2885.898,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0110172033,-0.1405072212,-0.0609149449,-0.4117557406,0.0008511543,0.0061368318,-0.0125485659,0.0274652578,0.1517961770,-0.9881475568,0.0033711237,4.8219246864,-9.0945158005,17.7617721558,-0.7186498642,-0.3568224013,-0.6181829572,-0.4187139571,0.1080355272,-0.3700064123,-0.0625959635,0.0778467357,-0.0010588169,0.1311113089,0.5664147139,0.6985554099,-0.4174299240,4.8219246864,-9.0945158005,17.7617721558,-0.7186498642,-0.3568224013,-0.6181829572,-0.4187139571,0.1080355272,-0.3700064123,-0.0625959635,0.0778467357,-0.0010588169,0.1311113089,0.5664147139,0.6985554099,-0.4174299240,7.8127384186,-6.1647391319,-20.9967346191,-0.7652821541,0.6666463017,-0.0687276870,-0.4083376527,0.3573107123,-0.4760887623,-0.0850785971,-0.0637429953,-0.0030835420,0.2135312259,0.6395987272,-0.3521062136,-0.6492937207,
2885.911,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0113834143,-0.1408734471,-0.0588396862,-0.4148075879,0.0013361275,0.0075944173,-0.0129150152,0.0274673551,0.1518272758,-0.9881425500,0.0033686326,5.4322948456,-9.3997011185,18.6773281097,-0.7265846729,-0.3540147245,-0.6154972911,-0.4226203263,0.1077913791,-0.3700064123,-0.0677905679,0.0786768496,0.0000962019,0.1323767751,0.5672709942,0.6973116994,-0.4179469347,5.4322948456,-9.3997011185,18.6773281097,-0.7265846729,-0.3540147245,-0.6154972911,-0.4226203263,0.1077913791,-0.3700064123,-0.0677905679,0.0786768496,0.0000962019,0.1323767751,0.5672709942,0.6973116994,-0.4179469347,8.3620719910,-6.1647391319,-22.1564388275,-0.7696768045,0.6572466493,-0.0683614612,-0.4154179394,0.3593859673,-0.4742576480,-0.0861679912,-0.0700197816,-0.0023762584,0.2115035206,0.6402266026,-0.3512064219,-0.6498258710,
2885.924,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0115054846,-0.1372112185,-0.0595721304,-0.4143192768,0.0010898635,0.0062509743,-0.0130372047,0.0274682436,0.1518863589,-0.9881336689,0.0033701232,5.7374796867,-9.4607381821,19.1045875549,-0.7280495763,-0.3556016684,-0.6120792031,-0.4194464087,0.1079134494,-0.3735465705,-0.0664914250,0.0751029849,0.0019420981,0.1336225569,0.5681763887,0.6960097551,-0.4184905589,5.7374796867,-9.4607381821,19.1045875549,-0.7280495763,-0.3556016684,-0.6120792031,-0.4194464087,0.1079134494,-0.3735465705,-0.0664914250,0.0751029849,0.0019420981,0.1336225569,0.5681763887,0.6960097551,-0.4184905589,8.4841451645,-6.1037020683,-22.7668075562,-0.7694326639,0.6526077986,-0.0708029419,-0.4132206142,0.3597521782,-0.4719382226,-0.0825607777,-0.0714495182,-0.0044503361,0.2094531506,0.6408866048,-0.3502629101,-0.6503484249,
2885.937,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0078127384,-1.0107730627,-0.1409955174,-0.0581072420,-0.4146855175,0.0003587455,0.0061294376,-0.0123047233,0.0274674986,0.1519013494,-0.9881312251,0.0033707060,5.9816279411,-9.7048864365,19.6539192200,-0.7304910421,-0.3549913168,-0.6102480888,-0.4257942438,0.1060823426,-0.3690298200,-0.0661146641,0.0736840963,0.0021488667,0.1349091679,0.5690698624,0.6946951747,-0.4190477729,5.9816279411,-9.7048864365,19.6539192200,-0.7304910421,-0.3549913168,-0.6102480888,-0.4257942438,0.1060823426,-0.3690298200,-0.0661146641,0.0736840963,0.0021488667,0.1349091679,0.5690698624,0.6946951747,-0.4190477729,8.5451822281,-6.1037020683,-23.3771781921,-0.7713858485,0.6489455700,-0.0731223524,-0.4156621099,0.3582873046,-0.4696188271,-0.0810911059,-0.0718144178,-0.0063931644,0.2073639631,0.6415649056,-0.3492886722,-0.6508729458,
2885.950,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0078127384,-1.0100406408,-0.1429487020,-0.0577410199,-0.4100466967,0.0002490208,0.0061293547,-0.0115715861,0.0274613686,0.1519085616,-0.9881303906,0.0033699246,6.4088869095,-9.7659235001,20.7525863647,-0.7352519035,-0.3464461267,-0.6087832451,-0.4244514406,0.1076693013,-0.3734244704,-0.0679659843,0.0800762475,0.0019518733,0.1362151057,0.5700624585,0.6932816505,-0.4196163416,6.4088869095,-9.7659235001,20.7525863647,-0.7352519035,-0.3464461267,-0.6087832451,-0.4244514406,0.1076693013,-0.3734244704,-0.0679659843,0.0800762475,0.0019518733,0.1362151057,0.5700624585,0.6932816505,-0.4196163416,8.6672563553,-6.1037020683,-24.5368824005,-0.7810297012,0.6457716823,-0.0700704977,-0.4195684791,0.3593859673,-0.4688863754,-0.0871675611,-0.0715203881,-0.0029767677,0.2052002549,0.6422758102,-0.3482414186,-0.6514184475,
2885.963,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0112613440,-0.1409955174,-0.0615253150,-0.4133426845,0.0007475503,0.0069796164,-0.0127917528,0.0274564065,0.1519745290,-0.9881203175,0.0033688755,6.7140722275,-9.9490337372,21.1798458099,-0.7352519035,-0.3431501091,-0.6079286933,-0.4238410592,0.1085238233,-0.3774529397,-0.0650244951,0.0811866224,0.0011065602,0.1375161856,0.5710982680,0.6918148994,-0.4202043414,6.7140722275,-9.9490337372,21.1798458099,-0.7352519035,-0.3431501091,-0.6079286933,-0.4238410592,0.1085238233,-0.3774529397,-0.0650244951,0.0811866224,0.0011065602,0.1375161856,0.5710982680,0.6918148994,-0.4202043414,9.1555528641,-6.2257757187,-25.1472511292,-0.7850581408,0.6441847086,-0.0682393909,-0.4181035757,0.3592638969,-0.4713278711,-0.0875713229,-0.0695465207,-0.0007556081,0.2029901594,0.6430071592,-0.3471702933,-0.6519609690,
2885.976,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0108951330,-0.1397747695,-0.0606707968,-0.4152958691,0.0014864579,0.0066109523,-0.0124251842,0.0274531897,0.1520345062,-0.9881111979,0.0033688424,7.0802941322,-10.3152561188,21.6681423187,-0.7408673167,-0.3391216695,-0.6065859199,-0.4289681613,0.1091341898,-0.3707388639,-0.0676277280,0.0829864144,0.0006738305,0.1388679147,0.5721147656,0.6903318167,-0.4208156466,7.0802941322,-10.3152561188,21.6681423187,-0.7408673167,-0.3391216695,-0.6065859199,-0.4289681613,0.1091341898,-0.3707388639,-0.0676277280,0.0829864144,0.0006738305,0.1388679147,0.5721147656,0.6903318167,-0.4208156466,9.5217752457,-6.1647391319,-25.8186588287,-0.7866451144,0.6432080865,-0.0660420582,-0.4194464087,0.3576769233,-0.4715720117,-0.0854796767,-0.0668693781,0.0018621758,0.2007342130,0.6437599063,-0.3460762799,-0.6524980068,
2885.989,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0083010346,-1.0108951330,-0.1420941800,-0.0573747978,-0.4154179394,0.0012499578,0.0066085202,-0.0124247670,0.0274495799,0.1520389915,-0.9881105423,0.0033671833,8.1179237366,-10.6814785004,23.0719928741,-0.7456282377,-0.3324075937,-0.6032899022,-0.4342173636,0.1055940464,-0.3689077497,-0.0692336559,0.0873829126,0.0020682812,0.1402640194,0.5731945038,0.6887457967,-0.4214817882,8.1179237366,-10.6814785004,23.0719928741,-0.7456282377,-0.3324075937,-0.6032899022,-0.4342173636,0.1055940464,-0.3689077497,-0.0692336559,0.0873829126,0.0020682812,0.1402640194,0.5731945038,0.6887457967,-0.4214817882,9.8879966736,-6.0426650047,-26.7342147827,-0.7871333957,0.6396679878,-0.0664082766,-0.4253059626,0.3585314453,-0.4721823931,-0.0822038651,-0.0666270256,0.0019668937,0.1984115243,0.6445466280,-0.3449501395,-0.6530277729,
2886.002,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0083010346,-1.0116275549,-0.1405072212,-0.0607928708,-0.4150517285,0.0006503575,0.0066067167,-0.0131565928,0.0274442062,0.1520914733,-0.9881027341,0.0033669283,8.6672563553,-10.6814785004,23.9875488281,-0.7440412641,-0.3282570839,-0.6006042957,-0.4299447536,0.1075472310,-0.3740348518,-0.0644469261,0.0891470313,0.0028178692,0.1416388899,0.5743728876,0.6870591640,-0.4221697748,8.6672563553,-10.6814785004,23.9875488281,-0.7440412641,-0.3282570839,-0.6006042957,-0.4299447536,0.1075472310,-0.3740348518,-0.0644469261,0.0891470313,0.0028178692,0.1416388899,0.5743728876,0.6870591640,-0.4221697748,10.6204414368,-5.7985167503,-28.8705101013,-0.7911618352,0.6328318119,-0.0660420582,-0.4233527780,0.3603625596,-0.4730368853,-0.0822197199,-0.0693790913,0.0029096082,0.1959516704,0.6454318762,-0.3437107205,-0.6535496116,
2886.015,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0083010346,-1.0100406408,-0.1422162503,-0.0565202795,-0.4172490537,0.0004177205,0.0066048545,-0.0115690827,0.0274387021,0.1520780772,-0.9881048799,0.0033647595,9.2165899277,-10.9256267548,24.9641399384,-0.7461165190,-0.3266701400,-0.5995056033,-0.4340952933,0.1070589349,-0.3704946935,-0.0632468462,0.0882761776,0.0019116998,0.1430467516,0.5755804181,0.6853170395,-0.4228817523,9.2165899277,-10.9256267548,24.9641399384,-0.7461165190,-0.3266701400,-0.5995056033,-0.4340952933,0.1070589349,-0.3704946935,-0.0632468462,0.0882761776,0.0019116998,0.1430467516,0.5755804181,0.6853170395,-0.4228817523,11.1087369919,-5.7985167503,-29.9081401825,-0.7937253714,0.6266060472,-0.0660420582,-0.4253059626,0.3596301079,-0.4737693369,-0.0806643367,-0.0713599324,0.0035319403,0.1934100091,0.6463537812,-0.3424285352,-0.6540684700,
2886.028,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0080568865,-1.0117496252,-0.1383098811,-0.0581072420,-0.4183477163,0.0014014021,0.0063601285,-0.0132776499,0.0274351463,0.1521045119,-0.9881010056,0.0033646668,10.1931819916,-11.5359964371,26.4900665283,-0.7556383014,-0.3184911609,-0.5938901901,-0.4340952933,0.1097445637,-0.3734244704,-0.0693046451,0.0938709974,0.0053582191,0.1445072144,0.5768845081,0.6834265590,-0.4236666858,10.1931819916,-11.5359964371,26.4900665283,-0.7556383014,-0.3184911609,-0.5938901901,-0.4340952933,0.1097445637,-0.3734244704,-0.0693046451,0.0938709974,0.0053582191,0.1445072144,0.5768845081,0.6834265590,-0.4236666858,11.5970335007,-5.7985167503,-30.8847312927,-0.7995849252,0.6192815900,-0.0657979101,-0.4215216637,0.3596301079,-0.4749900699,-0.0822988153,-0.0742746592,0.0044411570,0.1908029318,0.6473207474,-0.3410851061,-0.6545798182,
2886.041,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0081789605,-1.0108951330,-0.1394085586,-0.0595721304,-0.4135868549,0.0020156242,0.0064804046,-0.0124229193,0.0274332203,0.1521515399,-0.9880937338,0.0033647907,10.6204414368,-11.5970335007,26.9783630371,-0.7618640661,-0.3169042170,-0.5907162428,-0.4340952933,0.1118198186,-0.3640247881,-0.0720361471,0.0928415954,0.0063114166,0.1459885836,0.5781835914,0.6815136671,-0.4244685173,10.6204414368,-11.5970335007,26.9783630371,-0.7618640661,-0.3169042170,-0.5907162428,-0.4340952933,0.1118198186,-0.3640247881,-0.0720361471,0.0928415954,0.0063114166,0.1459885836,0.5781835914,0.6815136671,-0.4244685173,12.5125885010,-5.6154055595,-32.2885818481,-0.8153324723,0.5990173221,-0.0673848689,-0.4277474284,0.3575548530,-0.4763329029,-0.0936150551,-0.0898451209,0.0036443770,0.1880273223,0.6483609080,-0.3396857083,-0.6550809741,
2886.054,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0084231086,-1.0116275549,-0.1411175877,-0.0609149449,-0.4095583856,0.0032343864,0.0067215888,-0.0131554604,0.0274342299,0.1522087306,-0.9880848527,0.0033650645,10.9866638184,-11.6580705643,27.2835483551,-0.7639393210,-0.3173924983,-0.5874202847,-0.4409314394,0.1070589349,-0.3689077497,-0.0706136227,0.0897324681,0.0073450804,0.1474586874,0.5794957280,0.6795665026,-0.4252919555,10.9866638184,-11.6580705643,27.2835483551,-0.7639393210,-0.3173924983,-0.5874202847,-0.4409314394,0.1070589349,-0.3689077497,-0.0706136227,0.0897324681,0.0073450804,0.1474586874,0.5794957280,0.6795665026,-0.4252919555,12.6346626282,-5.3712577820,-32.7158432007,-0.8208258152,0.5886409879,-0.0699484274,-0.4299447536,0.3573107123,-0.4787743688,-0.0946416259,-0.0954237580,0.0019115880,0.1852263510,0.6494336724,-0.3382444978,-0.6555617452,
2886.067,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0107730627,-0.1379436702,-0.0593279824,-0.4163945317,0.0006812289,0.0067185983,-0.0123004317,0.0274291411,0.1522586644,-0.9880774021,0.0033641788,11.1087369919,-11.2918481827,27.4056205750,-0.7914059758,-0.3189794719,-0.5746024847,-0.4419080317,0.1066927090,-0.3603625596,-0.0945594311,0.0855036676,0.0178471804,0.1489539593,0.5807841420,0.6776120067,-0.4261312783,11.1087369919,-11.2918481827,27.4056205750,-0.7914059758,-0.3189794719,-0.5746024847,-0.4419080317,0.1066927090,-0.3603625596,-0.0945594311,0.0855036676,0.0178471804,0.1489539593,0.5807841420,0.6776120067,-0.4261312783,12.5125885010,-4.9439983368,-33.0210266113,-0.8241218328,0.5763115287,-0.0739768669,-0.4306772053,0.3571886420,-0.4788964391,-0.0934532881,-0.1028680801,-0.0012437627,0.1824284643,0.6505461335,-0.3367488384,-0.6560131907,
2886.080,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0112613440,-0.1412396580,-0.0618915372,-0.4137089252,0.0009346753,0.0068371138,-0.0127882361,0.0274245832,0.1523266137,-0.9880669713,0.0033635974,11.1087369919,-9.1555528641,27.1004371643,-0.7883541584,-0.3165379763,-0.5769218802,-0.4414197206,0.1099887118,-0.3651234508,-0.0882735252,0.0853226781,0.0134971142,0.1502825320,0.5821575522,0.6756815910,-0.4268555641,11.1087369919,-9.1555528641,27.1004371643,-0.7883541584,-0.3165379763,-0.5769218802,-0.4414197206,0.1099887118,-0.3651234508,-0.0882735252,0.0853226781,0.0134971142,0.1502825320,0.5821575522,0.6756815910,-0.4268555641,11.8411817551,-4.1505174637,-32.6548042297,-0.8333994746,0.5468916893,-0.0861842707,-0.4344615042,0.3576769233,-0.4820703864,-0.0982585549,-0.1273420453,-0.0125095323,0.1796743274,0.6517143846,-0.3351854384,-0.6564143300,
2886.093,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0112613440,-0.1414838135,-0.0611590929,-0.4144413471,0.0011868626,0.0062262160,-0.0127877593,0.0274204537,0.1523831934,-0.9880583882,0.0033642934,10.8035526276,-7.8127384186,26.3679924011,-0.7826166749,-0.3212988675,-0.5809503198,-0.4449598789,0.1085238233,-0.3685415089,-0.0795532465,0.0780134499,0.0076512694,0.1514881551,0.5835312605,0.6738215685,-0.4274933338,10.8035526276,-7.8127384186,26.3679924011,-0.7826166749,-0.3212988675,-0.5809503198,-0.4449598789,0.1085238233,-0.3685415089,-0.0795532465,0.0780134499,0.0076512694,0.1514881551,0.5835312605,0.6738215685,-0.4274933338,11.4139223099,-4.0284433365,-31.7392501831,-0.8442640305,0.5387127399,-0.0872829407,-0.4343394339,0.3547471464,-0.4795068204,-0.1047709584,-0.1306455135,-0.0127150267,0.1769956946,0.6528559923,-0.3336264193,-0.6568017602,
2886.106,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0081789605,-1.0110172033,-0.1451460272,-0.0625019073,-0.4145634472,0.0027739480,0.0064686271,-0.0125436187,0.0274203364,0.1524389982,-0.9880497456,0.0033649742,9.6438493729,-8.4231090546,23.9265117645,-0.7951902747,-0.3133640587,-0.5724051595,-0.4495986700,0.1052278206,-0.3680532277,-0.0892232060,0.0835370421,0.0143496990,0.1527306437,0.5847067833,0.6721152067,-0.4281307459,9.6438493729,-8.4231090546,23.9265117645,-0.7951902747,-0.3133640587,-0.5724051595,-0.4495986700,0.1052278206,-0.3680532277,-0.0892232060,0.0835370421,0.0143496990,0.1527306437,0.5847067833,0.6721152067,-0.4281307459,10.9256267548,-3.7842950821,-30.3964347839,-0.8575701118,0.5335856080,-0.0849635303,-0.4376354218,0.3532822728,-0.4859767556,-0.1138977408,-0.1310312152,-0.0095591247,0.1744256318,0.6539572477,-0.3320925236,-0.6571708322,
