Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2654.251,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0108951330,-0.1424604058,-0.0548112430,-0.4239631295,0.0033123828,0.0065348209,-0.0123269558,0.0266033467,0.1484763920,-0.9886769652,0.0028550420,-0.2441480756,-0.3662221134,-0.7324442267,-0.8075197339,-0.3086031675,-0.5398113728,-0.4649800062,0.1071810052,-0.3432722092,-0.0134950280,0.0070144236,-0.0200576782,0.2047235221,0.6015515924,0.6310750842,-0.4452094138,-0.2441480756,-0.3662221134,-0.7324442267,-0.8075197339,-0.3086031675,-0.5398113728,-0.4649800062,0.1071810052,-0.3432722092,-0.0134950280,0.0070144236,-0.0200576782,0.2047235221,0.6015515924,0.6310750842,-0.4452094138,-0.3662221134,0.0000000000,0.1220740378,-0.8670918941,0.4759666622,-0.2321848273,-0.4369029701,0.3336283565,-0.5013580918,-0.0084993243,0.0146408677,-0.0077425838,0.2358344197,0.7783207297,-0.0817374587,-0.5763341188,
2654.264,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0079348125,-1.0110172033,-0.1442915201,-0.0562761314,-0.4228644669,0.0026809908,0.0056822165,-0.0124500990,0.0266136043,0.1484787017,-0.9886762500,0.0028576141,-0.1831110567,-0.3051851094,-0.8545182943,-0.8069093823,-0.3082369566,-0.5396893024,-0.4663228393,0.1021759734,-0.3451032937,-0.0129112601,0.0074177086,-0.0199176073,0.2047375590,0.6014971137,0.6311340928,-0.4451928437,-0.1831110567,-0.3051851094,-0.8545182943,-0.8069093823,-0.3082369566,-0.5396893024,-0.4663228393,0.1021759734,-0.3451032937,-0.0129112601,0.0074177086,-0.0199176073,0.2047375590,0.6014971137,0.6311340928,-0.4451928437,-0.2441480756,-0.1220740378,0.2441480756,-0.8669698238,0.4777977765,-0.2303537130,-0.4351939559,0.3377788663,-0.5005035400,-0.0084186792,0.0163814127,-0.0059382319,0.2358238399,0.7783020139,-0.0818357095,-0.5763500333,
2654.277,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0117496252,-0.1444135904,-0.0563982055,-0.4207892120,0.0029138513,0.0062915073,-0.0131831169,0.0266192593,0.1484825313,-0.9886755347,0.0028580227,-0.0610370189,-0.2441480756,-0.8545182943,-0.8058107495,-0.3065279126,-0.5399334431,-0.4648579359,0.1070589349,-0.3468123376,-0.0118449330,0.0091682076,-0.0201374888,0.2047366649,0.6014586091,0.6311804056,-0.4451796710,-0.0610370189,-0.2441480756,-0.8545182943,-0.8058107495,-0.3065279126,-0.5399334431,-0.4648579359,0.1070589349,-0.3468123376,-0.0118449330,0.0091682076,-0.0201374888,0.2047366649,0.6014586091,0.6311804056,-0.4451796710,-0.1831110567,-0.1220740378,0.3662221134,-0.8670918941,0.4777977765,-0.2298654169,-0.4399548471,0.3348490894,-0.4956206083,-0.0085917115,0.0162757039,-0.0054734796,0.2358020842,0.7782808542,-0.0819627270,-0.5763691664,
2654.290,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0073244423,-1.0106509924,-0.1453901827,-0.0538346507,-0.4215216637,0.0027808510,0.0050756820,-0.0120850801,0.0266244039,0.1484476626,-0.9886806011,0.0028603275,0.0610370189,-0.2441480756,-0.7934812307,-0.8054444790,-0.3106784225,-0.5392010212,-0.4651020765,0.1066927090,-0.3404645026,-0.0115117431,0.0050809979,-0.0193930268,0.2047456205,0.6013921499,0.6312485337,-0.4451687634,0.0610370189,-0.2441480756,-0.7934812307,-0.8054444790,-0.3106784225,-0.5392010212,-0.4651020765,0.1066927090,-0.3404645026,-0.0115117431,0.0050809979,-0.0193930268,0.2047456205,0.6013921499,0.6312485337,-0.4451687634,-0.0610370189,-0.0610370189,0.3051851094,-0.8656269908,0.4749900699,-0.2318186015,-0.4408093393,0.3359477520,-0.4992828071,-0.0071727633,0.0133854449,-0.0074196905,0.2357634753,0.7782699466,-0.0820891261,-0.5763819218,
2654.303,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0078127384,-1.0119937658,-0.1464888453,-0.0560319833,-0.4217658043,0.0027809702,0.0055665071,-0.0134278536,0.0266241841,0.1484372020,-0.9886822701,0.0028612870,-0.0610370189,-0.2441480756,-0.7934812307,-0.8065431714,-0.3132419884,-0.5373699069,-0.4635151327,0.1049836725,-0.3403424323,-0.0126407743,0.0025808513,-0.0175541043,0.2047556192,0.6013253331,0.6313152909,-0.4451597631,-0.0610370189,-0.2441480756,-0.7934812307,-0.8065431714,-0.3132419884,-0.5373699069,-0.4635151327,0.1049836725,-0.3403424323,-0.0126407743,0.0025808513,-0.0175541043,0.2047556192,0.6013253331,0.6313152909,-0.4451597631,-0.1831110567,-0.0610370189,0.3051851094,-0.8673360348,0.4680318534,-0.2354808152,-0.4367808998,0.3359477520,-0.4954985082,-0.0089154243,0.0063726306,-0.0110655129,0.2357276082,0.7782649994,-0.0821858570,-0.5763894916,
2654.316,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0128482580,-0.1466109157,-0.0560319833,-0.4231086075,0.0011915453,0.0065408298,-0.0142824650,0.0266256053,0.1484259963,-0.9886838794,0.0028600460,-0.2441480756,-0.3051851094,-0.8545182943,-0.8056886792,-0.3126316071,-0.5368816257,-0.4638813436,0.1079134494,-0.3420514464,-0.0118142962,0.0032448173,-0.0170557499,0.2047732025,0.6012548208,0.6313862801,-0.4451460242,-0.2441480756,-0.3051851094,-0.8545182943,-0.8056886792,-0.3126316071,-0.5368816257,-0.4638813436,0.1079134494,-0.3420514464,-0.0118142962,0.0032448173,-0.0170557499,0.2047732025,0.6012548208,0.6313862801,-0.4451460242,-0.3051851094,-0.0610370189,0.3051851094,-0.8686788678,0.4709616303,-0.2342600822,-0.4345835745,0.3370464146,-0.4968413413,-0.0102946162,0.0092339814,-0.0098468661,0.2357108444,0.7782553434,-0.0822707117,-0.5763972402,
2654.329,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0092776269,-1.0117496252,-0.1434369981,-0.0589617603,-0.4209112823,0.0009564981,0.0070244111,-0.0131833553,0.0266213305,0.1484685242,-0.9886775613,0.0028581833,-0.3662221134,-0.3662221134,-0.9765923023,-0.8052003384,-0.3068941236,-0.5401776433,-0.4660786688,0.1055940464,-0.3422956169,-0.0113552213,0.0090140998,-0.0203261971,0.2048053294,0.6011768579,0.6314707994,-0.4451169074,-0.3662221134,-0.3662221134,-0.9765923023,-0.8052003384,-0.3068941236,-0.5401776433,-0.4660786688,0.1055940464,-0.3422956169,-0.0113552213,0.0090140998,-0.0203261971,0.2048053294,0.6011768579,0.6314707994,-0.4451169074,-0.3662221134,-0.0610370189,0.3051851094,-0.8666036129,0.4769432545,-0.2308420092,-0.4383678734,0.3354594707,-0.4984282851,-0.0082665682,0.0151160955,-0.0064528137,0.2356990427,0.7782362103,-0.0823786035,-0.5764124990,
2654.342,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0105289221,-0.1453901827,-0.0535905026,-0.4150517285,0.0018048696,0.0068981922,-0.0119630098,0.0266247820,0.1484319121,-0.9886831045,0.0028556036,-0.1831110567,-0.3051851094,-0.8545182943,-0.8041017056,-0.3043305874,-0.5432294607,-0.4657124579,0.1060823426,-0.3394879103,-0.0102897882,0.0115963817,-0.0233387947,0.2048380226,0.6011043191,0.6315552592,-0.4450798333,-0.1831110567,-0.3051851094,-0.8545182943,-0.8041017056,-0.3043305874,-0.5432294607,-0.4657124579,0.1060823426,-0.3394879103,-0.0102897882,0.0115963817,-0.0233387947,0.2048380226,0.6011043191,0.6315552592,-0.4450798333,-0.0610370189,0.0000000000,0.0610370189,-0.8623310328,0.4890286028,-0.2263252735,-0.4397106767,0.3381450772,-0.5020905137,-0.0040485859,0.0270936191,-0.0019494891,0.2356842309,0.7782192826,-0.0824973360,-0.5764243603,
2654.355,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0075685903,-1.0117496252,-0.1466109157,-0.0566423535,-0.4183477163,0.0007164888,0.0053149965,-0.0131831169,0.0266194195,0.1484297365,-0.9886835217,0.0028566434,0.1831110567,-0.3051851094,-0.6103702188,-0.8038575649,-0.3059175313,-0.5426191092,-0.4625385404,0.1081575975,-0.3443708718,-0.0100663304,0.0100354254,-0.0227127075,0.2048368007,0.6010809541,0.6315838099,-0.4450715184,0.1831110567,-0.3051851094,-0.6103702188,-0.8038575649,-0.3059175313,-0.5426191092,-0.4625385404,0.1081575975,-0.3443708718,-0.0100663304,0.0100354254,-0.0227127075,0.2048368007,0.6010809541,0.6315838099,-0.4450715184,0.2441480756,0.0000000000,-0.0610370189,-0.8631855249,0.4852443039,-0.2270577103,-0.4377574921,0.3349711597,-0.4948881567,-0.0049396753,0.0232488811,-0.0026662499,0.2356337607,0.7782114148,-0.0826191232,-0.5764381886,
2654.368,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0117496252,-0.1447798163,-0.0560319833,-0.4176152945,0.0021843947,0.0061690430,-0.0131829977,0.0266179666,0.1484279633,-0.9886838198,0.0028561384,0.5493331552,-0.3051851094,-0.3051851094,-0.8062990308,-0.3115329444,-0.5381023884,-0.4637592733,0.1036408618,-0.3447370827,-0.0125049353,0.0044622719,-0.0182260871,0.2048249096,0.6010726690,0.6315796375,-0.4450939298,0.5493331552,-0.3051851094,-0.3051851094,-0.8062990308,-0.3115329444,-0.5381023884,-0.4637592733,0.1036408618,-0.3447370827,-0.0125049353,0.0044622719,-0.0182260871,0.2048249096,0.6010726690,0.6315796375,-0.4450939298,0.3662221134,0.0000000000,-0.0610370189,-0.8658711314,0.4749900699,-0.2313303053,-0.4410535097,0.3354594707,-0.4996490479,-0.0076422691,0.0129864514,-0.0068906844,0.2355454713,0.7782137990,-0.0827422738,-0.5764533877,
2654.381,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0098879971,-1.0107730627,-0.1492965519,-0.0538346507,-0.4188360274,0.0017012395,0.0076261815,-0.0122061968,0.0266161431,0.1483774483,-0.9886914492,0.0028505630,0.3662221134,-0.3051851094,-0.4882961512,-0.8093508482,-0.3148289323,-0.5345622301,-0.4611957073,0.1085238233,-0.3409527838,-0.0155550241,0.0012309551,-0.0147275925,0.2048247606,0.6010333896,0.6316006780,-0.4451174140,0.3662221134,-0.3051851094,-0.4882961512,-0.8093508482,-0.3148289323,-0.5345622301,-0.4611957073,0.1085238233,-0.3409527838,-0.0155550241,0.0012309551,-0.0147275925,0.2048247606,0.6010333896,0.6316006780,-0.4451174140,0.1831110567,-0.1220740378,0.2441480756,-0.8717306852,0.4618060887,-0.2397534102,-0.4414197206,0.3309427202,-0.4994048774,-0.0135132670,-0.0001916587,-0.0152582973,0.2354369462,0.7782170177,-0.0828794762,-0.5764736533,
2654.394,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0108951330,-0.1472212970,-0.0546891689,-0.4193243086,0.0014528073,0.0064037661,-0.0123284459,0.0266184770,0.1483470947,-0.9886959195,0.0028492364,0.1220740378,-0.3051851094,-0.8545182943,-0.8097171187,-0.3142185807,-0.5324869752,-0.4600970447,0.1073030829,-0.3422956169,-0.0159344077,0.0019326806,-0.0126878619,0.2048188746,0.6009791493,0.6316382289,-0.4451400936,0.1220740378,-0.3051851094,-0.8545182943,-0.8097171187,-0.3142185807,-0.5324869752,-0.4600970447,0.1073030829,-0.3422956169,-0.0159344077,0.0019326806,-0.0126878619,0.2048188746,0.6009791493,0.6316382289,-0.4451400936,-0.0610370189,-0.1831110567,0.4882961512,-0.8701437712,0.4631488919,-0.2390209734,-0.4421521723,0.3338724971,-0.5028229356,-0.0119588971,0.0011021495,-0.0145020187,0.2353671491,0.7782101035,-0.0830163956,-0.5764918327,
2654.407,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0112613440,-0.1475875080,-0.0576189458,-0.4192022383,0.0023095906,0.0064021186,-0.0126945376,0.0266174600,0.1483536959,-0.9886949658,0.0028484310,-0.3051851094,-0.3051851094,-1.1597033739,-0.8064211011,-0.3094576895,-0.5382244587,-0.4631488919,0.1074251533,-0.3411969244,-0.0126801729,0.0067662001,-0.0184060335,0.2048335224,0.6008949280,0.6317259073,-0.4451224506,-0.3051851094,-0.3051851094,-1.1597033739,-0.8064211011,-0.3094576895,-0.5382244587,-0.4631488919,0.1074251533,-0.3411969244,-0.0126801729,0.0067662001,-0.0184060335,0.2048335224,0.6008949280,0.6317259073,-0.4451224506,-0.3051851094,-0.1831110567,0.6103702188,-0.8657490611,0.4701071084,-0.2354808152,-0.4369029701,0.3355815411,-0.4980620742,-0.0076224804,0.0079462826,-0.0109737217,0.2353556603,0.7781935334,-0.0831361786,-0.5765016675,
2654.420,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0116275549,-0.1463667750,-0.0560319833,-0.4132206142,0.0007221475,0.0066434327,-0.0130608082,0.0266179275,0.1483462006,-0.9886960983,0.0028468631,-0.2441480756,-0.2441480756,-0.9155552983,-0.8041017056,-0.3056733906,-0.5416424870,-0.4641254842,0.1068147868,-0.3397320509,-0.0104005933,0.0105779469,-0.0217797160,0.2048586607,0.6008249521,0.6318101287,-0.4450860023,-0.2441480756,-0.2441480756,-0.9155552983,-0.8041017056,-0.3056733906,-0.5416424870,-0.4641254842,0.1068147868,-0.3397320509,-0.0104005933,0.0105779469,-0.0217797160,0.2048586607,0.6008249521,0.6318101287,-0.4450860023,-0.1831110567,-0.1220740378,0.1831110567,-0.8630634546,0.4889065325,-0.2257148921,-0.4386120141,0.3364360631,-0.5018463731,-0.0049937367,0.0266182125,-0.0012532771,0.2353511304,0.7781654596,-0.0832612440,-0.5765232444,
2654.433,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0079348125,-1.0112613440,-0.1462447047,-0.0552995391,-0.4156621099,0.0002356879,0.0056688297,-0.0126944780,0.0266169198,0.1483290493,-0.9886986613,0.0028472485,0.0610370189,-0.1831110567,-0.6103702188,-0.8019043803,-0.3042085171,-0.5440840125,-0.4646137953,0.1054719687,-0.3393658400,-0.0082390904,0.0120494962,-0.0241709352,0.2048759907,0.6007805467,0.6318721175,-0.4450497329,0.0610370189,-0.1831110567,-0.6103702188,-0.8019043803,-0.3042085171,-0.5440840125,-0.4646137953,0.1054719687,-0.3393658400,-0.0082390904,0.0120494962,-0.0241709352,0.2048759907,0.6007805467,0.6318721175,-0.4450497329,0.1220740378,0.0000000000,-0.0610370189,-0.8624531031,0.4900051951,-0.2247382998,-0.4416638613,0.3368022740,-0.4995269775,-0.0044270158,0.0276324749,-0.0002838373,0.2353155017,0.7781497836,-0.0833863616,-0.5765408874,
2654.446,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0080568865,-1.0116275549,-0.1455122530,-0.0531022064,-0.4150517285,0.0016952492,0.0057928632,-0.0130609870,0.0266195480,0.1482808292,-0.9887059331,0.0028473148,0.3662221134,-0.1220740378,-0.3051851094,-0.8043458462,-0.3104342818,-0.5402997136,-0.4614398777,0.1071810052,-0.3481551707,-0.0107001066,0.0058436692,-0.0203687549,0.2048472166,0.6008005142,0.6318603158,-0.4450529516,0.3662221134,-0.1220740378,-0.3051851094,-0.8043458462,-0.3104342818,-0.5402997136,-0.4614398777,0.1071810052,-0.3481551707,-0.0107001066,0.0058436692,-0.0203687549,0.2048472166,0.6008005142,0.6318603158,-0.4450529516,0.4272591472,0.0000000000,-0.1831110567,-0.8651387095,0.4824365973,-0.2276680768,-0.4381237328,0.3331400454,-0.5005035400,-0.0071306229,0.0200461447,-0.0031811297,0.2352289557,0.7781462669,-0.0835169032,-0.5765621066,
2654.459,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0089114048,-1.0122379065,-0.1463667750,-0.0545670949,-0.4121219516,0.0027940571,0.0066445735,-0.0136713386,0.0266197640,0.1482545137,-0.9887098074,0.0028452077,0.6103702188,-0.1831110567,-0.2441480756,-0.8091067076,-0.3149510324,-0.5361492038,-0.4659565985,0.1051057503,-0.3418073058,-0.0154602528,0.0013779700,-0.0162504911,0.2048420459,0.6007763147,0.6318704486,-0.4450734556,0.6103702188,-0.1831110567,-0.2441480756,-0.8091067076,-0.3149510324,-0.5361492038,-0.4659565985,0.1051057503,-0.3418073058,-0.0154602528,0.0013779700,-0.0162504911,0.2048420459,0.6007763147,0.6318704486,-0.4450734556,0.3662221134,0.0000000000,0.1831110567,-0.8714865446,0.4627826810,-0.2391430438,-0.4414197206,0.3338724971,-0.5008697510,-0.0134902596,0.0004118383,-0.0145708025,0.2351172566,0.7781599760,-0.0836438313,-0.5765706897,
2654.472,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0083010346,-1.0112613440,-0.1455122530,-0.0532242805,-0.4157841802,0.0031583384,0.0060450230,-0.0126948357,0.0266200397,0.1482135504,-0.9887159467,0.0028496000,0.3662221134,-0.2441480756,-0.6103702188,-0.8092287779,-0.3159276247,-0.5323649049,-0.4633930624,0.1037629321,-0.3391216695,-0.0155894756,0.0004879832,-0.0125079155,0.2048425525,0.6007185578,0.6319088936,-0.4450966418,0.3662221134,-0.2441480756,-0.6103702188,-0.8092287779,-0.3159276247,-0.5323649049,-0.4633930624,0.1037629321,-0.3391216695,-0.0155894756,0.0004879832,-0.0125079155,0.2048425525,0.6007185578,0.6319088936,-0.4450966418,0.1220740378,-0.1220740378,0.4272591472,-0.8711203337,0.4587542415,-0.2417065948,-0.4425183833,0.3350932300,-0.4981841445,-0.0131455064,-0.0036271214,-0.0170732588,0.2350306362,0.7781666517,-0.0837658569,-0.5765795112,
2654.485,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0108951330,-0.1494186223,-0.0545670949,-0.4249397218,0.0014556944,0.0070168967,-0.0123283267,0.0266173463,0.1481719464,-0.9887222648,0.0028456715,0.0000000000,-0.3051851094,-1.0376293659,-0.8092287779,-0.3155613840,-0.5324869752,-0.4610736370,0.1066927090,-0.3425397575,-0.0156145096,0.0009646118,-0.0126589537,0.2048345655,0.6006502509,0.6319623590,-0.4451166093,0.0000000000,-0.3051851094,-1.0376293659,-0.8092287779,-0.3155613840,-0.5324869752,-0.4610736370,0.1066927090,-0.3425397575,-0.0156145096,0.0009646118,-0.0126589537,0.2048345655,0.6006502509,0.6319623590,-0.4451166093,-0.2441480756,-0.1831110567,0.6103702188,-0.8695333600,0.4630268216,-0.2392651141,-0.4400769174,0.3393658400,-0.5007476807,-0.0116009116,0.0005725324,-0.0146212280,0.2350040674,0.7781589031,-0.0838672146,-0.5765857697,
2654.498,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0095217749,-1.0107730627,-0.1489303261,-0.0556657612,-0.4281136394,0.0014620051,0.0072557069,-0.0122058988,0.0266147088,0.1481410712,-0.9887269139,0.0028417325,-0.4882961512,-0.3051851094,-1.1597033739,-0.8062990308,-0.3087252378,-0.5387127399,-0.4638813436,0.1041291580,-0.3374126554,-0.0127258897,0.0078514814,-0.0188527703,0.2048721910,0.6005473733,0.6320728064,-0.4450813532,-0.4882961512,-0.3051851094,-1.1597033739,-0.8062990308,-0.3087252378,-0.5387127399,-0.4638813436,0.1041291580,-0.3374126554,-0.0127258897,0.0078514814,-0.0188527703,0.2048721910,0.6005473733,0.6320728064,-0.4450813532,-0.4272591472,-0.1220740378,0.6103702188,-0.8639179468,0.4796288908,-0.2293771207,-0.4373912811,0.3381450772,-0.5000152588,-0.0060599446,0.0170140564,-0.0047784150,0.2350295782,0.7781322598,-0.0839815140,-0.5765949488,
2654.511,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0086672567,-1.0102847815,-0.1489303261,-0.0570085756,-0.4320200086,0.0008501634,0.0064101480,-0.0117176771,0.0266147964,0.1481323689,-0.9887282252,0.0028460384,-0.4272591472,-0.2441480756,-0.9155552983,-0.8027588725,-0.3057954609,-0.5418866277,-0.4618060887,0.1048616022,-0.3377788663,-0.0092279315,0.0107920766,-0.0219687819,0.2049053609,0.6004751325,0.6321643591,-0.4450335503,-0.4272591472,-0.2441480756,-0.9155552983,-0.8027588725,-0.3057954609,-0.5418866277,-0.4618060887,0.1048616022,-0.3377788663,-0.0092279315,0.0107920766,-0.0219687819,0.2049053609,0.6004751325,0.6321643591,-0.4450335503,-0.3662221134,0.0000000000,0.0610370189,-0.8645283580,0.4865871072,-0.2248603851,-0.4386120141,0.3350932300,-0.5073397160,-0.0067138076,0.0238696337,-0.0003082305,0.2350192070,0.7781051397,-0.0840920135,-0.5766193867,
2654.524,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0112613440,-0.1518601030,-0.0589617603,-0.4282357395,0.0013348535,0.0061655226,-0.0126944184,0.0266166050,0.1481365263,-0.9887275696,0.0028461819,-0.1831110567,-0.1831110567,-0.6103702188,-0.8027588725,-0.3054292500,-0.5437177420,-0.4624164701,0.1040070802,-0.3342387080,-0.0092621446,0.0111458898,-0.0237404108,0.2049458623,0.6004104018,0.6322492361,-0.4449814856,-0.1831110567,-0.1831110567,-0.6103702188,-0.8027588725,-0.3054292500,-0.5437177420,-0.4624164701,0.1040070802,-0.3342387080,-0.0092621446,0.0111458898,-0.0237404108,0.2049458623,0.6004104018,0.6322492361,-0.4449814856,-0.1831110567,0.1220740378,-0.1831110567,-0.8633075953,0.4864650369,-0.2265694141,-0.4377574921,0.3347270191,-0.5040436983,-0.0055238605,0.0236878097,-0.0020219088,0.2349872142,0.7780932784,-0.0841896385,-0.5766344070,
2654.537,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0081789605,-1.0110172033,-0.1456343234,-0.0557878353,-0.4290902317,0.0015847646,0.0059226668,-0.0124499798,0.0266137011,0.1481215060,-0.9887298942,0.0028459893,0.3051851094,-0.1831110567,-0.1831110567,-0.8041017056,-0.3079927862,-0.5401776433,-0.4637592733,0.1040070802,-0.3416852355,-0.0106085539,0.0085678101,-0.0201857686,0.2049564719,0.6004028916,0.6322622895,-0.4449684322,0.3051851094,-0.1831110567,-0.1831110567,-0.8041017056,-0.3079927862,-0.5401776433,-0.4637592733,0.1040070802,-0.3416852355,-0.0106085539,0.0085678101,-0.0201857686,0.2049564719,0.6004028916,0.6322622895,-0.4449684322,0.0610370189,0.1831110567,-0.3051851094,-0.8644062877,0.4825586677,-0.2288888246,-0.4371471405,0.3346049488,-0.5045319796,-0.0066393614,0.0197685361,-0.0043047220,0.2349241823,0.7780946493,-0.0842839032,-0.5766442418,
2654.550,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0083010346,-1.0102847815,-0.1468550712,-0.0565202795,-0.4238410592,0.0021870062,0.0060453941,-0.0117179751,0.0266177002,0.1481118649,-0.9887313247,0.0028466552,0.4272591472,-0.1831110567,-0.2441480756,-0.8073976636,-0.3108004928,-0.5376140475,-0.4643696547,0.1054719687,-0.3383892477,-0.0139040351,0.0057756901,-0.0176325440,0.2049718946,0.6003714800,0.6322879195,-0.4449671507,0.4272591472,-0.1831110567,-0.2441480756,-0.8073976636,-0.3108004928,-0.5376140475,-0.4643696547,0.1054719687,-0.3383892477,-0.0139040351,0.0057756901,-0.0176325440,0.2049718946,0.6003714800,0.6322879195,-0.4449671507,0.3051851094,0.0610370189,-0.1220740378,-0.8668477535,0.4715720117,-0.2353587449,-0.4365367591,0.3369243443,-0.5030671358,-0.0090885162,0.0088014901,-0.0107037127,0.2348388433,0.7781076431,-0.0843761563,-0.5766482353,
2654.563,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0111392736,-0.1489303261,-0.0537125766,-0.4276253581,0.0019362643,0.0059240405,-0.0125728250,0.0266210623,0.1480610073,-0.9887386560,0.0028461323,0.3662221134,-0.3662221134,-0.4272591472,-0.8088625669,-0.3118991554,-0.5362712741,-0.4646137953,0.1036408618,-0.3419293761,-0.0153577328,0.0047164857,-0.0163308382,0.2049828470,0.6003361940,0.6323052049,-0.4449851811,0.3662221134,-0.3662221134,-0.4272591472,-0.8088625669,-0.3118991554,-0.5362712741,-0.4646137953,0.1036408618,-0.3419293761,-0.0153577328,0.0047164857,-0.0163308382,0.2049828470,0.6003361940,0.6323052049,-0.4449851811,0.2441480756,-0.1831110567,0.0610370189,-0.8683126569,0.4713278711,-0.2360911965,-0.4383678734,0.3350932300,-0.4984282851,-0.0105651617,0.0085515380,-0.0114043951,0.2347584963,0.7781055570,-0.0844876692,-0.5766671896,
