Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2852.228,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0081789605,-1.0107730627,-0.1373332888,-0.0542008728,-0.4111453593,0.0033584759,0.0062297932,-0.0122544169,0.0270290095,0.1523278505,-0.9880782962,0.0031806056,-0.7324442267,0.4882961512,-3.5401470661,-0.8359630108,-0.2298654169,-0.5359050035,-0.4749900699,0.1165807098,-0.3520615399,-0.0250712633,0.0320090204,-0.0123515725,0.2304930389,0.6055415869,0.6287602782,-0.4302281141,-0.7324442267,0.4882961512,-3.5401470661,-0.8359630108,-0.2298654169,-0.5359050035,-0.4749900699,0.1165807098,-0.3520615399,-0.0250712633,0.0320090204,-0.0123515725,0.2304930389,0.6055415869,0.6287602782,-0.4302281141,-2.1973326206,0.8545182943,3.6011841297,-0.9089632630,0.3955198824,-0.1984923929,-0.4493545294,0.3474227190,-0.4929349720,-0.0222771764,-0.0270108879,-0.0096803159,0.1960591972,0.7644509673,-0.1013111323,-0.6059329510,
2852.241,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0076906644,-1.0118716955,-0.1396526992,-0.0587176122,-0.4154179394,0.0025055446,0.0057432717,-0.0133529902,0.0270279758,0.1523637027,-0.9880727530,0.0031823427,-0.7324442267,0.5493331552,-3.4791100025,-0.8333994746,-0.2318186015,-0.5356608629,-0.4735251963,0.1154820397,-0.3488875926,-0.0226725340,0.0303116292,-0.0119805336,0.2304034829,0.6054356694,0.6289123893,-0.4302023649,-0.7324442267,0.5493331552,-3.4791100025,-0.8333994746,-0.2318186015,-0.5356608629,-0.4735251963,0.1154820397,-0.3488875926,-0.0226725340,0.0303116292,-0.0119805336,0.2304034829,0.6054356694,0.6289123893,-0.4302023649,-2.3194067478,0.9765923023,3.6622211933,-0.9092074633,0.3978392780,-0.1998351961,-0.4508194327,0.3453474641,-0.4948881567,-0.0227633119,-0.0251883268,-0.0109995157,0.1965322942,0.7644811273,-0.1011416465,-0.6057699323,
2852.254,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0111392736,-0.1366008520,-0.0584734641,-0.4134647548,0.0003204048,0.0070811859,-0.0126198530,0.0270221625,0.1524119377,-0.9880654812,0.0031803092,-0.7934812307,0.5493331552,-3.4180731773,-0.8327890635,-0.2343821526,-0.5349284410,-0.4742576480,0.1164586321,-0.3477889299,-0.0222249627,0.0280013680,-0.0111225843,0.2303220332,0.6053205729,0.6290734410,-0.4301730096,-0.7934812307,0.5493331552,-3.4180731773,-0.8327890635,-0.2343821526,-0.5349284410,-0.4742576480,0.1164586321,-0.3477889299,-0.0222249627,0.0280013680,-0.0111225843,0.2303220332,0.6053205729,0.6290734410,-0.4301730096,-2.3804438114,1.0986663103,3.6622211933,-0.9060335159,0.3996703923,-0.2006897181,-0.4535050392,0.3463240564,-0.4978179336,-0.0198417902,-0.0238661468,-0.0118102878,0.1970078796,0.7645169497,-0.1009786502,-0.6055973768,
2852.267,0.1220740378,-0.0610370189,0.8545182943,0.0552995391,0.0062257759,-1.0104068518,-0.1390423328,-0.0577410199,-0.4157841802,0.0009397082,0.0042818752,-0.0118869543,0.0270170029,0.1524423808,-0.9880610108,0.0031846068,-0.9155552983,0.3662221134,-3.5401470661,-0.8333994746,-0.2375560850,-0.5348063707,-0.4726706743,0.1159703359,-0.3531602025,-0.0229890943,0.0250993520,-0.0108993053,0.2302275002,0.6052169800,0.6292130351,-0.4301648140,-0.9155552983,0.3662221134,-3.5401470661,-0.8333994746,-0.2375560850,-0.5348063707,-0.4726706743,0.1159703359,-0.3531602025,-0.0229890943,0.0250993520,-0.0108993053,0.2302275002,0.6052169800,0.6292130351,-0.4301648140,-2.4414808750,1.0986663103,3.6622211933,-0.9062776566,0.3993041813,-0.2019104660,-0.4487441778,0.3441267014,-0.4909817874,-0.0203373432,-0.0247382820,-0.0129865706,0.1974889189,0.7645542622,-0.1008060649,-0.6054223180,
2852.280,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0073244423,-1.0113834143,-0.1407513618,-0.0563982055,-0.4173711240,0.0004629679,0.0053840713,-0.0128628612,0.0270110238,0.1524406970,-0.9880613685,0.0031854233,-1.0376293659,0.3051851094,-3.6011841297,-0.8325449228,-0.2371898592,-0.5349284410,-0.4742576480,0.1178014502,-0.3564561903,-0.0222855806,0.0257326961,-0.0109215379,0.2301351428,0.6051145792,0.6293513775,-0.4301562011,-1.0376293659,0.3051851094,-3.6011841297,-0.8325449228,-0.2371898592,-0.5349284410,-0.4742576480,0.1178014502,-0.3564561903,-0.0222855806,0.0257326961,-0.0109215379,0.2301351428,0.6051145792,0.6293513775,-0.4301562011,-2.6856288910,1.0376293659,3.7232582569,-0.9093295336,0.3988158703,-0.2038636506,-0.4471572042,0.3483993113,-0.4934232533,-0.0236399174,-0.0257393718,-0.0149165094,0.1979950666,0.7645878792,-0.1006084606,-0.6052473783,
2852.293,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0092776269,-1.0110172033,-0.1396526992,-0.0554216132,-0.4194464087,-0.0002544671,0.0073311003,-0.0124959350,0.0270041022,0.1524306536,-0.9880630970,0.0031809604,-1.1597033739,0.1831110567,-3.8453321457,-0.8346201777,-0.2384105921,-0.5360270739,-0.4741355777,0.1136509329,-0.3552354574,-0.0245120525,0.0248038173,-0.0119333267,0.2300479710,0.6049888730,0.6295064092,-0.4301523566,-1.1597033739,0.1831110567,-3.8453321457,-0.8346201777,-0.2384105921,-0.5360270739,-0.4741355777,0.1136509329,-0.3552354574,-0.0245120525,0.0248038173,-0.0119333267,0.2300479710,0.6049888730,0.6295064092,-0.4301523566,-2.7466659546,0.9155552983,3.8453321457,-0.9072542787,0.3993041813,-0.2036194950,-0.4476454854,0.3485213816,-0.4943998456,-0.0218220949,-0.0257877409,-0.0146724135,0.1985076368,0.7646120787,-0.1004242077,-0.6050794721,
2852.306,0.0610370189,-0.0610370189,0.9155552983,0.0534684286,0.0089114048,-1.0096743107,-0.1424604058,-0.0561540574,-0.4117557406,-0.0008472614,0.0069498615,-0.0111520886,0.0269965883,0.1524191052,-0.9880652428,0.0031718800,-1.4038513899,0.1220740378,-4.0284433365,-0.8341318965,-0.2376781553,-0.5345622301,-0.4779198468,0.1138950810,-0.3487655222,-0.0241734385,0.0258283168,-0.0103834867,0.2300029844,0.6048021913,0.6297199130,-0.4301270247,-1.4038513899,0.1220740378,-4.0284433365,-0.8341318965,-0.2376781553,-0.5345622301,-0.4779198468,0.1138950810,-0.3487655222,-0.0241734385,0.0258283168,-0.0103834867,0.2300029844,0.6048021913,0.6297199130,-0.4301270247,-2.8687398434,0.7934812307,3.9063692093,-0.9066438675,0.4019898176,-0.2030091286,-0.4486220777,0.3471785784,-0.4978179336,-0.0214737058,-0.0236617029,-0.0140938163,0.1990222335,0.7646234632,-0.1002584472,-0.6049235463,
2852.319,0.1220740378,-0.0610370189,0.8545182943,0.0540787987,0.0079348125,-1.0104068518,-0.1449018866,-0.0544450209,-0.4121219516,-0.0002221875,0.0059732478,-0.0118837953,0.0269894451,0.1523790509,-0.9880715609,0.0031696525,-1.4038513899,0.1831110567,-3.9674062729,-0.8330332637,-0.2370677888,-0.5350505114,-0.4749900699,0.1169469282,-0.3475447893,-0.0232295394,0.0267182291,-0.0107736588,0.2299556732,0.6046240926,0.6299296021,-0.4300952852,-1.4038513899,0.1831110567,-3.9674062729,-0.8330332637,-0.2370677888,-0.5350505114,-0.4749900699,0.1169469282,-0.3475447893,-0.0232295394,0.0267182291,-0.0107736588,0.2299556732,0.6046240926,0.6299296021,-0.4300952852,-2.9908139706,0.6103702188,3.7842950821,-0.9034699798,0.4055299461,-0.2021546066,-0.4509415030,0.3474227190,-0.4967192709,-0.0185550451,-0.0206837952,-0.0133112967,0.1995401978,0.7646216750,-0.1000923216,-0.6047826409,
2852.332,0.0610370189,0.0000000000,0.9155552983,0.0532242805,0.0081789605,-1.0099185705,-0.1397747695,-0.0535905026,-0.4111453593,-0.0010686480,0.0062060826,-0.0113951564,0.0269864313,0.1523455828,-0.9880768061,0.0031625319,-1.4038513899,0.1220740378,-3.8453321457,-0.8323007822,-0.2376781553,-0.5352946520,-0.4777977765,0.1169469282,-0.3518173695,-0.0226421952,0.0263720900,-0.0109268427,0.2299074978,0.6044613719,0.6301217675,-0.4300681651,-1.4038513899,0.1220740378,-3.8453321457,-0.8323007822,-0.2376781553,-0.5352946520,-0.4777977765,0.1169469282,-0.3518173695,-0.0226421952,0.0263720900,-0.0109268427,0.2299074978,0.6044613719,0.6301217675,-0.4300681651,-2.9908139706,0.4272591472,3.7232582569,-0.9051789641,0.4045533538,-0.2022766769,-0.4487441778,0.3462019861,-0.4954985082,-0.0205041766,-0.0222030878,-0.0135339797,0.2000466436,0.7646105886,-0.0999251455,-0.6046569347,
2852.345,0.0610370189,0.0000000000,0.9155552983,0.0551774651,0.0073244423,-1.0108951330,-0.1391644031,-0.0552995391,-0.4083376527,0.0008831806,0.0053445706,-0.0123717785,0.0269876570,0.1523391902,-0.9880777001,0.0031590047,-1.5259255171,-0.0610370189,-3.9063692093,-0.8332774043,-0.2375560850,-0.5354167223,-0.4723044634,0.1158482656,-0.3505966365,-0.0237477422,0.0267529041,-0.0109801292,0.2298662513,0.6042994857,0.6303043365,-0.4300502539,-1.5259255171,-0.0610370189,-3.9063692093,-0.8332774043,-0.2375560850,-0.5354167223,-0.4723044634,0.1158482656,-0.3505966365,-0.0237477422,0.0267529041,-0.0109801292,0.2298662513,0.6042994857,0.6303043365,-0.4300502539,-2.9908139706,0.3662221134,3.7232582569,-0.9051789641,0.4040650725,-0.2016663104,-0.4478896558,0.3474227190,-0.4891506732,-0.0207397342,-0.0232295096,-0.0130363852,0.2005603313,0.7645972967,-0.0997453481,-0.6045333743,
2852.358,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0106509924,-0.1364787817,-0.0571306497,-0.4060182571,0.0022179559,0.0059556016,-0.0121280551,0.0269914791,0.1523718387,-0.9880725741,0.0031608366,-1.6479995251,-0.2441480756,-4.0894804001,-0.8343760371,-0.2370677888,-0.5361492038,-0.4741355777,0.1137730032,-0.3493759036,-0.0249657631,0.0275094807,-0.0116637349,0.2298435271,0.6041088700,0.6305063963,-0.4300339520,-1.6479995251,-0.2441480756,-4.0894804001,-0.8343760371,-0.2370677888,-0.5361492038,-0.4741355777,0.1137730032,-0.3493759036,-0.0249657631,0.0275094807,-0.0116637349,0.2298435271,0.6041088700,0.6305063963,-0.4300339520,-3.1128878593,0.0610370189,4.0284433365,-0.9088411927,0.4026001692,-0.2015442401,-0.4475234151,0.3488875926,-0.4942777753,-0.0246428251,-0.0252683461,-0.0130860358,0.2010864615,0.7645622492,-0.0995833725,-0.6044296026,
2852.371,0.0610370189,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0117496252,-0.1380657405,-0.0581072420,-0.4118778110,0.0016028769,0.0074033174,-0.0132269859,0.0269949958,0.1524082720,-0.9880670309,0.0031537018,-1.7700735331,-0.3051851094,-4.3946652412,-0.8359630108,-0.2364574075,-0.5371257663,-0.4724265337,0.1148716733,-0.3452253938,-0.0266786814,0.0284139216,-0.0125940442,0.2298315912,0.6038832664,0.6307410002,-0.4300134778,-1.7700735331,-0.3051851094,-4.3946652412,-0.8359630108,-0.2364574075,-0.5371257663,-0.4724265337,0.1148716733,-0.3452253938,-0.0266786814,0.0284139216,-0.0125940442,0.2298315912,0.6038832664,0.6307410002,-0.4300134778,-3.1128878593,-0.2441480756,4.3946652412,-0.9122592807,0.4019898176,-0.2009338737,-0.4492324591,0.3492538333,-0.4904934764,-0.0283130407,-0.0264978707,-0.0126995444,0.2016252875,0.7645068169,-0.0994468033,-0.6043426991,
2852.384,0.0610370189,0.0000000000,0.9155552983,0.0573747978,0.0084231086,-1.0115054846,-0.1389202625,-0.0587176122,-0.4132206142,0.0030558407,0.0064144544,-0.0129835010,0.0270017087,0.1524481624,-0.9880605340,0.0031496389,-1.8921475410,-0.3662221134,-5.1881465912,-0.8397473097,-0.2336497158,-0.5389568806,-0.4741355777,0.1162144840,-0.3485213816,-0.0306147337,0.0315974504,-0.0143811703,0.2298006117,0.6036221385,0.6310081482,-0.4300044775,-1.8921475410,-0.3662221134,-5.1881465912,-0.8397473097,-0.2336497158,-0.5389568806,-0.4741355777,0.1162144840,-0.3485213816,-0.0306147337,0.0315974504,-0.0143811703,0.2298006117,0.6036221385,0.6310081482,-0.4300044775,-3.1739249229,-0.4882961512,4.8219246864,-0.9147007465,0.4008911550,-0.2000793517,-0.4504531920,0.3485213816,-0.4897610545,-0.0310244560,-0.0282719135,-0.0121160448,0.2021779120,0.7644315958,-0.0993435681,-0.6042701602,
2852.397,0.0610370189,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0115054846,-0.1366008520,-0.0563982055,-0.4151737988,0.0011003762,0.0071310699,-0.0129836202,0.0270039793,0.1524674147,-0.9880575538,0.0031425145,-1.8921475410,-0.2441480756,-5.6154055595,-0.8397473097,-0.2327951938,-0.5370036960,-0.4735251963,0.1164586321,-0.3474227190,-0.0307917595,0.0328833908,-0.0123733282,0.2297528237,0.6033389568,0.6313005686,-0.4299982190,-1.8921475410,-0.2441480756,-5.6154055595,-0.8397473097,-0.2327951938,-0.5370036960,-0.4735251963,0.1164586321,-0.3474227190,-0.0307917595,0.0328833908,-0.0123733282,0.2297528237,0.6033389568,0.6313005686,-0.4299982190,-3.2349619865,-0.6103702188,5.7374796867,-0.9121372104,0.4054078758,-0.1956846863,-0.4469130635,0.3486434519,-0.4904934764,-0.0288021564,-0.0245944560,-0.0080353767,0.2027934343,0.7643339634,-0.0993046463,-0.6041938066,
2852.410,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0096438490,-1.0113834143,-0.1427045465,-0.0567644276,-0.4185918868,0.0015839934,0.0076112603,-0.0128619075,0.0270069148,0.1524670124,-0.9880575538,0.0031388546,-1.9531846046,-0.0610370189,-5.7985167503,-0.8352305889,-0.2340159267,-0.5371257663,-0.4713278711,0.1145054474,-0.3521836102,-0.0264859200,0.0321215838,-0.0124030709,0.2296637148,0.6030831337,0.6315814853,-0.4299921393,-1.9531846046,-0.0610370189,-5.7985167503,-0.8352305889,-0.2340159267,-0.5371257663,-0.4713278711,0.1145054474,-0.3521836102,-0.0264859200,0.0321215838,-0.0124030709,0.2296637148,0.6030831337,0.6315814853,-0.4299921393,-3.3570361137,-0.4882961512,6.0426650047,-0.9072542787,0.4088259637,-0.1942197978,-0.4460585415,0.3491317630,-0.4915921390,-0.0242967010,-0.0220849812,-0.0068779290,0.2034401149,0.7642357945,-0.0992863774,-0.6041036248,
2852.423,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0121158361,-0.1374553740,-0.0578630939,-0.4128544033,0.0015795119,0.0073608663,-0.0135945082,0.0270094946,0.1525028199,-0.9880519509,0.0031370888,-1.8921475410,0.1831110567,-5.7374796867,-0.8266853690,-0.2369457036,-0.5362712741,-0.4710837007,0.1123081148,-0.3510849476,-0.0181857944,0.0296671540,-0.0114120841,0.2295499891,0.6028369069,0.6318706274,-0.4299735129,-1.8921475410,0.1831110567,-5.7374796867,-0.8266853690,-0.2369457036,-0.5362712741,-0.4710837007,0.1123081148,-0.3510849476,-0.0181857944,0.0296671540,-0.0114120841,0.2295499891,0.6028369069,0.6318706274,-0.4299735129,-3.4180731773,-0.2441480756,6.0426650047,-0.9027374983,0.4116336703,-0.1943418682,-0.4483779371,0.3475447893,-0.4952543676,-0.0201745033,-0.0202022493,-0.0072702467,0.2040822506,0.7641474009,-0.0992866755,-0.6039988399,
2852.436,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0115054846,-0.1392864734,-0.0596942045,-0.4134647548,0.0007352009,0.0073546236,-0.0129836798,0.0270047560,0.1525539607,-0.9880443215,0.0031346204,-1.8311105967,0.1831110567,-5.5543684959,-0.8232673407,-0.2375560850,-0.5361492038,-0.4725486040,0.1159703359,-0.3498641849,-0.0150099993,0.0295152217,-0.0111503005,0.2294458151,0.6025883555,0.6321627498,-0.4299478531,-1.8311105967,0.1831110567,-5.5543684959,-0.8232673407,-0.2375560850,-0.5361492038,-0.4725486040,0.1159703359,-0.3498641849,-0.0150099993,0.0295152217,-0.0111503005,0.2294458151,0.6025883555,0.6321627498,-0.4299478531,-3.4180731773,0.0000000000,5.6154055595,-0.8970000148,0.4177373648,-0.1928769797,-0.4483779371,0.3471785784,-0.4964751005,-0.0148227215,-0.0149883032,-0.0060416907,0.2047106028,0.7640718818,-0.0992727205,-0.6038840413,
2852.449,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0110172033,-0.1386761069,-0.0579851680,-0.4166387022,0.0017063878,0.0067410367,-0.0124956965,0.0270075817,0.1525840461,-0.9880395532,0.0031342660,-1.7700735331,-0.0610370189,-5.3712577820,-0.8235114813,-0.2375560850,-0.5395672321,-0.4715720117,0.1180455983,-0.3465681970,-0.0154711604,0.0299486667,-0.0144548416,0.2293666005,0.6023306847,0.6324532032,-0.4299241602,-1.7700735331,-0.0610370189,-5.3712577820,-0.8235114813,-0.2375560850,-0.5395672321,-0.4715720117,0.1180455983,-0.3465681970,-0.0154711604,0.0299486667,-0.0144548416,0.2293666005,0.6023306847,0.6324532032,-0.4299241602,-3.2959990501,-0.0610370189,5.3712577820,-0.9004181027,0.4184698164,-0.1926328391,-0.4482558668,0.3476668596,-0.4954985082,-0.0186024904,-0.0150959492,-0.0060377568,0.2053137422,0.7639964819,-0.0992481261,-0.6037787199,
2852.462,0.0610370189,0.0000000000,0.9155552983,0.0577410199,0.0080568865,-1.0115054846,-0.1368449926,-0.0573747978,-0.4192022383,0.0034017600,0.0059983926,-0.0129846931,0.0270150248,0.1526139379,-0.9880347252,0.0031310865,-1.6479995251,-0.6714072227,-5.5543684959,-0.8335215449,-0.2351146042,-0.5409100652,-0.4743797183,0.1170690060,-0.3496200442,-0.0256336331,0.0328369439,-0.0157911181,0.2293180823,0.6020501852,0.6327227950,-0.4299461842,-1.6479995251,-0.6714072227,-5.5543684959,-0.8335215449,-0.2351146042,-0.5409100652,-0.4743797183,0.1170690060,-0.3496200442,-0.0256336331,0.0328369439,-0.0157911181,0.2293180823,0.6020501852,0.6327227950,-0.4299461842,-2.9908139706,-0.3051851094,5.3102207184,-0.9053010941,0.4163945317,-0.1938535720,-0.4458144009,0.3527939618,-0.4892727435,-0.0238253474,-0.0179697275,-0.0075097829,0.2059057653,0.7639201880,-0.0992023125,-0.6036811471,
2852.475,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0085451826,-1.0111392736,-0.1395306289,-0.0588396862,-0.4137089252,0.0029128008,0.0064847548,-0.0126185417,0.0270153787,0.1526517719,-0.9880288839,0.0031312155,-1.6479995251,-0.6714072227,-5.7374796867,-0.8360850811,-0.2341380119,-0.5415204167,-0.4714499414,0.1165807098,-0.3568224013,-0.0283535719,0.0342766345,-0.0163971782,0.2292371541,0.6018052697,0.6329575181,-0.4299868941,-1.6479995251,-0.6714072227,-5.7374796867,-0.8360850811,-0.2341380119,-0.5415204167,-0.4714499414,0.1165807098,-0.3568224013,-0.0283535719,0.0342766345,-0.0163971782,0.2292371541,0.6018052697,0.6329575181,-0.4299868941,-2.5635547638,-0.6103702188,5.6764426231,-0.9082308412,0.4159062505,-0.1919003874,-0.4453260899,0.3493759036,-0.4892727435,-0.0271061659,-0.0192880929,-0.0058329850,0.2064684331,0.7638270855,-0.0992224142,-0.6036034226,
2852.488,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0086672567,-1.0111392736,-0.1395306289,-0.0560319833,-0.4157841802,0.0030229799,0.0066043003,-0.0126191974,0.0270214584,0.1526509821,-0.9880288243,0.0031308541,-1.5869624615,-0.5493331552,-5.8595538139,-0.8374279141,-0.2342600822,-0.5404217839,-0.4704733491,0.1148716733,-0.3579210937,-0.0298652053,0.0346379280,-0.0152865052,0.2291378230,0.6015687585,0.6331869364,-0.4300327897,-1.5869624615,-0.5493331552,-5.8595538139,-0.8374279141,-0.2342600822,-0.5404217839,-0.4704733491,0.1148716733,-0.3579210937,-0.0298652053,0.0346379280,-0.0152865052,0.2291378230,0.6015687585,0.6331869364,-0.4300327897,-2.3804438114,-0.7324442267,5.8595538139,-0.9065217972,0.4182256460,-0.1904354990,-0.4487441778,0.3516952991,-0.4908597171,-0.0257621408,-0.0178293884,-0.0046547353,0.2070293725,0.7637268305,-0.0992720053,-0.6035299897,
2852.501,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0106509924,-0.1412396580,-0.0545670949,-0.4177373648,0.0007030331,0.0069661732,-0.0121309161,0.0270221513,0.1526219249,-0.9880332947,0.0031279514,-1.4648884535,-0.3662221134,-5.8595538139,-0.8368175030,-0.2342600822,-0.5390789509,-0.4727927446,0.1123081148,-0.3563341200,-0.0294376612,0.0351313353,-0.0139150620,0.2290322185,0.6013284922,0.6334266067,-0.4300724268,-1.4648884535,-0.3662221134,-5.8595538139,-0.8368175030,-0.2342600822,-0.5390789509,-0.4727927446,0.1123081148,-0.3563341200,-0.0294376612,0.0351313353,-0.0139150620,0.2290322185,0.6013284922,0.6334266067,-0.4300724268,-2.3194067478,-0.6714072227,5.9816279411,-0.9046906829,0.4171269834,-0.1912900209,-0.4434949756,0.3475447893,-0.4889065325,-0.0243068933,-0.0197993219,-0.0057747364,0.2075825334,0.7636311054,-0.0993399248,-0.6034499407,
2852.514,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0108951330,-0.1390423328,-0.0544450209,-0.4151737988,0.0019172840,0.0064759762,-0.0123754740,0.0270255692,0.1526020914,-0.9880362749,0.0031269654,-1.4038513899,-0.0610370189,-6.2257757187,-0.7976317406,-0.2454908937,-0.5321207047,-0.4719382226,0.1130405590,-0.3568224013,0.0094554424,0.0245424360,-0.0068368912,0.2288360298,0.6010761857,0.6337131262,-0.4301071763,-1.4038513899,-0.0610370189,-6.2257757187,-0.7976317406,-0.2454908937,-0.5321207047,-0.4719382226,0.1130405590,-0.3568224013,0.0094554424,0.0245424360,-0.0068368912,0.2288360298,0.6010761857,0.6337131262,-0.4301071763,-2.3194067478,-0.6714072227,6.7751092911,-0.9088411927,0.4101687670,-0.1976378709,-0.4427625239,0.3486434519,-0.4863429666,-0.0288801789,-0.0277080238,-0.0123574883,0.2081616670,0.7635408044,-0.0994425863,-0.6033477783,
2852.527,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0111392736,-0.1416058838,-0.0584734641,-0.4161503911,0.0008176453,0.0070814495,-0.0126196742,0.0270263553,0.1526244283,-0.9880327582,0.0031252308,-1.6479995251,-1.8921475410,-6.6530351639,-0.8612323403,-0.2399975657,-0.5366374850,-0.4701071084,0.1131626368,-0.3574327826,-0.0541855693,0.0306237340,-0.0115939379,0.2288058102,0.6007340550,0.6339429021,-0.4302628636,-1.6479995251,-1.8921475410,-6.6530351639,-0.8612323403,-0.2399975657,-0.5366374850,-0.4701071084,0.1131626368,-0.3574327826,-0.0541855693,0.0306237340,-0.0115939379,0.2288058102,0.6007340550,0.6339429021,-0.4302628636,-2.5635547638,-0.6103702188,7.3854794502,-0.9140903950,0.4062623978,-0.1964171231,-0.4447157085,0.3510849476,-0.4829249084,-0.0345857739,-0.0326367617,-0.0113886893,0.2087842673,0.7634438276,-0.0995537788,-0.6032370329,
2852.540,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0107425153,-1.0115054846,-0.1389202625,-0.0582293160,-0.4159062505,-0.0001550168,0.0086557167,-0.0129857063,0.0270252787,0.1526566744,-0.9880278111,0.0031195374,-1.5259255171,0.3051851094,-7.5075531006,-0.8407238722,-0.2434156388,-0.5373699069,-0.4737693369,0.1099887118,-0.3549913168,-0.0339986682,0.0279556662,-0.0122194886,0.2286025733,0.6004106998,0.6342912316,-0.4303087592,-1.5259255171,0.3051851094,-7.5075531006,-0.8407238722,-0.2434156388,-0.5373699069,-0.4737693369,0.1099887118,-0.3549913168,-0.0339986682,0.0279556662,-0.0122194886,0.2286025733,0.6004106998,0.6342912316,-0.4303087592,-2.8687398434,-0.2441480756,8.2399978638,-0.9078646302,0.4118778110,-0.1959288269,-0.4437391162,0.3501083553,-0.4904934764,-0.0289094448,-0.0282127261,-0.0111183077,0.2094727755,0.7633499503,-0.0997270346,-0.6030886173,
