Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2977.938,0.1831110567,0.1220740378,0.9765923023,0.0595721304,0.0075685903,-1.0111392736,-0.1408734471,-0.0527359843,-0.4111453593,0.0033297874,0.0063385880,-0.0127224922,0.0279086102,0.1483891308,-0.9886516929,0.0035668106,3.9674062729,-5.1271095276,-17.6396980286,-0.5564134717,-0.5725272298,-0.6143986583,-0.3519394398,0.1038850099,-0.3460798860,0.0382333994,-0.0275726914,-0.0231130719,0.0960519016,0.5146218538,0.7287321687,-0.4417366087,3.9674062729,-5.1271095276,-17.6396980286,-0.5564134717,-0.5725272298,-0.6143986583,-0.3519394398,0.1038850099,-0.3460798860,0.0382333994,-0.0275726914,-0.0231130719,0.0960519016,0.5146218538,0.7287321687,-0.4417366087,10.4983673096,-13.0619220734,16.9072551727,-0.5926694274,0.8124027252,-0.1540574431,-0.4089480340,0.3215430081,-0.5139316916,0.0497989058,0.0602390766,-0.0060747266,0.2184964865,0.6566599011,-0.3781963289,-0.6150348783,
2977.951,0.1831110567,0.1220740378,0.9765923023,0.0592059083,0.0067140721,-1.0118716955,-0.1383098811,-0.0563982055,-0.4087038934,0.0029312074,0.0054986044,-0.0134567022,0.0279234741,0.1484086812,-0.9886484146,0.0035769562,4.2115545273,-6.2257757187,-16.2968845367,-0.5603198409,-0.5785088539,-0.6095156670,-0.3505966365,0.1029084176,-0.3398541212,0.0332216024,-0.0312873125,-0.0192136765,0.0954331532,0.5134894252,0.7291933298,-0.4424268305,4.2115545273,-6.2257757187,-16.2968845367,-0.5603198409,-0.5785088539,-0.6095156670,-0.3505966365,0.1029084176,-0.3398541212,0.0332216024,-0.0312873125,-0.0192136765,0.0954331532,0.5134894252,0.7291933298,-0.4424268305,10.5594043732,-12.8177738190,13.9774770737,-0.6026795506,0.7971434593,-0.1555223316,-0.4094363153,0.3220313191,-0.5166173577,0.0380576253,0.0435011387,-0.0075569600,0.2182430774,0.6556248665,-0.3799763322,-0.6151319146,
2977.964,0.1831110567,0.0610370189,0.9765923023,0.0614032410,0.0073244423,-1.0115054846,-0.1403851509,-0.0515152439,-0.4167607725,0.0050961040,0.0061204229,-0.0130923390,0.0279388987,0.1483496577,-0.9886566401,0.0035833635,4.2725911140,-7.2634053230,-14.8319959641,-0.5737479925,-0.5896176100,-0.6048768759,-0.3493759036,0.1048616022,-0.3464461267,0.0189681053,-0.0402667522,-0.0157238841,0.0949292928,0.5124357939,0.7295405269,-0.4431838691,4.2725911140,-7.2634053230,-14.8319959641,-0.5737479925,-0.5896176100,-0.6048768759,-0.3493759036,0.1048616022,-0.3464461267,0.0189681053,-0.0402667522,-0.0157238841,0.0949292928,0.5124357939,0.7295405269,-0.4431838691,10.1321449280,-12.3905143738,13.5502185822,-0.6069521308,0.7923825979,-0.1534470618,-0.4066286087,0.3200781345,-0.5169835687,0.0321284533,0.0373289585,-0.0055108368,0.2179950923,0.6546230912,-0.3816809058,-0.6152316928,
2977.977,0.1831110567,0.0000000000,0.9765923023,0.0598162785,0.0076906644,-1.0112613440,-0.1431928426,-0.0524918362,-0.4174932241,0.0034952126,0.0064962190,-0.0128489733,0.0279452894,0.1482919008,-0.9886652231,0.0035875007,4.2725911140,-6.5919981003,-14.7099218369,-0.5769218802,-0.5912045836,-0.6048768759,-0.3499862552,0.1027863398,-0.3448591530,0.0149164200,-0.0397509933,-0.0168064833,0.0943972692,0.5114121437,0.7298877835,-0.4439075887,4.2725911140,-6.5919981003,-14.7099218369,-0.5769218802,-0.5912045836,-0.6048768759,-0.3499862552,0.1027863398,-0.3448591530,0.0149164200,-0.0397509933,-0.0168064833,0.0943972692,0.5114121437,0.7298877835,-0.4439075887,9.5217752457,-11.5359964371,13.4891815186,-0.6059755087,0.7926267385,-0.1552781761,-0.4073610604,0.3210547268,-0.5189367533,0.0314345360,0.0361626148,-0.0073408186,0.2178054303,0.6536601782,-0.3833284080,-0.6152983904,
2977.990,0.1220740378,0.0000000000,0.9765923023,0.0587176122,0.0083010346,-1.0113834143,-0.1418500394,-0.0551774651,-0.4195684791,0.0023881458,0.0071024667,-0.0129714608,0.0279498119,0.1482758671,-0.9886674881,0.0035856329,4.2725911140,-5.6154055595,-14.5878477097,-0.5667897463,-0.5947447419,-0.6031678319,-0.3468123376,0.1009552330,-0.3442488015,0.0240441561,-0.0411832333,-0.0160682797,0.0937827900,0.5104398131,0.7302357554,-0.4445841014,4.2725911140,-5.6154055595,-14.5878477097,-0.5667897463,-0.5947447419,-0.6031678319,-0.3468123376,0.1009552330,-0.3442488015,0.0240441561,-0.0411832333,-0.0160682797,0.0937827900,0.5104398131,0.7302357554,-0.4445841014,8.3620719910,-10.4373302460,12.8177738190,-0.5937681198,0.8047120571,-0.1574755162,-0.4062623978,0.3181249499,-0.5188146830,0.0419710875,0.0468404293,-0.0095528215,0.2177041918,0.6527432203,-0.3848779500,-0.6153401732,
2978.003,0.1831110567,0.0000000000,0.9765923023,0.0584734641,0.0091555528,-1.0105289221,-0.1411175877,-0.0531022064,-0.4146855175,0.0021365993,0.0079592653,-0.0121174455,0.0279534496,0.1482364833,-0.9886732697,0.0035861973,4.3336281776,-4.6388134956,-14.1605882645,-0.5732597113,-0.5910825133,-0.6087832451,-0.3481551707,0.1022980437,-0.3460798860,0.0165275335,-0.0354972482,-0.0225431323,0.0931356102,0.5095474124,0.7305647731,-0.4452030063,4.3336281776,-4.6388134956,-14.1605882645,-0.5732597113,-0.5910825133,-0.6087832451,-0.3481551707,0.1022980437,-0.3460798860,0.0165275335,-0.0354972482,-0.0225431323,0.0931356102,0.5095474124,0.7305647731,-0.4452030063,8.1179237366,-10.0711078644,11.8411817551,-0.5849788189,0.8120365143,-0.1584521085,-0.4083376527,0.3202002048,-0.5167394280,0.0491707325,0.0528348088,-0.0105263740,0.2175890505,0.6518641710,-0.3863669038,-0.6153796911,
2978.016,0.1831110567,0.0000000000,0.9765923023,0.0570085756,0.0080568865,-1.0107730627,-0.1422162503,-0.0546891689,-0.4177373648,0.0006716289,0.0068683056,-0.0123615265,0.0279530026,0.1482130736,-0.9886767864,0.0035893531,4.7608876228,-1.0986663103,-12.8177738190,-0.5682546496,-0.5945005417,-0.6062196493,-0.3463240564,0.1053498983,-0.3469344079,0.0202360749,-0.0369757414,-0.0205180645,0.0922807753,0.5088882446,0.7308397889,-0.4456831515,4.7608876228,-1.0986663103,-12.8177738190,-0.5682546496,-0.5945005417,-0.6062196493,-0.3463240564,0.1053498983,-0.3469344079,0.0202360749,-0.0369757414,-0.0205180645,0.0922807753,0.5088882446,0.7308397889,-0.4456831515,8.0568866730,-9.7048864365,10.3152561188,-0.5840021968,0.8144779801,-0.1606494337,-0.4041871428,0.3189794719,-0.5174718499,0.0487462282,0.0541178584,-0.0126743466,0.2174154371,0.6510615945,-0.3877495825,-0.6154209971,
2978.029,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0072023682,-1.0107730627,-0.1447798163,-0.0557878353,-0.4138309956,-0.0001787730,0.0060256757,-0.0123613477,0.0279501490,0.1481938660,-0.9886798263,0.0035943836,4.9439983368,0.5493331552,-12.0853300095,-0.5633716583,-0.5992614627,-0.6002380252,-0.3469344079,0.1031525657,-0.3416852355,0.0237135887,-0.0398328900,-0.0149412155,0.0913457349,0.5083125830,0.7311019301,-0.4461026192,4.9439983368,0.5493331552,-12.0853300095,-0.5633716583,-0.5992614627,-0.6002380252,-0.3469344079,0.1031525657,-0.3416852355,0.0237135887,-0.0398328900,-0.0149412155,0.0913457349,0.5083125830,0.7311019301,-0.4461026192,7.9348125458,-9.3386640549,7.5685901642,-0.5868098736,0.8045899868,-0.1590624750,-0.4078493714,0.3177587092,-0.5205237269,0.0449284911,0.0434049964,-0.0110138953,0.2170871198,0.6503691077,-0.3889569640,-0.6155070066,
2978.042,0.1831110567,0.0000000000,0.9765923023,0.0565202795,0.0083010346,-1.0100406408,-0.1392864734,-0.0529801324,-0.4124881625,0.0001895800,0.0071307137,-0.0116287470,0.0279487446,0.1481617540,-0.9886844754,0.0035964705,4.8829617500,1.4648884535,-11.5970335007,-0.5731375813,-0.6001159549,-0.5986511111,-0.3449812233,0.1031525657,-0.3476668596,0.0125325918,-0.0388637781,-0.0136824250,0.0903777778,0.5078347921,0.7313216925,-0.4464834929,4.8829617500,1.4648884535,-11.5970335007,-0.5731375813,-0.6001159549,-0.5986511111,-0.3449812233,0.1031525657,-0.3476668596,0.0125325918,-0.0388637781,-0.0136824250,0.0903777778,0.5078347921,0.7313216925,-0.4464834929,7.8737754822,-9.5217752457,7.3854794502,-0.5975524187,0.8060548902,-0.1571092904,-0.4091921747,0.3223975301,-0.5188146830,0.0332400203,0.0440917611,-0.0090288818,0.2167377174,0.6496772766,-0.3901320100,-0.6156172156,
2978.055,0.1831110567,0.0610370189,0.9765923023,0.0572527237,0.0073244423,-1.0102847815,-0.1425824761,-0.0557878353,-0.4122440219,0.0009099133,0.0061652991,-0.0118736029,0.0279539376,0.1481529474,-0.9886858463,0.0036026477,4.7608876228,3.6011841297,-12.2074041367,-0.5648365617,-0.6122012734,-0.5973082781,-0.3454695344,0.1031525657,-0.3438825607,0.0190999508,-0.0490326881,-0.0124481916,0.0892401934,0.5073706508,0.7316066623,-0.4467730522,4.7608876228,3.6011841297,-12.2074041367,-0.5648365617,-0.6122012734,-0.5973082781,-0.3454695344,0.1031525657,-0.3438825607,0.0190999508,-0.0490326881,-0.0124481916,0.0892401934,0.5073706508,0.7316066623,-0.4467730522,7.7517013550,-9.4607381821,7.8127384186,-0.6007263660,0.8089846373,-0.1558885425,-0.4072389901,0.3199560642,-0.5155186653,0.0290689468,0.0462001562,-0.0077924579,0.2164164931,0.6489688754,-0.3913193643,-0.6157238483,
2978.068,0.1831110567,0.0610370189,0.9765923023,0.0566423535,0.0075685903,-1.0110172033,-0.1416058838,-0.0538346507,-0.4088259637,0.0002907366,0.0064193904,-0.0126065016,0.0279576704,0.1481229812,-0.9886901379,0.0036073723,4.7608876228,3.9674062729,-12.8177738190,-0.5611743331,-0.6128116846,-0.5988952518,-0.3455916047,0.1024201214,-0.3433942795,0.0209197402,-0.0476728678,-0.0140989423,0.0880558491,0.5068781376,0.7319263220,-0.4470436275,4.7608876228,3.9674062729,-12.8177738190,-0.5611743331,-0.6128116846,-0.5988952518,-0.3455916047,0.1024201214,-0.3433942795,0.0209197402,-0.0476728678,-0.0140989423,0.0880558491,0.5068781376,0.7319263220,-0.4470436275,7.3244423866,-9.7048864365,8.9724416733,-0.5943784714,0.8150883317,-0.1585741788,-0.4113894999,0.3133640587,-0.5156407356,0.0342409015,0.0513243079,-0.0105307847,0.2161617428,0.6481811404,-0.3925891817,-0.6158347130,
2978.081,0.1220740378,0.0610370189,0.9765923023,0.0556657612,0.0079348125,-1.0112613440,-0.1449018866,-0.0568865016,-0.4089480340,-0.0006897449,0.0067830668,-0.0128508210,0.0279597994,0.1481189877,-0.9886906743,0.0036062892,4.7608876228,4.0894804001,-13.3060703278,-0.5586107969,-0.6134220362,-0.5998718143,-0.3425397575,0.0975371599,-0.3420514464,0.0215734243,-0.0462733507,-0.0151233673,0.0868424550,0.5063635707,0.7322659492,-0.4473077059,4.7608876228,4.0894804001,-13.3060703278,-0.5586107969,-0.6134220362,-0.5998718143,-0.3425397575,0.0975371599,-0.3420514464,0.0215734243,-0.0462733507,-0.0151233673,0.0868424550,0.5063635707,0.7322659492,-0.4473077059,7.1413311958,-9.8879966736,8.9724416733,-0.5923032165,0.8147221208,-0.1569872200,-0.4062623978,0.3176366389,-0.5163731575,0.0351438522,0.0499755144,-0.0090439022,0.2159350514,0.6473919749,-0.3938254118,-0.6159548759,
2978.094,0.1220740378,0.0610370189,0.9765923023,0.0576189458,0.0068361461,-1.0112613440,-0.1438032240,-0.0584734641,-0.4113894999,0.0012499541,0.0056872997,-0.0128515959,0.0279661827,0.1481402963,-0.9886872768,0.0036093267,4.5777764320,4.2725911140,-13.3060703278,-0.5496993661,-0.6162297726,-0.5981627703,-0.3415631652,0.1011993811,-0.3431501091,0.0285294652,-0.0470776558,-0.0134241581,0.0856094360,0.5058548450,0.7326141596,-0.4475507736,4.5777764320,4.2725911140,-13.3060703278,-0.5496993661,-0.6162297726,-0.5981627703,-0.3415631652,0.1011993811,-0.3431501091,0.0285294652,-0.0470776558,-0.0134241581,0.0856094360,0.5058548450,0.7326141596,-0.4475507736,7.0802941322,-9.5828123093,8.8503675461,-0.5875423551,0.8180181384,-0.1596728414,-0.4079714417,0.3140965104,-0.5184484124,0.0387218595,0.0522910953,-0.0117877573,0.2157122195,0.6466156840,-0.3950621486,-0.6160565615,
2978.107,0.1831110567,0.0610370189,0.9155552983,0.0560319833,0.0070802942,-1.0108951330,-0.1401409954,-0.0581072420,-0.4111453593,-0.0003427044,0.0059431517,-0.0124857426,0.0279679913,0.1481794417,-0.9886813164,0.0036166455,4.3946652412,4.1505174637,-13.1839962006,-0.5377361178,-0.6220893264,-0.5941343307,-0.3399761915,0.1010773033,-0.3427838981,0.0385234952,-0.0509332418,-0.0094057322,0.0843743160,0.5053392053,0.7329664826,-0.4477908611,4.3946652412,4.1505174637,-13.1839962006,-0.5377361178,-0.6220893264,-0.5941343307,-0.3399761915,0.1010773033,-0.3427838981,0.0385234952,-0.0509332418,-0.0094057322,0.0843743160,0.5053392053,0.7329664826,-0.4477908611,7.0192570686,-9.5828123093,8.4841451645,-0.5869320035,0.8065431714,-0.1600390673,-0.4055299461,0.3158055246,-0.5163731575,0.0382251143,0.0399017930,-0.0122077465,0.2154668272,0.6458641887,-0.3962553144,-0.6161642671,
2978.120,0.1831110567,0.0610370189,0.9765923023,0.0577410199,0.0086672567,-1.0108951330,-0.1416058838,-0.0590838343,-0.4101687670,0.0013522431,0.0075345216,-0.0124865174,0.0279744938,0.1482193917,-0.9886751175,0.0036210027,4.0284433365,4.0894804001,-12.9398479462,-0.5486007333,-0.6192815900,-0.5960875154,-0.3396099806,0.1026642695,-0.3438825607,0.0257633924,-0.0462294221,-0.0113489032,0.0831950381,0.5048468709,0.7333091497,-0.4480059147,4.0284433365,4.0894804001,-12.9398479462,-0.5486007333,-0.6192815900,-0.5960875154,-0.3396099806,0.1026642695,-0.3438825607,0.0257633924,-0.0462294221,-0.0113489032,0.0831950381,0.5048468709,0.7333091497,-0.4480059147,6.5919981003,-9.0334787369,8.4231090546,-0.5871761441,0.8077639341,-0.1584521085,-0.4090701044,0.3199560642,-0.5183263421,0.0368707180,0.0402073860,-0.0106776506,0.2152619958,0.6451346278,-0.3974065483,-0.6162589192,
2978.133,0.1831110567,0.0610370189,0.9155552983,0.0571306497,0.0072023682,-1.0112613440,-0.1451460272,-0.0566423535,-0.4071169198,0.0007309578,0.0060806698,-0.0128532648,0.0279790871,0.1482162476,-0.9886755347,0.0036271822,3.4180731773,4.0894804001,-12.4515514374,-0.5415204167,-0.6190374494,-0.5970641375,-0.3365581334,0.1041291580,-0.3449812233,0.0309767723,-0.0442050099,-0.0122421980,0.0820474103,0.5043935180,0.7336494923,-0.4481709898,3.4180731773,4.0894804001,-12.4515514374,-0.5415204167,-0.6190374494,-0.5970641375,-0.3365581334,0.1041291580,-0.3449812233,0.0309767723,-0.0442050099,-0.0122421980,0.0820474103,0.5043935180,0.7336494923,-0.4481709898,6.4088869095,-8.7282934189,8.5451822281,-0.5880306363,0.8131351471,-0.1544236541,-0.4040650725,0.3170262873,-0.5173497796,0.0348779559,0.0446416140,-0.0067170262,0.2150963694,0.6444098949,-0.3985378742,-0.6163442731,
2978.146,0.1831110567,0.0610370189,0.9765923023,0.0589617603,0.0069582202,-1.0107730627,-0.1403851509,-0.0522476882,-0.4106570780,0.0025420636,0.0058493000,-0.0123661757,0.0279882178,0.1481689364,-0.9886822701,0.0036336489,3.4180731773,4.0284433365,-12.2684412003,-0.5357829332,-0.6184270978,-0.6001159549,-0.3388775289,0.1030304879,-0.3408307135,0.0348535180,-0.0418433547,-0.0151994228,0.0809218511,0.5039255023,0.7340032458,-0.4483228624,3.4180731773,4.0284433365,-12.2684412003,-0.5357829332,-0.6184270978,-0.6001159549,-0.3388775289,0.1030304879,-0.3408307135,0.0348535180,-0.0418433547,-0.0151994228,0.0809218511,0.5039255023,0.7340032458,-0.4483228624,6.2257757187,-8.3010349274,8.7893304825,-0.5818048716,0.8199713230,-0.1533249915,-0.4052858055,0.3134861290,-0.5210120082,0.0398917198,0.0504872799,-0.0056678355,0.2149764746,0.6436829567,-0.3996801972,-0.6164061427,
2978.159,0.1220740378,0.0610370189,0.9765923023,0.0587176122,0.0059816279,-1.0105289221,-0.1407513618,-0.0555436872,-0.4036988318,0.0022791401,0.0048796036,-0.0121230483,0.0279970095,0.1481665075,-0.9886823297,0.0036383851,3.6011841297,3.9674062729,-11.9022188187,-0.5341960192,-0.6178166866,-0.6034119725,-0.3365581334,0.1051057503,-0.3447370827,0.0346183777,-0.0395175219,-0.0184143186,0.0797969624,0.5035030246,0.7343207002,-0.4484792352,3.6011841297,3.9674062729,-11.9022188187,-0.5341960192,-0.6178166866,-0.6034119725,-0.3365581334,0.1051057503,-0.3447370827,0.0346183777,-0.0395175219,-0.0184143186,0.0797969624,0.5035030246,0.7343207002,-0.4484792352,6.3478498459,-7.7517013550,8.4841451645,-0.5747245550,0.8321787119,-0.1527146250,-0.3763542473,0.3160496950,-0.5232093334,0.0457427502,0.0617074370,-0.0050345808,0.2149558514,0.6430400610,-0.4007280767,-0.6164040565,
2978.172,0.1220740378,0.0610370189,0.9765923023,0.0605487227,0.0063478500,-1.0111392736,-0.1419721097,-0.0559099093,-0.4110232890,0.0040827170,0.0052509033,-0.0127349496,0.0280102789,0.1481615603,-0.9886828065,0.0036427993,4.0284433365,3.6011841297,-10.6814785004,-0.5315103531,-0.6191595197,-0.6045106649,-0.3353373706,0.1062044129,-0.3432722092,0.0356351733,-0.0392280221,-0.0195086598,0.0787251145,0.5031442046,0.7345679998,-0.4486662149,4.0284433365,3.6011841297,-10.6814785004,-0.5315103531,-0.6191595197,-0.6045106649,-0.3353373706,0.1062044129,-0.3432722092,0.0356351733,-0.0392280221,-0.0195086598,0.0787251145,0.5031442046,0.7345679998,-0.4486662149,6.4699239731,-7.5685901642,7.9348125458,-0.5724051595,0.8315683603,-0.1529587656,-0.4369029701,0.3125095367,-0.5174718499,0.0469002128,0.0601755381,-0.0052141100,0.2147343755,0.6423174739,-0.4019251466,-0.6164550185,
2978.185,0.1220740378,0.0000000000,0.9765923023,0.0604266487,0.0073244423,-1.0126041174,-0.1414838135,-0.0585955381,-0.4129764736,0.0039449334,0.0062277806,-0.0142006874,0.0280179139,0.1481943130,-0.9886776209,0.0036450350,4.1505174637,3.6011841297,-10.0100708008,-0.5279701948,-0.6236762404,-0.5999938846,-0.3377788663,0.1040070802,-0.3452253938,0.0375672579,-0.0421494842,-0.0150188208,0.0776708350,0.5028185844,0.7347816825,-0.4488649070,4.1505174637,3.6011841297,-10.0100708008,-0.5279701948,-0.6236762404,-0.5999938846,-0.3377788663,0.1040070802,-0.3452253938,0.0375672579,-0.0421494842,-0.0150188208,0.0776708350,0.5028185844,0.7347816825,-0.4488649070,6.5919981003,-7.6906642914,7.3854794502,-0.5719168782,0.8260750175,-0.1561326981,-0.4110232890,0.3144627213,-0.5184484124,0.0463171601,0.0538399816,-0.0082998276,0.2145349681,0.6416648626,-0.4030211270,-0.6164886951,
2978.198,0.1220740378,0.0000000000,1.0376293659,0.0601825006,0.0076906644,-1.0111392736,-0.1391644031,-0.0588396862,-0.4123660922,0.0036859140,0.0065930299,-0.0127366781,0.0280251931,0.1482362747,-0.9886710644,0.0036468478,4.1505174637,3.4180731773,-9.3386640549,-0.5276039839,-0.6285592318,-0.5965757966,-0.3375347257,0.1063264906,-0.3346049488,0.0364139676,-0.0454922915,-0.0116667151,0.0766770169,0.5024853349,0.7349871993,-0.4490724802,4.1505174637,3.4180731773,-9.3386640549,-0.5276039839,-0.6285592318,-0.5965757966,-0.3375347257,0.1063264906,-0.3346049488,0.0364139676,-0.0454922915,-0.0116667151,0.0766770169,0.5024853349,0.7349871993,-0.4490724802,6.5919981003,-7.3244423866,6.5309610367,-0.5788750648,0.8171635866,-0.1573534310,-0.4076052010,0.3142185807,-0.5197912455,0.0384383202,0.0442188382,-0.0093831718,0.2142902166,0.6410802007,-0.4040354490,-0.6165180802,
2978.211,0.1831110567,-0.0610370189,0.9765923023,0.0583513901,0.0079348125,-1.0110172033,-0.1412396580,-0.0589617603,-0.4133426845,0.0018596314,0.0068450342,-0.0126143098,0.0280220788,0.1482747942,-0.9886653423,0.0036514672,3.7842950821,2.5025177002,-8.6672563553,-0.5273598433,-0.6284371614,-0.5941343307,-0.3343607783,0.1088900417,-0.3419293761,0.0353085399,-0.0439393520,-0.0093533397,0.0757675990,0.5021924376,0.7351440191,-0.4492980838,3.7842950821,2.5025177002,-8.6672563553,-0.5273598433,-0.6284371614,-0.5941343307,-0.3343607783,0.1088900417,-0.3419293761,0.0353085399,-0.0439393520,-0.0093533397,0.0757675990,0.5021924376,0.7351440191,-0.4492980838,6.4699239731,-7.0192570686,6.3478498459,-0.5811945200,0.8183843493,-0.1566209942,-0.4065065384,0.3126316071,-0.5213782191,0.0352238417,0.0447543859,-0.0085010678,0.2140517831,0.6405169368,-0.4050200880,-0.6165402532,
2978.224,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0078127384,-1.0106509924,-0.1412396580,-0.0571306497,-0.4030884802,0.0006389692,0.0067207264,-0.0122480989,0.0280221459,0.1482910514,-0.9886628985,0.0036508169,3.7232582569,2.3194067478,-8.4231090546,-0.5280922651,-0.6296578646,-0.5973082781,-0.3325296938,0.1029084176,-0.3427838981,0.0332701206,-0.0437724590,-0.0126609802,0.0748806894,0.5019174218,0.7352861166,-0.4495210946,3.7232582569,2.3194067478,-8.4231090546,-0.5280922651,-0.6296578646,-0.5973082781,-0.3325296938,0.1029084176,-0.3427838981,0.0332701206,-0.0437724590,-0.0126609802,0.0748806894,0.5019174218,0.7352861166,-0.4495210946,6.4699239731,-6.8361463547,6.4088869095,-0.5797296166,0.8225348592,-0.1539353579,-0.4080935121,0.3100680709,-0.5205237269,0.0357719064,0.0482051969,-0.0056596845,0.2138203084,0.6399481893,-0.4060139656,-0.6165574193,
2978.237,0.1831110567,0.0000000000,0.9765923023,0.0574968718,0.0080568865,-1.0101627111,-0.1391644031,-0.0560319833,-0.4093142450,0.0010033138,0.0069720633,-0.0117599368,0.0280225035,0.1483007967,-0.9886615276,0.0036547878,3.7232582569,2.0752587318,-8.1789608002,-0.5287026763,-0.6279488802,-0.6002380252,-0.3357036114,0.1081575975,-0.3433942795,0.0314084888,-0.0407203436,-0.0157380700,0.0740322843,0.5016425252,0.7354236245,-0.4497435391,3.7232582569,2.0752587318,-8.1789608002,-0.5287026763,-0.6279488802,-0.6002380252,-0.3357036114,0.1081575975,-0.3433942795,0.0314084888,-0.0407203436,-0.0157380700,0.0740322843,0.5016425252,0.7354236245,-0.4497435391,6.5309610367,-6.4088869095,6.3478498459,-0.5715506673,0.8325449228,-0.1540574431,-0.4041871428,0.3122653961,-0.5249183774,0.0429875255,0.0574904680,-0.0055724382,0.2136362791,0.6394072771,-0.4069941044,-0.6165363193,
2978.250,0.1831110567,0.0000000000,0.9765923023,0.0577410199,0.0081789605,-1.0111392736,-0.1396526992,-0.0578630939,-0.4087038934,0.0012446865,0.0071007279,-0.0127366185,0.0280232709,0.1483330429,-0.9886565804,0.0036591683,3.9063692093,2.3194067478,-7.8737754822,-0.5180822015,-0.6317331195,-0.5991393924,-0.3341166377,0.1033967137,-0.3394879103,0.0407471657,-0.0431493521,-0.0147754550,0.0731586963,0.5013809204,0.7355559468,-0.4499620199,3.9063692093,2.3194067478,-7.8737754822,-0.5180822015,-0.6317331195,-0.5991393924,-0.3341166377,0.1033967137,-0.3394879103,0.0407471657,-0.0431493521,-0.0147754550,0.0731586963,0.5013809204,0.7355559468,-0.4499620199,6.7140722275,-6.1037020683,6.1647391319,-0.5680105090,0.8335215449,-0.1554002464,-0.4054078758,0.3136081994,-0.5277260542,0.0455710292,0.0577625632,-0.0066398680,0.2134483159,0.6388931870,-0.4079691470,-0.6164897680,
