Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14388.324,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0548112430,-1.0108951330,-0.1391644031,-0.0374767296,-0.4552140832,0.0012907423,0.0076094046,-0.0130332708,0.0261375122,0.1615457684,-0.9864466786,-0.0196447670,0.3051851094,0.0610370189,0.4882961512,0.3790398836,0.5586107969,-0.7633289695,-0.4748679996,0.4217658043,-0.4233527780,-0.0100567937,0.0339390635,-0.0060697198,-0.1692372859,0.1223180890,0.9294683337,0.3045145571,0.3051851094,0.0610370189,0.4882961512,0.3790398836,0.5586107969,-0.7633289695,-0.4748679996,0.4217658043,-0.4233527780,-0.0100567937,0.0339390635,-0.0060697198,-0.1692372859,0.1223180890,0.9294683337,0.3045145571,0.1220740378,-1.7700735331,-1.4648884535,-0.5273598433,-0.0502945036,-0.7050996423,-0.3750114441,0.0013428144,-0.4950102270,0.0886672139,0.1333484352,0.0609941483,0.1584543437,0.6737490892,0.6552496552,-0.3030599654,
14388.337,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0097965002,-0.1366008520,-0.0351573229,-0.4574114084,-0.0018786676,0.0067527406,-0.0119345784,0.0261349343,0.1615195125,-0.9864509702,-0.0196468867,0.3051851094,0.0610370189,0.3051851094,0.3834345639,0.5575121045,-0.7638172507,-0.4777977765,0.4238410592,-0.4235969186,-0.0056322515,0.0327909589,-0.0065770149,-0.1692019999,0.1223693490,0.9294562936,0.3045497835,0.3051851094,0.0610370189,0.3051851094,0.3834345639,0.5575121045,-0.7638172507,-0.4777977765,0.4238410592,-0.4235969186,-0.0056322515,0.0327909589,-0.0065770149,-0.1692019999,0.1223693490,0.9294562936,0.3045497835,0.0610370189,-0.9765923023,-1.9531846046,-0.5400555730,-0.0380870998,-0.7063204050,-0.3728141189,0.0095217749,-0.4995269775,0.0760262609,0.1450790912,0.0598434806,0.1586047560,0.6738675833,0.6551546454,-0.3029234409,
14388.350,0.0610370189,0.0000000000,0.9765923023,0.0439466536,0.0529801324,-1.0099185705,-0.1396526992,-0.0379650258,-0.4563127458,-0.0012673214,0.0057686940,-0.0120569468,0.0261348765,0.1615106910,-0.9864524603,-0.0196508765,0.1831110567,-0.1220740378,0.3051851094,0.3839228451,0.5576342344,-0.7663807869,-0.4763329029,0.4232306778,-0.4243293703,-0.0050886869,0.0328527093,-0.0091539025,-0.1691507697,0.1224250272,0.9294455051,0.3045891821,0.1831110567,-0.1220740378,0.3051851094,0.3839228451,0.5576342344,-0.7663807869,-0.4763329029,0.4232306778,-0.4243293703,-0.0050886869,0.0328527093,-0.0091539025,-0.1691507697,0.1224250272,0.9294455051,0.3045891821,0.0000000000,-0.6714072227,-1.8311105967,-0.5000152588,-0.0351573229,-0.6965544820,-0.3697622716,0.0092776269,-0.4995269775,0.1159675121,0.1475055218,0.0698090792,0.1586856395,0.6740471721,0.6550460458,-0.3027161658,
14388.363,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0537125766,-1.0105289221,-0.1434369981,-0.0379650258,-0.4651020765,-0.0017520785,0.0065009221,-0.0126671791,0.0261326805,0.1614870876,-0.9864562750,-0.0196518954,0.0610370189,-0.3051851094,0.5493331552,0.3805047870,0.5555589199,-0.7672353387,-0.4791406095,0.4268929064,-0.4270149767,-0.0084361136,0.0307235122,-0.0100095868,-0.1690823585,0.1225085780,0.9294340014,0.3046281338,0.0610370189,-0.3051851094,0.5493331552,0.3805047870,0.5555589199,-0.7672353387,-0.4791406095,0.4268929064,-0.4270149767,-0.0084361136,0.0307235122,-0.0100095868,-0.1690823585,0.1225085780,0.9294340014,0.3046281338,0.3662221134,-0.7324442267,-0.9765923023,-0.5390789509,-0.0317392498,-0.6966765523,-0.3670766354,0.0078127384,-0.4979400039,0.0769834518,0.1503542364,0.0697584748,0.1588261425,0.6742838025,0.6548298597,-0.3025833964,
14388.376,0.0610370189,0.0610370189,0.9765923023,0.0423596911,0.0533463545,-1.0102847815,-0.1417279541,-0.0386974700,-0.4609515667,-0.0028525069,0.0061255731,-0.0124235153,0.0261341501,0.1614800841,-0.9864572883,-0.0196564477,0.0000000000,-0.3662221134,0.7934812307,0.3779412210,0.5550706387,-0.7649159431,-0.4756004512,0.4243293703,-0.4264046252,-0.0109368861,0.0301841497,-0.0076932907,-0.1690128595,0.1226086766,0.9294201136,0.3046692014,0.0000000000,-0.3662221134,0.7934812307,0.3779412210,0.5550706387,-0.7649159431,-0.4756004512,0.4243293703,-0.4264046252,-0.0109368861,0.0301841497,-0.0076932907,-0.1690128595,0.1226086766,0.9294201136,0.3046692014,0.4882961512,0.1220740378,-1.8921475410,-0.5322428346,-0.0344248787,-0.6933805346,-0.3670766354,0.0083010346,-0.4987945259,0.0837379694,0.1472332180,0.0732232332,0.1588709950,0.6744967103,0.6546747684,-0.3024204075,
14388.389,0.1220740378,0.0610370189,0.9765923023,0.0437025055,0.0545670949,-1.0106509924,-0.1380657405,-0.0395519882,-0.4560686052,-0.0015179701,0.0073419623,-0.0127903223,0.0261390191,0.1615014076,-0.9864536524,-0.0196573641,-0.0610370189,-0.3662221134,0.8545182943,0.3764763474,0.5571458936,-0.7652821541,-0.4730368853,0.4232306778,-0.4194464087,-0.0123359561,0.0321968794,-0.0080691576,-0.1689359546,0.1227250397,0.9294019938,0.3047197759,-0.0610370189,-0.3662221134,0.8545182943,0.3764763474,0.5571458936,-0.7652821541,-0.4730368853,0.4232306778,-0.4194464087,-0.0123359561,0.0321968794,-0.0080691576,-0.1689359546,0.1227250397,0.9294019938,0.3047197759,0.4882961512,0.0610370189,-1.9531846046,-0.5278481245,-0.0351573229,-0.7033905983,-0.3657338321,0.0002441481,-0.4989165962,0.0880152583,0.1460772455,0.0634077787,0.1588819921,0.6747470498,0.6544913054,-0.3022537231,
14388.402,0.1220740378,0.0610370189,0.9765923023,0.0445570238,0.0551774651,-1.0099185705,-0.1367229223,-0.0395519882,-0.4552140832,-0.0006760582,0.0079448111,-0.0120587945,0.0261464119,0.1615293026,-0.9864488244,-0.0196593218,-0.0610370189,-0.3662221134,0.6714072227,0.3780632913,0.5599536300,-0.7656483650,-0.4741355777,0.4233527780,-0.4196905494,-0.0106705427,0.0349223614,-0.0084520578,-0.1688566208,0.1228246763,0.9293844700,0.3047774136,-0.0610370189,-0.3662221134,0.6714072227,0.3780632913,0.5599536300,-0.7656483650,-0.4741355777,0.4233527780,-0.4196905494,-0.0106705427,0.0349223614,-0.0084520578,-0.1688566208,0.1228246763,0.9293844700,0.3047774136,0.4882961512,0.0000000000,-1.9531846046,-0.5268715620,-0.0483413190,-0.7063204050,-0.3736686409,0.0087893307,-0.4968413413,0.0888634324,0.1325440705,0.0606634021,0.1589238346,0.6748595238,0.6544460654,-0.3020783067,
14388.415,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0542008728,-1.0115054846,-0.1384319663,-0.0368663594,-0.4571672678,-0.0004448295,0.0069654770,-0.0136464238,0.0261527803,0.1615176052,-0.9864506721,-0.0196599420,-0.1220740378,-0.3662221134,0.4882961512,0.3791619539,0.5610522628,-0.7677236199,-0.4788964391,0.4238410592,-0.4270149767,-0.0094775558,0.0359202623,-0.0105487108,-0.1687779129,0.1228935346,0.9293695688,0.3048385680,-0.1220740378,-0.3662221134,0.4882961512,0.3791619539,0.5610522628,-0.7677236199,-0.4788964391,0.4238410592,-0.4270149767,-0.0094775558,0.0359202623,-0.0105487108,-0.1687779129,0.1228935346,0.9293695688,0.3048385680,0.4882961512,-0.9155552983,-1.8311105967,-0.5274819136,-0.0488296151,-0.7032685280,-0.3698843420,0.0041505173,-0.4922025204,0.0882617831,0.1316984296,0.0637925267,0.1590183377,0.6749646068,0.6543672681,-0.3019646406,
14388.428,0.1220740378,0.0610370189,0.9765923023,0.0474868007,0.0540787987,-1.0110172033,-0.1366008520,-0.0372325815,-0.4571672678,0.0022141151,0.0068416856,-0.0131594539,0.0261660460,0.1615148187,-0.9864507318,-0.0196587145,-0.0610370189,-0.3662221134,0.1831110567,0.3796502650,0.5605639815,-0.7687002420,-0.4804834127,0.4224982560,-0.4283578098,-0.0088686049,0.0353233218,-0.0115388036,-0.1686951220,0.1229298338,0.9293611646,0.3048954308,-0.0610370189,-0.3662221134,0.1831110567,0.3796502650,0.5605639815,-0.7687002420,-0.4804834127,0.4224982560,-0.4283578098,-0.0088686049,0.0353233218,-0.0115388036,-0.1686951220,0.1229298338,0.9293611646,0.3048954308,0.1220740378,-0.9155552983,-0.9765923023,-0.5001373291,-0.0473647267,-0.7054658532,-0.3750114441,0.0018311106,-0.4990386665,0.1155377030,0.1326643378,0.0617674589,0.1591139436,0.6751314402,0.6542609334,-0.3017715812,
14388.441,0.1220740378,0.0610370189,0.9155552983,0.0477309488,0.0524918362,-1.0110172033,-0.1416058838,-0.0411389507,-0.4596087635,0.0024309829,0.0052603297,-0.0131604075,0.0261796694,0.1615452170,-0.9864456058,-0.0196529366,0.0610370189,-0.4272591472,-0.1220740378,0.3756218255,0.5593432188,-0.7706534266,-0.4754783809,0.4221320152,-0.4196905494,-0.0127225816,0.0339939594,-0.0134778619,-0.1685852259,0.1229589283,0.9293611050,0.3049446344,0.0610370189,-0.4272591472,-0.1220740378,0.3756218255,0.5593432188,-0.7706534266,-0.4754783809,0.4221320152,-0.4196905494,-0.0127225816,0.0339939594,-0.0134778619,-0.1685852259,0.1229589283,0.9293611050,0.3049446344,0.0610370189,-1.8921475410,-0.9765923023,-0.5338297486,-0.0312509537,-0.7031464577,-0.3750114441,0.0078127384,-0.4985503852,0.0820456147,0.1481776536,0.0640667677,0.1593612134,0.6752514839,0.6541294456,-0.3016577363,
14388.454,0.1831110567,0.0000000000,0.9765923023,0.0473647267,0.0523697622,-1.0108951330,-0.1396526992,-0.0411389507,-0.4571672678,0.0020495504,0.0051555485,-0.0130382180,0.0261864625,0.1615792513,-0.9864398837,-0.0196422692,0.0610370189,-0.4272591472,-0.1220740378,0.3725699782,0.5592211485,-0.7689443827,-0.4753563106,0.4223761857,-0.4238410592,-0.0155905187,0.0337576270,-0.0117537379,-0.1684732586,0.1229777187,0.9293626547,0.3049941957,0.0610370189,-0.4272591472,-0.1220740378,0.3725699782,0.5592211485,-0.7689443827,-0.4753563106,0.4223761857,-0.4238410592,-0.0155905187,0.0337576270,-0.0117537379,-0.1684732586,0.1229777187,0.9293626547,0.3049941957,0.0000000000,-0.9765923023,-1.4648884535,-0.5351725817,-0.0393078402,-0.6967986226,-0.3708609343,0.0001220740,-0.5000152588,0.0807805061,0.1396128833,0.0704707503,0.1595014334,0.6754357219,0.6539604664,-0.3015370667,
14388.467,0.1220740378,0.0000000000,0.9765923023,0.0455336161,0.0528580584,-1.0095522404,-0.1401409954,-0.0375988036,-0.4564348161,0.0002120063,0.0056476258,-0.0116954446,0.0261889994,0.1615626514,-0.9864426851,-0.0196403228,0.0610370189,-0.4272591472,0.0000000000,0.3725699782,0.5572679639,-0.7654042244,-0.4734031260,0.4229865372,-0.4229865372,-0.0154253244,0.0316986442,-0.0082023740,-0.1683670431,0.1230114251,0.9293612242,0.3050436378,0.0610370189,-0.4272591472,0.0000000000,0.3725699782,0.5572679639,-0.7654042244,-0.4734031260,0.4229865372,-0.4229865372,-0.0154253244,0.0316986442,-0.0082023740,-0.1683670431,0.1230114251,0.9293612242,0.3050436378,0.0000000000,-0.7324442267,-1.8311105967,-0.5354167223,-0.0390636921,-0.6967986226,-0.3715933859,0.0079348125,-0.4765770435,0.0805709362,0.1393896490,0.0705518723,0.1597207487,0.6753826737,0.6540464759,-0.3013536632,
14388.480,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0551774651,-1.0100406408,-0.1419721097,-0.0380870998,-0.4554582238,0.0009350963,0.0079590306,-0.0121846795,0.0261939913,0.1615484953,-0.9864447117,-0.0196438953,-0.0610370189,-0.3662221134,0.2441480756,0.3737907112,0.5583666563,-0.7643055320,-0.4746238589,0.4212774932,-0.4200567603,-0.0140763223,0.0326876044,-0.0071141124,-0.1682740152,0.1230659559,0.9293512106,0.3051035106,-0.0610370189,-0.3662221134,0.2441480756,0.3737907112,0.5583666563,-0.7643055320,-0.4746238589,0.4212774932,-0.4200567603,-0.0140763223,0.0326876044,-0.0071141124,-0.1682740152,0.1230659559,0.9293512106,0.3051035106,0.0000000000,-0.7934812307,-1.9531846046,-0.5317544937,-0.0322275460,-0.6953337193,-0.3750114441,0.0040284432,-0.4997711182,0.0842667818,0.1457366794,0.0721033216,0.1598728895,0.6754930615,0.6539654136,-0.3012011647,
14388.493,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0546891689,-1.0106509924,-0.1397747695,-0.0386974700,-0.4586321712,0.0014117882,0.0074653327,-0.0127958059,0.0262002852,0.1615548730,-0.9864435792,-0.0196454562,-0.0610370189,-0.2441480756,0.3051851094,0.3753776550,0.5588549376,-0.7651600838,-0.4737693369,0.4264046252,-0.4267708361,-0.0123884678,0.0330726504,-0.0079886913,-0.1681955606,0.1231225878,0.9293382764,0.3051631749,-0.0610370189,-0.2441480756,0.3051851094,0.3753776550,0.5588549376,-0.7651600838,-0.4737693369,0.4264046252,-0.4267708361,-0.0123884678,0.0330726504,-0.0079886913,-0.1681955606,0.1231225878,0.9293382764,0.3051631749,0.0610370189,-0.4882961512,-1.9531846046,-0.5390789509,-0.0361339152,-0.7032685280,-0.3682973683,0.0019531846,-0.5000152588,0.0769370794,0.1413709074,0.0642790794,0.1599602252,0.6756906509,0.6538034678,-0.3010630012,
14388.506,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0533463545,-1.0108951330,-0.1383098811,-0.0380870998,-0.4602191150,0.0015217736,0.0061238371,-0.0130404234,0.0262062717,0.1615609676,-0.9864423871,-0.0196436681,-0.0610370189,-0.1220740378,0.1220740378,0.3767204881,0.5578783751,-0.7671132684,-0.4710837007,0.4228644669,-0.4207892120,-0.0109484792,0.0319896340,-0.0099660158,-0.1681230664,0.1231668815,0.9293259382,0.3052228987,-0.0610370189,-0.1220740378,0.1220740378,0.3767204881,0.5578783751,-0.7671132684,-0.4710837007,0.4228644669,-0.4207892120,-0.0109484792,0.0319896340,-0.0099660158,-0.1681230664,0.1231668815,0.9293259382,0.3052228987,0.1220740378,-0.9765923023,-0.9765923023,-0.5411542058,-0.0393078402,-0.6974089742,-0.3725699782,0.0000000000,-0.5000152588,0.0749732852,0.1376611292,0.0701728463,0.1601188034,0.6758837700,0.6536170244,-0.3009502292,
14388.519,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0534684286,-1.0105289221,-0.1383098811,-0.0377208777,-0.4578997195,0.0010344051,0.0062465221,-0.0126740932,0.0262057669,0.1615609974,-0.9864423871,-0.0196434408,0.0000000000,-0.1220740378,0.1220740378,0.3753776550,0.5567796826,-0.7699209452,-0.4748679996,0.4251838624,-0.4162724614,-0.0121861994,0.0308012962,-0.0127822161,-0.1680428237,0.1232238188,0.9293161035,0.3052740395,0.0000000000,-0.1220740378,0.1220740378,0.3753776550,0.5567796826,-0.7699209452,-0.4748679996,0.4251838624,-0.4162724614,-0.0121861994,0.0308012962,-0.0127822161,-0.1680428237,0.1232238188,0.9293161035,0.3052740395,0.2441480756,-0.6714072227,-0.9155552983,-0.5001373291,-0.0314951017,-0.6963103414,-0.3733024001,0.0000000000,-0.4998931885,0.1159217358,0.1449138522,0.0714551806,0.1602141708,0.6761038303,0.6534596086,-0.3007467985,
14388.532,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0531022064,-1.0095522404,-0.1386761069,-0.0363780633,-0.4538712800,0.0009136237,0.0058824532,-0.0116972923,0.0262045171,0.1615391374,-0.9864460230,-0.0196430627,0.0610370189,-0.1831110567,0.2441480756,0.3736686409,0.5564134717,-0.7676015496,-0.4737693369,0.4229865372,-0.4243293703,-0.0137901008,0.0303570032,-0.0104632378,-0.1679674238,0.1232675314,0.9293102026,0.3053158820,0.0610370189,-0.1831110567,0.2441480756,0.3736686409,0.5564134717,-0.7676015496,-0.4737693369,0.4229865372,-0.4243293703,-0.0137901008,0.0303570032,-0.0104632378,-0.1679674238,0.1232675314,0.9293102026,0.3053158820,0.1220740378,-0.9765923023,-0.9765923023,-0.5371257663,-0.0334482864,-0.6992400885,-0.3711050749,0.0041505173,-0.4970854819,0.0790289044,0.1423981488,0.0685778260,0.1603842378,0.6762832999,0.6532939672,-0.3006125987,
14388.545,0.1220740378,-0.0610370189,0.9765923023,0.0456556901,0.0532242805,-1.0095522404,-0.1406292915,-0.0377208777,-0.4514297843,0.0003070533,0.0060065463,-0.0116970539,0.0262020901,0.1615197361,-0.9864492416,-0.0196428876,0.0000000000,-0.1220740378,0.3662221134,0.3726920485,0.5594652891,-0.7658925056,-0.4759666622,0.4239631295,-0.4251838624,-0.0146768093,0.0333160758,-0.0087725520,-0.1678976566,0.1233173832,0.9292987585,0.3053692877,0.0000000000,-0.1220740378,0.3662221134,0.3726920485,0.5594652891,-0.7658925056,-0.4759666622,0.4239631295,-0.4251838624,-0.0146768093,0.0333160758,-0.0087725520,-0.1678976566,0.1233173832,0.9292987585,0.3053692877,0.6103702188,0.0000000000,-1.9531846046,-0.5273598433,-0.0314951017,-0.6960661411,-0.3750114441,0.0029297769,-0.4936674237,0.0887040496,0.1439532042,0.0719156265,0.1604681462,0.6763741970,0.6532626152,-0.3004314899,
14388.558,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0524918362,-1.0106509924,-0.1375774443,-0.0422376171,-0.4548478723,0.0017692335,0.0052795261,-0.0127956867,0.0262042563,0.1615835875,-0.9864389300,-0.0196382925,0.0610370189,0.1220740378,0.1220740378,0.3750114441,0.5598315597,-0.7652821541,-0.4729148149,0.4229865372,-0.4165166318,-0.0122878551,0.0335818529,-0.0081965923,-0.1678416729,0.1233581975,0.9292839170,0.3054282069,0.0610370189,0.1220740378,0.1220740378,0.3750114441,0.5598315597,-0.7652821541,-0.4729148149,0.4229865372,-0.4165166318,-0.0122878551,0.0335818529,-0.0081965923,-0.1678416729,0.1233581975,0.9292839170,0.3054282069,0.3051851094,0.1220740378,-1.9531846046,-0.5279701948,-0.0482192449,-0.7033905983,-0.3740348518,0.0019531846,-0.4961088896,0.0879594088,0.1268833280,0.0647777319,0.1605073810,0.6764858365,0.6532184482,-0.3002552390,
14388.571,0.1220740378,-0.1220740378,0.9155552983,0.0461439863,0.0534684286,-1.0104068518,-0.1379436702,-0.0404065065,-0.4504531920,0.0008053631,0.0062566549,-0.0125508904,0.0261986293,0.1616186947,-0.9864332676,-0.0196381249,0.0000000000,0.1831110567,0.0000000000,0.3786736727,0.5588549376,-0.7669911981,-0.4741355777,0.4218878746,-0.4185918868,-0.0085674226,0.0324992537,-0.0099493861,-0.1677968353,0.1233831570,0.9292689562,0.3054886758,0.0000000000,0.1831110567,0.0000000000,0.3786736727,0.5588549376,-0.7669911981,-0.4741355777,0.4218878746,-0.4185918868,-0.0085674226,0.0324992537,-0.0099493861,-0.1677968353,0.1233831570,0.9292689562,0.3054886758,0.0000000000,0.0610370189,-1.9531846046,-0.5312662125,-0.0321054719,-0.7053437829,-0.3750114441,0.0079348125,-0.4983062148,0.0845541358,0.1425219774,0.0630201697,0.1606065631,0.6765957475,0.6531794071,-0.3000392318,
14388.584,0.1220740378,-0.1220740378,0.9155552983,0.0451673940,0.0535905026,-1.0101627111,-0.1378215849,-0.0390636921,-0.4526505470,-0.0001538135,0.0063785687,-0.0123059750,0.0261904038,0.1616370380,-0.9864304662,-0.0196391214,0.0000000000,0.2441480756,-0.0610370189,0.3819696605,0.5590990782,-0.7680898309,-0.4741355777,0.4265266955,-0.4206671417,-0.0052278936,0.0326388478,-0.0110985637,-0.1677590460,0.1234113351,0.9292515516,0.3055507243,0.0000000000,0.2441480756,-0.0610370189,0.3819696605,0.5590990782,-0.7680898309,-0.4741355777,0.4265266955,-0.4206671417,-0.0052278936,0.0326388478,-0.0110985637,-0.1677590460,0.1234113351,0.9292515516,0.3055507243,0.1831110567,-0.7934812307,-0.8545182943,-0.5415204167,-0.0361339152,-0.7035126686,-0.3750114441,0.0078127384,-0.4996490479,0.0743777156,0.1379480511,0.0649126768,0.1607756615,0.6767501235,0.6530429125,-0.2998974919,
14388.597,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0537125766,-1.0097965002,-0.1400189251,-0.0391857661,-0.4493545294,-0.0024445243,0.0064997599,-0.0119385123,0.0261764508,0.1616445035,-0.9864295125,-0.0196416751,-0.0610370189,-0.1831110567,0.2441480756,0.3827021122,0.5540940762,-0.7668691278,-0.4758445919,0.4245735109,-0.4168828428,-0.0044333935,0.0275579691,-0.0098988414,-0.1676986217,0.1234813854,0.9292367101,0.3056010604,-0.0610370189,-0.1831110567,0.2441480756,0.3827021122,0.5540940762,-0.7668691278,-0.4758445919,0.4245735109,-0.4168828428,-0.0044333935,0.0275579691,-0.0098988414,-0.1676986217,0.1234813854,0.9292367101,0.3056010604,0.0000000000,-0.9765923023,-0.9155552983,-0.5410321355,-0.0334482864,-0.6955778599,-0.3701284826,0.0004882962,-0.4979400039,0.0749872327,0.1400594711,0.0728802085,0.1609484851,0.6769527197,0.6528455019,-0.2997775078,
14388.610,0.1220740378,-0.0610370189,0.9765923023,0.0419934690,0.0527359843,-1.0096743107,-0.1381878108,-0.0419934690,-0.4548478723,-0.0032774583,0.0055275336,-0.0118151307,0.0261664651,0.1616963893,-0.9864214063,-0.0196398851,-0.1831110567,-0.4882961512,0.4882961512,0.3798944056,0.5517746806,-0.7645496726,-0.4760887623,0.4240851998,-0.4193243086,-0.0071549714,0.0251643062,-0.0075870752,-0.1676178873,0.1235733926,0.9292222261,0.3056516647,-0.1831110567,-0.4882961512,0.4882961512,0.3798944056,0.5517746806,-0.7645496726,-0.4760887623,0.4240851998,-0.4193243086,-0.0071549714,0.0251643062,-0.0075870752,-0.1676178873,0.1235733926,0.9292222261,0.3056516647,0.0000000000,-0.9765923023,-0.7324442267,-0.5002593994,-0.0351573229,-0.6965544820,-0.3750114441,0.0078127384,-0.4997711182,0.1157352328,0.1377753615,0.0720528960,0.1610873640,0.6771234870,0.6527255177,-0.2995782793,
14388.623,0.0610370189,-0.0610370189,0.9765923023,0.0421155430,0.0522476882,-1.0094301701,-0.1416058838,-0.0408948027,-0.4517960250,-0.0031345449,0.0050353035,-0.0115702152,0.0261568483,0.1617141068,-0.9864186049,-0.0196430404,-0.3051851094,-0.6714072227,0.6714072227,0.3774529397,0.5532395244,-0.7641834617,-0.4769432545,0.4265266955,-0.4211554229,-0.0094923973,0.0265427232,-0.0072276592,-0.1675199121,0.1236862093,0.9292055368,0.3057109714,-0.3051851094,-0.6714072227,0.6714072227,0.3774529397,0.5532395244,-0.7641834617,-0.4769432545,0.4265266955,-0.4211554229,-0.0094923973,0.0265427232,-0.0072276592,-0.1675199121,0.1236862093,0.9292055368,0.3057109714,0.7324442267,-0.4882961512,-0.9155552983,-0.5323649049,-0.0361339152,-0.6936246753,-0.3701284826,0.0084231086,-0.4941557050,0.0836578012,0.1363450140,0.0750622153,0.1611953527,0.6772965789,0.6525764465,-0.2994538546,
14388.636,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0534684286,-1.0106509924,-0.1373332888,-0.0405285805,-0.4544816315,-0.0037315562,0.0062570423,-0.0127903819,0.0261508934,0.1617505699,-0.9864128232,-0.0196426604,-0.4272591472,-0.6714072227,0.8545182943,0.3787957430,0.5617847443,-0.7654042244,-0.4732810557,0.4244514406,-0.4187139571,-0.0080584884,0.0349723697,-0.0084823966,-0.1674232334,0.1238127127,0.9291794896,0.3057916462,-0.4272591472,-0.6714072227,0.8545182943,0.3787957430,0.5617847443,-0.7654042244,-0.4732810557,0.4244514406,-0.4187139571,-0.0080584884,0.0349723697,-0.0084823966,-0.1674232334,0.1238127127,0.9291794896,0.3057916462,0.7934812307,0.0000000000,-1.6479995251,-0.5244300961,-0.0361339152,-0.7055879235,-0.3490096629,0.0087893307,-0.4980620742,0.0914724469,0.1359796971,0.0632770658,0.1611119211,0.6777030826,0.6522224545,-0.2993500829,
