Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
14300.054,0.1220740378,-0.0610370189,0.9765923023,0.0450453199,0.0556657612,-1.0116275549,-0.1376995146,-0.0374767296,-0.4631488919,0.0010245033,0.0081952289,-0.0137249231,0.0256130490,0.1638220996,-0.9860815406,-0.0198150761,-0.0610370189,-0.1220740378,0.6714072227,0.5366374850,0.3449812233,-0.7959227562,-0.3900265396,0.4218878746,-0.4304330647,0.0209606886,-0.0022658408,-0.0125950575,-0.2238533944,0.2155351341,0.9194844365,0.2413002253,-0.0610370189,-0.1220740378,0.6714072227,0.5366374850,0.3449812233,-0.7959227562,-0.3900265396,0.4218878746,-0.4304330647,0.0209606886,-0.0022658408,-0.0125950575,-0.2238533944,0.2155351341,0.9194844365,0.2413002253,2.9297769070,-18.4942169189,0.4882961512,-0.0332041383,-0.8008056879,-0.2658772469,-0.4223761857,0.2002014220,-0.9607226849,0.5043272376,0.0018184185,-0.0066184402,-0.1046669781,0.5484575629,0.5736436844,-0.5995126367,
14300.067,0.1220740378,-0.1220740378,0.9765923023,0.0457777642,0.0560319833,-1.0116275549,-0.1403851509,-0.0388195440,-0.4563127458,0.0017645694,0.0085512288,-0.0137250423,0.0256099626,0.1638138294,-0.9860828519,-0.0198209640,-0.1220740378,-0.2441480756,0.3662221134,0.5354167223,0.3473006487,-0.7956785560,-0.3945432901,0.4206671417,-0.4334849119,0.0197042823,0.0001026094,-0.0123525858,-0.2238799334,0.2155269533,0.9194858670,0.2412774265,-0.1220740378,-0.2441480756,0.3662221134,0.5354167223,0.3473006487,-0.7956785560,-0.3945432901,0.4206671417,-0.4334849119,0.0197042823,0.0001026094,-0.0123525858,-0.2238799334,0.2155269533,0.9194858670,0.2412774265,3.1739249229,-19.4708099365,0.1220740378,-0.0312509537,-0.7988525033,-0.2656331062,-0.4289681613,0.1980040967,-0.9685354233,0.5050436854,0.0051816702,-0.0081869960,-0.1050209403,0.5472031236,0.5740514994,-0.6002062559,
14300.080,0.1220740378,-0.1220740378,0.9765923023,0.0455336161,0.0546891689,-1.0110172033,-0.1368449926,-0.0388195440,-0.4570451975,0.0015290454,0.0072046593,-0.0131145120,0.0256062206,0.1638242602,-0.9860813022,-0.0198232476,-0.1220740378,-0.2441480756,0.1831110567,0.5345622301,0.3481551707,-0.7938474417,-0.3916135132,0.4211554229,-0.4325083196,0.0188255310,0.0009825528,-0.0105261803,-0.2239004523,0.2155089676,0.9194887877,0.2412632555,-0.1220740378,-0.2441480756,0.1831110567,0.5345622301,0.3481551707,-0.7938474417,-0.3916135132,0.4211554229,-0.4325083196,0.0188255310,0.0009825528,-0.0105261803,-0.2239004523,0.2155089676,0.9194887877,0.2412632555,2.9297769070,-20.3863639832,0.9765923023,-0.0313730277,-0.7981200814,-0.2675862908,-0.4375133514,0.2036194950,-0.9646290541,0.5038437843,0.0072194934,-0.0119822621,-0.1052521393,0.5459364653,0.5744550824,-0.6009325981,
14300.093,0.1220740378,-0.1831110567,0.9765923023,0.0432142094,0.0548112430,-1.0095522404,-0.1401409954,-0.0384533219,-0.4587542415,-0.0007600039,0.0073220097,-0.0116483569,0.0255914070,0.1638133973,-0.9860832095,-0.0198283475,0.0000000000,-0.1831110567,0.0000000000,0.5338297486,0.3477889299,-0.7923825979,-0.3930784166,0.4200567603,-0.4342173636,0.0180708766,0.0006408095,-0.0090650320,-0.2239265293,0.2154650241,0.9194982052,0.2412428856,0.0000000000,-0.1831110567,0.0000000000,0.5338297486,0.3477889299,-0.7923825979,-0.3930784166,0.4200567603,-0.4342173636,0.0180708766,0.0006408095,-0.0090650320,-0.2239265293,0.2154650241,0.9194982052,0.2412428856,0.1220740378,-21.1188087463,0.9765923023,-0.0649433881,-0.7890865803,-0.3125095367,-0.4373912811,0.1958067566,-0.9648731947,0.4693761468,0.0172537565,-0.0581853390,-0.1052135453,0.5447620749,0.5750127435,-0.6014715433,
14300.106,0.1220740378,-0.1831110567,0.9155552983,0.0427259132,0.0551774651,-1.0095522404,-0.1369670779,-0.0413830988,-0.4620502293,-0.0012152120,0.0076812133,-0.0116472840,0.0255766902,0.1638656259,-0.9860750437,-0.0198331624,0.1831110567,0.0000000000,-0.2441480756,0.5319986343,0.3481551707,-0.7910397649,-0.3922238946,0.4215216637,-0.4299447536,0.0162118077,0.0010296106,-0.0077306628,-0.2239595354,0.2154060453,0.9195096493,0.2412209809,0.1831110567,0.0000000000,-0.2441480756,0.5319986343,0.3481551707,-0.7910397649,-0.3922238946,0.4215216637,-0.4299447536,0.0162118077,0.0010296106,-0.0077306628,-0.2239595354,0.2154060453,0.9195096493,0.2412209809,0.0610370189,-21.4239940643,0.9765923023,-0.0625019073,-0.7853022814,-0.3297219872,-0.4371471405,0.2050843835,-0.9681692123,0.4709247351,0.0220043063,-0.0765907168,-0.1051430777,0.5435956717,0.5755976439,-0.6019794941,
14300.119,0.1220740378,-0.1831110567,0.9155552983,0.0423596911,0.0537125766,-1.0105289221,-0.1386761069,-0.0388195440,-0.4609515667,-0.0015464835,0.0062168427,-0.0126224160,0.0255595520,0.1638734043,-0.9860739708,-0.0198355671,0.1831110567,-0.0610370189,-0.1831110567,0.5315103531,0.3481551707,-0.7915280461,-0.3923459649,0.4234748483,-0.4256721735,0.0157030225,0.0010577142,-0.0082198977,-0.2239838541,0.2153667212,0.9195185900,0.2411994636,0.1831110567,-0.0610370189,-0.1831110567,0.5315103531,0.3481551707,-0.7915280461,-0.3923459649,0.4234748483,-0.4256721735,0.0157030225,0.0010577142,-0.0082198977,-0.2239838541,0.2153667212,0.9195185900,0.2411994636,0.0000000000,-22.2174739838,1.0986663103,-0.0952177495,-0.7892086506,-0.3125095367,-0.4726706743,0.1972716451,-0.9685354233,0.4375078678,0.0189906359,-0.0607534647,-0.1049378216,0.5423682332,0.5761578679,-0.6025860906,
14300.132,0.1220740378,-0.1831110567,0.8545182943,0.0415051728,0.0529801324,-1.0104068518,-0.1395306289,-0.0395519882,-0.4622943699,-0.0023615509,0.0054879934,-0.0124984384,0.0255401619,0.1638925523,-0.9860712886,-0.0198365245,0.2441480756,0.0000000000,-0.2441480756,0.5329752564,0.3494979739,-0.7901852727,-0.3939329088,0.4245735109,-0.4334849119,0.0171361566,0.0024250746,-0.0068872571,-0.2240194529,0.2153065801,0.9195299149,0.2411768436,0.2441480756,0.0000000000,-0.2441480756,0.5329752564,0.3494979739,-0.7901852727,-0.3939329088,0.4245735109,-0.4334849119,0.0171361566,0.0024250746,-0.0068872571,-0.2240194529,0.2153065801,0.9195299149,0.2411768436,1.9531846046,-24.1706600189,0.1831110567,-0.1064485610,-0.7813959122,-0.3166600466,-0.4746238589,0.2031311989,-0.9844050407,0.4255835116,0.0278181434,-0.0667006969,-0.1047511622,0.5410037637,0.5766610503,-0.6033635139,
14300.145,0.1220740378,-0.1220740378,0.9155552983,0.0412610248,0.0537125766,-1.0094301701,-0.1381878108,-0.0373546556,-0.4570451975,-0.0025765821,0.0062205978,-0.0115205050,0.0255255457,0.1638814658,-0.9860735536,-0.0198391136,0.2441480756,-0.1220740378,-0.2441480756,0.5305337906,0.3437604904,-0.7921384573,-0.3960081935,0.4196905494,-0.4367808998,0.0146872997,-0.0032626390,-0.0088232160,-0.2240481526,0.2152314633,0.9195522070,0.2411323488,0.2441480756,-0.1220740378,-0.2441480756,0.5305337906,0.3437604904,-0.7921384573,-0.3960081935,0.4196905494,-0.4367808998,0.0146872997,-0.0032626390,-0.0088232160,-0.2240481526,0.2152314633,0.9195522070,0.2411323488,2.5635547638,-26.1238441467,0.9765923023,-0.0966826379,-0.7666249871,-0.3281350136,-0.4741355777,0.2039857209,-0.9863582253,0.4348125160,0.0435435176,-0.0801308155,-0.1044575274,0.5395911336,0.5771368742,-0.6042239070,
14300.158,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0533463545,-1.0105289221,-0.1389202625,-0.0413830988,-0.4536271393,-0.0027903207,0.0058566406,-0.0126177669,0.0255111195,0.1639198661,-0.9860674739,-0.0198394917,0.0000000000,-0.1831110567,0.0000000000,0.5279701948,0.3460798860,-0.7922605276,-0.3918576539,0.4234748483,-0.4297006130,0.0121215582,-0.0009172559,-0.0089352131,-0.2240582556,0.2152073681,0.9195605516,0.2411125302,0.0000000000,-0.1831110567,0.0000000000,0.5279701948,0.3460798860,-0.7922605276,-0.3918576539,0.4234748483,-0.4297006130,0.0121215582,-0.0009172559,-0.0089352131,-0.2240582556,0.2152073681,0.9195605516,0.2411125302,2.4414808750,-29.2977695465,0.7324442267,-0.1018097475,-0.7658925056,-0.3283791542,-0.4685201645,0.2036194950,-0.9909970164,0.4292675853,0.0452274084,-0.0825981498,-0.1040103063,0.5380181074,0.5776419640,-0.6052200794,
14300.171,0.1220740378,-0.1220740378,0.9765923023,0.0407727286,0.0526139103,-1.0116275549,-0.1383098811,-0.0390636921,-0.4544816315,-0.0030032992,0.0051307939,-0.0137147307,0.0254952945,0.1639250815,-0.9860669971,-0.0198386516,-0.1220740378,-0.1220740378,0.2441480756,0.5315103531,0.3482772410,-0.7922605276,-0.3922238946,0.4212774932,-0.4384899437,0.0156255960,0.0013047457,-0.0089480877,-0.2240873873,0.2151809037,0.9195632339,0.2410987765,-0.1220740378,-0.1220740378,0.2441480756,0.5315103531,0.3482772410,-0.7922605276,-0.3922238946,0.4212774932,-0.4384899437,0.0156255960,0.0013047457,-0.0089480877,-0.2240873873,0.2151809037,0.9195632339,0.2410987765,2.0752587318,-33.2041397095,0.0000000000,-0.0058595538,-0.7503890991,-0.3295999169,-0.4846339226,0.2045960873,-0.9922177792,0.5244284868,0.0619701147,-0.0862166882,-0.1035520360,0.5361086726,0.5783791542,-0.6062881947,
14300.184,0.1220740378,-0.1220740378,0.9765923023,0.0423596911,0.0526139103,-1.0107730627,-0.1411175877,-0.0393078402,-0.4553361535,-0.0013933405,0.0051371381,-0.0128589272,0.0254832990,0.1639194489,-0.9860683680,-0.0198375471,-0.3662221134,-0.1220740378,0.6714072227,0.5305337906,0.3490096629,-0.7912839055,-0.3935666978,0.4227423966,-0.4314096570,0.0145893097,0.0020613968,-0.0080000162,-0.2241151631,0.2152085900,0.9195491076,0.2411025614,-0.3662221134,-0.1220740378,0.6714072227,0.5305337906,0.3490096629,-0.7912839055,-0.3935666978,0.4227423966,-0.4314096570,0.0145893097,0.0020613968,-0.0080000162,-0.2241151631,0.2152085900,0.9195491076,0.2411025614,2.0142216682,-34.1196937561,0.0000000000,-0.0339365825,-0.7676015496,-0.5000152588,-0.4912259281,0.2111880928,-0.9879451990,0.4957759082,0.0456486344,-0.2583594918,-0.1028495356,0.5343763232,0.5792347789,-0.6071195006,
14300.197,0.1220740378,-0.0610370189,0.9765923023,0.0428479873,0.0531022064,-1.0102847815,-0.1366008520,-0.0393078402,-0.4532608986,-0.0008952692,0.0056292452,-0.0123700500,0.0254785065,0.1639365107,-0.9860655069,-0.0198360290,-0.3662221134,-0.0610370189,0.6714072227,0.5318765640,0.3513290882,-0.7920163870,-0.3919797242,0.4209112823,-0.4323862493,0.0158632398,0.0043970942,-0.0087706447,-0.2241492867,0.2152282000,0.9195340872,0.2411103994,-0.3662221134,-0.0610370189,0.6714072227,0.5318765640,0.3513290882,-0.7920163870,-0.3919797242,0.4209112823,-0.4323862493,0.0158632398,0.0043970942,-0.0087706447,-0.2241492867,0.2152282000,0.9195340872,0.2411103994,0.5493331552,-35.0352478027,0.1220740378,-0.0625019073,-0.7789544463,-0.5058748126,-0.4922025204,0.2060609758,-0.9668263793,0.4667950273,0.0350469351,-0.2658412457,-0.1019677967,0.5326293707,0.5801430345,-0.6079356670,
14300.210,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0531022064,-1.0110172033,-0.1406292915,-0.0378429517,-0.4582659304,0.0005722493,0.0056331940,-0.0131021142,0.0254764408,0.1639148295,-0.9860694408,-0.0198348500,-0.4272591472,0.0610370189,0.5493331552,0.5349284410,0.3505966365,-0.7926267385,-0.3938108385,0.4238410592,-0.4344615042,0.0188269019,0.0036682189,-0.0094375610,-0.2241945863,0.2152406573,0.9195157290,0.2411269248,-0.4272591472,0.0610370189,0.5493331552,0.5349284410,0.3505966365,-0.7926267385,-0.3938108385,0.4238410592,-0.4344615042,0.0188269019,0.0036682189,-0.0094375610,-0.2241945863,0.2152406573,0.9195157290,0.2411269248,0.0000000000,-36.9884338379,0.0610370189,-0.0704367235,-0.7682119012,-0.5224769115,-0.4984282851,0.2121646851,-0.9687795639,0.4585561752,0.0464656353,-0.2840701342,-0.1009264737,0.5308105350,0.5811084509,-0.6087778211,
14300.223,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0529801324,-1.0104068518,-0.1406292915,-0.0362559892,-0.4546037316,-0.0011253394,0.0055150501,-0.0124911070,0.0254696775,0.1638754308,-0.9860759974,-0.0198348667,-0.4882961512,0.0000000000,0.1831110567,0.5344401598,0.3473006487,-0.7927488089,-0.3916135132,0.4192022383,-0.4275032878,0.0182803869,0.0003484488,-0.0096085668,-0.2242266983,0.2152305096,0.9195048213,0.2411477715,-0.4882961512,0.0000000000,0.1831110567,0.5344401598,0.3473006487,-0.7927488089,-0.3916135132,0.4192022383,-0.4275032878,0.0182803869,0.0003484488,-0.0096085668,-0.2242266983,0.2152305096,0.9195048213,0.2411477715,0.0000000000,-39.0636940002,0.1220740378,-0.0627460554,-0.8711203337,-0.5200353861,-0.5000152588,0.2114322335,-0.9663380980,0.4659385681,-0.0556412935,-0.2836918831,-0.0998515040,0.5287973285,0.5820554495,-0.6098015308,
14300.236,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0107730627,-0.1369670779,-0.0380870998,-0.4613177776,-0.0008709431,0.0067337640,-0.0128569603,0.0254649278,0.1638827622,-0.9860749841,-0.0198365171,-0.5493331552,-0.1220740378,0.3051851094,0.5317544937,0.3460798860,-0.7938474417,-0.3918576539,0.4196905494,-0.4356822371,0.0155568719,-0.0008889735,-0.0107394457,-0.2242484838,0.2152200192,0.9194985032,0.2411610186,-0.5493331552,-0.1220740378,0.3051851094,0.5317544937,0.3460798860,-0.7938474417,-0.3918576539,0.4196905494,-0.4356822371,0.0155568719,-0.0008889735,-0.0107394457,-0.2242484838,0.2152200192,0.9194985032,0.2411610186,0.1220740378,-41.9934692383,0.0610370189,-0.0937528610,-0.8469496965,-0.5117343664,-0.4995269775,0.2128971219,-0.9995422363,0.4348496199,-0.0307419300,-0.2777318358,-0.0986043513,0.5266835093,0.5829657912,-0.6109631062,
14300.249,0.0610370189,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0094301701,-0.1396526992,-0.0365001373,-0.4530167580,-0.0002536550,0.0059919395,-0.0115141869,0.0254616458,0.1638508737,-0.9860801697,-0.0198425353,-0.6103702188,-0.2441480756,0.4882961512,0.5278481245,0.3476668596,-0.7926267385,-0.3886837363,0.4196905494,-0.4316537976,0.0116314292,0.0006777048,-0.0095403194,-0.2242527008,0.2152359188,0.9194889069,0.2411794215,-0.6103702188,-0.2441480756,0.4882961512,0.5278481245,0.3476668596,-0.7926267385,-0.3886837363,0.4196905494,-0.4316537976,0.0116314292,0.0006777048,-0.0095403194,-0.2242527008,0.2152359188,0.9194889069,0.2411794215,0.4882961512,-44.7401351929,0.0610370189,-0.1054719687,-0.8204596043,-0.5005035400,-0.4996490479,0.2109439373,-0.9665822387,0.4232028723,-0.0035489798,-0.2691289783,-0.0971896872,0.5244215131,0.5838773847,-0.6122637391,
14300.262,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0542008728,-1.0105289221,-0.1385540366,-0.0378429517,-0.4544816315,0.0008462071,0.0067228377,-0.0126129985,0.0254609361,0.1638386101,-0.9860821962,-0.0198437143,-0.6714072227,-0.1220740378,0.7934812307,0.5265053511,0.3505966365,-0.7936033010,-0.3910031319,0.4168828428,-0.4305551350,0.0102439523,0.0035938919,-0.0105524063,-0.2242683321,0.2152643353,0.9194725752,0.2412016988,-0.6714072227,-0.1220740378,0.7934812307,0.5265053511,0.3505966365,-0.7936033010,-0.3910031319,0.4168828428,-0.4305551350,0.0102439523,0.0035938919,-0.0105524063,-0.2242683321,0.2152643353,0.9194725752,0.2412016988,0.0000000000,-45.8388023376,53.2242813110,-0.0078127384,-0.8254646659,-0.5005035400,-0.5000152588,0.2128971219,-0.9682912827,0.5281473994,-0.0125745535,-0.2717410326,-0.0930285677,0.5247251987,0.5824846625,-0.6139742732,
14300.275,0.1220740378,-0.1220740378,0.9155552983,0.0458998382,0.0538346507,-1.0110172033,-0.1392864734,-0.0356456190,-0.4538712800,0.0021948330,0.0063565634,-0.0131010413,0.0254572406,0.1637973785,-0.9860890508,-0.0198452808,-0.6714072227,0.1220740378,0.7324442267,0.5295571685,0.3502304256,-0.7932370901,-0.3918576539,0.4171269834,-0.4305551350,0.0132093430,0.0032123327,-0.0102498531,-0.2243089229,0.2152836472,0.9194508791,0.2412299514,-0.6714072227,0.1220740378,0.7324442267,0.5295571685,0.3502304256,-0.7932370901,-0.3918576539,0.4171269834,-0.4305551350,0.0132093430,0.0032123327,-0.0102498531,-0.2243089229,0.2152836472,0.9194508791,0.2412299514,0.0000000000,-46.8764305115,0.0000000000,-0.0083010346,-0.8457289338,-0.5048982501,-0.4996490479,0.2116763890,-0.9992980957,0.5273691416,-0.0318761468,-0.2788935900,-0.0917174444,0.5222752690,0.5835018158,-0.6152930856,
14300.288,0.1220740378,-0.1220740378,0.9765923023,0.0445570238,0.0522476882,-1.0107730627,-0.1387981772,-0.0393078402,-0.4558244646,0.0008638315,0.0047777370,-0.0128560066,0.0254508778,0.1638044715,-0.9860882163,-0.0198420472,-0.7324442267,0.3051851094,0.4272591472,0.5356608629,0.3491317630,-0.7939695716,-0.3924680352,0.4213995934,-0.4277474284,0.0191993713,0.0020737350,-0.0110750198,-0.2243641168,0.2152950019,0.9194229245,0.2412746847,-0.7324442267,0.3051851094,0.4272591472,0.5356608629,0.3491317630,-0.7939695716,-0.3924680352,0.4213995934,-0.4277474284,0.0191993713,0.0020737350,-0.0110750198,-0.2243641168,0.2152950019,0.9194229245,0.2412746847,0.0000000000,-48.3413200378,0.3051851094,-0.0390636921,-0.7550279498,-0.5025787950,-0.4997711182,0.2121646851,-1.0000305176,0.4965558052,0.0595993400,-0.2792572379,-0.0902236328,0.5198587775,0.5845094323,-0.6166027188,
14300.301,0.1220740378,-0.1831110567,0.9155552983,0.0423596911,0.0539567247,-1.0104068518,-0.1387981772,-0.0372325815,-0.4549699426,-0.0012998134,0.0064858757,-0.0124883056,0.0254339948,0.1637882143,-0.9860911965,-0.0198456645,-0.8545182943,0.3662221134,-0.5493331552,0.5421308279,0.3464461267,-0.7925046682,-0.3912473023,0.4243293703,-0.4321421087,0.0255783796,-0.0007411540,-0.0097273588,-0.2244169265,0.2152339667,0.9194054604,0.2413470298,-0.8545182943,0.3662221134,-0.5493331552,0.5421308279,0.3464461267,-0.7925046682,-0.3912473023,0.4243293703,-0.4321421087,0.0255783796,-0.0007411540,-0.0097273588,-0.2244169265,0.2152339667,0.9194054604,0.2413470298,0.3662221134,-50.7827987671,0.0000000000,-0.0673848689,-0.7586901188,-0.5000152588,-0.4072389901,0.1881160885,-1.0000305176,0.4683255851,0.0566931367,-0.2796872854,-0.0887149870,0.5174276233,0.5853856206,-0.6180337071,
14300.314,0.1220740378,-0.1831110567,0.9155552983,0.0410168767,0.0561540574,-1.0099185705,-0.1434369981,-0.0378429517,-0.4583880007,-0.0026025735,0.0086713284,-0.0119988918,0.0254146066,0.1637589782,-0.9860963821,-0.0198555589,-0.9155552983,0.2441480756,-0.9765923023,0.5406659245,0.3446150124,-0.7912839055,-0.3928342462,0.4215216637,-0.4343394339,0.0240669847,-0.0027424395,-0.0086128712,-0.2244527340,0.2151298672,0.9194007516,0.2414237857,-0.9155552983,0.2441480756,-0.9765923023,0.5406659245,0.3446150124,-0.7912839055,-0.3928342462,0.4215216637,-0.4343394339,0.0240669847,-0.0027424395,-0.0086128712,-0.2244527340,0.2151298672,0.9194007516,0.2414237857,0.4882961512,-52.7359848022,0.9765923023,-0.0742210150,-0.7529526949,-0.3331400454,-0.4101687670,0.1877498776,-0.9967344999,0.4617371559,0.0633274317,-0.1167667806,-0.0871622041,0.5147391558,0.5860664248,-0.6198517084,
14300.327,0.1220740378,-0.1220740378,0.8545182943,0.0411389507,0.0556657612,-1.0100406408,-0.1416058838,-0.0382091738,-0.4528946877,-0.0024513565,0.0081731826,-0.0121201277,0.0254007857,0.1637469828,-0.9860985875,-0.0198631138,-0.9765923023,0.0610370189,-1.0986663103,0.5371257663,0.3436384201,-0.7907956243,-0.3946653605,0.4228644669,-0.4327524602,0.0205234289,-0.0039073229,-0.0082103610,-0.2244630754,0.2150259167,0.9194018841,0.2415029407,-0.9765923023,0.0610370189,-1.0986663103,0.5371257663,0.3436384201,-0.7907956243,-0.3946653605,0.4228644669,-0.4327524602,0.0205234289,-0.0039073229,-0.0082103610,-0.2244630754,0.2150259167,0.9194018841,0.2415029407,0.2441480756,-54.5060577393,0.1831110567,-0.0678731650,-0.7989745736,-0.5024567246,-0.4033326209,0.1881160885,-0.9992980957,0.4682603478,0.0180823207,-0.2894729972,-0.0854871124,0.5120961666,0.5869351029,-0.6214500070,
14300.340,0.1831110567,-0.1220740378,0.9155552983,0.0394299142,0.0542008728,-1.0097965002,-0.1395306289,-0.0385753959,-0.4643696547,-0.0041235350,0.0067167245,-0.0118739605,0.0253819600,0.1637503654,-0.9860985279,-0.0198618788,-1.0986663103,-0.0610370189,-0.7934812307,0.5337076783,0.3440046310,-0.7899410725,-0.3935666978,0.4224982560,-0.4365367591,0.0171112418,-0.0037232041,-0.0074327588,-0.2244634330,0.2149432749,0.9194002151,0.2415823042,-1.0986663103,-0.0610370189,-0.7934812307,0.5337076783,0.3440046310,-0.7899410725,-0.3935666978,0.4224982560,-0.4365367591,0.0171112418,-0.0037232041,-0.0074327588,-0.2244634330,0.2149432749,0.9194002151,0.2415823042,0.4882961512,-60.5487213135,0.4882961512,-0.0998565629,-0.7873775363,-0.5092929006,-0.4062623978,0.1943418682,-0.9761040211,0.4368243814,0.0303402543,-0.3002552390,-0.0834163055,0.5091681480,0.5878012776,-0.6233160496,
14300.353,0.1220740378,-0.1220740378,0.9765923023,0.0391857661,0.0539567247,-1.0095522404,-0.1405072212,-0.0372325815,-0.4578997195,-0.0043303519,0.0064719245,-0.0116280913,0.0253630225,0.1637225300,-0.9861035347,-0.0198659692,-1.1597033739,-0.0610370189,-0.7324442267,0.5330973268,0.3464461267,-0.7893307209,-0.3942991495,0.4253059626,-0.4295785427,0.0165061951,-0.0014776587,-0.0069060326,-0.2244563848,0.2148848474,0.9193910956,0.2416753471,-1.1597033739,-0.0610370189,-0.7324442267,0.5330973268,0.3464461267,-0.7893307209,-0.3942991495,0.4253059626,-0.4295785427,0.0165061951,-0.0014776587,-0.0069060326,-0.2244563848,0.2148848474,0.9193910956,0.2416753471,0.7324442267,-62.4408721924,0.6103702188,-0.0040284432,-0.7716299891,-0.5019684434,-0.4062623978,0.1992248297,-0.9958800077,0.5328734517,0.0469723940,-0.2969955802,-0.0814333931,0.5060653687,0.5887511373,-0.6252056956,
14300.366,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0533463545,-1.0094301701,-0.1407513618,-0.0379650258,-0.4564348161,-0.0035745390,0.0058634244,-0.0115049481,0.0253510438,0.1637082696,-0.9861061573,-0.0198673233,-1.2207404375,-0.1220740378,-0.6103702188,0.5350505114,0.3468123376,-0.7883541584,-0.3956419528,0.4266487658,-0.4310434163,0.0184568763,-0.0013048947,-0.0060171485,-0.2244506031,0.2148387581,0.9193780422,0.2417714000,-1.2207404375,-0.1220740378,-0.6103702188,0.5350505114,0.3468123376,-0.7883541584,-0.3956419528,0.4266487658,-0.4310434163,0.0184568763,-0.0013048947,-0.0060171485,-0.2244506031,0.2148387581,0.9193780422,0.2417714000,0.6103702188,-60.5487213135,1.2207404375,-0.0361339152,-0.7696768045,-0.5000152588,-0.4023560286,0.1954405308,-1.0000305176,0.5010946989,0.0496740937,-0.2989211082,-0.0794707462,0.5031385422,0.5896120071,-0.6270066500,
