Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14352.366,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0571306497,-1.0100406408,-0.1383098811,-0.0358897671,-0.4565569162,-0.0002713315,0.0098958388,-0.0121355057,0.0257443935,0.1665013283,-0.9856333733,-0.0196126979,-0.5493331552,-0.0610370189,3.4180731773,0.5144199729,0.3610950112,-0.7933591604,-0.4017456472,0.4272591472,-0.4409314394,0.0108752251,-0.0010760427,-0.0088977814,-0.2161198258,0.2141459733,0.9201170802,0.2471062839,-0.5493331552,-0.0610370189,3.4180731773,0.5144199729,0.3610950112,-0.7933591604,-0.4017456472,0.4272591472,-0.4409314394,0.0108752251,-0.0010760427,-0.0088977814,-0.2161198258,0.2141459733,0.9201170802,0.2471062839,0.7324442267,0.4882961512,5.0050354004,-0.5315103531,-0.7507553101,-0.5034333467,-0.3642689288,0.0161137730,-0.9824518561,0.0019990802,-0.1873126030,0.1275021434,-0.0493464544,0.6922029257,0.5801430941,-0.4267284870,
14352.379,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0571306497,-1.0104068518,-0.1364787817,-0.0372325815,-0.4608294964,0.0004647858,0.0098782443,-0.0125023723,0.0257436987,0.1664835215,-0.9856361747,-0.0196221508,-0.5493331552,-0.1220740378,3.7842950821,0.5150303841,0.3601184189,-0.7960448265,-0.4021118879,0.4244514406,-0.4400769174,0.0112414360,-0.0017606914,-0.0116055012,-0.2162157148,0.2143919319,0.9200537801,0.2470447570,-0.5493331552,-0.1220740378,3.7842950821,0.5150303841,0.3601184189,-0.7960448265,-0.4021118879,0.4244514406,-0.4400769174,0.0112414360,-0.0017606914,-0.0116055012,-0.2162157148,0.2143919319,0.9200537801,0.2470447570,0.4882961512,0.7324442267,4.8829617500,-0.5372478366,-0.8069093823,-0.5051423907,-0.3593859673,0.0159916990,-0.9997863770,-0.0034663677,-0.2429082394,0.1250639558,-0.0498031117,0.6924628615,0.5795185566,-0.4271024168,
14352.392,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0554216132,-1.0090639591,-0.1418500394,-0.0371105075,-0.4618060887,0.0003360249,0.0081597492,-0.0111601949,0.0257468782,0.1664377004,-0.9856436849,-0.0196274575,-0.5493331552,-0.1831110567,4.0284433365,0.5150303841,0.3602404892,-0.7966551781,-0.4026001692,0.4266487658,-0.4401989877,0.0109927654,-0.0013262331,-0.0122314692,-0.2163092941,0.2146630883,0.9199863076,0.2469786406,-0.5493331552,-0.1831110567,4.0284433365,0.5150303841,0.3602404892,-0.7966551781,-0.4026001692,0.4266487658,-0.4401989877,0.0109927654,-0.0013262331,-0.0122314692,-0.2163092941,0.2146630883,0.9199863076,0.2469786406,0.1220740378,0.9765923023,4.3946652412,-0.5371257663,-0.8125247955,-0.5589770079,-0.3587755859,0.0058595538,-0.9801324606,-0.0032337904,-0.2480572462,0.0707181692,-0.0502530150,0.6927381754,0.5789685845,-0.4273488820,
14352.405,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0511490218,-1.0099185705,-0.1387981772,-0.0395519882,-0.4571672678,-0.0017248765,0.0038990192,-0.0120136142,0.0257388148,0.1664383709,-0.9856438637,-0.0196227822,-0.4882961512,-0.1220740378,4.1505174637,0.5145420432,0.3623157442,-0.7968993187,-0.3991821110,0.4231086075,-0.4340952933,0.0102454424,0.0010702014,-0.0124941468,-0.2164070308,0.2149433941,0.9199157953,0.2469117641,-0.4882961512,-0.1220740378,4.1505174637,0.5145420432,0.3623157442,-0.7968993187,-0.3991821110,0.4231086075,-0.4340952933,0.0102454424,0.0010702014,-0.0124941468,-0.2164070308,0.2149433941,0.9199157953,0.2469117641,0.1220740378,0.9765923023,4.6388134956,-0.5313882828,-0.8164311647,-0.5507980585,-0.3665883243,0.0177007355,-0.9833063483,0.0026257634,-0.2514868975,0.0783660412,-0.0506912172,0.6929917932,0.5784355998,-0.4276077151,
14352.418,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0506607257,-1.0104068518,-0.1412396580,-0.0383312479,-0.4581438601,-0.0012246221,0.0034250394,-0.0125007033,0.0257311556,0.1664104760,-0.9856489897,-0.0196174383,-0.4882961512,0.0000000000,4.1505174637,0.5178380609,0.3620716035,-0.7959227562,-0.3994262516,0.4261604548,-0.4383678734,0.0132530332,0.0011484027,-0.0115546584,-0.2165215909,0.2152212858,0.9198407531,0.2468488812,-0.4882961512,0.0000000000,4.1505174637,0.5178380609,0.3620716035,-0.7959227562,-0.3994262516,0.4261604548,-0.4383678734,0.0132530332,0.0011484027,-0.0115546584,-0.2165215909,0.2152212858,0.9198407531,0.2468488812,0.1220740378,1.0986663103,8.1789608002,-0.5180822015,-0.8135014176,-0.5034333467,-0.3593859673,0.0200201422,-1.0000305176,0.0164159536,-0.2483011484,0.1250896454,-0.0510518849,0.6934141517,0.5776518583,-0.4279394746,
14352.431,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0500503555,-1.0111392736,-0.1380657405,-0.0371105075,-0.4552140832,-0.0020628572,0.0028321147,-0.0132316351,0.0257210750,0.1663808525,-0.9856542945,-0.0196109600,-0.5493331552,0.0000000000,4.0894804001,0.5167394280,0.3632923365,-0.7954344153,-0.3997924626,0.4256721735,-0.4403210580,0.0118756890,0.0026694536,-0.0111075640,-0.2166318446,0.2154875845,0.9197672009,0.2467938811,-0.5493331552,0.0000000000,4.0894804001,0.5167394280,0.3632923365,-0.7954344153,-0.3997924626,0.4256721735,-0.4403210580,0.0118756890,0.0026694536,-0.0111075640,-0.2166318446,0.2154875845,0.9197672009,0.2467938811,0.0000000000,1.0986663103,8.4231090546,-0.5315103531,-0.8204596043,-0.5029450655,-0.3569445014,0.0040284432,-1.0000305176,0.0035306811,-0.2550486326,0.1249263287,-0.0513969027,0.6938651204,0.5768275857,-0.4282787144,
14352.444,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0509048738,-1.0101627111,-0.1387981772,-0.0390636921,-0.4607074261,-0.0015716143,0.0036995225,-0.0122542977,0.0257184543,0.1663765907,-0.9856553078,-0.0196049549,-0.6103702188,0.0610370189,3.9674062729,0.5183263421,0.3635364771,-0.7940916419,-0.4010132253,0.4270149767,-0.4369029701,0.0131765604,0.0031920075,-0.0098209977,-0.2167444825,0.2157518417,0.9196899533,0.2467519045,-0.6103702188,0.0610370189,3.9674062729,0.5183263421,0.3635364771,-0.7940916419,-0.4010132253,0.4270149767,-0.4369029701,0.0131765604,0.0031920075,-0.0098209977,-0.2167444825,0.2157518417,0.9196899533,0.2467519045,0.1220740378,1.1597033739,7.8127384186,-0.5334635377,-0.8203375340,-0.5009918809,-0.3587755859,0.0008545183,-0.9988097548,0.0020605326,-0.2546473742,0.1262161732,-0.0517711081,0.6942830086,0.5760367513,-0.4286207259,
14352.457,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0093080997,-0.1387981772,-0.0389416181,-0.4592425227,-0.0016902797,0.0054127611,-0.0113993287,0.0257162973,0.1663700640,-0.9856563210,-0.0196033362,-0.6103702188,0.0000000000,3.8453321457,0.5168614984,0.3629261255,-0.7949461341,-0.3957640231,0.4262825549,-0.4428846240,0.0114497542,0.0028505921,-0.0107207298,-0.2168479115,0.2159981281,0.9196199179,0.2467068285,-0.6103702188,0.0000000000,3.8453321457,0.5168614984,0.3629261255,-0.7949461341,-0.3957640231,0.4262825549,-0.4428846240,0.0114497542,0.0028505921,-0.0107207298,-0.2168479115,0.2159981281,0.9196199179,0.2467068285,2.9297769070,0.9765923023,7.9348125458,-0.5341960192,-0.8127689362,-0.5002593994,-0.3586535156,0.0108645894,-0.9990539551,0.0018544197,-0.2465245724,0.1259986162,-0.0522834733,0.6946800351,0.5751451254,-0.4291123748,
14352.470,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0097965002,-0.1401409954,-0.0371105075,-0.4582659304,-0.0004720986,0.0060244165,-0.0118877888,0.0257166810,0.1663314998,-0.9856629372,-0.0196034946,-0.6103702188,-0.0610370189,3.7842950821,0.5163731575,0.3645130694,-0.7954344153,-0.3951536715,0.4293344021,-0.4373912811,0.0107173920,0.0046933889,-0.0112488270,-0.2169367969,0.2162576318,0.9195480347,0.2466690838,-0.6103702188,-0.0610370189,3.7842950821,0.5163731575,0.3645130694,-0.7954344153,-0.3951536715,0.4293344021,-0.4373912811,0.0107173920,0.0046933889,-0.0112488270,-0.2169367969,0.2162576318,0.9195480347,0.2466690838,2.6245918274,0.0610370189,8.8503675461,-0.5315103531,-0.8203375340,-0.5022125840,-0.3514511585,0.0100100711,-0.9790337682,0.0052331686,-0.2536435127,0.1230445504,-0.0527086221,0.6950842738,0.5742209554,-0.4296431243,
14352.483,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0544450209,-1.0104068518,-0.1370891482,-0.0394299142,-0.4602191150,0.0009831861,0.0072406046,-0.0124987364,0.0257219933,0.1663410664,-0.9856611490,-0.0196046922,-0.6103702188,-0.0610370189,3.7232582569,0.5177159905,0.3636585474,-0.7958006263,-0.3966185451,0.4255501032,-0.4414197206,0.0118165016,0.0040935874,-0.0116553903,-0.2170319706,0.2164928764,0.9194816947,0.2466262877,-0.6103702188,-0.0610370189,3.7232582569,0.5177159905,0.3636585474,-0.7958006263,-0.3966185451,0.4255501032,-0.4414197206,0.0118165016,0.0040935874,-0.0116553903,-0.2170319706,0.2164928764,0.9194816947,0.2466262877,2.1362955570,0.7324442267,8.9724416733,-0.5179601312,-0.8226569295,-0.5039216280,-0.3510849476,0.0004882962,-0.9922177792,0.0193616152,-0.2555550933,0.1204689741,-0.0531691089,0.6955343485,0.5732980371,-0.4300903678,
14352.496,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0550553910,-1.0108951330,-0.1395306289,-0.0369884335,-0.4565569162,0.0017025769,0.0078435838,-0.0129879713,0.0257283021,0.1663032174,-0.9856672883,-0.0196082443,-0.5493331552,-0.0610370189,3.3570361137,0.5189367533,0.3617053628,-0.7973875999,-0.3990600407,0.4272591472,-0.4432508349,0.0128147602,0.0023816526,-0.0132753849,-0.2171224356,0.2166976482,0.9194244742,0.2465800941,-0.5493331552,-0.0610370189,3.3570361137,0.5189367533,0.3617053628,-0.7973875999,-0.3990600407,0.4272591472,-0.4432508349,0.0128147602,0.0023816526,-0.0132753849,-0.2171224356,0.2166976482,0.9194244742,0.2465800941,1.9531846046,0.1220740378,8.0568866730,-0.5000152588,-0.8247321844,-0.5033112764,-0.3515732288,0.0000000000,-0.9902645946,0.0377957821,-0.2571211457,0.1201950312,-0.0536506921,0.6959060431,0.5724606514,-0.4305443466,
14352.509,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0574968718,-1.0104068518,-0.1386761069,-0.0357676931,-0.4574114084,0.0008498244,0.0102655403,-0.0125005841,0.0257280730,0.1662535518,-0.9856754541,-0.0196193196,-0.5493331552,-0.0610370189,3.2349619865,0.5190588236,0.3587755859,-0.7982421517,-0.3958860934,0.4260383844,-0.4372692108,0.0127217770,-0.0003048778,-0.0141572952,-0.2172084898,0.2169045955,0.9193682671,0.2465320677,-0.5493331552,-0.0610370189,3.2349619865,0.5190588236,0.3587755859,-0.7982421517,-0.3958860934,0.4260383844,-0.4372692108,0.0127217770,-0.0003048778,-0.0141572952,-0.2172084898,0.2169045955,0.9193682671,0.2465320677,1.9531846046,0.0610370189,8.7893304825,-0.5019684434,-0.8242439032,-0.3144627213,-0.3515732288,0.0004882962,-0.9951475859,0.0367071033,-0.2557973862,0.3075348735,-0.0541724972,0.6961706877,0.5714790821,-0.4313543141,
14352.522,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0567644276,-1.0095522404,-0.1385540366,-0.0355235450,-0.4500869811,-0.0004853085,0.0095174983,-0.0116463304,0.0257243812,0.1661931425,-0.9856855273,-0.0196292307,-0.4882961512,-0.0610370189,3.2349619865,0.5174718499,0.3567003310,-0.7967772484,-0.3935666978,0.4262825549,-0.4401989877,0.0109220147,-0.0021241307,-0.0127126575,-0.2172956914,0.2171076536,0.9193148613,0.2464757115,-0.4882961512,-0.0610370189,3.2349619865,0.5174718499,0.3567003310,-0.7967772484,-0.3935666978,0.4262825549,-0.4401989877,0.0109220147,-0.0021241307,-0.0127126575,-0.2172956914,0.2171076536,0.9193148613,0.2464757115,1.9531846046,0.0000000000,8.9724416733,-0.5157628059,-0.8126468658,-0.3046967983,-0.3515732288,0.2363353372,-0.9951475859,0.0238797069,-0.2434242368,0.3157516122,-0.0545083024,0.6962576509,0.5706949234,-0.4322090447,
14352.535,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0566423535,-1.0101627111,-0.1418500394,-0.0421155430,-0.4552140832,0.0006162152,0.0093802139,-0.0122573972,0.0257246308,0.1662127227,-0.9856820703,-0.0196364615,-0.3662221134,0.0000000000,3.4180731773,0.5191808939,0.3531602025,-0.7955564857,-0.3933225572,0.4195684791,-0.4394665360,0.0123878717,-0.0053613186,-0.0115104318,-0.2174052745,0.2173068076,0.9192627072,0.2463978976,-0.3662221134,0.0000000000,3.4180731773,0.5191808939,0.3531602025,-0.7955564857,-0.3933225572,0.4195684791,-0.4394665360,0.0123878717,-0.0053613186,-0.0115104318,-0.2174052745,0.2173068076,0.9192627072,0.2463978976,1.9531846046,0.1220740378,8.7893304825,-0.5219885707,-0.8164311647,-0.3086031675,-0.3564561903,0.0009765923,-0.9840388298,0.0185939670,-0.2464365959,0.3103170395,-0.0549771264,0.6965119839,0.5697145462,-0.4330327809,
14352.548,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0528580584,-1.0101627111,-0.1425824761,-0.0385753959,-0.4575335085,0.0006190166,0.0055994354,-0.0122570992,0.0257223509,0.1661823988,-0.9856872559,-0.0196357518,-0.3662221134,0.0610370189,3.6011841297,0.5190588236,0.3519394398,-0.7950682044,-0.3947874308,0.4256721735,-0.4342173636,0.0120026469,-0.0062597990,-0.0110450387,-0.2175173759,0.2175447345,0.9192001820,0.2463221550,-0.3662221134,0.0610370189,3.6011841297,0.5190588236,0.3519394398,-0.7950682044,-0.3947874308,0.4256721735,-0.4342173636,0.0120026469,-0.0062597990,-0.0110450387,-0.2175173759,0.2175447345,0.9192001820,0.2463221550,0.6103702188,0.7324442267,7.8127384186,-0.5186926126,-0.8244880438,-0.3000579774,-0.3509628475,0.0002441481,-0.9941709638,0.0226520300,-0.2537379861,0.3174989522,-0.0554619171,0.6967498660,0.5688247085,-0.4337574244,
14352.561,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0505386516,-1.0091860294,-0.1423383355,-0.0372325815,-0.4552140832,-0.0007146150,0.0032946989,-0.0112792850,0.0257156398,0.1661344469,-0.9856956005,-0.0196305253,-0.4272591472,0.1220740378,3.7232582569,0.5193029642,0.3529160321,-0.7949461341,-0.3969847858,0.4205450714,-0.4334849119,0.0119686723,-0.0049641728,-0.0109571218,-0.2176391184,0.2177757770,0.9191363454,0.2462492436,-0.4272591472,0.1220740378,3.7232582569,0.5193029642,0.3529160321,-0.7949461341,-0.3969847858,0.4205450714,-0.4334849119,0.0119686723,-0.0049641728,-0.0109571218,-0.2176391184,0.2177757770,0.9191363454,0.2462492436,0.0000000000,0.6714072227,7.8127384186,-0.5195471048,-0.8261970878,-0.2856532633,-0.3474227190,0.2304757833,-0.9990539551,0.0225861073,-0.2547308803,0.3305485547,-0.0557784773,0.6968008280,0.5681661367,-0.4344972372,
14352.574,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0494399853,-1.0108951330,-0.1401409954,-0.0391857661,-0.4524063766,-0.0002192408,0.0022164732,-0.0129871368,0.0257102028,0.1661226451,-0.9856979251,-0.0196213350,-0.4272591472,0.1220740378,3.8453321457,0.5212561488,0.3571886420,-0.7953123450,-0.3979613781,0.4266487658,-0.4331187010,0.0136355758,-0.0003791451,-0.0113661885,-0.2177586406,0.2180297673,0.9190642834,0.2461870909,-0.4272591472,0.1220740378,3.8453321457,0.5212561488,0.3571886420,-0.7953123450,-0.3979613781,0.4266487658,-0.4331187010,0.0136355758,-0.0003791451,-0.0113661885,-0.2177586406,0.2180297673,0.9190642834,0.2461870909,3.2959990501,0.0000000000,8.0568866730,-0.5156407356,-0.7514877915,-0.3164159060,-0.3474227190,0.2304757833,-0.9837946892,0.0274301767,-0.1792130470,0.2982084155,-0.0561426729,0.6968754530,0.5673800111,-0.4353571236,
14352.587,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0518814661,-1.0108951330,-0.1413617432,-0.0390636921,-0.4521622360,-0.0010624826,0.0046662427,-0.0129862428,0.0257035531,0.1661030650,-0.9857015610,-0.0196186900,-0.5493331552,0.0610370189,3.7232582569,0.5228431225,0.3587755859,-0.7964110374,-0.3940550089,0.4246955812,-0.4312875867,0.0149514675,0.0014872253,-0.0125129223,-0.2178681493,0.2182776779,0.9189924002,0.2461390644,-0.5493331552,0.0610370189,3.7232582569,0.5228431225,0.3587755859,-0.7964110374,-0.3940550089,0.4246955812,-0.4312875867,0.0149514675,0.0014872253,-0.0125129223,-0.2178681493,0.2182776779,0.9189924002,0.2461390644,0.0000000000,0.0610370189,7.8127384186,-0.5168614984,-0.7502670288,-0.3188574016,-0.3474227190,0.2351146042,-0.9844050407,0.0271134973,-0.1775324941,0.2945386469,-0.0563108511,0.6969564557,0.5667391419,-0.4360402226,
14352.600,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0108951330,-0.1427045465,-0.0401623584,-0.4543595612,-0.0014156476,0.0054033473,-0.0129854679,0.0256965123,0.1660923660,-0.9857034087,-0.0196177550,-0.6103702188,0.0000000000,3.6622211933,0.5234534740,0.3587755859,-0.7953123450,-0.3963744044,0.4249397218,-0.4380016625,0.0153000355,0.0017507374,-0.0114638209,-0.2179756910,0.2185081244,0.9189242125,0.2460941672,-0.6103702188,0.0000000000,3.6622211933,0.5234534740,0.3587755859,-0.7953123450,-0.3963744044,0.4249397218,-0.4380016625,0.0153000355,0.0017507374,-0.0114638209,-0.2179756910,0.2185081244,0.9189242125,0.2460941672,0.2441480756,0.0000000000,7.8737754822,-0.5157628059,-0.7519760728,-0.3164159060,-0.3437604904,0.2265694141,-0.9955137968,0.0291211605,-0.1787542105,0.2957170010,-0.0565072447,0.6970506310,0.5660654306,-0.4367384315,
14352.613,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0560319833,-1.0097965002,-0.1417279541,-0.0399182104,-0.4528946877,-0.0021317117,0.0088088848,-0.0118867159,0.0256892834,0.1660830528,-0.9857051373,-0.0196255390,-0.6103702188,-0.1831110567,3.5401470661,0.5213782191,0.3608508706,-0.7939695716,-0.3957640231,0.4217658043,-0.4278694987,0.0130040050,0.0040649772,-0.0101554394,-0.2180581391,0.2187399417,0.9188596606,0.2460560352,-0.6103702188,-0.1831110567,3.5401470661,0.5213782191,0.3608508706,-0.7939695716,-0.3957640231,0.4217658043,-0.4278694987,0.0130040050,0.0040649772,-0.0101554394,-0.2180581391,0.2187399417,0.9188596606,0.2460560352,0.0610370189,0.9765923023,8.1789608002,-0.5392010212,-0.7500228882,-0.3193456829,-0.3741569221,0.2226630449,-0.9841609001,0.0065947175,-0.1764311790,0.2916280329,-0.0566468239,0.6971616149,0.5654166341,-0.4373834133,
14352.626,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0535905026,-1.0088198185,-0.1424604058,-0.0406506546,-0.4517960250,-0.0030975156,0.0063662492,-0.0109096169,0.0256840922,0.1660847664,-0.9857048988,-0.0196269602,-0.5493331552,-0.1220740378,3.5401470661,0.5217444301,0.3604846299,-0.7934812307,-0.3923459649,0.4226203263,-0.4328745306,0.0131396055,0.0039462447,-0.0097040534,-0.2181486785,0.2189647853,0.9187960625,0.2460133284,-0.5493331552,-0.1220740378,3.5401470661,0.5217444301,0.3604846299,-0.7934812307,-0.3923459649,0.4226203263,-0.4328745306,0.0131396055,0.0039462447,-0.0097040534,-0.2181486785,0.2189647853,0.9187960625,0.2460133284,2.9297769070,1.0376293659,9.0945158005,-0.5449385047,-0.7665028572,-0.3144627213,-0.3748893738,0.2187566757,-0.9803766012,0.0018491149,-0.1922887564,0.2950382829,-0.0569426268,0.6972924471,0.5646035075,-0.4381860495,
14352.639,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0513931699,-1.0107730627,-0.1391644031,-0.0410168767,-0.4498428404,-0.0036937781,0.0041790865,-0.0128617287,0.0256767347,0.1661075950,-0.9857013226,-0.0196225177,-0.5493331552,-0.1220740378,3.5401470661,0.5210120082,0.3599963486,-0.7922605276,-0.3927121758,0.4239631295,-0.4317758679,0.0121777654,0.0037041605,-0.0085203052,-0.2182373255,0.2191940099,0.9187313318,0.2459722459,-0.5493331552,-0.1220740378,3.5401470661,0.5210120082,0.3599963486,-0.7922605276,-0.3927121758,0.4239631295,-0.4317758679,0.0121777654,0.0037041605,-0.0085203052,-0.2182373255,0.2191940099,0.9187313318,0.2459722459,1.0376293659,0.0000000000,9.0334787369,-0.5333414674,-0.7683339715,-0.3147068620,-0.3741569221,0.2324289680,-0.9844050407,0.0144934654,-0.1936696768,0.2934282422,-0.0570925027,0.6973795295,0.5638904572,-0.4389452040,
14352.652,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0511490218,-1.0102847815,-0.1405072212,-0.0418713950,-0.4509415030,-0.0016153306,0.0039466210,-0.0123727918,0.0256746225,0.1661297232,-0.9856978655,-0.0196164399,-0.4882961512,0.1220740378,3.2959990501,0.5223547816,0.3607287705,-0.7936033010,-0.3934446275,0.4275032878,-0.4292123318,0.0132725835,0.0046682060,-0.0099188089,-0.2183380872,0.2194101959,0.9186645746,0.2459394634,-0.4882961512,0.1220740378,3.2959990501,0.5223547816,0.3607287705,-0.7936033010,-0.3934446275,0.4275032878,-0.4292123318,0.0132725835,0.0046682060,-0.0099188089,-0.2183380872,0.2194101959,0.9186645746,0.2459394634,0.0000000000,0.5493331552,7.8127384186,-0.5000152588,-0.7656483650,-0.3204443455,-0.3747673035,0.2187566757,-0.9844050407,0.0485577583,-0.1904751062,0.2865438461,-0.0573118106,0.6974348426,0.5633134842,-0.4395694137,
14352.665,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0545670949,-1.0100406408,-0.1355021894,-0.0407727286,-0.4610736370,-0.0016227849,0.0073594227,-0.0121291876,0.0256795064,0.1661679447,-0.9856911898,-0.0196174271,-0.4882961512,0.1220740378,3.1739249229,0.5235755444,0.3598742783,-0.7944578528,-0.3968626857,0.4255501032,-0.4277474284,0.0142509341,0.0040394962,-0.0108283162,-0.2184394598,0.2196107954,0.9186016321,0.2459053546,-0.4882961512,0.1220740378,3.1739249229,0.5235755444,0.3598742783,-0.7944578528,-0.3968626857,0.4255501032,-0.4277474284,0.0142509341,0.0040394962,-0.0108283162,-0.2184394598,0.2196107954,0.9186016321,0.2459053546,0.1220740378,0.6103702188,9.2776269913,-0.5995056033,-0.7745597959,-0.2579424381,-0.3670766354,0.2308420092,-0.9922177792,-0.0496259928,-0.1990826130,0.3475742340,-0.0573536791,0.6975522041,0.5625144243,-0.4404000938,
14352.678,0.1831110567,0.0610370189,0.9155552983,0.0434583575,0.0552995391,-1.0102847815,-0.1363566965,-0.0384533219,-0.4553361535,-0.0006583817,0.0080937147,-0.0123738050,0.0256853551,0.1661674082,-0.9856911898,-0.0196155179,-0.4882961512,0.0610370189,3.1128878593,0.5241858959,0.3580431640,-0.7953123450,-0.3971068561,0.4240851998,-0.4343394339,0.0146300793,0.0024372339,-0.0117291808,-0.2185402364,0.2197920084,0.9185457230,0.2458629608,-0.4882961512,0.0610370189,3.1128878593,0.5241858959,0.3580431640,-0.7953123450,-0.3971068561,0.4240851998,-0.4343394339,0.0146300793,0.0024372339,-0.0117291808,-0.2185402364,0.2197920084,0.9185457230,0.2458629608,0.3051851094,0.0610370189,11.7191076279,-0.5986511111,-0.7773674726,-0.2592852712,-0.3708609343,0.2197332680,-0.9823297858,-0.0471791625,-0.2018009424,0.3446971774,-0.0572876073,0.6977611184,0.5615729094,-0.4412787259,
