Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14333.139,0.0610370189,0.1220740378,0.9765923023,0.0452894680,0.0528580584,-1.0095522404,-0.1425824761,-0.0395519882,-0.4541154206,0.0010247640,0.0056139491,-0.0116496086,0.0257357936,0.1648728997,-0.9859064221,-0.0196559411,0.0610370189,-0.3662221134,0.5493331552,0.5319986343,0.3394879103,-0.7950682044,-0.3874630034,0.4161503911,-0.4348277152,0.0104377270,0.0024508834,-0.0111770630,-0.2282132208,0.2150672227,0.9197471738,0.2365864217,0.0610370189,-0.3662221134,0.5493331552,0.5319986343,0.3394879103,-0.7950682044,-0.3874630034,0.4161503911,-0.4348277152,0.0104377270,0.0024508834,-0.0111770630,-0.2282132208,0.2150672227,0.9197471738,0.2365864217,0.3662221134,0.2441480756,-0.7324442267,-0.5730155110,-0.8379161954,-0.2500076294,-0.2497634888,0.1660206914,-0.4724265337,-0.0478029847,-0.0666449666,0.1099972725,-0.1257711947,0.6041784286,0.5614391565,-0.5515244007,
14333.152,0.1220740378,0.0610370189,0.9155552983,0.0474868007,0.0534684286,-1.0119937658,-0.1396526992,-0.0410168767,-0.4505752623,0.0031912215,0.0062252581,-0.0140924454,0.0257513747,0.1648937762,-0.9859026074,-0.0196523927,0.0000000000,-0.3051851094,0.2441480756,0.5296792388,0.3438825607,-0.7962889671,-0.3864864111,0.4199346900,-0.4326303899,0.0081472397,0.0068601966,-0.0123722553,-0.2281994224,0.2150650173,0.9197546244,0.2365727723,0.0000000000,-0.3051851094,0.2441480756,0.5296792388,0.3438825607,-0.7962889671,-0.3864864111,0.4199346900,-0.4326303899,0.0081472397,0.0068601966,-0.0123722553,-0.2281994224,0.2150650173,0.9197546244,0.2365727723,0.3662221134,0.1220740378,-0.8545182943,-0.5742362738,-0.8371837735,-0.2507400811,-0.2500076294,0.1640675068,-0.4990386665,-0.0490041375,-0.0656335354,0.1086386144,-0.1258220971,0.6039439440,0.5614127517,-0.5517965555,
14333.165,0.1220740378,0.0610370189,0.8545182943,0.0477309488,0.0550553910,-1.0122379065,-0.1390423328,-0.0433362834,-0.4522843063,0.0034040287,0.0078049488,-0.0143383741,0.0257686637,0.1649546772,-0.9858919382,-0.0196518078,0.0610370189,-0.1831110567,0.1220740378,0.5294350982,0.3451032937,-0.7965331078,-0.3870967627,0.4215216637,-0.4311655164,0.0079247355,0.0080875456,-0.0125992298,-0.2281908244,0.2150549144,0.9197616577,0.2365628481,0.0610370189,-0.1831110567,0.1220740378,0.5294350982,0.3451032937,-0.7965331078,-0.3870967627,0.4215216637,-0.4311655164,0.0079247355,0.0080875456,-0.0125992298,-0.2281908244,0.2150549144,0.9197616577,0.2365628481,0.0610370189,0.4882961512,-1.4648884535,-0.5720389485,-0.8309579492,-0.2519608140,-0.2487868965,0.1640675068,-0.5000152588,-0.0468887091,-0.0591023564,0.1068816781,-0.1259032339,0.6037097573,0.5614257455,-0.5520209670,
14333.178,0.1220740378,0.0610370189,0.8545182943,0.0478530228,0.0551774651,-1.0111392736,-0.1418500394,-0.0405285805,-0.4521622360,0.0034940541,0.0079188980,-0.0132415295,0.0257853251,0.1649631113,-0.9858900905,-0.0196529571,0.0610370189,-0.0610370189,0.0000000000,0.5283364654,0.3444929421,-0.7965331078,-0.3891720474,0.4184698164,-0.4327524602,0.0068415403,0.0074743629,-0.0125901103,-0.2281912714,0.2150192261,0.9197724462,0.2365528643,0.0610370189,-0.0610370189,0.0000000000,0.5283364654,0.3444929421,-0.7965331078,-0.3891720474,0.4184698164,-0.4327524602,0.0068415403,0.0074743629,-0.0125901103,-0.2281912714,0.2150192261,0.9197724462,0.2365528643,0.0610370189,0.0000000000,-1.5259255171,-0.5693533421,-0.8362071514,-0.2501296997,-0.2493972629,0.1654103249,-0.4959868193,-0.0442805290,-0.0640246868,0.1081231236,-0.1259667426,0.6034355760,0.5614581108,-0.5522734523,
14333.191,0.1220740378,-0.0610370189,0.8545182943,0.0473647267,0.0538346507,-1.0118716955,-0.1368449926,-0.0390636921,-0.4521622360,0.0029977001,0.0065747984,-0.0139743090,0.0257896949,0.1649773866,-0.9858875871,-0.0196525529,-0.0610370189,0.1220740378,-0.0610370189,0.5306558609,0.3424176872,-0.7940916419,-0.3884395957,0.4176152945,-0.4279915690,0.0091397762,0.0053819120,-0.0101701021,-0.2282095551,0.2149865478,0.9197742343,0.2365579158,-0.0610370189,0.1220740378,-0.0610370189,0.5306558609,0.3424176872,-0.7940916419,-0.3884395957,0.4176152945,-0.4279915690,0.0091397762,0.0053819120,-0.0101701021,-0.2282095551,0.2149865478,0.9197742343,0.2365579158,0.0000000000,0.0000000000,-1.5259255171,-0.5688650012,-0.8366954327,-0.2541581392,-0.2493972629,0.1640675068,-0.5000152588,-0.0438762307,-0.0641959906,0.1035336852,-0.1260324866,0.6031727791,0.5614904165,-0.5525123477,
14333.204,0.1220740378,-0.0610370189,0.8545182943,0.0473647267,0.0534684286,-1.0113834143,-0.1383098811,-0.0408948027,-0.4493545294,0.0029895604,0.0062089786,-0.0134863853,0.0257942807,0.1650075763,-0.9858824611,-0.0196508951,-0.0610370189,0.1831110567,-0.0610370189,0.5305337906,0.3426618278,-0.7950682044,-0.3864864111,0.4168828428,-0.4323862493,0.0089908838,0.0056090653,-0.0111718774,-0.2282333970,0.2149443477,0.9197772741,0.2365614772,-0.0610370189,0.1831110567,-0.0610370189,0.5305337906,0.3426618278,-0.7950682044,-0.3864864111,0.4168828428,-0.4323862493,0.0089908838,0.0056090653,-0.0111718774,-0.2282333970,0.2149443477,0.9197772741,0.2365614772,0.0610370189,-0.4882961512,-1.5259255171,-0.5628833771,-0.8286385536,-0.2540360689,-0.2480544448,0.1655323952,-0.4994048774,-0.0379516482,-0.0558217168,0.1030545235,-0.1260778308,0.6028900146,0.5615266562,-0.5527740121,
14333.217,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0518814661,-1.0111392736,-0.1389202625,-0.0402844325,-0.4453260899,0.0018876344,0.0046306290,-0.0132420063,0.0257954095,0.1650192440,-0.9858805537,-0.0196460728,-0.0610370189,0.1220740378,-0.0610370189,0.5300454497,0.3416852355,-0.7951902747,-0.3885616660,0.4171269834,-0.4317758679,0.0084853768,0.0046195090,-0.0113108754,-0.2282518893,0.2149039805,0.9197821021,0.2365615666,-0.0610370189,0.1220740378,-0.0610370189,0.5300454497,0.3416852355,-0.7951902747,-0.3885616660,0.4171269834,-0.4317758679,0.0084853768,0.0046195090,-0.0113108754,-0.2282518893,0.2149039805,0.9197821021,0.2365615666,0.0610370189,-0.4272591472,-1.5259255171,-0.5630054474,-0.8340098262,-0.2550126612,-0.2493972629,0.1690725386,-0.4765770435,-0.0381463170,-0.0608698726,0.1014846265,-0.1260964572,0.6025728583,0.5616027713,-0.5530380011,
14333.230,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0517593920,-1.0107730627,-0.1357463300,-0.0443128757,-0.4499649107,0.0013984218,0.0045176223,-0.0128754377,0.0257968046,0.1651042849,-0.9858664274,-0.0196392946,-0.1220740378,0.0000000000,0.1220740378,0.5327311158,0.3430280387,-0.7933591604,-0.3872188628,0.4185918868,-0.4334849119,0.0111477375,0.0059518516,-0.0094997883,-0.2282687277,0.2148840874,0.9197813272,0.2365664542,-0.1220740378,0.0000000000,0.1220740378,0.5327311158,0.3430280387,-0.7933591604,-0.3872188628,0.4185918868,-0.4334849119,0.0111477375,0.0059518516,-0.0094997883,-0.2282687277,0.2148840874,0.9197813272,0.2365664542,0.3051851094,-0.4272591472,-1.5869624615,-0.5670338869,-0.8320566416,-0.2551347315,-0.2500076294,0.1680959463,-0.4795068204,-0.0422377586,-0.0585864782,0.1007389128,-0.1261256784,0.6022592783,0.5616614819,-0.5533131957,
14333.243,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0513931699,-1.0106509924,-0.1381878108,-0.0400402844,-0.4607074261,-0.0013963878,0.0041621700,-0.0127522945,0.0257899053,0.1651223451,-0.9858636856,-0.0196345709,-0.1220740378,-0.1220740378,0.2441480756,0.5340738893,0.3437604904,-0.7918942571,-0.3844111562,0.4174932241,-0.4336069822,0.0124697089,0.0066810846,-0.0080500245,-0.2282819599,0.2148756981,0.9197791219,0.2365697771,-0.1220740378,-0.1220740378,0.2441480756,0.5340738893,0.3437604904,-0.7918942571,-0.3844111562,0.4174932241,-0.4336069822,0.0124697089,0.0066810846,-0.0080500245,-0.2282819599,0.2148756981,0.9197791219,0.2365697771,0.1220740378,0.4882961512,-1.5869624615,-0.5645924211,-0.8301034570,-0.2558671832,-0.2495193332,0.1660206914,-0.4998931885,-0.0399210453,-0.0563157201,0.0995005965,-0.1262202710,0.6020237207,0.5616891384,-0.5535201430,
14333.256,0.1220740378,-0.0610370189,0.9765923023,0.0379650258,0.0516373180,-1.0101627111,-0.1386761069,-0.0372325815,-0.4500869811,-0.0063645020,0.0044161193,-0.0122619271,0.0257702265,0.1650902629,-0.9858695865,-0.0196336173,-0.1831110567,-0.2441480756,0.4882961512,0.5360270739,0.3443708718,-0.7890865803,-0.3870967627,0.4213995934,-0.4406872690,0.0143923759,0.0072974861,-0.0052601099,-0.2282966673,0.2148858160,0.9197719693,0.2365743071,-0.1831110567,-0.2441480756,0.4882961512,0.5360270739,0.3443708718,-0.7890865803,-0.3870967627,0.4213995934,-0.4406872690,0.0143923759,0.0072974861,-0.0052601099,-0.2282966673,0.2148858160,0.9197719693,0.2365743071,0.0610370189,0.9765923023,-1.4648884535,-0.5632495880,-0.8336436152,-0.2558671832,-0.2489089668,0.1640675068,-0.4980620742,-0.0387284756,-0.0595465302,0.0990480781,-0.1263358742,0.6018164158,0.5617095828,-0.5536981225,
14333.269,0.1220740378,-0.0610370189,0.9765923023,0.0365001373,0.0510269478,-1.0100406408,-0.1389202625,-0.0405285805,-0.4541154206,-0.0077854469,0.0038184598,-0.0121372938,0.0257477462,0.1651036292,-0.9858679771,-0.0196306184,-0.3051851094,-0.4882961512,0.7324442267,0.5340738893,0.3465681970,-0.7876216769,-0.3879512846,0.4207892120,-0.4359263778,0.0124338269,0.0094930530,-0.0037995577,-0.2282889187,0.2149267495,0.9197612405,0.2365863621,-0.3051851094,-0.4882961512,0.7324442267,0.5340738893,0.3465681970,-0.7876216769,-0.3879512846,0.4207892120,-0.4359263778,0.0124338269,0.0094930530,-0.0037995577,-0.2282889187,0.2149267495,0.9197612405,0.2365863621,0.0000000000,0.9765923023,-0.9765923023,-0.5664235353,-0.8281502724,-0.2504959404,-0.3784295321,0.1640675068,-0.4998931885,-0.0419589877,-0.0538027883,0.1039566100,-0.1261775345,0.6013946533,0.5619552732,-0.5539430976,
14333.282,0.1220740378,0.0000000000,0.9765923023,0.0373546556,0.0517593920,-1.0094301701,-0.1392864734,-0.0373546556,-0.4553361535,-0.0069021583,0.0045597851,-0.0115250945,0.0257321913,0.1650726348,-0.9858735800,-0.0196294170,-0.3051851094,-0.4882961512,0.6714072227,0.5333414674,0.3488875926,-0.7899410725,-0.3890499473,0.4201788306,-0.4348277152,0.0117089748,0.0117974579,-0.0061203241,-0.2282746732,0.2149601579,0.9197530746,0.2366015762,-0.3051851094,-0.4882961512,0.6714072227,0.5333414674,0.3488875926,-0.7899410725,-0.3890499473,0.4201788306,-0.4348277152,0.0117089748,0.0117974579,-0.0061203241,-0.2282746732,0.2149601579,0.9197530746,0.2366015762,0.8545182943,1.0986663103,-0.9765923023,-0.5676442981,-0.8282723427,-0.2545243800,-0.2500076294,0.1652882546,-0.4726706743,-0.0432432294,-0.0536308289,0.0993798673,-0.1262682527,0.6011800766,0.5619410872,-0.5541698337,
14333.295,0.1220740378,0.0610370189,0.9765923023,0.0406506546,0.0561540574,-1.0091860294,-0.1412396580,-0.0393078402,-0.4525284469,-0.0036044531,0.0089415722,-0.0112814903,0.0257321093,0.1650572866,-0.9858760238,-0.0196363125,-0.1831110567,-0.3662221134,0.6103702188,0.5315103531,0.3516952991,-0.7898190022,-0.3910031319,0.4203009009,-0.4336069822,0.0098811388,0.0145874321,-0.0060037374,-0.2282656133,0.2149815857,0.9197465181,0.2366161048,-0.1831110567,-0.3662221134,0.6103702188,0.5315103531,0.3516952991,-0.7898190022,-0.3910031319,0.4203009009,-0.4336069822,0.0098811388,0.0145874321,-0.0060037374,-0.2282656133,0.2149815857,0.9197465181,0.2366161048,0.7934812307,1.0986663103,-0.4882961512,-0.5674001575,-0.8301034570,-0.2558671832,-0.2482986003,0.1641895771,-0.4721823931,-0.0430021882,-0.0552162528,0.0975039005,-0.1263374239,0.6009948254,0.5619021654,-0.5543945432,
14333.308,0.1220740378,0.1220740378,0.9155552983,0.0418713950,0.0549333170,-1.0095522404,-0.1418500394,-0.0388195440,-0.4522843063,-0.0023981184,0.0077136755,-0.0116486549,0.0257394202,0.1650376320,-0.9858791828,-0.0196391698,-0.0610370189,-0.1831110567,0.3051851094,0.5328531861,0.3503524959,-0.7923825979,-0.3878292143,0.4206671417,-0.4386120141,0.0112192631,0.0132263303,-0.0085783601,-0.2282696664,0.2149687856,0.9197465181,0.2366238236,-0.0610370189,-0.1831110567,0.3051851094,0.5328531861,0.3503524959,-0.7923825979,-0.3878292143,0.4206671417,-0.4386120141,0.0112192631,0.0132263303,-0.0085783601,-0.2282696664,0.2149687856,0.9197465181,0.2366238236,0.3051851094,1.1597033739,-0.9155552983,-0.5645924211,-0.8312021494,-0.2561113238,-0.2493972629,0.1640675068,-0.4801172018,-0.0402714610,-0.0560545325,0.0968027711,-0.1264183670,0.6008042097,0.5619025826,-0.5545821190,
14333.321,0.1220740378,0.1220740378,0.8545182943,0.0434583575,0.0520035401,-1.0096743107,-0.1433149278,-0.0394299142,-0.4564348161,-0.0008327961,0.0047908314,-0.0117713213,0.0257492941,0.1650256217,-0.9858808517,-0.0196342804,-0.0610370189,-0.2441480756,0.1831110567,0.5339518189,0.3481551707,-0.7926267385,-0.3872188628,0.4174932241,-0.4365367591,0.0123233795,0.0110104978,-0.0088267922,-0.2282709330,0.2149449885,0.9197509289,0.2366271317,-0.0610370189,-0.2441480756,0.1831110567,0.5339518189,0.3481551707,-0.7926267385,-0.3872188628,0.4174932241,-0.4365367591,0.0123233795,0.0110104978,-0.0088267922,-0.2282709330,0.2149449885,0.9197509289,0.2366271317,0.0610370189,0.9765923023,-0.8545182943,-0.5626392365,-0.8370617032,-0.2539139986,-0.3725699782,0.1645558029,-0.4994048774,-0.0383922458,-0.0616582036,0.0985477567,-0.1262806356,0.6003966331,0.5621368289,-0.5548173785,
14333.334,0.1220740378,0.1220740378,0.9155552983,0.0451673940,0.0511490218,-1.0115054846,-0.1401409954,-0.0386974700,-0.4514297843,0.0008461401,0.0039483495,-0.0136033297,0.0257628858,0.1650122404,-0.9858829975,-0.0196262076,-0.1220740378,-0.4272591472,0.1831110567,0.5366374850,0.3424176872,-0.7937253714,-0.3894161880,0.4187139571,-0.4327524602,0.0150271654,0.0052750409,-0.0099124908,-0.2282625288,0.2149397582,0.9197556973,0.2366215587,-0.1220740378,-0.4272591472,0.1831110567,0.5366374850,0.3424176872,-0.7937253714,-0.3894161880,0.4187139571,-0.4327524602,0.0150271654,0.0052750409,-0.0099124908,-0.2282625288,0.2149397582,0.9197556973,0.2366215587,0.0000000000,0.0610370189,-0.8545182943,-0.5709402561,-0.8359630108,-0.2500076294,-0.2497634888,0.1674855798,-0.4995269775,-0.0466762185,-0.0603225231,0.1019074321,-0.1263092458,0.6001791358,0.5621260405,-0.5550571680,
14333.347,0.1220740378,0.1220740378,0.9765923023,0.0458998382,0.0524918362,-1.0112613440,-0.1402630657,-0.0386974700,-0.4465468228,0.0015445054,0.0052969754,-0.0133603811,0.0257788040,0.1649908721,-0.9858862162,-0.0196210928,-0.2441480756,-0.7324442267,0.3662221134,0.5323649049,0.3389995992,-0.7972655296,-0.3903927803,0.4193243086,-0.4354380965,0.0108231306,0.0018747151,-0.0133993626,-0.2282227278,0.2149554640,0.9197664857,0.2366037071,-0.2441480756,-0.7324442267,0.3662221134,0.5323649049,0.3389995992,-0.7972655296,-0.3903927803,0.4193243086,-0.4354380965,0.0108231306,0.0018747151,-0.0133993626,-0.2282227278,0.2149554640,0.9197664857,0.2366037071,0.1220740378,0.0610370189,-0.4882961512,-0.5636158586,-0.8330332637,-0.2539139986,-0.2495193332,0.1723685414,-0.4980620742,-0.0393082500,-0.0571789145,0.0974645019,-0.1263274252,0.5999753475,0.5621048808,-0.5552946329,
14333.360,0.1220740378,0.1220740378,0.9765923023,0.0466322824,0.0537125766,-1.0116275549,-0.1381878108,-0.0410168767,-0.4538712800,0.0022395141,0.0065175742,-0.0137282610,0.0257977657,0.1650146395,-0.9858819246,-0.0196174532,-0.3051851094,-0.6714072227,0.3051851094,0.5271157026,0.3410748541,-0.7981200814,-0.3935666978,0.4210333526,-0.4367808998,0.0056596994,0.0039412677,-0.0142006278,-0.2281730920,0.2149624527,0.9197793603,0.2365952581,-0.3051851094,-0.6714072227,0.3051851094,0.5271157026,0.3410748541,-0.7981200814,-0.3935666978,0.4210333526,-0.4367808998,0.0056596994,0.0039412677,-0.0142006278,-0.2281730920,0.2149624527,0.9197793603,0.2365952581,0.2441480756,0.3662221134,-0.7324442267,-0.5786309242,-0.8324228525,-0.2541581392,-0.2473220080,0.1640675068,-0.4759666622,-0.0542794466,-0.0563579202,0.0966900587,-0.1263370216,0.5997661948,0.5620923042,-0.5555311441,
14333.373,0.1220740378,0.0610370189,0.9765923023,0.0485854670,0.0546891689,-1.0111392736,-0.1411175877,-0.0379650258,-0.4563127458,0.0041563883,0.0074891448,-0.0132418871,0.0258154776,0.1649827659,-0.9858866334,-0.0196177755,-0.3051851094,-0.5493331552,0.2441480756,0.5229651928,0.3454695344,-0.7964110374,-0.3884395957,0.4170049131,-0.4344615042,0.0015966892,0.0082966983,-0.0124502778,-0.2281231135,0.2149551809,0.9197922945,0.2365997881,-0.3051851094,-0.5493331552,0.2441480756,0.5229651928,0.3454695344,-0.7964110374,-0.3884395957,0.4170049131,-0.4344615042,0.0015966892,0.0082966983,-0.0124502778,-0.2281231135,0.2149551809,0.9197922945,0.2365997881,0.2441480756,1.3428144455,-0.9765923023,-0.5761894584,-0.8351085186,-0.2540360689,-0.3735465705,0.1660206914,-0.4760887623,-0.0519012809,-0.0588020682,0.0963722467,-0.1261734366,0.5993471146,0.5623435378,-0.5557662249,
14333.386,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0545670949,-1.0110172033,-0.1375774443,-0.0394299142,-0.4560686052,0.0026736632,0.0073621310,-0.0131208301,0.0258249138,0.1649940908,-0.9858846068,-0.0196184441,-0.1831110567,-0.1220740378,-0.1220740378,0.5205237269,0.3480330706,-0.7932370901,-0.3884395957,0.4177373648,-0.4325083196,-0.0007898211,0.0107869804,-0.0092713237,-0.2280974090,0.2149099112,0.9198042154,0.2366193086,-0.1831110567,-0.1220740378,-0.1220740378,0.5205237269,0.3480330706,-0.7932370901,-0.3884395957,0.4177373648,-0.4325083196,-0.0007898211,0.0107869804,-0.0092713237,-0.2280974090,0.2149099112,0.9198042154,0.2366193086,0.2441480756,0.9765923023,-0.9155552983,-0.5743583441,-0.8286385536,-0.2531815469,-0.2500076294,0.1594287008,-0.4824365973,-0.0500944853,-0.0521044135,0.0967588127,-0.1262318343,0.5991678834,0.5623265505,-0.5559634566,
14333.399,0.1220740378,-0.0610370189,0.7934812307,0.0463881344,0.0538346507,-1.0116275549,-0.1408734471,-0.0401623584,-0.4513077140,0.0019388683,0.0066276081,-0.0137313604,0.0258264989,0.1650066078,-0.9858824015,-0.0196189508,-0.1220740378,0.0000000000,-0.3662221134,0.5238196850,0.3485213816,-0.7922605276,-0.3890499473,0.4177373648,-0.4381237328,0.0025449395,0.0111880600,-0.0083065033,-0.2280877233,0.2148311585,0.9198194146,0.2366410345,-0.1220740378,0.0000000000,-0.3662221134,0.5238196850,0.3485213816,-0.7922605276,-0.3890499473,0.4177373648,-0.4381237328,0.0025449395,0.0111880600,-0.0083065033,-0.2280877233,0.2148311585,0.9198194146,0.2366410345,0.1220740378,1.1597033739,-0.9155552983,-0.5725272298,-0.8291268945,-0.2551347315,-0.2500076294,0.1646778733,-0.4819483161,-0.0483077765,-0.0523717999,0.0943821371,-0.1262903810,0.5989953876,0.5623222589,-0.5561405420,
14333.412,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0531022064,-1.0112613440,-0.1384319663,-0.0383312479,-0.4493545294,0.0002459437,0.0058970489,-0.0133643746,0.0258182716,0.1650007516,-0.9858835936,-0.0196195003,-0.1831110567,0.1220740378,-0.4882961512,0.5268715620,0.3485213816,-0.7912839055,-0.3894161880,0.4193243086,-0.4370250702,0.0056129098,0.0110831559,-0.0073642731,-0.2280897051,0.2147485614,0.9198293686,0.2366754711,-0.1831110567,0.1220740378,-0.4882961512,0.5268715620,0.3485213816,-0.7912839055,-0.3894161880,0.4193243086,-0.4370250702,0.0056129098,0.0110831559,-0.0073642731,-0.2280897051,0.2147485614,0.9198293686,0.2366754711,0.0000000000,0.4882961512,-0.6103702188,-0.5645924211,-0.8329111338,-0.2509842217,-0.2489089668,0.1640675068,-0.4799951315,-0.0403663516,-0.0559436083,0.0980500281,-0.1263129711,0.5987956524,0.5623201132,-0.5563523173,
14333.425,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0512710959,-1.0112613440,-0.1414838135,-0.0382091738,-0.4576555789,-0.0004673861,0.0040772930,-0.0133629441,0.0258074012,0.1649760604,-0.9858880639,-0.0196161177,-0.3051851094,0.1220740378,-0.4882961512,0.5334635377,0.3491317630,-0.7936033010,-0.3869746923,0.4168828428,-0.4375133514,0.0122025013,0.0115787089,-0.0097346902,-0.2281010449,0.2146651596,0.9198349714,0.2367184162,-0.3051851094,0.1220740378,-0.4882961512,0.5334635377,0.3491317630,-0.7936033010,-0.3869746923,0.4168828428,-0.4375133514,0.0122025013,0.0115787089,-0.0097346902,-0.2281010449,0.2146651596,0.9198349714,0.2367184162,0.1220740378,0.1220740378,-0.6714072227,-0.5625171661,-0.8281502724,-0.2500076294,-0.2500076294,0.1640675068,-0.4995269775,-0.0382668376,-0.0509613156,0.0984972715,-0.1263481379,0.5985996723,0.5622935295,-0.5565821528,
14333.438,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0512710959,-1.0112613440,-0.1397747695,-0.0374767296,-0.4506973624,0.0018489920,0.0040886179,-0.0133625865,0.0258073844,0.1649471223,-0.9858930111,-0.0196110383,-0.3051851094,0.0000000000,-0.3662221134,0.5306558609,0.3501083553,-0.7944578528,-0.3856318891,0.4178594351,-0.4351939559,0.0094146132,0.0124465525,-0.0106229186,-0.2280958742,0.2146011740,0.9198407531,0.2367589623,-0.3051851094,0.0000000000,-0.3662221134,0.5306558609,0.3501083553,-0.7944578528,-0.3856318891,0.4178594351,-0.4351939559,0.0094146132,0.0124465525,-0.0106229186,-0.2280958742,0.2146011740,0.9198407531,0.2367589623,0.1220740378,0.0000000000,-0.7324442267,-0.5703299046,-0.8281502724,-0.2501296997,-0.2500076294,0.1647999585,-0.4809717238,-0.0460298061,-0.0507517457,0.0978330970,-0.1263433248,0.5983759761,0.5622906685,-0.5568267107,
14333.451,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0518814661,-1.0102847815,-0.1390423328,-0.0394299142,-0.4542374909,0.0000343099,0.0047069788,-0.0123848915,0.0257986672,0.1649499983,-0.9858928323,-0.0196083710,-0.3051851094,-0.0610370189,-0.3051851094,0.5310220718,0.3496200442,-0.7939695716,-0.3879512846,0.4173711240,-0.4323862493,0.0098025799,0.0118574202,-0.0101636052,-0.2280882597,0.2145455778,0.9198458195,0.2367969006,-0.3051851094,-0.0610370189,-0.3051851094,0.5310220718,0.3496200442,-0.7939695716,-0.3879512846,0.4173711240,-0.4323862493,0.0098025799,0.0118574202,-0.0101636052,-0.2280882597,0.2145455778,0.9198458195,0.2367969006,0.0610370189,0.0000000000,-0.9155552983,-0.5722830892,-0.8283944130,-0.2502517700,-0.2500076294,0.1621143222,-0.4721823931,-0.0479524732,-0.0507783890,0.0971789360,-0.1263317317,0.5981364250,0.5623089075,-0.5570681691,
