Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14211.433,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0110172033,-0.1373332888,-0.0388195440,-0.4593645930,0.0025706217,0.0059221871,-0.0130505562,0.0249738991,0.1671855748,-0.9855331182,-0.0198235940,-1.3428144455,-0.0610370189,-1.1597033739,0.5427411795,0.3358256817,-0.7890865803,-0.3868526220,0.4211554229,-0.4279915690,0.0064526200,0.0024665892,-0.0136025548,-0.2366842180,0.2150324881,0.9174672961,0.2371467054,-1.3428144455,-0.0610370189,-1.1597033739,0.5427411795,0.3358256817,-0.7890865803,-0.3868526220,0.4211554229,-0.4279915690,0.0064526200,0.0024665892,-0.0136025548,-0.2366842180,0.2150324881,0.9174672961,0.2371467054,-13.3060703278,7.8737754822,1.9531846046,-0.5705740452,-0.5012360215,-0.5202795267,-0.4339731932,0.2041077912,-0.9941709638,-0.0816209912,0.3154543042,-0.2132302523,-0.0679928586,0.4926913977,0.6411109567,-0.5846813917,
14211.446,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0549333170,-1.0107730627,-0.1345255971,-0.0400402844,-0.4564348161,0.0019453056,0.0075036138,-0.0128073096,0.0249822624,0.1672115028,-0.9855284691,-0.0198244210,-1.4648884535,-0.4272591472,-0.4882961512,0.5393230915,0.3363139629,-0.7894527912,-0.3911252320,0.4226203263,-0.4243293703,0.0031411052,0.0027175248,-0.0139970779,-0.2366036922,0.2150254399,0.9174612164,0.2372569293,-1.4648884535,-0.4272591472,-0.4882961512,0.5393230915,0.3363139629,-0.7894527912,-0.3911252320,0.4226203263,-0.4243293703,0.0031411052,0.0027175248,-0.0139970779,-0.2366036922,0.2150254399,0.9174612164,0.2372569293,0.0000000000,8.0568866730,1.9531846046,-0.5703299046,-0.5017243028,-0.5637379289,-0.4375133514,0.2089907527,-0.9913632870,-0.0807455778,0.3137296438,-0.2544187307,-0.0682354718,0.4943011105,0.6407569647,-0.5836817026,
14211.459,0.1220740378,-0.1220740378,0.9765923023,0.0443128757,0.0510269478,-1.0110172033,-0.1350138932,-0.0384533219,-0.4609515667,0.0017087646,0.0036110356,-0.0130504966,0.0249774046,0.1672142595,-0.9855282307,-0.0198181830,-2.0142216682,-0.3662221134,-0.0610370189,0.5398113728,0.3391216695,-0.7882320881,-0.3922238946,0.4189580977,-0.4244514406,0.0037006140,0.0052413046,-0.0128493309,-0.2365301400,0.2150490582,0.9174357653,0.2374071032,-2.0142216682,-0.3662221134,-0.0610370189,0.5398113728,0.3391216695,-0.7882320881,-0.3922238946,0.4189580977,-0.4244514406,0.0037006140,0.0052413046,-0.0128493309,-0.2365301400,0.2150490582,0.9174357653,0.2374071032,0.1220740378,4.8829617500,2.9297769070,-0.5786309242,-0.6267281175,-0.5631275177,-0.4373912811,0.2036194950,-0.9909970164,-0.0883833468,0.1876832247,-0.2521178722,-0.0684180483,0.4956575632,0.6403685212,-0.5829358101,
14211.472,0.1220740378,-0.1220740378,0.9765923023,0.0439466536,0.0550553910,-1.0116275549,-0.1366008520,-0.0375988036,-0.4558244646,0.0013520792,0.0076335035,-0.0136606693,0.0249728039,0.1671946794,-0.9855316877,-0.0198224206,-2.1973326206,-0.3051851094,-0.0610370189,0.5439619422,0.3398541212,-0.7859126329,-0.3903927803,0.4212774932,-0.4295785427,0.0078949928,0.0056639314,-0.0106329918,-0.2364687771,0.2150739580,0.9174018502,0.2375767678,-2.1973326206,-0.3051851094,-0.0610370189,0.5439619422,0.3398541212,-0.7859126329,-0.3903927803,0.4212774932,-0.4295785427,0.0078949928,0.0056639314,-0.0106329918,-0.2364687771,0.2150739580,0.9174018502,0.2375767678,0.1220740378,7.8127384186,2.1973326206,-0.5947447419,-0.5039216280,-0.5632495880,-0.4155400395,0.2159489691,-0.9961241484,-0.1037552357,0.3092124462,-0.2500774860,-0.0686271563,0.4972870648,0.6399493217,-0.5819830298,
14211.485,0.1831110567,-0.1220740378,0.9765923023,0.0422376171,0.0544450209,-1.0115054846,-0.1409955174,-0.0378429517,-0.4578997195,-0.0003390573,0.0070307963,-0.0135375261,0.0249625780,0.1671571285,-0.9855381846,-0.0198210869,-2.3194067478,-0.2441480756,-0.0610370189,0.5466475487,0.3403424323,-0.7862789035,-0.3895382583,0.4188360274,-0.4298226833,0.0106077194,0.0058282316,-0.0111202598,-0.2364165336,0.2150938213,0.9173642397,0.2377559841,-2.3194067478,-0.2441480756,-0.0610370189,0.5466475487,0.3403424323,-0.7862789035,-0.3895382583,0.4188360274,-0.4298226833,0.0106077194,0.0058282316,-0.0111202598,-0.2364165336,0.2150938213,0.9173642397,0.2377559841,0.0000000000,8.9114046097,2.5025177002,-0.5942564011,-0.5041657686,-0.5664235353,-0.4358043075,0.2082583159,-0.9980773330,-0.1025581062,0.3076585531,-0.2509757280,-0.0688575134,0.4989624321,0.6395341158,-0.5809773803,
14211.498,0.1220740378,-0.1220740378,0.9765923023,0.0404065065,0.0549333170,-1.0101627111,-0.1391644031,-0.0357676931,-0.4528946877,-0.0021436252,0.0075132772,-0.0121938586,0.0249487832,0.1670984626,-0.9855484962,-0.0198276564,-2.4414808750,-0.2441480756,-0.2441480756,0.5472579002,0.3432722092,-0.7845698595,-0.3877071440,0.4232306778,-0.4306772053,0.0112526417,0.0083875656,-0.0095472336,-0.2363561839,0.2151111811,0.9173231125,0.2379588932,-2.4414808750,-0.2441480756,-0.2441480756,0.5472579002,0.3432722092,-0.7845698595,-0.3877071440,0.4232306778,-0.4306772053,0.0112526417,0.0083875656,-0.0095472336,-0.2363561839,0.2151111811,0.9173231125,0.2379588932,-14.8930330276,8.3620719910,2.0142216682,-0.5943784714,-0.5127109885,-0.5787529945,-0.4370250702,0.2109439373,-0.9922177792,-0.1020611823,0.2970315814,-0.2589532733,-0.0684381425,0.5006518960,0.6399148703,-0.5791513920,
14211.511,0.1220740378,-0.1220740378,0.9765923023,0.0412610248,0.0538346507,-1.0105289221,-0.1362346262,-0.0369884335,-0.4561906755,-0.0012668259,0.0064143576,-0.0125591159,0.0249373075,0.1670733243,-0.9855529070,-0.0198302772,-2.5025177002,-0.2441480756,-0.4882961512,0.5475020409,0.3453474641,-0.7843257189,-0.3864864111,0.4228644669,-0.4328745306,0.0115461349,0.0100540519,-0.0094457269,-0.2362902164,0.2151043862,0.9172858000,0.2381741554,-2.5025177002,-0.2441480756,-0.4882961512,0.5475020409,0.3453474641,-0.7843257189,-0.3864864111,0.4228644669,-0.4328745306,0.0115461349,0.0100540519,-0.0094457269,-0.2362902164,0.2151043862,0.9172858000,0.2381741554,-15.6254768372,9.2776269913,0.0000000000,-0.5976744890,-0.5031892061,-0.5713065267,-0.4362926185,0.0025635548,-1.0000305176,-0.1050447226,0.3045724630,-0.2470130920,-0.0682230815,0.5023934245,0.6403055191,-0.5772338510,
14211.524,0.1220740378,-0.1220740378,0.9765923023,0.0417493209,0.0557878353,-1.0099185705,-0.1355021894,-0.0374767296,-0.4539933503,-0.0007588863,0.0083574988,-0.0119484067,0.0249281488,0.1670581102,-0.9855555892,-0.0198372565,-2.5025177002,-0.2441480756,-0.6714072227,0.5459151268,0.3471785784,-0.7826166749,-0.3870967627,0.4243293703,-0.4303109944,0.0100225806,0.0114496946,-0.0078813434,-0.2362161130,0.2150887102,0.9172500968,0.2383993864,-2.5025177002,-0.2441480756,-0.6714072227,0.5459151268,0.3471785784,-0.7826166749,-0.3870967627,0.4243293703,-0.4303109944,0.0100225806,0.0114496946,-0.0078813434,-0.2362161130,0.2150887102,0.9172500968,0.2383993864,-16.6020698547,8.3010349274,0.0000000000,-0.5630054474,-0.5051423907,-0.5706961155,-0.4375133514,0.0002441481,-0.9953917265,-0.0701453388,0.3006254435,-0.2418287396,-0.0679546073,0.5040565729,0.6407839060,-0.5752812028,
14211.537,0.1220740378,-0.1220740378,0.9765923023,0.0405285805,0.0522476882,-1.0093080997,-0.1385540366,-0.0410168767,-0.4587542415,-0.0019542053,0.0048246384,-0.0113365650,0.0249153804,0.1670772731,-0.9855527282,-0.0198352970,-2.5635547638,-0.3051851094,-0.7934812307,0.5456709266,0.3497421145,-0.7805414200,-0.3885616660,0.4239631295,-0.4309213459,0.0098558664,0.0135463178,-0.0059549212,-0.2361346185,0.2150596678,0.9172163010,0.2386361212,-2.5635547638,-0.3051851094,-0.7934812307,0.5456709266,0.3497421145,-0.7805414200,-0.3885616660,0.4239631295,-0.4309213459,0.0098558664,0.0135463178,-0.0059549212,-0.2361346185,0.2150596678,0.9172163010,0.2386361212,-16.4799957275,4.4557023048,0.0000000000,-0.5478683114,-0.5001373291,-0.5735038519,-0.4372692108,0.0024414808,-0.9956358671,-0.0546125770,0.3036406040,-0.2403905392,-0.0674862787,0.5055137873,0.6412923336,-0.5734884143,
14211.550,0.1831110567,-0.1220740378,0.9765923023,0.0393078402,0.0529801324,-1.0097965002,-0.1385540366,-0.0411389507,-0.4566789865,-0.0031435266,0.0055714622,-0.0118229389,0.0248990729,0.1670973897,-0.9855498075,-0.0198303163,-2.5025177002,-0.3662221134,-0.7934812307,0.5446943641,0.3516952991,-0.7807855606,-0.3890499473,0.4203009009,-0.4314096570,0.0089703202,0.0150341094,-0.0063381791,-0.2360492945,0.2150172144,0.9171883464,0.2388661653,-2.5025177002,-0.3662221134,-0.7934812307,0.5446943641,0.3516952991,-0.7807855606,-0.3890499473,0.4203009009,-0.4314096570,0.0089703202,0.0150341094,-0.0063381791,-0.2360492945,0.2150172144,0.9171883464,0.2388661653,-15.5644397736,0.9765923023,4.0284433365,-0.5437177420,-0.5005035400,-0.5669118166,-0.4347056448,0.0002441481,-0.9960020781,-0.0493150055,0.3009931445,-0.2300263047,-0.0666698664,0.5070061088,0.6415847540,-0.5719373822,
14211.563,0.1831110567,-0.0610370189,0.9765923023,0.0390636921,0.0534684286,-1.0105289221,-0.1373332888,-0.0366222113,-0.4550920129,-0.0033656880,0.0060718432,-0.0125538707,0.0248864908,0.1670615524,-0.9855562449,-0.0198270958,-2.4414808750,-0.3662221134,-0.8545182943,0.5454267859,0.3548692167,-0.7796868682,-0.3892941177,0.4257942438,-0.4325083196,0.0097950101,0.0177329779,-0.0053822994,-0.2359612882,0.2149789482,0.9171584249,0.2391024530,-2.4414808750,-0.3662221134,-0.8545182943,0.5454267859,0.3548692167,-0.7796868682,-0.3892941177,0.4257942438,-0.4325083196,0.0097950101,0.0177329779,-0.0053822994,-0.2359612882,0.2149789482,0.9171584249,0.2391024530,-15.6254768372,-3.7842950821,2.7466659546,-0.5937681198,-0.5003814697,-0.5053865314,-0.4375133514,0.0041505173,-0.9951475859,-0.0978635252,0.2989117503,-0.1654888988,-0.0655638203,0.5081650615,0.6418415308,-0.5707473755,
14211.576,0.1220740378,-0.0610370189,0.9765923023,0.0401623584,0.0518814661,-1.0112613440,-0.1386761069,-0.0369884335,-0.4587542415,-0.0022504441,0.0044942759,-0.0132851005,0.0248767920,0.1670253724,-0.9855626822,-0.0198247563,-2.0752587318,-0.3051851094,-0.9765923023,0.5466475487,0.3563341200,-0.7774895430,-0.3908810616,0.4212774932,-0.4325083196,0.0110992193,0.0187552869,-0.0033200979,-0.2358902097,0.2149069905,0.9171383977,0.2393137962,-2.0752587318,-0.3051851094,-0.9765923023,0.5466475487,0.3563341200,-0.7774895430,-0.3908810616,0.4212774932,-0.4325083196,0.0110992193,0.0187552869,-0.0033200979,-0.2358902097,0.2149069905,0.9171383977,0.2393137962,-16.6020698547,-2.3194067478,2.1973326206,-0.5937681198,-0.5000152588,-0.5139316916,-0.4355601668,0.0070802942,-0.9990539551,-0.0965466499,0.2970510125,-0.1707468033,-0.0645302385,0.5093740821,0.6421634555,-0.5694237351,
14211.589,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0531022064,-1.0106509924,-0.1363566965,-0.0411389507,-0.4580217898,-0.0034589134,0.0057177246,-0.0126740932,0.0248712730,0.1670635343,-0.9855564833,-0.0198234785,-1.7700735331,-0.3051851094,-1.0986663103,0.5443281531,0.3568224013,-0.7777336836,-0.3905148506,0.4233527780,-0.4248176515,0.0088790655,0.0188291073,-0.0036764145,-0.2358123660,0.2148381770,0.9171239734,0.2395075858,-1.7700735331,-0.3051851094,-1.0986663103,0.5443281531,0.3568224013,-0.7777336836,-0.3905148506,0.4233527780,-0.4248176515,0.0088790655,0.0188291073,-0.0036764145,-0.2358123660,0.2148381770,0.9171239734,0.2395075858,-16.6020698547,-3.4180731773,2.0142216682,-0.5079500675,-0.5000152588,-0.5024567246,-0.4375133514,0.0046388134,-0.9957579374,-0.0096812546,0.2949785590,-0.1560015082,-0.0635734573,0.5104532242,0.6425796151,-0.5680940151,
14211.602,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0521256141,-1.0102847815,-0.1357463300,-0.0405285805,-0.4568010569,-0.0032038167,0.0047485679,-0.0123070478,0.0248659011,0.1670959294,-0.9855511189,-0.0198199078,-1.5259255171,-0.3051851094,-1.1597033739,0.5465254784,0.3574327826,-0.7788323760,-0.3873409331,0.4228644669,-0.4234748483,0.0111739635,0.0190553665,-0.0048753619,-0.2357398868,0.2147640139,0.9171139598,0.2396835834,-1.5259255171,-0.3051851094,-1.1597033739,0.5465254784,0.3574327826,-0.7788323760,-0.3873409331,0.4228644669,-0.4234748483,0.0111739635,0.0190553665,-0.0048753619,-0.2357398868,0.2147640139,0.9171139598,0.2396835834,-18.7994022369,-2.1362955570,1.9531846046,-0.5117343664,-0.5078279972,-0.5011139512,-0.4238410592,0.0043946654,-0.9966124296,-0.0125158429,0.2849753499,-0.1510277987,-0.0626189262,0.5116090775,0.6430729032,-0.5666002035,
14211.615,0.1220740378,0.0610370189,0.9765923023,0.0402844325,0.0533463545,-1.0104068518,-0.1367229223,-0.0372325815,-0.4622943699,-0.0021107830,0.0059711784,-0.0124292970,0.0248680990,0.1670747548,-0.9855546355,-0.0198190510,-1.1597033739,-0.2441480756,-1.7090365887,0.5471358299,0.3587755859,-0.7789544463,-0.3921018243,0.4231086075,-0.4295785427,0.0119049549,0.0200090110,-0.0050842166,-0.2356721610,0.2146211714,0.9171237946,0.2398405969,-1.1597033739,-0.2441480756,-1.7090365887,0.5471358299,0.3587755859,-0.7789544463,-0.3921018243,0.4231086075,-0.4295785427,0.0119049549,0.0200090110,-0.0050842166,-0.2356721610,0.2146211714,0.9171237946,0.2398405969,-19.1656246185,-6.2868127823,2.1973326206,-0.5033112764,-0.5039216280,-0.5039216280,-0.4325083196,0.0079348125,-0.9929502010,-0.0028881431,0.2866411805,-0.1505068541,-0.0613978915,0.5125540495,0.6436142325,-0.5652635694,
14211.628,0.1831110567,0.0610370189,0.9155552983,0.0395519882,0.0531022064,-1.0100406408,-0.1394085586,-0.0412610248,-0.4586321712,-0.0028447956,0.0057401620,-0.0120624900,0.0248682406,0.1670982391,-0.9855508208,-0.0198118463,-1.0986663103,-0.1220740378,-2.2583696842,0.5482345223,0.3586535156,-0.7795647979,-0.3922238946,0.4221320152,-0.4345835745,0.0131372809,0.0194591582,-0.0057895780,-0.2356089801,0.2144194543,0.9171450734,0.2400016487,-1.0986663103,-0.1220740378,-2.2583696842,0.5482345223,0.3586535156,-0.7795647979,-0.3922238946,0.4221320152,-0.4345835745,0.0131372809,0.0194591582,-0.0057895780,-0.2356089801,0.2144194543,0.9171450734,0.2400016487,-19.2876987457,-7.2023682594,2.1973326206,-0.6093935966,-0.3877071440,-0.5000152588,-0.4367808998,0.0078127384,-0.9919736385,-0.1070016623,0.4001246393,-0.1433128715,-0.0597645380,0.5136425495,0.6440232992,-0.5639831424,
14211.641,0.1220740378,0.1220740378,0.9155552983,0.0382091738,0.0554216132,-1.0102847815,-0.1362346262,-0.0394299142,-0.4613177776,-0.0041931048,0.0080506243,-0.0123072863,0.0248720404,0.1671149433,-0.9855478406,-0.0198153798,-0.9155552983,-0.1220740378,-2.8687398434,0.5487228036,0.3593859673,-0.7782219648,-0.3942991495,0.4206671417,-0.4325083196,0.0137909651,0.0197292566,-0.0045351982,-0.2355391979,0.2141631246,0.9171808362,0.2401621938,-0.9155552983,-0.1220740378,-2.8687398434,0.5487228036,0.3593859673,-0.7782219648,-0.3942991495,0.4206671417,-0.4325083196,0.0137909651,0.0197292566,-0.0045351982,-0.2355391979,0.2141631246,0.9171808362,0.2401621938,-19.1656246185,-14.5268106461,1.9531846046,-0.5097811818,-0.3750114441,-0.5000152588,-0.4235969186,0.0186773278,-0.9919736385,-0.0053283572,0.4102059603,-0.1404702663,-0.0578729585,0.5143360496,0.6445728540,-0.5629193783,
14211.654,0.1220740378,0.1220740378,0.9155552983,0.0375988036,0.0529801324,-1.0094301701,-0.1380657405,-0.0407727286,-0.4577776492,-0.0048061125,0.0056120530,-0.0114526749,0.0248735715,0.1671385169,-0.9855438471,-0.0198131297,-0.4272591472,-0.3662221134,-3.2959990501,0.5440840125,0.3571886420,-0.7772454023,-0.3913693726,0.4195684791,-0.4270149767,0.0093876123,0.0171020031,-0.0035846829,-0.2354414761,0.2138784975,0.9172401428,0.2402851582,-0.4272591472,-0.3662221134,-3.2959990501,0.5440840125,0.3571886420,-0.7772454023,-0.3913693726,0.4195684791,-0.4270149767,0.0093876123,0.0171020031,-0.0035846829,-0.2354414761,0.2138784975,0.9172401428,0.2402851582,-18.9214763641,-14.0385141373,1.9531846046,-0.5092929006,-0.3282570839,-0.5011139512,-0.4253059626,0.0196539201,-0.9989318252,-0.0026811361,0.4542084336,-0.1386189461,-0.0559430197,0.5151169300,0.6450933814,-0.5618032217,
14211.667,0.1220740378,0.1220740378,0.9155552983,0.0388195440,0.0539567247,-1.0104068518,-0.1389202625,-0.0366222113,-0.4509415030,-0.0035938323,0.0065869913,-0.0124298334,0.0248770677,0.1670978814,-0.9855506420,-0.0198142659,-0.2441480756,-0.5493331552,-3.1128878593,0.5402997136,0.3552354574,-0.7776116133,-0.3896603286,0.4209112823,-0.4238410592,0.0058640242,0.0147684813,-0.0039380789,-0.2353276014,0.2136213034,0.9173035622,0.2403833270,-0.2441480756,-0.5493331552,-3.1128878593,0.5402997136,0.3552354574,-0.7776116133,-0.3896603286,0.4209112823,-0.4238410592,0.0058640242,0.0147684813,-0.0039380789,-0.2353276014,0.2136213034,0.9173035622,0.2403833270,-15.6254768372,-14.4047365189,2.4414808750,-0.5429853201,-0.3127536774,-0.5009918809,-0.4375133514,0.0238044374,-0.9919736385,-0.0339588523,0.4670266509,-0.1361032724,-0.0540248677,0.5158989429,0.6453959346,-0.5609251261,
14211.680,0.1831110567,0.1220740378,0.9155552983,0.0418713950,0.0528580584,-1.0099185705,-0.1378215849,-0.0410168767,-0.4528946877,-0.0005655587,0.0055026338,-0.0119418502,0.0248880256,0.1671239436,-0.9855461121,-0.0198045801,-0.1220740378,-0.6103702188,-2.8077027798,0.5367595553,0.3529160321,-0.7788323760,-0.3910031319,0.4229865372,-0.4196905494,0.0025864244,0.0121241212,-0.0051205158,-0.2352084219,0.2134013772,0.9173652530,0.2404601127,-0.1220740378,-0.6103702188,-2.8077027798,0.5367595553,0.3529160321,-0.7788323760,-0.3910031319,0.4229865372,-0.4196905494,0.0025864244,0.0121241212,-0.0051205158,-0.2352084219,0.2134013772,0.9173652530,0.2404601127,-15.6254768372,-11.6580705643,2.1362955570,-0.5632495880,-0.2822351754,-0.5500656366,-0.4355601668,0.0180669576,-0.9920957088,-0.0519764423,0.4947396219,-0.1823458076,-0.0522280857,0.5168707967,0.6457150578,-0.5598323941,
14211.693,0.1220740378,0.1831110567,0.9155552983,0.0430921353,0.0517593920,-1.0111392736,-0.1364787817,-0.0378429517,-0.4559465349,0.0006153099,0.0044133142,-0.0131638050,0.0249067266,0.1671145707,-0.9855473638,-0.0197968781,-0.1831110567,-0.6103702188,-2.1973326206,0.5362712741,0.3514511585,-0.7845698595,-0.3924680352,0.4254280329,-0.4311655164,0.0023354888,0.0103983879,-0.0108091831,-0.2350999415,0.2132181227,0.9174211025,0.2405154556,-0.1831110567,-0.6103702188,-2.1973326206,0.5362712741,0.3514511585,-0.7845698595,-0.3924680352,0.4254280329,-0.4311655164,0.0023354888,0.0103983879,-0.0108091831,-0.2350999415,0.2132181227,0.9174211025,0.2405154556,-15.3813285828,-11.6580705643,2.0752587318,-0.5713065267,-0.2579424381,-0.5627613068,-0.4355601668,0.0161137730,-0.9941709638,-0.0577368736,0.5161553621,-0.1921873093,-0.0504075699,0.5178748369,0.6460154653,-0.5587236285,
14211.706,0.1220740378,0.1220740378,0.9765923023,0.0439466536,0.0518814661,-1.0110172033,-0.1400189251,-0.0397961363,-0.4552140832,0.0014360547,0.0045445226,-0.0130427480,0.0249224845,0.1671075374,-0.9855483174,-0.0197897311,-0.3051851094,-0.5493331552,-1.9531846046,0.5377361178,0.3529160321,-0.7851802111,-0.3919797242,0.4259163141,-0.4298226833,0.0040109754,0.0116057694,-0.0113877058,-0.2349998653,0.2130601555,0.9174665213,0.2405801564,-0.3051851094,-0.5493331552,-1.9531846046,0.5377361178,0.3529160321,-0.7851802111,-0.3919797242,0.4259163141,-0.4298226833,0.0040109754,0.0116057694,-0.0113877058,-0.2349998653,0.2130601555,0.9174665213,0.2405801564,-15.6254768372,-9.7659235001,0.0000000000,-0.5644703507,-0.2500076294,-0.5626392365,-0.4372692108,0.0234382153,-0.9995422363,-0.0490184426,0.5213602185,-0.1890006065,-0.0487825833,0.5188559294,0.6464141011,-0.5574952364,
14211.719,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0533463545,-1.0101627111,-0.1401409954,-0.0380870998,-0.4580217898,0.0006840825,0.0060110651,-0.0121890306,0.0249313861,0.1670778543,-0.9855531454,-0.0197880380,-0.3051851094,-0.4882961512,-1.9531846046,0.5413983464,0.3545030057,-0.7862789035,-0.3956419528,0.4265266955,-0.4289681613,0.0078654885,0.0129345655,-0.0124676824,-0.2349101305,0.2129014581,0.9175084233,0.2406483889,-0.3051851094,-0.4882961512,-1.9531846046,0.5413983464,0.3545030057,-0.7862789035,-0.3956419528,0.4265266955,-0.4289681613,0.0078654885,0.0129345655,-0.0124676824,-0.2349101305,0.2129014581,0.9175084233,0.2406483889,-13.5502185822,-13.6722927094,0.2441480756,-0.5494552255,-0.2539139986,-0.5627613068,-0.4333628416,0.0234382153,-0.9995422363,-0.0319041610,0.5148590207,-0.1866859198,-0.0470558293,0.5196434855,0.6467238069,-0.5565501451,
14211.732,0.1220740378,0.0610370189,0.9765923023,0.0439466536,0.0537125766,-1.0110172033,-0.1368449926,-0.0391857661,-0.4557023942,0.0013936684,0.0063773617,-0.0130444169,0.0249426886,0.1670793742,-0.9855526686,-0.0197860561,-0.4882961512,-0.4882961512,-2.1973326206,0.5411542058,0.3577989936,-0.7850581408,-0.3906369209,0.4239631295,-0.4309213459,0.0078286529,0.0159101188,-0.0112456083,-0.2348123044,0.2127189785,0.9175511599,0.2407424003,-0.4882961512,-0.4882961512,-2.1973326206,0.5411542058,0.3577989936,-0.7850581408,-0.3906369209,0.4239631295,-0.4309213459,0.0078286529,0.0159101188,-0.0112456083,-0.2348123044,0.2127189785,0.9175511599,0.2407424003,-14.8319959641,-15.6254768372,0.0000000000,-0.5548264980,-0.3603625596,-0.5727713704,-0.4354380965,0.0216071047,-0.9917294979,-0.0353842974,0.4060654938,-0.1945247650,-0.0453569815,0.5201817751,0.6471302509,-0.5557152629,
14211.745,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0550553910,-1.0107730627,-0.1376995146,-0.0390636921,-0.4510635734,0.0024646483,0.0077131279,-0.0128018260,0.0249569137,0.1670778990,-0.9855525494,-0.0197872575,-0.6103702188,-0.5493331552,-2.2583696842,0.5389568806,0.3580431640,-0.7846919298,-0.3867305517,0.4244514406,-0.4318979383,0.0058568716,0.0158098340,-0.0108762383,-0.2347016335,0.2125383615,0.9175938368,0.2408470362,-0.6103702188,-0.5493331552,-2.2583696842,0.5389568806,0.3580431640,-0.7846919298,-0.3867305517,0.4244514406,-0.4318979383,0.0058568716,0.0158098340,-0.0108762383,-0.2347016335,0.2125383615,0.9175938368,0.2408470362,-14.5878477097,-15.6254768372,2.4414808750,-0.5628833771,-0.3557237387,-0.5671559572,-0.4372692108,0.0234382153,-0.9999084473,-0.0411803722,0.4081314206,-0.1868233085,-0.0435384326,0.5208623409,0.6473886967,-0.5549216866,
