Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
210.225,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0545670949,-1.0101627111,-0.1373332888,-0.0355235450,-0.4483779371,0.0000030771,0.0074667707,-0.0122498870,0.0254491102,0.1530388743,-0.9878151417,-0.0198979117,0.0610370189,-0.1220740378,-0.4882961512,0.4688863754,0.4521622360,-0.7820062637,-0.4277474284,0.4257942438,-0.4306772053,0.0044642985,0.0191833079,-0.0093795657,0.2009784877,-0.1702626050,-0.9260492325,-0.2707292140,0.0610370189,-0.1220740378,-0.4882961512,0.4688863754,0.4521622360,-0.7820062637,-0.4277474284,0.4257942438,-0.4306772053,0.0044642985,0.0191833079,-0.0093795657,0.2009784877,-0.1702626050,-0.9260492325,-0.2707292140,0.1220740378,-1.2207404375,0.0000000000,-0.5088046193,-0.2111880928,-0.5002593994,-0.4354380965,0.1876277924,-0.9595019221,0.1842587590,-0.0000633150,0.1891176105,0.0112599023,0.8712961674,0.2928735018,-0.3939349055,
210.238,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0101627111,-0.1356242597,-0.0373546556,-0.4442274272,-0.0004875734,0.0072287358,-0.0122497082,0.0254507735,0.1530869007,-0.9878076911,-0.0198934730,0.0610370189,-0.1831110567,-0.4882961512,0.4686422348,0.4524063766,-0.7828608155,-0.4253059626,0.4276253581,-0.4298226833,0.0043025017,0.0193386376,-0.0102344155,0.2009329498,-0.1702421308,-0.9260528684,-0.2707633078,0.0610370189,-0.1831110567,-0.4882961512,0.4686422348,0.4524063766,-0.7828608155,-0.4253059626,0.4276253581,-0.4298226833,0.0043025017,0.0193386376,-0.0102344155,0.2009329498,-0.1702421308,-0.9260528684,-0.2707633078,0.1220740378,-0.9765923023,0.0610370189,-0.5117343664,-0.2059389055,-0.6176946163,-0.4261604548,0.1933652759,-0.9665822387,0.1810911298,0.0053857416,0.0718601942,0.0113745565,0.8711487651,0.2934630513,-0.3938187659,
210.251,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0526139103,-1.0102847815,-0.1368449926,-0.0390636921,-0.4460585415,-0.0001148619,0.0055235997,-0.0123713017,0.0254485812,0.1531523615,-0.9877976775,-0.0198903531,-0.0610370189,-0.2441480756,-0.4272591472,0.4676656425,0.4530167580,-0.7834711671,-0.4251838624,0.4257942438,-0.4276253581,0.0034168661,0.0198466182,-0.0108475089,0.2008796185,-0.1702288538,-0.9260545969,-0.2708053887,-0.0610370189,-0.2441480756,-0.4272591472,0.4676656425,0.4530167580,-0.7834711671,-0.4251838624,0.4257942438,-0.4276253581,0.0034168661,0.0198466182,-0.0108475089,0.2008796185,-0.1702288538,-0.9260545969,-0.2708053887,0.0610370189,0.0000000000,-0.1831110567,-0.5039216280,-0.2033753544,-0.5000152588,-0.4336069822,0.1894589067,-0.9646290541,0.1888529658,0.0083012879,0.1894826889,0.0114559904,0.8709316254,0.2940585911,-0.3938524723,
210.264,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0105289221,-0.1366008520,-0.0361339152,-0.4441053569,-0.0004834011,0.0057704858,-0.0126153827,0.0254500210,0.1531774700,-0.9877938032,-0.0198881757,-0.1220740378,-0.1831110567,-0.1220740378,0.4672994316,0.4554582238,-0.7839594483,-0.4260383844,0.4283578098,-0.4262825549,0.0031145215,0.0221935511,-0.0113504529,0.2008324564,-0.1702471673,-0.9260472655,-0.2708538771,-0.1220740378,-0.1831110567,-0.1220740378,0.4672994316,0.4554582238,-0.7839594483,-0.4260383844,0.4283578098,-0.4262825549,0.0031145215,0.0221935511,-0.0113504529,0.2008324564,-0.1702471673,-0.9260472655,-0.2708538771,0.0000000000,0.9765923023,-0.4272591472,-0.5011139512,-0.2032532692,-0.5008697510,-0.4350718856,0.1919003874,-0.9687795639,0.1914706826,0.0087973773,0.1887041330,0.0115074562,0.8707437515,0.2946788967,-0.3938027918,
210.277,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0521256141,-1.0108951330,-0.1373332888,-0.0350352488,-0.4466688931,0.0009720325,0.0050444789,-0.0129817724,0.0254543405,0.1531843841,-0.9877927303,-0.0198840909,-0.1220740378,-0.1831110567,-0.0610370189,0.4668111205,0.4547258019,-0.7822504640,-0.4266487658,0.4292123318,-0.4281136394,0.0026833415,0.0213715136,-0.0096573234,0.2007884383,-0.1702685654,-0.9260390401,-0.2709012032,-0.1220740378,-0.1831110567,-0.0610370189,0.4668111205,0.4547258019,-0.7822504640,-0.4266487658,0.4292123318,-0.4281136394,0.0026833415,0.0213715136,-0.0096573234,0.2007884383,-0.1702685654,-0.9260390401,-0.2709012032,0.1220740378,0.1220740378,-0.4272591472,-0.5002593994,-0.2048402429,-0.5000152588,-0.4328745306,0.1897030622,-0.9673146605,0.1922370195,0.0076096058,0.1895243526,0.0115624610,0.8705281615,0.2952859104,-0.3938229382,
210.290,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0099185705,-0.1326944828,-0.0355235450,-0.4426404536,-0.0007381737,0.0069941729,-0.0120053887,0.0254559107,0.1532202959,-0.9877871275,-0.0198848005,-0.1220740378,-0.2441480756,0.0610370189,0.4669331908,0.4541154206,-0.7810297012,-0.4289681613,0.4262825549,-0.4237189889,0.0028580427,0.0206823945,-0.0084491968,0.2007445991,-0.1703003943,-0.9260298014,-0.2709452808,-0.1220740378,-0.2441480756,0.0610370189,0.4669331908,0.4541154206,-0.7810297012,-0.4289681613,0.4262825549,-0.4237189889,0.0028580427,0.0206823945,-0.0084491968,0.2007445991,-0.1703003943,-0.9260298014,-0.2709452808,0.1220740378,0.0610370189,-0.4882961512,-0.5000152588,-0.2045960873,-0.5009918809,-0.4367808998,0.1914120913,-0.9668263793,0.1923946142,0.0082557946,0.1885105968,0.0116242832,0.8703055382,0.2959101200,-0.3938446641,
210.303,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0099185705,-0.1347697377,-0.0383312479,-0.4423963130,-0.0001319833,0.0060189366,-0.0120055079,0.0254591666,0.1532844603,-0.9877771139,-0.0198821574,-0.1220740378,-0.2441480756,0.1831110567,0.4663228393,0.4537492096,-0.7826166749,-0.4301889241,0.4257942438,-0.4257942438,0.0022955835,0.0202511847,-0.0100437999,0.2007033527,-0.1703356206,-0.9260212779,-0.2709829211,-0.1220740378,-0.2441480756,0.1831110567,0.4663228393,0.4537492096,-0.7826166749,-0.4301889241,0.4257942438,-0.4257942438,0.0022955835,0.0202511847,-0.0100437999,0.2007033527,-0.1703356206,-0.9260212779,-0.2709829211,0.4882961512,-0.7324442267,-0.4882961512,-0.5001373291,-0.2052064538,-0.6087832451,-0.4375133514,0.1875057220,-0.9642628431,0.1919712424,0.0079644471,0.0809231997,0.0116834203,0.8701497316,0.2965399623,-0.3937134743,
210.316,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0522476882,-1.0100406408,-0.1375774443,-0.0367442854,-0.4466688931,0.0002282858,0.0051700138,-0.0121275783,0.0254622605,0.1533133686,-0.9877726436,-0.0198781900,-0.1220740378,-0.1831110567,0.2441480756,0.4665669799,0.4524063766,-0.7826166749,-0.4318979383,0.4276253581,-0.4300668240,0.0025723279,0.0188542306,-0.0100546479,0.2006714046,-0.1703704149,-0.9260119796,-0.2710165381,-0.1220740378,-0.1831110567,0.2441480756,0.4665669799,0.4524063766,-0.7826166749,-0.4318979383,0.4276253581,-0.4300668240,0.0025723279,0.0188542306,-0.0100546479,0.2006714046,-0.1703704149,-0.9260119796,-0.2710165381,0.4882961512,-0.7324442267,-0.8545182943,-0.5000152588,-0.2045960873,-0.6134220362,-0.4375133514,0.1877498776,-0.9667043090,0.1917676926,0.0089280009,0.0765016079,0.0117307026,0.8699892163,0.2971934080,-0.3935740888,
210.329,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0537125766,-1.0104068518,-0.1376995146,-0.0368663594,-0.4474013448,0.0009512939,0.0066333525,-0.0124942660,0.0254676547,0.1533434838,-0.9877678156,-0.0198774580,-0.1831110567,-0.2441480756,0.3662221134,0.4647358656,0.4541154206,-0.7829828858,-0.4327524602,0.4253059626,-0.4240851998,0.0007820129,0.0205030143,-0.0104301572,0.2006301135,-0.1704202443,-0.9260002971,-0.2710556686,-0.1831110567,-0.2441480756,0.3662221134,0.4647358656,0.4541154206,-0.7829828858,-0.4327524602,0.4253059626,-0.4240851998,0.0007820129,0.0205030143,-0.0104301572,0.2006301135,-0.1704202443,-0.9260002971,-0.2710556686,0.6103702188,0.2441480756,-0.9155552983,-0.5000152588,-0.2119205296,-0.5002593994,-0.4375133514,0.1919003874,-0.9668263793,0.1916414499,0.0021578968,0.1896190643,0.0117173847,0.8697553277,0.2978392243,-0.3936031759,
210.342,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0524918362,-1.0107730627,-0.1375774443,-0.0343028046,-0.4497207701,0.0008311309,0.0054171793,-0.0128601789,0.0254662726,0.1533392817,-0.9877685308,-0.0198754556,-0.1831110567,-0.1831110567,0.4272591472,0.4649800062,0.4574114084,-0.7823725343,-0.4283578098,0.4243293703,-0.4287240207,0.0010551214,0.0237302184,-0.0098410249,0.2005969137,-0.1704625040,-0.9259867668,-0.2710998356,-0.1831110567,-0.1831110567,0.4272591472,0.4649800062,0.4574114084,-0.7823725343,-0.4283578098,0.4243293703,-0.4287240207,0.0010551214,0.0237302184,-0.0098410249,0.2005969137,-0.1704625040,-0.9259867668,-0.2710998356,0.4882961512,0.0000000000,-1.5869624615,-0.5000152588,-0.2110660076,-0.5005035400,-0.4375133514,0.1876277924,-0.9642628431,0.1915199161,0.0036245286,0.1893066168,0.0116967987,0.8694987297,0.2985303104,-0.3936471939,
210.355,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0532242805,-1.0107730627,-0.1398968548,-0.0397961363,-0.4465468228,0.0009438805,0.0061505623,-0.0128605962,0.0254719872,0.1533976793,-0.9877593517,-0.0198727716,-0.1831110567,-0.1220740378,0.4882961512,0.4659565985,0.4578997195,-0.7817621231,-0.4305551350,0.4237189889,-0.4304330647,0.0020433068,0.0241530240,-0.0092604160,0.2005744427,-0.1705013961,-0.9259715676,-0.2711439431,-0.1831110567,-0.1220740378,0.4882961512,0.4659565985,0.4578997195,-0.7817621231,-0.4305551350,0.4237189889,-0.4304330647,0.0020433068,0.0241530240,-0.0092604160,0.2005744427,-0.1705013961,-0.9259715676,-0.2711439431,0.4882961512,0.0610370189,-1.8921475410,-0.5225989819,-0.2117984593,-0.5009918809,-0.4367808998,0.1936094314,-0.9680471420,0.1688734293,0.0035122931,0.1886879206,0.0116916206,0.8692189455,0.2992353141,-0.3937301040,
210.368,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0533463545,-1.0107730627,-0.1387981772,-0.0365001373,-0.4431287646,0.0010672025,0.0062724873,-0.0128605366,0.0254718289,0.1534200460,-0.9877560139,-0.0198723618,-0.0610370189,-0.1220740378,0.4272591472,0.4658345282,0.4569231272,-0.7815179825,-0.4305551350,0.4261604548,-0.4276253581,0.0019364655,0.0231260955,-0.0090353489,0.2005494684,-0.1705457419,-0.9259582162,-0.2711800337,-0.0610370189,-0.1220740378,0.4272591472,0.4658345282,0.4569231272,-0.7815179825,-0.4305551350,0.4261604548,-0.4276253581,0.0019364655,0.0231260955,-0.0090353489,0.2005494684,-0.1705457419,-0.9259582162,-0.2711800337,0.5493331552,-0.9765923023,-1.7090365887,-0.5000152588,-0.2071596384,-0.5003814697,-0.4370250702,0.1881160885,-0.9682912827,0.1914529800,0.0087544918,0.1891138554,0.0116978800,0.8689305782,0.2999177277,-0.3938470483,
210.381,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0104068518,-0.1405072212,-0.0389416181,-0.4454481602,0.0005824901,0.0066366754,-0.0124942064,0.0254711807,0.1534680724,-0.9877485037,-0.0198724046,0.0000000000,-0.1220740378,0.4882961512,0.4660786688,0.4536271393,-0.7824946046,-0.4317758679,0.4266487658,-0.4270149767,0.0021885931,0.0198080838,-0.0100195408,0.2005282491,-0.1705977470,-0.9259467125,-0.2712026536,0.0000000000,-0.1220740378,0.4882961512,0.4660786688,0.4536271393,-0.7824946046,-0.4317758679,0.4266487658,-0.4270149767,0.0021885931,0.0198080838,-0.0100195408,0.2005282491,-0.1705977470,-0.9259467125,-0.2712026536,0.0000000000,-0.9765923023,-1.8921475410,-0.5081942081,-0.2036194950,-0.5001373291,-0.4360484779,0.1894589067,-0.9685354233,0.1832963228,0.0128182620,0.1891715527,0.0117599079,0.8686336875,0.3006215394,-0.3939635456,
210.394,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0537125766,-1.0105289221,-0.1390423328,-0.0371105075,-0.4439832866,0.0004646070,0.0066346750,-0.0126162171,0.0254698582,0.1534976959,-0.9877439141,-0.0198729504,-0.0610370189,-0.1220740378,0.5493331552,0.4671773314,0.4532608986,-0.7824946046,-0.4293344021,0.4266487658,-0.4245735109,0.0032861233,0.0194193125,-0.0100328922,0.2005081773,-0.1706628650,-0.9259310365,-0.2712298036,-0.0610370189,-0.1220740378,0.5493331552,0.4671773314,0.4532608986,-0.7824946046,-0.4293344021,0.4266487658,-0.4245735109,0.0032861233,0.0194193125,-0.0100328922,0.2005081773,-0.1706628650,-0.9259310365,-0.2712298036,0.3662221134,-0.9765923023,-1.8311105967,-0.5097811818,-0.2056947500,-0.5003814697,-0.4369029701,0.1876277924,-0.9642628431,0.1817362309,0.0113114268,0.1887217760,0.0117942104,0.8683356643,0.3013106585,-0.3940929770,
210.407,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0532242805,-1.0102847815,-0.1391644031,-0.0369884335,-0.4469130635,-0.0008674674,0.0061467215,-0.0123715997,0.0254650954,0.1535262018,-0.9877395630,-0.0198728703,-0.1220740378,-0.1220740378,0.6103702188,0.4676656425,0.4531388283,-0.7826166749,-0.4260383844,0.4249397218,-0.4283578098,0.0037668347,0.0192727447,-0.0101733208,0.2004925907,-0.1707242280,-0.9259147644,-0.2712582350,-0.1220740378,-0.1220740378,0.6103702188,0.4676656425,0.4531388283,-0.7826166749,-0.4260383844,0.4249397218,-0.4283578098,0.0037668347,0.0192727447,-0.0101733208,0.2004925907,-0.1707242280,-0.9259147644,-0.2712582350,0.7324442267,0.0000000000,-1.7090365887,-0.5107578039,-0.2133854181,-0.5039216280,-0.4286019504,0.1923886836,-0.9521775246,0.1806576848,0.0042578727,0.1850830317,0.0117643075,0.8680689335,0.3019965291,-0.3941564262,
210.420,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0527359843,-1.0102847815,-0.1392864734,-0.0380870998,-0.4466688931,-0.0013431944,0.0056616217,-0.0123708844,0.0254593827,0.1535636932,-0.9877340198,-0.0198712852,-0.1220740378,-0.0610370189,0.4272591472,0.4690084457,0.4550920129,-0.7822504640,-0.4249397218,0.4268929064,-0.4270149767,0.0051038563,0.0211797357,-0.0098364949,0.2004769146,-0.1707771420,-0.9258970022,-0.2712969482,-0.1220740378,-0.0610370189,0.4272591472,0.4690084457,0.4550920129,-0.7822504640,-0.4249397218,0.4268929064,-0.4270149767,0.0051038563,0.0211797357,-0.0098364949,0.2004769146,-0.1707771420,-0.9258970022,-0.2712969482,0.7324442267,0.3662221134,-1.8311105967,-0.5080721378,-0.1882381737,-0.5009918809,-0.4218878746,0.1897030622,-0.9531540871,0.1832181811,0.0299018323,0.1879813075,0.0117799230,0.8678361177,0.3026391268,-0.3941758871,
210.433,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0549333170,-1.0090639591,-0.1406292915,-0.0352793969,-0.4427625239,-0.0007235371,0.0078510121,-0.0111500025,0.0254552178,0.1535542309,-0.9877353311,-0.0198761728,-0.1220740378,-0.0610370189,0.3051851094,0.4690084457,0.4583880007,-0.7799310088,-0.4283578098,0.4235969186,-0.4238410592,0.0051063895,0.0244027376,-0.0075564981,0.2004599720,-0.1708121598,-0.9258800149,-0.2713457942,-0.1220740378,-0.0610370189,0.3051851094,0.4690084457,0.4583880007,-0.7799310088,-0.4283578098,0.4235969186,-0.4238410592,0.0051063895,0.0244027376,-0.0075564981,0.2004599720,-0.1708121598,-0.9258800149,-0.2713457942,0.4882961512,0.1220740378,-1.7700735331,-0.5063630939,-0.2190008312,-0.5009918809,-0.4354380965,0.1933652759,-0.9687795639,0.1847968698,-0.0002066940,0.1879046559,0.0117401090,0.8675710559,0.3033349812,-0.3942256868,
210.446,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0104068518,-0.1392864734,-0.0363780633,-0.4491103888,-0.0016964599,0.0072360598,-0.0124929547,0.0254540592,0.1535694748,-0.9877330661,-0.0198783241,-0.0610370189,-0.1220740378,0.1220740378,0.4687643051,0.4605853558,-0.7790765166,-0.4275032878,0.4255501032,-0.4248176515,0.0048886538,0.0265107155,-0.0067363977,0.2004323900,-0.1708348393,-0.9258663654,-0.2713978589,-0.0610370189,-0.1220740378,0.1220740378,0.4687643051,0.4605853558,-0.7790765166,-0.4275032878,0.4255501032,-0.4248176515,0.0048886538,0.0265107155,-0.0067363977,0.2004323900,-0.1708348393,-0.9258663654,-0.2713978589,0.0000000000,0.9765923023,-1.5259255171,-0.5157628059,-0.2226630449,-0.5000152588,-0.4372692108,0.1914120913,-0.9687795639,0.1752062440,-0.0032951385,0.1888903379,0.0117240893,0.8673322797,0.3040243983,-0.3942204416,
210.459,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0094301701,-0.1374553740,-0.0357676931,-0.4471572042,-0.0018144660,0.0071097836,-0.0115163326,0.0254526753,0.1535845101,-0.9877306819,-0.0198803246,0.1220740378,-0.0610370189,-0.3051851094,0.4697408974,0.4577776492,-0.7801751494,-0.4262825549,0.4229865372,-0.4273812175,0.0059107244,0.0236178339,-0.0078554153,0.2004086971,-0.1708094329,-0.9258658290,-0.2714341581,0.1220740378,-0.0610370189,-0.3051851094,0.4697408974,0.4577776492,-0.7801751494,-0.4262825549,0.4229865372,-0.4273812175,0.0059107244,0.0236178339,-0.0078554153,0.2004086971,-0.1708094329,-0.9258658290,-0.2714341581,1.3428144455,1.0376293659,-0.9765923023,-0.5200353861,-0.2188787460,-0.5039216280,-0.4373912811,0.1890926808,-0.9569383860,0.1707634926,0.0011209846,0.1849532127,0.0116464635,0.8671103716,0.3046315610,-0.3942422569,
210.472,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0528580584,-1.0090639591,-0.1430707723,-0.0371105075,-0.4450819492,-0.0022958964,0.0057688430,-0.0111497045,0.0254493393,0.1535946578,-0.9877291918,-0.0198796652,0.1220740378,-0.0610370189,-0.4882961512,0.4694967568,0.4559465349,-0.7824946046,-0.4298226833,0.4251838624,-0.4261604548,0.0057293177,0.0216984451,-0.0101869702,0.2003776729,-0.1707763970,-0.9258684516,-0.2714681625,0.1220740378,-0.0610370189,-0.4882961512,0.4694967568,0.4559465349,-0.7824946046,-0.4298226833,0.4251838624,-0.4261604548,0.0057293177,0.0216984451,-0.0101869702,0.2003776729,-0.1707763970,-0.9258684516,-0.2714681625,1.2207404375,1.9531846046,-0.9765923023,-0.5083162785,-0.2138737142,-0.5009918809,-0.4369029701,0.1879940182,-0.9668263793,0.1821759343,0.0067280829,0.1879976988,0.0115468083,0.8669347167,0.3052248955,-0.3941724002,
210.485,0.1831110567,0.0000000000,0.8545182943,0.0433362834,0.0521256141,-1.0099185705,-0.1380657405,-0.0384533219,-0.4452040195,-0.0008312352,0.0050527379,-0.0120035410,0.0254492629,0.1536480188,-0.9877210855,-0.0198701937,0.0610370189,-0.0610370189,-0.6103702188,0.4688863754,0.4525284469,-0.7826166749,-0.4272591472,0.4245735109,-0.4267708361,0.0051895380,0.0181873143,-0.0103188753,0.2003441602,-0.1707357317,-0.9258733988,-0.2715019882,0.0610370189,-0.0610370189,-0.6103702188,0.4688863754,0.4525284469,-0.7826166749,-0.4272591472,0.4245735109,-0.4267708361,0.0051895380,0.0181873143,-0.0103188753,0.2003441602,-0.1707357317,-0.9258733988,-0.2715019882,1.0376293659,2.0142216682,-0.9765923023,-0.5044099092,-0.2080141604,-0.6074404120,-0.4371471405,0.1879940182,-0.9634082913,0.1854551435,0.0130053312,0.0820432305,0.0114823868,0.8668560386,0.3058525026,-0.3938608170,
210.498,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0524918362,-1.0093080997,-0.1394085586,-0.0373546556,-0.4377574921,-0.0008427128,0.0054230914,-0.0113933682,0.0254550781,0.1536706835,-0.9877175093,-0.0198666845,-0.1220740378,-0.1831110567,-0.3662221134,0.4671773314,0.4524063766,-0.7823725343,-0.4277474284,0.4257942438,-0.4232306778,0.0035550594,0.0179663301,-0.0100857615,0.2002978027,-0.1707302630,-0.9258712530,-0.2715463042,-0.1220740378,-0.1831110567,-0.3662221134,0.4671773314,0.4524063766,-0.7823725343,-0.4277474284,0.4257942438,-0.4232306778,0.0035550594,0.0179663301,-0.0100857615,0.2002978027,-0.1707302630,-0.9258712530,-0.2715463042,1.5259255171,0.0000000000,-1.1597033739,-0.5236976147,-0.2059389055,-0.6065859199,-0.4245735109,0.1919003874,-0.9608447552,0.1658484340,0.0155458748,0.0830674171,0.0114471819,0.8666960001,0.3064441085,-0.3937540948,
210.511,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0101627111,-0.1361125559,-0.0352793969,-0.4448378086,0.0008466616,0.0065206997,-0.0122489333,0.0254651513,0.1536839604,-0.9877151847,-0.0198653582,-0.1831110567,-0.3051851094,-0.0610370189,0.4652241468,0.4528946877,-0.7826166749,-0.4261604548,0.4229865372,-0.4297006130,0.0016774535,0.0183688402,-0.0103326440,0.2002493888,-0.1707327813,-0.9258702993,-0.2715845406,-0.1831110567,-0.3051851094,-0.0610370189,0.4652241468,0.4528946877,-0.7826166749,-0.4261604548,0.4229865372,-0.4297006130,0.0016774535,0.0183688402,-0.0103326440,0.2002493888,-0.1707327813,-0.9258702993,-0.2715845406,0.1220740378,0.1220740378,-1.2207404375,-0.5235755444,-0.2031311989,-0.6098818779,-0.4375133514,0.1877498776,-0.9673146605,0.1656292677,0.0186354965,0.0800219178,0.0115257120,0.8665375113,0.3070960939,-0.3935927749,
210.524,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0099185705,-0.1357463300,-0.0336924344,-0.4472792745,0.0005947351,0.0065195784,-0.0120052099,0.0254689567,0.1536775976,-0.9877160788,-0.0198654793,-0.0610370189,-0.2441480756,0.1831110567,0.4654683173,0.4547258019,-0.7820062637,-0.4320200086,0.4267708361,-0.4242072701,0.0019702613,0.0201430917,-0.0097251534,0.2002086043,-0.1707670689,-0.9258629680,-0.2716172934,-0.0610370189,-0.2441480756,0.1831110567,0.4654683173,0.4547258019,-0.7820062637,-0.4320200086,0.4267708361,-0.4242072701,0.0019702613,0.0201430917,-0.0097251534,0.2002086043,-0.1707670689,-0.9258629680,-0.2716172934,0.4882961512,-0.7324442267,-1.5869624615,-0.5005035400,-0.2154606730,-0.6143986583,-0.4333628416,0.1928769797,-0.9526658058,0.1883490086,0.0067643523,0.0757093430,0.0115442667,0.8663412333,0.3078153431,-0.3934624791,
210.537,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0546891689,-1.0105289221,-0.1374553740,-0.0362559892,-0.4406872690,0.0014379360,0.0076114088,-0.0126163363,0.0254755504,0.1537010223,-0.9877123237,-0.0198673848,0.2441480756,-0.1831110567,0.2441480756,0.4635151327,0.4571672678,-0.7801751494,-0.4314096570,0.4227423966,-0.4234748483,0.0000590980,0.0225589871,-0.0078831315,0.2001777142,-0.1707874835,-0.9258623123,-0.2716300189,0.2441480756,-0.1831110567,0.2441480756,0.4635151327,0.4571672678,-0.7801751494,-0.4314096570,0.4227423966,-0.4234748483,0.0000590980,0.0225589871,-0.0078831315,0.2001777142,-0.1707874835,-0.9258623123,-0.2716300189,0.0000000000,0.2441480756,-0.7324442267,-0.5215002894,-0.2197332680,-0.5002593994,-0.4355601668,0.1914120913,-0.9526658058,0.1673122048,0.0029261410,0.1897485256,0.0116072334,0.8660865426,0.3084500730,-0.3935241997,
