Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14437.150,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0108951330,-0.1397747695,-0.0374767296,-0.4504531920,-0.0013364665,0.0066388100,-0.0130148530,0.0257527716,0.1603891701,-0.9866400957,-0.0199166499,-0.0610370189,-0.3051851094,0.3662221134,0.2976165116,0.5926694274,-0.7779778242,-0.5020905137,0.4212774932,-0.4278694987,-0.0277909935,0.0396855474,-0.0108846426,-0.1417384595,0.0971869379,0.9350638986,0.3104248643,-0.0610370189,-0.3051851094,0.3662221134,0.2976165116,0.5926694274,-0.7779778242,-0.5020905137,0.4212774932,-0.4278694987,-0.0277909935,0.0396855474,-0.0108846426,-0.1417384595,0.0971869379,0.9350638986,0.3104248643,0.3051851094,-0.4272591472,-0.3662221134,-0.2757652402,0.5366374850,-0.8225348592,-0.4983062148,0.5136875510,-4.0001220703,0.4966374636,0.3830159903,-0.2061086297,0.3048188388,0.7552676201,0.4878806174,-0.3144397438,
14437.163,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0543229468,-1.0104068518,-0.1391644031,-0.0379650258,-0.4448378086,0.0000015609,0.0067694150,-0.0125264525,0.0257545281,0.1603931040,-0.9866394997,-0.0199119523,0.0000000000,-0.2441480756,0.4272591472,0.2966399193,0.5931577682,-0.7782219648,-0.5025787950,0.4198126197,-0.4220099449,-0.0286014676,0.0400581956,-0.0111416578,-0.1416120380,0.0972850472,0.9350502491,0.3104929328,0.0000000000,-0.2441480756,0.4272591472,0.2966399193,0.5931577682,-0.7782219648,-0.5025787950,0.4198126197,-0.4220099449,-0.0286014676,0.0400581956,-0.0111416578,-0.1416120380,0.0972850472,0.9350502491,0.3104929328,0.4272591472,-0.6714072227,-0.3662221134,-0.2722251117,0.5356608629,-0.8291268945,-3.4976654053,0.0782494619,-0.4992828071,0.4985578358,0.3801096976,-0.2111594677,0.3064737916,0.7534509897,0.4914663434,-0.3115928471,
14437.176,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0538346507,-1.0099185705,-0.1389202625,-0.0369884335,-0.4520401657,0.0012114085,0.0062812604,-0.0120386481,0.0257597882,0.1603876650,-0.9866402745,-0.0199111514,0.0610370189,-0.1831110567,0.3662221134,0.2965178490,0.5937681198,-0.7779778242,-0.5037995577,0.4195684791,-0.4290902317,-0.0285597444,0.0405556560,-0.0109094977,-0.1414951533,0.0973584801,0.9350394011,0.3105559051,0.0610370189,-0.1831110567,0.3662221134,0.2965178490,0.5937681198,-0.7779778242,-0.5037995577,0.4195684791,-0.4290902317,-0.0285597444,0.0405556560,-0.0109094977,-0.1414951533,0.0973584801,0.9350394011,0.3105559051,0.3662221134,-0.7324442267,-0.4272591472,-0.2722251117,0.5352946520,-0.8314462900,-0.4975737929,0.0673848689,-2.9681081772,0.4969365299,0.3778473139,-0.2119416595,0.3057892323,0.7552766204,0.4894416034,-0.3110315502,
14437.189,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0534684286,-1.0112613440,-0.1406292915,-0.0389416181,-0.4472792745,0.0018087327,0.0059168674,-0.0133818984,0.0257664006,0.1604033262,-0.9866375923,-0.0199087933,0.0610370189,-0.1220740378,0.3051851094,0.2971282005,0.5915707946,-0.7794427276,-0.5022125840,0.4195684791,-0.4250617921,-0.0277915299,0.0382534862,-0.0123831630,-0.1413805038,0.0974356458,0.9350290298,0.3106151223,0.0610370189,-0.1220740378,0.3051851094,0.2971282005,0.5915707946,-0.7794427276,-0.5022125840,0.4195684791,-0.4250617921,-0.0277915299,0.0382534862,-0.0123831630,-0.1413805038,0.0974356458,0.9350290298,0.3106151223,0.2441480756,-0.7324442267,-0.5493331552,-0.2713705897,0.5349284410,-0.8336436152,-0.4978179336,0.0625019073,-4.0001220703,0.4961687922,0.3756017685,-0.2126099467,0.3051099181,0.7570843101,0.4874255061,-0.3104691803,
14437.202,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0540787987,-1.0115054846,-0.1407513618,-0.0362559892,-0.4492324591,0.0020387620,0.0065261237,-0.0136267543,0.0257730503,0.1603827029,-0.9866407514,-0.0199087504,0.0000000000,-0.1831110567,0.2441480756,0.2973723710,0.5925473571,-0.7784661651,-0.5002593994,0.4204230011,-0.4261604548,-0.0273775458,0.0391091108,-0.0114219189,-0.1412597001,0.0975102261,0.9350171089,0.3106824458,0.0000000000,-0.1831110567,0.2441480756,0.2973723710,0.5925473571,-0.7784661651,-0.5002593994,0.4204230011,-0.4261604548,-0.0273775458,0.0391091108,-0.0114219189,-0.1412597001,0.0975102261,0.9350171089,0.3106824458,0.0000000000,-0.3051851094,-0.9155552983,-0.2691732645,0.5363933444,-0.8302255273,-3.4083070755,0.0000000000,-3.9820551872,0.4967035651,0.3752100468,-0.2076208591,0.3036322892,0.7601104975,0.4835059941,-0.3106527030,
14437.215,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0538346507,-1.0102847815,-0.1392864734,-0.0374767296,-0.4499649107,0.0014165677,0.0062822215,-0.0124065280,0.0257788412,0.1603811532,-0.9866408706,-0.0199077241,0.0000000000,-0.0610370189,0.1831110567,0.2972502708,0.5935239792,-0.7773674726,-0.5007476807,0.4168828428,-0.4244514406,-0.0273410976,0.0399559736,-0.0103496313,-0.1411498636,0.0975692794,0.9350039959,0.3107536435,0.0000000000,-0.0610370189,0.1831110567,0.2972502708,0.5935239792,-0.7773674726,-0.5007476807,0.4168828428,-0.4244514406,-0.0273410976,0.0399559736,-0.0103496313,-0.1411498636,0.0975692794,0.9350039959,0.3107536435,0.0000000000,-0.2441480756,-1.0376293659,-0.2711264491,0.5363933444,-0.8254646659,-0.4065065384,0.0800805688,-2.4877467155,0.4930966496,0.3733644783,-0.2013111115,0.3029609323,0.7618729472,0.4815286100,-0.3100611269,
14437.228,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0535905026,-1.0107730627,-0.1375774443,-0.0350352488,-0.4455702305,-0.0000522546,0.0060391575,-0.0128949285,0.0257802289,0.1603579372,-0.9866446257,-0.0199074801,0.0000000000,-0.1220740378,0.1831110567,0.2970061302,0.5919370055,-0.7776116133,-0.5037995577,0.4198126197,-0.4259163141,-0.0274190903,0.0382456779,-0.0106126070,-0.1410343796,0.0976335630,0.9349921942,0.3108211458,0.0000000000,-0.1220740378,0.1831110567,0.2970061302,0.5919370055,-0.7776116133,-0.5037995577,0.4198126197,-0.4259163141,-0.0274190903,0.0382456779,-0.0106126070,-0.1410343796,0.0976335630,0.9349921942,0.3108211458,0.1220740378,-0.3051851094,-1.1597033739,-0.2719809711,0.5357829332,-0.8241218328,-0.4983062148,0.5005035400,-4.0001220703,0.4906024039,0.3709466755,-0.1984398961,0.3023185730,0.7635710239,0.4796285927,-0.3094552159,
14437.241,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0102847815,-0.1398968548,-0.0356456190,-0.4486220777,-0.0012608729,0.0054332092,-0.0124058723,0.0257732775,0.1603278518,-0.9866496921,-0.0199070536,0.0000000000,-0.0610370189,0.3051851094,0.2973723710,0.5908383727,-0.7780998945,-0.5055086017,0.4211554229,-0.4221320152,-0.0269095302,0.0370362997,-0.0111202598,-0.1409251392,0.0977174342,0.9349782467,0.3108862638,0.0000000000,-0.0610370189,0.3051851094,0.2973723710,0.5908383727,-0.7780998945,-0.5055086017,0.4211554229,-0.4221320152,-0.0269095302,0.0370362997,-0.0111202598,-0.1409251392,0.0977174342,0.9349782467,0.3108862638,0.2441480756,-0.7324442267,-1.2817773819,-0.2771080732,0.5327311158,-0.8227789998,-2.9197669029,0.0000000000,-4.0001220703,0.4838976860,0.3661456704,-0.1956414580,0.3008563519,0.7665157914,0.4756746292,-0.3097041845,
14437.254,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0097965002,-0.1411175877,-0.0333262123,-0.4448378086,-0.0013703816,0.0062877759,-0.0119170547,0.0257656667,0.1602585763,-0.9866610765,-0.0199098438,0.0610370189,-0.1220740378,0.3051851094,0.2982268631,0.5908383727,-0.7779778242,-0.5007476807,0.4185918868,-0.4294564724,-0.0259081423,0.0369347930,-0.0110093355,-0.1408207566,0.0977818072,0.9349685311,0.3109425604,0.0610370189,-0.1220740378,0.3051851094,0.2982268631,0.5908383727,-0.7779778242,-0.5007476807,0.4185918868,-0.4294564724,-0.0259081423,0.0369347930,-0.0110093355,-0.1408207566,0.0977818072,0.9349685311,0.3109425604,0.2441480756,-0.9765923023,-1.1597033739,-0.2768639326,0.5324869752,-0.8250983953,-0.4091921747,0.0781273842,-1.8746910095,0.4825865030,0.3641438186,-0.1965472698,0.3002074063,0.7682192326,0.4736647010,-0.3091924191,
14437.267,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0102847815,-0.1390423328,-0.0332041383,-0.4502090514,-0.0008825250,0.0054376498,-0.0124050975,0.0257643536,0.1602002233,-0.9866706133,-0.0199091621,0.0610370189,-0.1220740378,0.2441480756,0.2989593148,0.5909604430,-0.7770012617,-0.5007476807,0.4233527780,-0.4246955812,-0.0250278711,0.0369505882,-0.0100471377,-0.1407096982,0.0978642330,0.9349560738,0.3110043406,0.0610370189,-0.1220740378,0.2441480756,0.2989593148,0.5909604430,-0.7770012617,-0.5007476807,0.4233527780,-0.4246955812,-0.0250278711,0.0369505882,-0.0100471377,-0.1407096982,0.0978642330,0.9349560738,0.3110043406,0.3051851094,-1.1597033739,-1.0986663103,-0.2772301435,0.5334635377,-0.8264412284,-0.4987945259,0.0649433881,-4.0001220703,0.4806841612,0.3633687496,-0.1965095401,0.2995656133,0.7699155807,0.4716348052,-0.3086982369,
14437.280,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0540787987,-1.0099185705,-0.1347697377,-0.0336924344,-0.4500869811,-0.0007514320,0.0065356530,-0.0120385885,0.0257592313,0.1601645499,-0.9866765141,-0.0199111421,-0.0610370189,-0.1831110567,0.3662221134,0.2978606522,0.5936460495,-0.7784661651,-0.5007476807,0.4178594351,-0.4293344021,-0.0259744525,0.0395141840,-0.0115358829,-0.1406004876,0.0979325846,0.9349425435,0.3110729158,-0.0610370189,-0.1831110567,0.3662221134,0.2978606522,0.5936460495,-0.7784661651,-0.5007476807,0.4178594351,-0.4293344021,-0.0259744525,0.0395141840,-0.0115358829,-0.1406004876,0.0979325846,0.9349425435,0.3110729158,0.3051851094,-1.2207404375,-1.0376293659,-0.2775963545,0.5350505114,-0.8294931054,-1.4702596664,0.0000000000,-4.0001220703,0.4787853360,0.3632049561,-0.1981965899,0.2989140749,0.7716286182,0.4695540071,-0.3082241118,
14437.293,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0542008728,-1.0100406408,-0.1386761069,-0.0347911008,-0.4528946877,-0.0011174828,0.0066564977,-0.0121606588,0.0257584751,0.1601264328,-0.9866827130,-0.0199127607,0.0000000000,-0.1220740378,0.3662221134,0.2993255556,0.5949888825,-0.7773674726,-0.5058748126,0.4205450714,-0.4278694987,-0.0243730545,0.0407383442,-0.0104653239,-0.1404979527,0.0980065465,0.9349272847,0.3111418188,0.0000000000,-0.1220740378,0.3662221134,0.2993255556,0.5949888825,-0.7773674726,-0.5058748126,0.4205450714,-0.4278694987,-0.0243730545,0.0407383442,-0.0104653239,-0.1404979527,0.0980065465,0.9349272847,0.3111418188,0.3051851094,-0.9765923023,-1.0986663103,-0.2778405249,0.5357829332,-0.8291268945,-1.9795526266,0.0686056092,-1.4805139303,0.4769655764,0.3622178733,-0.1964167953,0.2974649668,0.7745153308,0.4655372500,-0.3084793985,
14437.306,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0108951330,-0.1411175877,-0.0401623584,-0.4511856437,0.0004625171,0.0062906258,-0.0130154490,0.0257624369,0.1601537168,-0.9866781831,-0.0199113190,0.0000000000,-0.1831110567,0.3662221134,0.2979827225,0.5943784714,-0.7788323760,-0.5018463731,0.4194464087,-0.4206671417,-0.0255647898,0.0400139689,-0.0119488239,-0.1403827071,0.0980953500,0.9349129200,0.3112088144,0.0000000000,-0.1831110567,0.3662221134,0.2979827225,0.5943784714,-0.7788323760,-0.5018463731,0.4194464087,-0.4206671417,-0.0255647898,0.0400139689,-0.0119488239,-0.1403827071,0.0980953500,0.9349129200,0.3112088144,0.3051851094,-0.6714072227,-1.0986663103,-0.2764976919,0.5367595553,-0.8294931054,-0.4980620742,0.0703146458,-3.4688558578,0.4767159522,0.3614605069,-0.1953657269,0.2968186736,0.7761891484,0.4635056853,-0.3079528809,
14437.319,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0090639591,-0.1403851509,-0.0378429517,-0.4447157085,-0.0002736486,0.0053187087,-0.0111842752,0.0257638376,0.1601505876,-0.9866787195,-0.0199087914,0.0610370189,-0.1831110567,0.3051851094,0.2978606522,0.5924252868,-0.7772454023,-0.5017243028,0.4237189889,-0.4177373648,-0.0255334377,0.0379548073,-0.0103736520,-0.1402623653,0.0981964469,0.9348992705,0.3112725616,0.0610370189,-0.1831110567,0.3051851094,0.2978606522,0.5924252868,-0.7772454023,-0.5017243028,0.4237189889,-0.4177373648,-0.0255334377,0.0379548073,-0.0103736520,-0.1402623653,0.0981964469,0.9348992705,0.3112725616,0.3051851094,-0.3662221134,-1.2207404375,-0.2751548886,0.5339518189,-0.8286385536,-0.4150517285,0.0020752586,-4.0001220703,0.4764342904,0.3569504619,-0.1930588484,0.2961529791,0.7778621912,0.4614799023,-0.3074142933,
14437.332,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0533463545,-1.0100406408,-0.1372112185,-0.0390636921,-0.4485000074,-0.0025851019,0.0058094785,-0.0121604800,0.0257603452,0.1601821333,-0.9866737127,-0.0199073814,0.0610370189,-0.2441480756,0.2441480756,0.2966399193,0.5916928649,-0.7773674726,-0.5018463731,0.4210333526,-0.4176152945,-0.0265823305,0.0371153355,-0.0105007887,-0.1401358396,0.0982860625,0.9348884225,0.3113335967,0.0610370189,-0.2441480756,0.2441480756,0.2966399193,0.5916928649,-0.7773674726,-0.5018463731,0.4210333526,-0.4176152945,-0.0265823305,0.0371153355,-0.0105007887,-0.1401358396,0.0982860625,0.9348884225,0.3113335967,0.2441480756,-0.4272591472,-1.2817773819,-0.2749107480,0.5330973268,-0.8276619911,-2.9248938560,0.0820337534,-0.9667043090,0.4750698209,0.3543878198,-0.1906617880,0.2977786958,0.7760812044,0.4652334750,-0.3046764731,
14437.345,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0106509924,-0.1403851509,-0.0385753959,-0.4510635734,-0.0001369789,0.0059336051,-0.0127704144,0.0257570855,0.1601913273,-0.9866722822,-0.0199066605,0.0610370189,-0.2441480756,0.1831110567,0.2978606522,0.5913266540,-0.7759025693,-0.5025787950,0.4221320152,-0.4211554229,-0.0251920521,0.0366382003,-0.0090446472,-0.1400136054,0.0983660817,0.9348776340,0.3113956153,0.0610370189,-0.2441480756,0.1831110567,0.2978606522,0.5913266540,-0.7759025693,-0.5025787950,0.4221320152,-0.4211554229,-0.0251920521,0.0366382003,-0.0090446472,-0.1400136054,0.0983660817,0.9348776340,0.3113956153,0.3051851094,-0.4882961512,-1.3428144455,-0.2738120556,0.5339518189,-0.8268074393,-0.4980620742,0.0800805688,-2.8633687496,0.4745612144,0.3535668254,-0.1883917451,0.2971201837,0.7777420878,0.4632153511,-0.3041574061,
14437.358,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0550553910,-1.0101627111,-0.1362346262,-0.0374767296,-0.4485000074,-0.0007484592,0.0075146444,-0.0122824311,0.0257584043,0.1602058858,-0.9866698384,-0.0199091174,0.0610370189,-0.2441480756,0.1220740378,0.2978606522,0.5901058912,-0.7772454023,-0.5025787950,0.4206671417,-0.4239631295,-0.0250169635,0.0353106856,-0.0103909969,-0.1398934126,0.0984313339,0.9348698258,0.3114524484,0.0610370189,-0.2441480756,0.1220740378,0.2978606522,0.5901058912,-0.7772454023,-0.5025787950,0.4206671417,-0.4239631295,-0.0250169635,0.0353106856,-0.0103909969,-0.1398934126,0.0984313339,0.9348698258,0.3114524484,0.3662221134,-0.9155552983,-1.4038513899,-0.2757652402,0.5349284410,-0.8232673407,-0.4950102270,0.5636158586,-4.0001220703,0.4710612297,0.3528812528,-0.1835138798,0.2965287268,0.7793123722,0.4612942338,-0.3036346436,
14437.371,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0526139103,-1.0107730627,-0.1394085586,-0.0369884335,-0.4543595612,0.0014476776,0.0050794855,-0.0128925443,0.0257583596,0.1601996273,-0.9866709113,-0.0199060626,-0.0610370189,-0.1831110567,0.1831110567,0.2983489633,0.5929136276,-0.7783440948,-0.5006256104,0.4176152945,-0.4213995934,-0.0243672729,0.0379927754,-0.0115126371,-0.1397794336,0.0984982476,0.9348566532,0.3115220368,-0.0610370189,-0.1831110567,0.1831110567,0.2983489633,0.5929136276,-0.7783440948,-0.5006256104,0.4176152945,-0.4213995934,-0.0243672729,0.0379927754,-0.0115126371,-0.1397794336,0.0984982476,0.9348566532,0.3115220368,0.4272591472,-1.0986663103,-1.4038513899,-0.2784508765,0.5357829332,-0.8249763250,-3.4327218533,0.0000000000,-3.8433790207,0.4668534100,0.3520974219,-0.1839176416,0.2951173782,0.7821131945,0.4572441876,-0.3039348423,
14437.384,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0104068518,-0.1358684003,-0.0402844325,-0.4485000074,-0.0002541952,0.0055715628,-0.0125257969,0.0257556234,0.1602545232,-0.9866620898,-0.0199033376,0.0000000000,-0.1831110567,0.3051851094,0.2987151742,0.5929136276,-0.7793206573,-0.5016022325,0.4194464087,-0.4185918868,-0.0238528252,0.0378852487,-0.0125046372,-0.1396666467,0.0985848084,0.9348434210,0.3115850091,0.0000000000,-0.1831110567,0.3051851094,0.2987151742,0.5929136276,-0.7793206573,-0.5016022325,0.4194464087,-0.4185918868,-0.0238528252,0.0378852487,-0.0125046372,-0.1396666467,0.0985848084,0.9348434210,0.3115850091,0.4882961512,-1.2207404375,-1.4038513899,-0.2799157798,0.5348063707,-0.8275399208,-0.4980620742,0.0781273842,-2.3476057053,0.4638842046,0.3495022058,-0.1852020025,0.2944898009,0.7837196589,0.4551876187,-0.3034910262,
14437.397,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0538346507,-1.0111392736,-0.1397747695,-0.0361339152,-0.4434949756,0.0010786504,0.0063043423,-0.0132586956,0.0257600248,0.1602299958,-0.9866660833,-0.0199030116,0.0610370189,-0.2441480756,0.3662221134,0.2976165116,0.5934019089,-0.7791985869,-0.5003814697,0.4184698164,-0.4233527780,-0.0247965753,0.0382753015,-0.0123885274,-0.1395532191,0.0986633971,0.9348335266,0.3116406202,0.0610370189,-0.2441480756,0.3662221134,0.2976165116,0.5934019089,-0.7791985869,-0.5003814697,0.4184698164,-0.4233527780,-0.0247965753,0.0382753015,-0.0123885274,-0.1395532191,0.0986633971,0.9348335266,0.3116406202,0.4272591472,-1.2207404375,-1.3428144455,-0.2816247940,0.5338297486,-0.8299813867,-0.4995269775,0.0158696249,-4.0001220703,0.4606726170,0.3469104171,-0.1863750219,0.2938661575,0.7853191495,0.4531229734,-0.3030503094,
14437.410,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0539567247,-1.0104068518,-0.1351359636,-0.0412610248,-0.4410535097,0.0013221614,0.0064259805,-0.0125263333,0.0257617664,0.1602989733,-0.9866548181,-0.0199013744,0.0610370189,-0.2441480756,0.3662221134,0.2961516082,0.5916928649,-0.7788323760,-0.5003814697,0.4177373648,-0.4196905494,-0.0261026621,0.0364720225,-0.0120237470,-0.1394360512,0.0987471491,0.9348243475,0.3116942048,0.0610370189,-0.2441480756,0.3662221134,0.2961516082,0.5916928649,-0.7788323760,-0.5003814697,0.4177373648,-0.4196905494,-0.0261026621,0.0364720225,-0.0120237470,-0.1394360512,0.0987471491,0.9348243475,0.3116942048,0.3051851094,-0.8545182943,-1.2817773819,-0.2810144424,0.5321207047,-0.8318125010,-2.4375743866,0.0000000000,-4.0001220703,0.4597330689,0.3435873091,-0.1868926883,0.2924542129,0.7880761027,0.4490434527,-0.3033325076,
14437.423,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0543229468,-1.0101627111,-0.1389202625,-0.0384533219,-0.4502090514,0.0008355938,0.0067898966,-0.0122821927,0.0257613827,0.1603129655,-0.9866524935,-0.0199022871,0.0610370189,-0.1831110567,0.2441480756,0.2966399193,0.5899838209,-0.7782219648,-0.5011139512,0.4201788306,-0.4281136394,-0.0254567266,0.0346673131,-0.0114164352,-0.1393271387,0.0988080353,0.9348170161,0.3117454052,0.0610370189,-0.1831110567,0.2441480756,0.2966399193,0.5899838209,-0.7782219648,-0.5011139512,0.4201788306,-0.4281136394,-0.0254567266,0.0346673131,-0.0114164352,-0.1393271387,0.0988080353,0.9348170161,0.3117454052,0.2441480756,-0.7324442267,-1.2817773819,-0.2791833282,0.5316324234,-0.8310800791,-0.9785454869,0.0805688649,-1.9901729822,0.4599988461,0.3414790332,-0.1848421097,0.2918097675,0.7896893024,0.4469374716,-0.3028664291,
14437.436,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0548112430,-1.0101627111,-0.1402630657,-0.0416272469,-0.4472792745,-0.0008739345,0.0072734654,-0.0122824311,0.0257629901,0.1603617817,-0.9866445065,-0.0199033078,0.0000000000,-0.1220740378,0.2441480756,0.2965178490,0.5897396803,-0.7767571211,-0.5028229356,0.4201788306,-0.4315317273,-0.0254315436,0.0343170762,-0.0099664927,-0.1392265856,0.0988594964,0.9348077178,0.3118022680,0.0000000000,-0.1220740378,0.2441480756,0.2965178490,0.5897396803,-0.7767571211,-0.5028229356,0.4201788306,-0.4315317273,-0.0254315436,0.0343170762,-0.0099664927,-0.1392265856,0.0988594964,0.9348077178,0.3118022680,0.1220740378,-0.7324442267,-1.3428144455,-0.2800378501,0.5323649049,-0.8279061317,-0.4974516928,0.0810571611,-4.0001220703,0.4575889409,0.3405848145,-0.1803733706,0.2912047207,0.7912524939,0.4448924661,-0.3023796082,
14437.449,0.1831110567,-0.0610370189,0.9155552983,0.0446790978,0.0549333170,-1.0104068518,-0.1375774443,-0.0382091738,-0.4441053569,0.0002295151,0.0074009448,-0.0125261545,0.0257604923,0.1603767127,-0.9866421819,-0.0199006312,-0.0610370189,-0.1831110567,0.1220740378,0.2981047928,0.5924252868,-0.7787103057,-0.4996490479,0.4220099449,-0.4242072701,-0.0236807466,0.0368791223,-0.0119404197,-0.1391117275,0.0989251137,0.9347951412,0.3118701577,-0.0610370189,-0.1831110567,0.1220740378,0.2981047928,0.5924252868,-0.7787103057,-0.4996490479,0.4220099449,-0.4242072701,-0.0236807466,0.0368791223,-0.0119404197,-0.1391117275,0.0989251137,0.9347951412,0.3118701577,0.0610370189,-0.6103702188,-1.3428144455,-0.2817468941,0.5338297486,-0.8285164833,-1.4995574951,0.0000000000,-4.0001220703,0.4543161094,0.3404216766,-0.1796902418,0.2905819118,0.7928408980,0.4427863657,-0.3019089997,
14437.462,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0545670949,-1.0112613440,-0.1379436702,-0.0378429517,-0.4432508349,-0.0000084974,0.0070314892,-0.0133804679,0.0257578697,0.1603841484,-0.9866411090,-0.0199025255,-0.0610370189,-0.1831110567,0.1831110567,0.2987151742,0.5934019089,-0.7780998945,-0.5007476807,0.4199346900,-0.4287240207,-0.0229158401,0.0377321243,-0.0113548040,-0.1390057206,0.0989793688,0.9347828031,0.3119372427,-0.0610370189,-0.1831110567,0.1831110567,0.2987151742,0.5934019089,-0.7780998945,-0.5007476807,0.4199346900,-0.4287240207,-0.0229158401,0.0377321243,-0.0113548040,-0.1390057206,0.0989793688,0.9347828031,0.3119372427,0.0610370189,-0.4272591472,-1.2817773819,-0.2802819908,0.5344401598,-0.8287606239,-1.9663685560,0.0792260543,-1.3711355925,0.4541940987,0.3393884003,-0.1786295772,0.2922100425,0.7911094427,0.4466042221,-0.2992453575,
