Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
122.475,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0546891689,-1.0106509924,-0.1440473646,-0.0365001373,-0.4582659304,0.0000038333,0.0072920509,-0.0127200484,0.0252539460,0.1601761580,-0.9866875410,-0.0199186448,0.0000000000,-0.1831110567,0.2441480756,0.5222327113,0.3676870167,-0.7898190022,-0.3895382583,0.4196905494,-0.4299447536,0.0078760982,0.0097443461,-0.0104463696,0.2236277461,-0.2096943855,-0.9197596312,-0.2455693930,0.0000000000,-0.1831110567,0.2441480756,0.5222327113,0.3676870167,-0.7898190022,-0.3895382583,0.4196905494,-0.4299447536,0.0078760982,0.0097443461,-0.0104463696,0.2236277461,-0.2096943855,-0.9197596312,-0.2455693930,0.1220740378,-0.7324442267,-0.7324442267,-0.5793634057,-0.8301034570,-0.2734458447,-0.3983275890,0.1429487020,-0.4824365973,-0.0421302915,-0.0223449469,-0.0299820900,-0.0670524612,0.5057390332,0.6051471233,-0.6113690138,
122.488,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0537125766,-1.0102847815,-0.1406292915,-0.0377208777,-0.4533829689,-0.0015801527,0.0063153170,-0.0123536587,0.0252524689,0.1601752341,-0.9866877198,-0.0199189764,0.0000000000,-0.1831110567,0.3051851094,0.5224769115,0.3675649166,-0.7896969318,-0.3881954551,0.4206671417,-0.4293344021,0.0081256032,0.0096290112,-0.0103177428,0.2236265093,-0.2096906751,-0.9197622538,-0.2455638349,0.0000000000,-0.1831110567,0.3051851094,0.5224769115,0.3675649166,-0.7896969318,-0.3881954551,0.4206671417,-0.4293344021,0.0081256032,0.0096290112,-0.0103177428,0.2236265093,-0.2096906751,-0.9197622538,-0.2455638349,0.1220740378,-0.7324442267,-0.7324442267,-0.5787529945,-0.8362071514,-0.2736899853,-0.3984496593,0.1455122530,-0.4843897820,-0.0415277481,-0.0284420252,-0.0302304626,-0.0670479015,0.5057271123,0.6051553488,-0.6113712788,
122.501,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0106509924,-0.1402630657,-0.0351573229,-0.4537492096,-0.0001194477,0.0065582432,-0.0127201676,0.0252539478,0.1601412147,-0.9866931438,-0.0199201182,-0.0610370189,-0.1220740378,0.2441480756,0.5225989819,0.3695181012,-0.7900632024,-0.3891720474,0.4184698164,-0.4270149767,0.0082504153,0.0115673840,-0.0106889606,0.2236269563,-0.2096779644,-0.9197638035,-0.2455684841,-0.0610370189,-0.1220740378,0.2441480756,0.5225989819,0.3695181012,-0.7900632024,-0.3891720474,0.4184698164,-0.4270149767,0.0082504153,0.0115673840,-0.0106889606,0.2236269563,-0.2096779644,-0.9197638035,-0.2455684841,0.0000000000,-0.7324442267,-0.7324442267,-0.5788750648,-0.8362071514,-0.2739341557,-0.4062623978,0.1406292915,-0.4975737929,-0.0416573286,-0.0284411907,-0.0304608047,-0.0670488924,0.5057272911,0.6051609516,-0.6113654971,
122.514,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0107730627,-0.1363566965,-0.0401623584,-0.4541154206,0.0007267073,0.0059496872,-0.0128424764,0.0252590403,0.1601960957,-0.9866842628,-0.0199171454,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3685415089,-0.7889645100,-0.3895382583,0.4198126197,-0.4257942438,0.0084895492,0.0105926991,-0.0095927119,0.2236305475,-0.2096754313,-0.9197637439,-0.2455676645,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3685415089,-0.7889645100,-0.3895382583,0.4198126197,-0.4257942438,0.0084895492,0.0105926991,-0.0095927119,0.2236305475,-0.2096754313,-0.9197637439,-0.2455676645,0.1220740378,-0.7324442267,-0.9155552983,-0.5783867836,-0.8293710351,-0.2739341557,-0.3983275890,0.1451460272,-0.4946440160,-0.0411896706,-0.0215925574,-0.0304569304,-0.0670643002,0.5057284832,0.6051615477,-0.6113622189,
122.527,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0100406408,-0.1431928426,-0.0360118411,-0.4525284469,0.0014470667,0.0055869147,-0.0121104717,0.0252639800,0.1601587981,-0.9866901636,-0.0199154317,-0.0610370189,-0.1220740378,0.3051851094,0.5225989819,0.3680532277,-0.7888424397,-0.3883175254,0.4212774932,-0.4294564724,0.0082406998,0.0100997686,-0.0094758868,0.2236334383,-0.2096726149,-0.9197629094,-0.2455703914,-0.0610370189,-0.1220740378,0.3051851094,0.5225989819,0.3680532277,-0.7888424397,-0.3883175254,0.4212774932,-0.4294564724,0.0082406998,0.0100997686,-0.0094758868,0.2236334383,-0.2096726149,-0.9197629094,-0.2455703914,0.1220740378,-0.7324442267,-0.7324442267,-0.5791192651,-0.8296151757,-0.2739341557,-0.4007690549,0.1419721097,-0.4842677116,-0.0419148207,-0.0218424201,-0.0304538906,-0.0670498535,0.5057207346,0.6051692963,-0.6113625765,
122.540,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0106509924,-0.1431928426,-0.0388195440,-0.4526505470,-0.0002654307,0.0060763657,-0.0127208829,0.0252656117,0.1601595134,-0.9866900444,-0.0199145656,0.0000000000,-0.1220740378,0.3051851094,0.5227210522,0.3675649166,-0.7894527912,-0.3881954551,0.4205450714,-0.4207892120,0.0083582401,0.0096180439,-0.0100861192,0.2236335725,-0.2096837312,-0.9197605252,-0.2455701679,0.0000000000,-0.1220740378,0.3051851094,0.5227210522,0.3675649166,-0.7894527912,-0.3881954551,0.4205450714,-0.4207892120,0.0083582401,0.0096180439,-0.0100861192,0.2236335725,-0.2096837312,-0.9197605252,-0.2455701679,0.1220740378,-0.7324442267,-0.7324442267,-0.5937681198,-0.8294931054,-0.2734458447,-0.3974730670,0.1445356607,-0.4824365973,-0.0565071106,-0.0217555761,-0.0299742222,-0.0670145974,0.5057251453,0.6051619053,-0.6113699675,
122.553,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0543229468,-1.0099185705,-0.1424604058,-0.0377208777,-0.4596087635,-0.0005013272,0.0069276392,-0.0119882822,0.0252616461,0.1601519883,-0.9866912365,-0.0199170224,-0.0610370189,-0.1220740378,0.3051851094,0.5230872631,0.3681752980,-0.7906735539,-0.3900265396,0.4209112823,-0.4303109944,0.0087218881,0.0102263391,-0.0113097429,0.2236366421,-0.2096769065,-0.9197611213,-0.2455701977,-0.0610370189,-0.1220740378,0.3051851094,0.5230872631,0.3681752980,-0.7906735539,-0.3900265396,0.4209112823,-0.4303109944,0.0087218881,0.0102263391,-0.0113097429,0.2236366421,-0.2096769065,-0.9197611213,-0.2455701977,0.1220740378,-0.7324442267,-0.9155552983,-0.5765556693,-0.8360850811,-0.2734458447,-0.3964964747,0.1411175877,-0.4841456413,-0.0393353105,-0.0283189416,-0.0299783349,-0.0670292974,0.5057078600,0.6051749587,-0.6113700271,
122.566,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0100406408,-0.1405072212,-0.0362559892,-0.4583880007,0.0005895011,0.0057097189,-0.0121105313,0.0252649225,0.1601338238,-0.9866941571,-0.0199154671,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3680532277,-0.7901852727,-0.3899044693,0.4218878746,-0.4254280329,0.0082314014,0.0101096630,-0.0108203292,0.2236372530,-0.2096809596,-0.9197606444,-0.2455685139,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3680532277,-0.7901852727,-0.3899044693,0.4218878746,-0.4254280329,0.0082314014,0.0101096630,-0.0108203292,0.2236372530,-0.2096809596,-0.9197606444,-0.2455685139,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.8288826942,-0.2739341557,-0.3964964747,0.1445356607,-0.4922025204,-0.0409427881,-0.0211047530,-0.0304617584,-0.0670443028,0.5057089925,0.6051756740,-0.6113663912,
122.579,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0102847815,-0.1422162503,-0.0375988036,-0.4489883184,0.0000958703,0.0053375363,-0.0123551488,0.0252677873,0.1601213515,-0.9866960645,-0.0199183039,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3681752980,-0.7883541584,-0.3925901055,0.4204230011,-0.4333628416,0.0082259178,0.0102341473,-0.0089917183,0.2236452699,-0.2096630782,-0.9197639823,-0.2455637902,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3681752980,-0.7883541584,-0.3925901055,0.4204230011,-0.4333628416,0.0082259178,0.0102341473,-0.0089917183,0.2236452699,-0.2096630782,-0.9197639823,-0.2455637902,0.1220740378,-0.7324442267,-0.7324442267,-0.5781426430,-0.8292489648,-0.2736899853,-0.4043092132,0.1406292915,-0.4843897820,-0.0409376621,-0.0214749575,-0.0302148461,-0.0670259371,0.5056957006,0.6051882505,-0.6113672853,
122.592,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0099185705,-0.1438032240,-0.0402844325,-0.4526505470,-0.0002739318,0.0055850856,-0.0119889379,0.0252696313,0.1601386666,-0.9866932631,-0.0199158937,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3679311574,-0.7883541584,-0.3934446275,0.4200567603,-0.4326303899,0.0082201958,0.0099934340,-0.0089939237,0.2236535549,-0.2096450627,-0.9197674990,-0.2455585003,0.0000000000,-0.1220740378,0.3051851094,0.5225989819,0.3679311574,-0.7883541584,-0.3934446275,0.4200567603,-0.4326303899,0.0082201958,0.0099934340,-0.0089939237,0.2236535549,-0.2096450627,-0.9197674990,-0.2455585003,0.1220740378,-0.7324442267,-0.7324442267,-0.5786309242,-0.8293710351,-0.2739341557,-0.4061403275,0.1411175877,-0.4914700687,-0.0414199829,-0.0216025114,-0.0304551423,-0.0670151412,0.5056908131,0.6051936150,-0.6113668680,
122.605,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0102847815,-0.1422162503,-0.0410168767,-0.4508194327,0.0000870116,0.0069247670,-0.0123555064,0.0252731815,0.1601728946,-0.9866876006,-0.0199161414,0.0000000000,-0.1220740378,0.3051851094,0.5217444301,0.3680532277,-0.7889645100,-0.3922238946,0.4213995934,-0.4292123318,0.0073643923,0.0101184845,-0.0096037984,0.2236563861,-0.2096381038,-0.9197691679,-0.2455553859,0.0000000000,-0.1220740378,0.3051851094,0.5217444301,0.3680532277,-0.7889645100,-0.3922238946,0.4213995934,-0.4292123318,0.0073643923,0.0101184845,-0.0096037984,0.2236563861,-0.2096381038,-0.9197691679,-0.2455553859,0.1220740378,-0.7324442267,-0.9155552983,-0.5791192651,-0.8298593163,-0.2751548886,-0.4041871428,0.1413617432,-0.4834131896,-0.0419279933,-0.0220797658,-0.0316678286,-0.0670037270,0.5056676269,0.6052166224,-0.6113648415,
122.618,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0102847815,-0.1440473646,-0.0405285805,-0.4519180954,-0.0001611859,0.0063142888,-0.0123556852,0.0252755713,0.1601916701,-0.9866845012,-0.0199153908,0.0000000000,-0.1220740378,0.3051851094,0.5215002894,0.3682973683,-0.7895748615,-0.3870967627,0.4179815054,-0.4303109944,0.0071211457,0.0103650391,-0.0102123618,0.2236598283,-0.2096241415,-0.9197729826,-0.2455504388,0.0000000000,-0.1220740378,0.3051851094,0.5215002894,0.3682973683,-0.7895748615,-0.3870967627,0.4179815054,-0.4303109944,0.0071211457,0.0103650391,-0.0102123618,0.2236598283,-0.2096241415,-0.9197729826,-0.2455504388,0.1220740378,-0.7324442267,-0.9155552983,-0.5792413354,-0.8301034570,-0.2734458447,-0.4033326209,0.1455122530,-0.4997711182,-0.0420690179,-0.0223116279,-0.0299583077,-0.0670181960,0.5056679249,0.6052163839,-0.6113630533,
122.631,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0102847815,-0.1407513618,-0.0390636921,-0.4508194327,-0.0007725842,0.0055853426,-0.0123556256,0.0252761077,0.1602069587,-0.9866820574,-0.0199131910,0.0000000000,-0.1831110567,0.3051851094,0.5222327113,0.3681752980,-0.7900632024,-0.3872188628,0.4220099449,-0.4318979383,0.0078611374,0.0102473795,-0.0106936693,0.2236572057,-0.2096200734,-0.9197757244,-0.2455457151,0.0000000000,-0.1831110567,0.3051851094,0.5222327113,0.3681752980,-0.7900632024,-0.3872188628,0.4220099449,-0.4318979383,0.0078611374,0.0102473795,-0.0106936693,0.2236572057,-0.2096200734,-0.9197757244,-0.2455457151,0.1220740378,-0.7324442267,-0.7324442267,-0.5781426430,-0.8359630108,-0.2739341557,-0.4001587033,0.1406292915,-0.4917142391,-0.0409795046,-0.0281642675,-0.0304493010,-0.0670267195,0.5056684613,0.6052148342,-0.6113632321,
122.644,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0100406408,-0.1406292915,-0.0410168767,-0.4537492096,0.0000766478,0.0063175969,-0.0121117234,0.0252796058,0.1602501869,-0.9866749644,-0.0199117530,-0.0610370189,-0.1220740378,0.3051851094,0.5229651928,0.3679311574,-0.7899410725,-0.3880733550,0.4234748483,-0.4349497855,0.0085896850,0.0100008547,-0.0105752945,0.2236607969,-0.2096138597,-0.9197761416,-0.2455462217,-0.0610370189,-0.1220740378,0.3051851094,0.5229651928,0.3679311574,-0.7899410725,-0.3880733550,0.4234748483,-0.4349497855,0.0085896850,0.0100008547,-0.0105752945,0.2236607969,-0.2096138597,-0.9197761416,-0.2455462217,0.1831110567,-0.7324442267,-0.9155552983,-0.5786309242,-0.8303475976,-0.2735679150,-0.3984496593,0.1466109157,-0.4912259281,-0.0414891243,-0.0225323439,-0.0300907493,-0.0670389235,0.5056619048,0.6052171588,-0.6113650203,
122.657,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0104068518,-0.1429487020,-0.0379650258,-0.4528946877,-0.0002929457,0.0064496063,-0.0124775767,0.0252802745,0.1602404267,-0.9866766334,-0.0199068263,0.0000000000,-0.1220740378,0.3051851094,0.5215002894,0.3682973683,-0.7900632024,-0.3873409331,0.4198126197,-0.4235969186,0.0071268082,0.0103702843,-0.0106946826,0.2236589789,-0.2096177340,-0.9197759628,-0.2455450594,0.0000000000,-0.1220740378,0.3051851094,0.5215002894,0.3682973683,-0.7900632024,-0.3873409331,0.4198126197,-0.4235969186,0.0071268082,0.0103702843,-0.0106946826,0.2236589789,-0.2096177340,-0.9197759628,-0.2455450594,0.1220740378,-0.7324442267,-0.9155552983,-0.5937681198,-0.8301034570,-0.2735679150,-0.4033326209,0.1411175877,-0.4803613424,-0.0565965772,-0.0223053098,-0.0300994515,-0.0670025870,0.5056451559,0.6052275300,-0.6113725901,
122.670,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0545670949,-1.0095522404,-0.1401409954,-0.0377208777,-0.4563127458,-0.0004179552,0.0071774572,-0.0116233826,0.0252821371,0.1602426618,-0.9866762757,-0.0199088007,0.0000000000,-0.1220740378,0.2441480756,0.5223547816,0.3682973683,-0.7894527912,-0.3859981000,0.4200567603,-0.4237189889,0.0079827309,0.0103678405,-0.0100843906,0.2236576974,-0.2096186578,-0.9197757244,-0.2455463707,0.0000000000,-0.1220740378,0.2441480756,0.5223547816,0.3682973683,-0.7894527912,-0.3859981000,0.4200567603,-0.4237189889,0.0079827309,0.0103678405,-0.0100843906,0.2236576974,-0.2096186578,-0.9197757244,-0.2455463707,0.1220740378,-0.7324442267,-0.9155552983,-0.5942564011,-0.8292489648,-0.2734458447,-0.3984496593,0.1406292915,-0.4843897820,-0.0570517182,-0.0214702487,-0.0299862027,-0.0669805035,0.5056450367,0.6052240133,-0.6113786101,
122.683,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0542008728,-1.0102847815,-0.1413617432,-0.0371105075,-0.4532608986,-0.0007851273,0.0068086758,-0.0123560429,0.0252825432,0.1602292359,-0.9866783619,-0.0199103337,0.0000000000,-0.1220740378,0.3051851094,0.5216223598,0.3676870167,-0.7895748615,-0.3867305517,0.4199346900,-0.4240851998,0.0072501898,0.0097626150,-0.0102040768,0.2236570865,-0.2096229792,-0.9197754860,-0.2455445528,0.0000000000,-0.1220740378,0.3051851094,0.5216223598,0.3676870167,-0.7895748615,-0.3867305517,0.4199346900,-0.4240851998,0.0072501898,0.0097626150,-0.0102040768,0.2236570865,-0.2096229792,-0.9197754860,-0.2455445528,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.8359630108,-0.2739341557,-0.3984496593,0.1455122530,-0.4803613424,-0.0409732461,-0.0281600952,-0.0304770172,-0.0669799522,0.5056171417,0.6052461863,-0.6113796830,
122.696,0.0610370189,-0.0610370189,0.9155552983,0.0428479873,0.0550553910,-1.0104068518,-0.1442915201,-0.0389416181,-0.4514297843,-0.0006539375,0.0076458305,-0.0124785304,0.0252793543,0.1602250934,-0.9866788983,-0.0199197456,0.0000000000,-0.1220740378,0.2441480756,0.5229651928,0.3687856793,-0.7890865803,-0.3895382583,0.4233527780,-0.4327524602,0.0085920095,0.0108568966,-0.0097185373,0.2236600369,-0.2096123844,-0.9197770953,-0.2455446124,0.0000000000,-0.1220740378,0.2441480756,0.5229651928,0.3687856793,-0.7890865803,-0.3895382583,0.4233527780,-0.4327524602,0.0085920095,0.0108568966,-0.0097185373,0.2236600369,-0.2096123844,-0.9197770953,-0.2455446124,0.1220740378,-0.7324442267,-0.9155552983,-0.5940122604,-0.8297372460,-0.2739341557,-0.4004028440,0.1425824761,-0.4942777753,-0.0568119287,-0.0219528675,-0.0304838717,-0.0669702515,0.5056283474,0.6052340269,-0.6113835573,
122.709,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0528580584,-1.0100406408,-0.1416058838,-0.0367442854,-0.4572893381,-0.0011414923,0.0054525807,-0.0121120811,0.0252783019,0.1602074355,-0.9866818190,-0.0199182406,-0.0610370189,-0.1831110567,0.3051851094,0.5221106410,0.3673207760,-0.7900632024,-0.3867305517,0.4201788306,-0.4262825549,0.0077446699,0.0093915761,-0.0106906295,0.2236550599,-0.2096161842,-0.9197774529,-0.2455445230,-0.0610370189,-0.1831110567,0.3051851094,0.5221106410,0.3673207760,-0.7900632024,-0.3867305517,0.4201788306,-0.4262825549,0.0077446699,0.0093915761,-0.0106906295,0.2236550599,-0.2096161842,-0.9197774529,-0.2455445230,0.1220740378,-0.7324442267,-0.9155552983,-0.5943784714,-0.8301034570,-0.2735679150,-0.3963744044,0.1413617432,-0.4922025204,-0.0571466088,-0.0223372579,-0.0301267505,-0.0669651330,0.5056436658,0.6052174568,-0.6113878489,
122.722,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0093080997,-0.1425824761,-0.0373546556,-0.4522843063,-0.0001691245,0.0060638264,-0.0113797188,0.0252799895,0.1601911336,-0.9866844416,-0.0199178886,-0.0610370189,-0.1220740378,0.2441480756,0.5227210522,0.3687856793,-0.7895748615,-0.3917355835,0.4207892120,-0.4240851998,0.0083558559,0.0108442008,-0.0102073550,0.2236540318,-0.2096140236,-0.9197765589,-0.2455506772,-0.0610370189,-0.1220740378,0.2441480756,0.5227210522,0.3687856793,-0.7895748615,-0.3917355835,0.4207892120,-0.4240851998,0.0083558559,0.0108442008,-0.0102073550,0.2236540318,-0.2096140236,-0.9197765589,-0.2455506772,0.1220740378,-0.7324442267,-0.7324442267,-0.5946226120,-0.8362071514,-0.2744224370,-0.3979613781,0.1439252943,-0.4941557050,-0.0573464036,-0.0284669399,-0.0309927762,-0.0669551864,0.5056630373,0.6051965952,-0.6113936305,
122.735,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0099185705,-0.1447798163,-0.0372325815,-0.4565569162,-0.0002946742,0.0054574944,-0.0119901299,0.0252808444,0.1601644754,-0.9866887927,-0.0199162997,-0.0610370189,-0.1831110567,0.3051851094,0.5223547816,0.3679311574,-0.7893307209,-0.3874630034,0.4215216637,-0.4270149767,0.0079949498,0.0099859834,-0.0099614263,0.2236493975,-0.2096190155,-0.9197758436,-0.2455530465,-0.0610370189,-0.1831110567,0.3051851094,0.5223547816,0.3679311574,-0.7893307209,-0.3874630034,0.4215216637,-0.4270149767,0.0079949498,0.0099859834,-0.0099614263,0.2236493975,-0.2096190155,-0.9197758436,-0.2455530465,0.1220740378,-0.7324442267,-0.9155552983,-0.5940122604,-0.8301034570,-0.2735679150,-0.3984496593,0.1412396580,-0.4983062148,-0.0567061305,-0.0223805308,-0.0301468968,-0.0669570193,0.5056841969,0.6051753163,-0.6113969684,
122.748,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0104068518,-0.1431928426,-0.0368663594,-0.4549699426,-0.0002873987,0.0055831075,-0.0124779344,0.0252764672,0.1601398438,-0.9866929054,-0.0199157633,-0.0610370189,-0.1831110567,0.3051851094,0.5218665004,0.3686636090,-0.7889645100,-0.3945432901,0.4228644669,-0.4245735109,0.0075135827,0.0107104778,-0.0095942020,0.2236432433,-0.2096250057,-0.9197748899,-0.2455576658,-0.0610370189,-0.1831110567,0.3051851094,0.5218665004,0.3686636090,-0.7889645100,-0.3945432901,0.4228644669,-0.4245735109,0.0075135827,0.0107104778,-0.0095942020,0.2236432433,-0.2096250057,-0.9197748899,-0.2455576658,0.1220740378,-0.7324442267,-0.9155552983,-0.5785088539,-0.8302255273,-0.2734458447,-0.4062623978,0.1445356607,-0.4839015007,-0.0412248373,-0.0224882364,-0.0300238729,-0.0669426620,0.5056537986,0.6052011251,-0.6113981605,
122.761,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0106509924,-0.1429487020,-0.0380870998,-0.4558244646,-0.0002801046,0.0054652244,-0.0127215385,0.0252723955,0.1601332426,-0.9866940975,-0.0199144464,-0.0610370189,-0.1220740378,0.3051851094,0.5235755444,0.3695181012,-0.7888424397,-0.3922238946,0.4218878746,-0.4288460910,0.0092158318,0.0115550458,-0.0094813108,0.2236471325,-0.2096208930,-0.9197731614,-0.2455634177,-0.0610370189,-0.1220740378,0.3051851094,0.5235755444,0.3695181012,-0.7888424397,-0.3922238946,0.4218878746,-0.4288460910,0.0092158318,0.0115550458,-0.0094813108,0.2236471325,-0.2096208930,-0.9197731614,-0.2455634177,0.0000000000,-0.7324442267,-0.7324442267,-0.5937681198,-0.8302255273,-0.2734458447,-0.3978392780,0.1417279541,-0.4902493358,-0.0564294457,-0.0225269198,-0.0300158858,-0.0669176057,0.5056727529,0.6051886082,-0.6113976240,
122.774,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0542008728,-1.0107730627,-0.1418500394,-0.0388195440,-0.4552140832,-0.0017411187,0.0068056025,-0.0128435493,0.0252708495,0.1601419300,-0.9866927266,-0.0199157372,0.0000000000,-0.1220740378,0.2441480756,0.5217444301,0.3675649166,-0.7885982990,-0.3910031319,0.4221320152,-0.4256721735,0.0073858500,0.0096009374,-0.0092367530,0.2236468047,-0.2096193731,-0.9197737575,-0.2455633134,0.0000000000,-0.1220740378,0.2441480756,0.5217444301,0.3675649166,-0.7885982990,-0.3910031319,0.4221320152,-0.4256721735,0.0073858500,0.0096009374,-0.0092367530,0.2236468047,-0.2096193731,-0.9197737575,-0.2455633134,0.1220740378,-0.7324442267,-0.9155552983,-0.5776543617,-0.8303475976,-0.2739341557,-0.3925901055,0.1408734471,-0.4917142391,-0.0403412580,-0.0226329565,-0.0305007398,-0.0669443086,0.5056812167,0.6051830053,-0.6113932729,
122.787,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0104068518,-0.1386761069,-0.0408948027,-0.4543595612,0.0000953823,0.0065601580,-0.0124772191,0.0252693482,0.1601942927,-0.9866842628,-0.0199154671,0.0000000000,-0.1220740378,0.2441480756,0.5229651928,0.3690298200,-0.7899410725,-0.3899044693,0.4233527780,-0.4320200086,0.0086074471,0.0110617578,-0.0105808973,0.2236485332,-0.2096097171,-0.9197755456,-0.2455631047,0.0000000000,-0.1220740378,0.2441480756,0.5229651928,0.3690298200,-0.7899410725,-0.3899044693,0.4233527780,-0.4320200086,0.0086074471,0.0110617578,-0.0105808973,0.2236485332,-0.2096097171,-0.9197755456,-0.2455631047,0.1220740378,-0.7324442267,-0.9155552983,-0.5789971352,-0.8305917382,-0.2734458447,-0.3984496593,0.1436811388,-0.4995269775,-0.0417053699,-0.0228631496,-0.0300121307,-0.0669694841,0.5056902766,0.6051754951,-0.6113904119,
