Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14151.594,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0097965002,-0.1441694349,-0.0441908017,-0.4535050392,0.0001821853,0.0058286041,-0.0118582249,0.0253169630,0.1701829284,-0.9850128293,-0.0197463017,-0.0610370189,-0.1220740378,0.2441480756,0.5482345223,0.3348490894,-0.7866451144,-0.3890499473,0.4278694987,-0.4293344021,0.0085547566,0.0104706287,-0.0097070336,-0.2376853973,0.2219483256,0.9162155986,0.2345988303,-0.0610370189,-0.1220740378,0.2441480756,0.5482345223,0.3348490894,-0.7866451144,-0.3890499473,0.4278694987,-0.4293344021,0.0085547566,0.0104706287,-0.0097070336,-0.2376853973,0.2219483256,0.9162155986,0.2345988303,0.0000000000,0.0000000000,-0.6103702188,-0.5625171661,-0.8952909708,-0.2500076294,-0.2470778525,0.1411175877,-0.4664449096,-0.4795557857,0.0654474497,0.0154288411,-0.2800898254,0.4270277917,0.6712740064,-0.5374304056,
14151.607,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0105289221,-0.1452681124,-0.0435804315,-0.4533829689,-0.0003094114,0.0061953329,-0.0125908256,0.0253186394,0.1701873541,-0.9850118756,-0.0197456591,0.0000000000,-0.1220740378,0.3051851094,0.5475020409,0.3338724971,-0.7855464220,-0.3879512846,0.4259163141,-0.4231086075,0.0078197718,0.0094974339,-0.0086085796,-0.2376846224,0.2219580114,0.9162133336,0.2345998883,0.0000000000,-0.1220740378,0.3051851094,0.5475020409,0.3338724971,-0.7855464220,-0.3879512846,0.4259163141,-0.4231086075,0.0078197718,0.0094974339,-0.0086085796,-0.2376846224,0.2219580114,0.9162133336,0.2345998883,0.0610370189,0.1220740378,-0.6714072227,-0.5354167223,-0.8956572413,-0.2507400811,-0.2500076294,0.1411175877,-0.4979400039,-0.4504509270,0.0649179220,0.0146538913,-0.2794556320,0.4276184142,0.6708822846,-0.5377802253,
14151.620,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0106509924,-0.1424604058,-0.0421155430,-0.4566789865,-0.0000697412,0.0067925751,-0.0127136707,0.0253219865,0.1701883376,-0.9850116372,-0.0197517239,0.0000000000,-0.1220740378,0.2441480756,0.5482345223,0.3337504268,-0.7866451144,-0.3861201704,0.4235969186,-0.4276253581,0.0085529685,0.0093756318,-0.0097066760,-0.2376862019,0.2219503671,0.9162153006,0.2345976233,0.0000000000,-0.1220740378,0.2441480756,0.5482345223,0.3337504268,-0.7866451144,-0.3861201704,0.4235969186,-0.4276253581,0.0085529685,0.0093756318,-0.0097066760,-0.2376862019,0.2219503671,0.9162153006,0.2345976233,0.0000000000,0.1831110567,-0.6714072227,-0.5362712741,-0.8959013820,-0.2509842217,-0.2456129640,0.1407513618,-0.4990386665,-0.4493108690,0.0645036101,0.0143786967,-0.2788346708,0.4282237589,0.6704841852,-0.5381168723,
14151.633,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0102847815,-0.1450239569,-0.0407727286,-0.4589983821,-0.0008030906,0.0065364838,-0.0123480558,0.0253228825,0.1701596826,-0.9850163460,-0.0197582748,0.0000000000,-0.1220740378,0.2441480756,0.5476241112,0.3343607783,-0.7866451144,-0.3859981000,0.4271370471,-0.4303109944,0.0079460144,0.0099830627,-0.0097055435,-0.2376848906,0.2219470143,0.9162163734,0.2345977575,0.0000000000,-0.1220740378,0.2441480756,0.5476241112,0.3343607783,-0.7866451144,-0.3859981000,0.4271370471,-0.4303109944,0.0079460144,0.0099830627,-0.0097055435,-0.2376848906,0.2219470143,0.9162163734,0.2345977575,0.0000000000,0.1220740378,-0.6714072227,-0.5630054474,-0.8945585489,-0.2500076294,-0.4052858055,0.1425824761,-0.4687643051,-0.4739581048,0.0656664371,0.0153152943,-0.2778449655,0.4284314513,0.6703367233,-0.5386471152,
14151.646,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0537125766,-1.0106509924,-0.1440473646,-0.0418713950,-0.4547258019,-0.0005503483,0.0061709099,-0.0127138495,0.0253183711,0.1701488048,-0.9850183129,-0.0197589658,0.0000000000,-0.1220740378,0.2441480756,0.5483565927,0.3331400454,-0.7865230441,-0.3880733550,0.4271370471,-0.4277474284,0.0086779594,0.0087652206,-0.0095825791,-0.2376853675,0.2219474465,0.9162164927,0.2345963717,0.0000000000,-0.1220740378,0.2441480756,0.5483565927,0.3331400454,-0.7865230441,-0.3880733550,0.4271370471,-0.4277474284,0.0086779594,0.0087652206,-0.0095825791,-0.2376853675,0.2219474465,0.9162164927,0.2345963717,0.0000000000,0.1220740378,-0.6714072227,-0.5625171661,-0.8945585489,-0.2519608140,-0.2480544448,0.1376995146,-0.4968413413,-0.4713955224,0.0654801130,0.0133313537,-0.2771850228,0.4290454090,0.6699323058,-0.5390012860,
14151.659,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0099185705,-0.1442915201,-0.0423596911,-0.4522843063,-0.0005525872,0.0070110224,-0.0119822621,0.0253205709,0.1701421887,-0.9850193858,-0.0197660476,0.0000000000,-0.1220740378,0.2441480756,0.5486007333,0.3319193125,-0.7868892550,-0.3844111562,0.4277474284,-0.4256721735,0.0089204311,0.0075534284,-0.0099462867,-0.2376845032,0.2219580412,0.9162146449,0.2345945090,0.0000000000,-0.1220740378,0.2441480756,0.5486007333,0.3319193125,-0.7868892550,-0.3844111562,0.4277474284,-0.4256721735,0.0089204311,0.0075534284,-0.0099462867,-0.2376845032,0.2219580412,0.9162146449,0.2345945090,0.0000000000,0.0000000000,-0.7324442267,-0.5630054474,-0.8945585489,-0.2502517700,-0.2480544448,0.1420941800,-0.4687643051,-0.4698210955,0.0652935505,0.0149989724,-0.2764943838,0.4296092093,0.6695554256,-0.5393750668,
14151.672,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0537125766,-1.0111392736,-0.1436811388,-0.0408948027,-0.4563127458,-0.0015258230,0.0061568879,-0.0132027268,0.0253185723,0.1701265723,-0.9850219488,-0.0197665468,0.0610370189,-0.0610370189,0.2441480756,0.5479903817,0.3320413828,-0.7868892550,-0.3870967627,0.4270149767,-0.4262825549,0.0083022118,0.0076915324,-0.0099449158,-0.2376899421,0.2219600379,0.9162146449,0.2345875949,0.0610370189,-0.0610370189,0.2441480756,0.5479903817,0.3320413828,-0.7868892550,-0.3870967627,0.4270149767,-0.4262825549,0.0083022118,0.0076915324,-0.0099449158,-0.2376899421,0.2219600379,0.9162146449,0.2345875949,0.0610370189,-0.6103702188,-0.9765923023,-0.5351725817,-0.8960234523,-0.2501296997,-0.4099246264,0.1445356607,-0.4997711182,-0.4400504827,0.0636561513,0.0150576830,-0.2755565345,0.4297706485,0.6694282293,-0.5398841500,
14151.685,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0105289221,-0.1419721097,-0.0402844325,-0.4550920129,0.0000560060,0.0064005107,-0.0125926733,0.0253207311,0.1701058298,-0.9850255847,-0.0197669026,0.0610370189,-0.1220740378,0.2441480756,0.5479903817,0.3310647905,-0.7867671847,-0.3847773671,0.4257942438,-0.4207892120,0.0083017945,0.0067351758,-0.0098147392,-0.2376889437,0.2219730616,0.9162136316,0.2345799506,0.0610370189,-0.1220740378,0.2441480756,0.5479903817,0.3310647905,-0.7867671847,-0.3847773671,0.4257942438,-0.4207892120,0.0083017945,0.0067351758,-0.0098147392,-0.2376889437,0.2219730616,0.9162136316,0.2345799506,0.0000000000,-0.6103702188,-0.9765923023,-0.5360270739,-0.8955351710,-0.2500076294,-0.2497634888,0.1406292915,-0.4967192709,-0.4389723241,0.0639653802,0.0151270628,-0.2749100626,0.4302951992,0.6690713763,-0.5402380228,
14151.698,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0116275549,-0.1402630657,-0.0438245796,-0.4520401657,-0.0004347526,0.0061573386,-0.0136913657,0.0253225453,0.1701398790,-0.9850196242,-0.0197653361,0.0000000000,-0.1220740378,0.2441480756,0.5475020409,0.3324075937,-0.7865230441,-0.3896603286,0.4256721735,-0.4266487658,0.0078154206,0.0080831647,-0.0095671415,-0.2376891673,0.2219701558,0.9162152410,0.2345760018,0.0000000000,-0.1220740378,0.2441480756,0.5475020409,0.3324075937,-0.7865230441,-0.3896603286,0.4256721735,-0.4266487658,0.0078154206,0.0080831647,-0.0095671415,-0.2376891673,0.2219701558,0.9162152410,0.2345760018,0.0000000000,-0.7934812307,-0.7324442267,-0.5374919772,-0.8960234523,-0.2508621514,-0.4140751362,0.1411175877,-0.4958647490,-0.4384604394,0.0632905364,0.0142169893,-0.2739388049,0.4304481447,0.6689523458,-0.5407568216,
14151.711,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0543229468,-1.0113834143,-0.1424604058,-0.0424817652,-0.4522843063,-0.0014090426,0.0067655891,-0.0134472251,0.0253216829,0.1701445878,-0.9850189090,-0.0197664555,0.0000000000,-0.1220740378,0.2441480756,0.5484786630,0.3331400454,-0.7865230441,-0.3857539594,0.4259163141,-0.4268929064,0.0087911487,0.0088183582,-0.0095666051,-0.2376897186,0.2219710797,0.9162151814,0.2345748991,0.0000000000,-0.1220740378,0.2441480756,0.5484786630,0.3331400454,-0.7865230441,-0.3857539594,0.4259163141,-0.4268929064,0.0087911487,0.0088183582,-0.0095666051,-0.2376897186,0.2219710797,0.9162151814,0.2345748991,0.0610370189,-0.8545182943,-0.7324442267,-0.5361492038,-0.8948026896,-0.2500076294,-0.4093142450,0.1406292915,-0.4643696547,-0.4351493716,0.0643253326,0.0150014758,-0.2729380131,0.4305539429,0.6688579917,-0.5412949920,
14151.724,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0540787987,-1.0107730627,-0.1425824761,-0.0413830988,-0.4528946877,0.0015084818,0.0065204278,-0.0128374696,0.0253276080,0.1701341569,-0.9850203991,-0.0197661836,0.0000000000,-0.1220740378,0.2441480756,0.5488448739,0.3331400454,-0.7865230441,-0.3831903934,0.4266487658,-0.4239631295,0.0091551542,0.0088214278,-0.0095668435,-0.2376884222,0.2219820619,0.9162124395,0.2345764637,0.0000000000,-0.1220740378,0.2441480756,0.5488448739,0.3331400454,-0.7865230441,-0.3831903934,0.4266487658,-0.4239631295,0.0091551542,0.0088214278,-0.0095668435,-0.2376884222,0.2219820619,0.9162124395,0.2345764637,0.0000000000,-0.9155552983,-0.7324442267,-0.5359050035,-0.8946806192,-0.2503738403,-0.4099246264,0.1407513618,-0.4954985082,-0.4329442680,0.0642556548,0.0145751238,-0.2719748318,0.4307067096,0.6687372327,-0.5418073535,
14151.737,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0110172033,-0.1414838135,-0.0406506546,-0.4538712800,-0.0003257692,0.0063979700,-0.0130817294,0.0253289081,0.1701202542,-0.9850229025,-0.0197664630,0.0000000000,-0.1220740378,0.2441480756,0.5482345223,0.3322855234,-0.7868892550,-0.3875850737,0.4246955812,-0.4253059626,0.0085448027,0.0079736114,-0.0099302530,-0.2376893163,0.2219813019,0.9162133932,0.2345725745,0.0000000000,-0.1220740378,0.2441480756,0.5482345223,0.3322855234,-0.7868892550,-0.3875850737,0.4246955812,-0.4253059626,0.0085448027,0.0079736114,-0.0099302530,-0.2376893163,0.2219813019,0.9162133932,0.2345725745,0.0610370189,-0.8545182943,-0.7324442267,-0.5631275177,-0.8955351710,-0.2504959404,-0.2497634888,0.1445356607,-0.4685201645,-0.4581220150,0.0631993413,0.0143806636,-0.2712556422,0.4312149882,0.6683824658,-0.5422011614,
14151.750,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0111392736,-0.1440473646,-0.0412610248,-0.4494765997,-0.0008147396,0.0066405721,-0.0132039189,0.0253289603,0.1700996310,-0.9850263596,-0.0197676979,0.0000000000,-0.1831110567,0.3051851094,0.5478683114,0.3325296938,-0.7861568332,-0.3875850737,0.4257942438,-0.4293344021,0.0081833601,0.0082279146,-0.0091902614,-0.2376875728,0.2219819576,0.9162153006,0.2345663011,0.0000000000,-0.1831110567,0.3051851094,0.5478683114,0.3325296938,-0.7861568332,-0.3875850737,0.4257942438,-0.4293344021,0.0081833601,0.0082279146,-0.0091902614,-0.2376875728,0.2219819576,0.9162153006,0.2345663011,0.0000000000,-0.8545182943,-0.7324442267,-0.5625171661,-0.8966338038,-0.2509842217,-0.2489089668,0.1411175877,-0.4936674237,-0.4554812908,0.0618936419,0.0138297975,-0.2705680132,0.4317570031,0.6680092812,-0.5425734520,
14151.763,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0106509924,-0.1397747695,-0.0429700613,-0.4503311217,-0.0014228821,0.0062744804,-0.0127155185,0.0253283475,0.1701243967,-0.9850221276,-0.0197671875,0.0610370189,-0.1220740378,0.3051851094,0.5488448739,0.3330179751,-0.7868892550,-0.3895382583,0.4283578098,-0.4312875867,0.0091549158,0.0087341964,-0.0099186897,-0.2376922816,0.2219816148,0.9162164927,0.2345572263,0.0610370189,-0.1220740378,0.3051851094,0.5488448739,0.3330179751,-0.7868892550,-0.3895382583,0.4283578098,-0.4312875867,0.0091549158,0.0087341964,-0.0099186897,-0.2376922816,0.2219816148,0.9162164927,0.2345572263,0.0610370189,-0.8545182943,-0.7324442267,-0.5634937882,-0.8959013820,-0.2509842217,-0.4101687670,0.1406292915,-0.4959868193,-0.4544322789,0.0624181032,0.0137555897,-0.2695866227,0.4319300652,0.6678695083,-0.5430958867,
14151.776,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0115054846,-0.1370891482,-0.0437025055,-0.4516739547,-0.0009346046,0.0059104115,-0.0135698915,0.0253291670,0.1701740324,-0.9850136042,-0.0197648462,0.0000000000,-0.1220740378,0.2441480756,0.5490890145,0.3337504268,-0.7877437472,-0.3901486397,0.4266487658,-0.4339731932,0.0093991160,0.0094686151,-0.0107722878,-0.2376961559,0.2219671905,0.9162201881,0.2345524132,0.0000000000,-0.1220740378,0.2441480756,0.5490890145,0.3337504268,-0.7877437472,-0.3901486397,0.4266487658,-0.4339731932,0.0093991160,0.0094686151,-0.0107722878,-0.2376961559,0.2219671905,0.9162201881,0.2345524132,0.0000000000,-0.8545182943,-0.7324442267,-0.5630054474,-0.8945585489,-0.2506180108,-0.4091921747,0.1407513618,-0.4958647490,-0.4519266188,0.0635471344,0.0140568316,-0.2686079144,0.4321058989,0.6677312851,-0.5436105132,
14151.789,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0539567247,-1.0101627111,-0.1373332888,-0.0445570238,-0.4495986700,-0.0017745569,0.0063980967,-0.0122265220,0.0253232121,0.1702326089,-0.9850035906,-0.0197648797,0.0000000000,-0.1220740378,0.2441480756,0.5495772958,0.3330179751,-0.7859126329,-0.3875850737,0.4262825549,-0.4303109944,0.0098813176,0.0087394118,-0.0089440942,-0.2377013266,0.2219614536,0.9162207842,0.2345502377,0.0000000000,-0.1220740378,0.2441480756,0.5495772958,0.3330179751,-0.7859126329,-0.3875850737,0.4262825549,-0.4303109944,0.0098813176,0.0087394118,-0.0089440942,-0.2377013266,0.2219614536,0.9162207842,0.2345502377,0.0000000000,-0.7324442267,-0.7324442267,-0.5634937882,-0.8949247599,-0.2501296997,-0.4080935121,0.1407513618,-0.4990386665,-0.4504116178,0.0629649162,0.0144785643,-0.2676461935,0.4322937727,0.6675848365,-0.5441152453,
14151.802,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0532242805,-1.0100406408,-0.1383098811,-0.0433362834,-0.4477675855,-0.0000807606,0.0056686327,-0.0121049881,0.0253311954,0.1702685505,-0.9849972725,-0.0197611898,0.0000000000,-0.1220740378,0.2441480756,0.5488448739,0.3326517642,-0.7860347033,-0.3880733550,0.4270149767,-0.4333628416,0.0091453195,0.0083776116,-0.0090668201,-0.2377062142,0.2219517976,0.9162229300,0.2345459759,0.0000000000,-0.1220740378,0.2441480756,0.5488448739,0.3326517642,-0.7860347033,-0.3880733550,0.4270149767,-0.4333628416,0.0091453195,0.0083776116,-0.0090668201,-0.2377062142,0.2219517976,0.9162229300,0.2345459759,0.0610370189,-0.7324442267,-0.6714072227,-0.5625171661,-0.8950468302,-0.2502517700,-0.4096804857,0.1373332888,-0.4959868193,-0.4474348128,0.0626258850,0.0142793655,-0.2666821778,0.4324735105,0.6674394011,-0.5446237922,
14151.815,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0117496252,-0.1396526992,-0.0437025055,-0.4480117261,-0.0006923005,0.0057935081,-0.0138139129,0.0253321994,0.1703018546,-0.9849915504,-0.0197588522,0.0000000000,-0.1220740378,0.2441480756,0.5476241112,0.3322855234,-0.7877437472,-0.3858760297,0.4292123318,-0.4287240207,0.0079283714,0.0080183148,-0.0107702613,-0.2377029806,0.2219589651,0.9162228703,0.2345432639,0.0000000000,-0.1220740378,0.2441480756,0.5476241112,0.3322855234,-0.7877437472,-0.3858760297,0.4292123318,-0.4287240207,0.0079283714,0.0080183148,-0.0107702613,-0.2377029806,0.2219589651,0.9162228703,0.2345432639,0.0000000000,-0.6714072227,-0.7324442267,-0.5625171661,-0.8945585489,-0.2501296997,-0.4079714417,0.1440473646,-0.4686422348,-0.4454561472,0.0628929734,0.0143343210,-0.2656941712,0.4326146245,0.6673229337,-0.5451372266,
14151.828,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0107730627,-0.1409955174,-0.0412610248,-0.4546037316,-0.0004507191,0.0061604604,-0.0128373504,0.0253333244,0.1702980101,-0.9849922061,-0.0197583716,0.0000000000,-0.1220740378,0.2441480756,0.5494552255,0.3331400454,-0.7871333957,-0.3891720474,0.4268929064,-0.4300668240,0.0097566247,0.0088770688,-0.0101602077,-0.2377063185,0.2219538093,0.9162238240,0.2345401943,0.0000000000,-0.1220740378,0.2441480756,0.5494552255,0.3331400454,-0.7871333957,-0.3891720474,0.4268929064,-0.4300668240,0.0097566247,0.0088770688,-0.0101602077,-0.2377063185,0.2219538093,0.9162238240,0.2345401943,0.0000000000,-0.6103702188,-0.7324442267,-0.5625171661,-0.8950468302,-0.2502517700,-0.2496414036,0.1408734471,-0.4920804501,-0.4434908628,0.0621802807,0.0141470432,-0.2650409043,0.4331578314,0.6669459343,-0.5454850197,
14151.841,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0106509924,-0.1409955174,-0.0419934690,-0.4557023942,0.0000325888,0.0053108558,-0.0127152801,0.0253354907,0.1703042835,-0.9849911332,-0.0197553635,0.0000000000,-0.1220740378,0.2441480756,0.5470137596,0.3332621157,-0.7866451144,-0.3864864111,0.4304330647,-0.4345835745,0.0073195696,0.0089997351,-0.0096685290,-0.2377043813,0.2219519913,0.9162254930,0.2345384955,0.0000000000,-0.1220740378,0.2441480756,0.5470137596,0.3332621157,-0.7866451144,-0.3864864111,0.4304330647,-0.4345835745,0.0073195696,0.0089997351,-0.0096685290,-0.2377043813,0.2219519913,0.9162254930,0.2345384955,0.0000000000,-0.6103702188,-0.7324442267,-0.5625171661,-0.8950468302,-0.2500076294,-0.2493972629,0.1416058838,-0.4922025204,-0.4415348172,0.0619539618,0.0143236518,-0.2643914223,0.4336989224,0.6665691137,-0.5458310246,
14151.854,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0526139103,-1.0107730627,-0.1422162503,-0.0441908017,-0.4548478723,-0.0000938252,0.0050728321,-0.0128372908,0.0253376756,0.1703326255,-0.9849862456,-0.0197512470,0.0000000000,-0.1831110567,0.2441480756,0.5477461815,0.3320413828,-0.7871333957,-0.3883175254,0.4273812175,-0.4327524602,0.0080624819,0.0077865720,-0.0101464391,-0.2377010286,0.2219457626,0.9162296057,0.2345308959,0.0000000000,-0.1831110567,0.2441480756,0.5477461815,0.3320413828,-0.7871333957,-0.3883175254,0.4273812175,-0.4327524602,0.0080624819,0.0077865720,-0.0101464391,-0.2377010286,0.2219457626,0.9162296057,0.2345308959,0.0000000000,-0.6103702188,-0.7324442267,-0.5630054474,-0.8951689005,-0.2504959404,-0.2495193332,0.1425824761,-0.4687643051,-0.4400753081,0.0616016984,0.0137691200,-0.2637176216,0.4342054725,0.6662141681,-0.5461872220,
14151.867,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0542008728,-1.0108951330,-0.1394085586,-0.0450453199,-0.4568010569,-0.0013128258,0.0066580921,-0.0129593611,0.0253380761,0.1703881174,-0.9849766493,-0.0197508074,0.0000000000,-0.1220740378,0.2441480756,0.5484786630,0.3333841860,-0.7865230441,-0.3868526220,0.4301889241,-0.4266487658,0.0087942481,0.0091306865,-0.0095360279,-0.2376985103,0.2219576836,0.9162267447,0.2345333844,0.0000000000,-0.1220740378,0.2441480756,0.5484786630,0.3333841860,-0.7865230441,-0.3868526220,0.4301889241,-0.4266487658,0.0087942481,0.0091306865,-0.0095360279,-0.2376985103,0.2219576836,0.9162267447,0.2345333844,0.0000000000,-0.6714072227,-0.7324442267,-0.5627613068,-0.8948026896,-0.2504959404,-0.2485427409,0.1411175877,-0.4686422348,-0.4378899932,0.0617356300,0.0137006342,-0.2630452514,0.4347089827,0.6658601761,-0.5465427041,
14151.880,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0112613440,-0.1379436702,-0.0435804315,-0.4489883184,-0.0000962876,0.0067779794,-0.0133258700,0.0253411531,0.1704288125,-0.9849694967,-0.0197504796,0.0000000000,-0.1831110567,0.2441480756,0.5475020409,0.3335062861,-0.7866451144,-0.3869746923,0.4301889241,-0.4310434163,0.0078288317,0.0092527866,-0.0096502304,-0.2376911193,0.2219623327,0.9162278771,0.2345325053,0.0000000000,-0.1831110567,0.2441480756,0.5475020409,0.3335062861,-0.7866451144,-0.3869746923,0.4301889241,-0.4310434163,0.0078288317,0.0092527866,-0.0096502304,-0.2376911193,0.2219623327,0.9162278771,0.2345325053,0.0000000000,-0.6103702188,-0.6714072227,-0.5634937882,-0.8938261271,-0.2500076294,-0.2497634888,0.1406292915,-0.4961088896,-0.4366783500,0.0624752045,0.0141201615,-0.2624027133,0.4352512062,0.6654798985,-0.5468829274,
14151.893,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0540787987,-1.0100406408,-0.1402630657,-0.0428479873,-0.4561906755,-0.0005759895,0.0065325312,-0.0121048093,0.0253374446,0.1704497635,-0.9849659801,-0.0197513141,-0.0610370189,-0.1220740378,0.2441480756,0.5477461815,0.3331400454,-0.7872554660,-0.3857539594,0.4299447536,-0.4295785427,0.0080762506,0.0088810623,-0.0102607012,-0.2376866639,0.2219705433,0.9162256718,0.2345371246,-0.0610370189,-0.1220740378,0.2441480756,0.5477461815,0.3331400454,-0.7872554660,-0.3857539594,0.4299447536,-0.4295785427,0.0080762506,0.0088810623,-0.0102607012,-0.2376866639,0.2219705433,0.9162256718,0.2345371246,0.1220740378,-0.5493331552,-0.7324442267,-0.5654469728,-0.8945585489,-0.2506180108,-0.2486648113,0.1417279541,-0.4685201645,-0.4367046654,0.0615098476,0.0134221017,-0.2617438138,0.4357543588,0.6651178002,-0.5472386479,
14151.906,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0108951330,-0.1408734471,-0.0410168767,-0.4553361535,0.0003938861,0.0062991567,-0.0129591227,0.0253396966,0.1704428941,-0.9849672318,-0.0197456069,0.0000000000,-0.1220740378,0.2441480756,0.5486007333,0.3328959048,-0.7856684923,-0.3853877485,0.4275032878,-0.4267708361,0.0089272857,0.0086393654,-0.0086750984,-0.2376872748,0.2219766080,0.9162240028,0.2345379442,0.0000000000,-0.1220740378,0.2441480756,0.5486007333,0.3328959048,-0.7856684923,-0.3853877485,0.4275032878,-0.4267708361,0.0089272857,0.0086393654,-0.0086750984,-0.2376872748,0.2219766080,0.9162240028,0.2345379442,0.0000000000,0.0610370189,-0.7324442267,-0.5625171661,-0.8935819864,-0.2500076294,-0.2480544448,0.1418500394,-0.4687643051,-0.4318934977,0.0622462630,0.0139773488,-0.2611233294,0.4362864196,0.6647480726,-0.5475601554,
