Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
183.601,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0542008728,-1.0111392736,-0.1411175877,-0.0352793969,-0.4449598789,0.0013295710,0.0069698542,-0.0131958723,0.0251187980,0.1567071527,-0.9872475266,-0.0199334156,0.0000000000,-0.1220740378,0.0610370189,0.5102694631,0.3864864111,-0.7882320881,-0.3999145627,0.4279915690,-0.4287240207,0.0080009103,0.0103162527,-0.0095601082,0.2172068506,-0.2026232630,-0.9211530685,-0.2519627213,0.0000000000,-0.1220740378,0.0610370189,0.5102694631,0.3864864111,-0.7882320881,-0.3999145627,0.4279915690,-0.4287240207,0.0080009103,0.0103162527,-0.0095601082,0.2172068506,-0.2026232630,-0.9211530685,-0.2519627213,0.0000000000,0.3662221134,-0.6714072227,-0.5786309242,-0.0625019073,-0.5039216280,-0.4878078699,0.0039063692,-0.9922177792,0.2141214609,0.0735088289,0.0904200673,0.0212244503,0.8720269203,0.1923101991,-0.4498651624,
183.614,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0108951330,-0.1409955174,-0.0368663594,-0.4433729053,-0.0000178665,0.0067236796,-0.0129519701,0.0251211990,0.1567050070,-0.9872478843,-0.0199341066,0.1220740378,-0.1220740378,0.1220740378,0.5091708302,0.3861201704,-0.7901852727,-0.3986938000,0.4264046252,-0.4270149767,0.0069166422,0.0099574625,-0.0115004778,0.2172012925,-0.2026174068,-0.9211577773,-0.2519547939,0.1220740378,-0.1220740378,0.1220740378,0.5091708302,0.3861201704,-0.7901852727,-0.3986938000,0.4264046252,-0.4270149767,0.0069166422,0.0099574625,-0.0115004778,0.2172012925,-0.2026174068,-0.9211577773,-0.2519547939,0.0000000000,0.0000000000,-0.9765923023,-0.5781426430,-0.0705587938,-0.5029450655,-0.4940336347,0.0019531846,-0.9995422363,0.2143936157,0.0653674826,0.0917040110,0.0211479682,0.8721513152,0.1921453625,-0.4496979415,
183.627,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0101627111,-0.1414838135,-0.0357676931,-0.4384899437,-0.0000226274,0.0056282394,-0.0122196674,0.0251228586,0.1566832662,-0.9872512817,-0.0199326947,0.0610370189,-0.1220740378,0.1220740378,0.5091708302,0.3855098188,-0.7894527912,-0.4049195945,0.4283578098,-0.4249397218,0.0069288015,0.0093475580,-0.0107599497,0.2171948254,-0.2026168704,-0.9211602211,-0.2519523203,0.0610370189,-0.1220740378,0.1220740378,0.5091708302,0.3855098188,-0.7894527912,-0.4049195945,0.4283578098,-0.4249397218,0.0069288015,0.0093475580,-0.0107599497,0.2171948254,-0.2026168704,-0.9211602211,-0.2519523203,0.0000000000,-0.7934812307,-0.9765923023,-0.5794854760,-0.0686056092,-0.5019684434,-0.4882961512,0.0024414808,-1.0000305176,0.2129257321,0.0672237501,0.0928692818,0.0210893527,0.8722435832,0.1919718385,-0.4495957792,
183.640,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0106509924,-0.1403851509,-0.0385753959,-0.4471572042,0.0010660104,0.0073322020,-0.0127086043,0.0251287371,0.1567090750,-0.9872469902,-0.0199337620,0.0610370189,-0.1831110567,0.2441480756,0.5085604191,0.3861201704,-0.7898190022,-0.3988158703,0.4245735109,-0.4273812175,0.0063344240,0.0099666417,-0.0111116171,0.2171867490,-0.2026172280,-0.9211640358,-0.2519448698,0.0610370189,-0.1831110567,0.2441480756,0.5085604191,0.3861201704,-0.7898190022,-0.3988158703,0.4245735109,-0.4273812175,0.0063344240,0.0099666417,-0.0111116171,0.2171867490,-0.2026172280,-0.9211640358,-0.2519448698,0.2441480756,-0.7324442267,-0.7324442267,-0.5963316560,-0.0664082766,-0.5029450655,-0.4909817874,0.0013428144,-1.0000305176,0.1959964037,0.0692942142,0.0920324326,0.0210343618,0.8723302484,0.1917601675,-0.4495206475,
183.653,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0105289221,-0.1383098811,-0.0375988036,-0.4509415030,0.0003377944,0.0062338561,-0.0125862956,0.0251271166,0.1567334980,-0.9872431755,-0.0199333113,-0.0610370189,-0.1831110567,0.3662221134,0.5094149709,0.3862422705,-0.7901852727,-0.4012573659,0.4279915690,-0.4260383844,0.0071945786,0.0100922585,-0.0114725232,0.2171778232,-0.2026398182,-0.9211604595,-0.2519472837,-0.0610370189,-0.1831110567,0.3662221134,0.5094149709,0.3862422705,-0.7901852727,-0.4012573659,0.4279915690,-0.4260383844,0.0071945786,0.0100922585,-0.0114725232,0.2171778232,-0.2026398182,-0.9211604595,-0.2519472837,0.3051851094,-0.9155552983,-0.9765923023,-0.5976744890,-0.0665303543,-0.5000152588,-0.4920804501,0.0009765923,-0.9914853573,0.1945956945,0.0690870509,0.0950585604,0.0209714491,0.8723999858,0.1915682703,-0.4494700134,
183.666,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0106509924,-0.1411175877,-0.0338145085,-0.4448378086,0.0013031512,0.0057483166,-0.0127087831,0.0251315553,0.1566892415,-0.9872502089,-0.0199321955,-0.1220740378,-0.2441480756,0.4272591472,0.5085604191,0.3862422705,-0.7909176946,-0.4005249143,0.4257942438,-0.4257942438,0.0063544512,0.0100930929,-0.0121952891,0.2171632648,-0.2026645541,-0.9211576581,-0.2519502342,-0.1220740378,-0.2441480756,0.4272591472,0.5085604191,0.3862422705,-0.7909176946,-0.4005249143,0.4257942438,-0.4257942438,0.0063544512,0.0100930929,-0.0121952891,0.2171632648,-0.2026645541,-0.9211576581,-0.2519502342,0.0610370189,-1.4648884535,-0.9155552983,-0.5981627703,-0.0665303543,-0.5005035400,-0.4951322973,0.0006103702,-0.9978331923,0.1941083074,0.0689681992,0.0945962667,0.0209382381,0.8724489212,0.1913793683,-0.4494571090,
183.679,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0521256141,-1.0105289221,-0.1407513618,-0.0358897671,-0.4386120141,0.0010596551,0.0049007460,-0.0125863552,0.0251303557,0.1566725671,-0.9872527719,-0.0199292395,-0.1220740378,-0.1831110567,0.5493331552,0.5089266896,0.3859981000,-0.7895748615,-0.4021118879,0.4260383844,-0.4248176515,0.0067145824,0.0098598301,-0.0108511448,0.2171582282,-0.2026989162,-0.9211504459,-0.2519532740,-0.1220740378,-0.1831110567,0.5493331552,0.5089266896,0.3859981000,-0.7895748615,-0.4021118879,0.4260383844,-0.4248176515,0.0067145824,0.0098598301,-0.0108511448,0.2171582282,-0.2026989162,-0.9211504459,-0.2519532740,0.0000000000,-0.9765923023,-0.9765923023,-0.5937681198,-0.0686056092,-0.5024567246,-0.4682760239,0.0185552537,-1.0000305176,0.1984333396,0.0667911991,0.0927587152,0.0209112577,0.8725118041,0.1912435889,-0.4493940175,
183.692,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0117496252,-0.1407513618,-0.0365001373,-0.4458144009,0.0006961226,0.0058797114,-0.0138068199,0.0251287315,0.1566675901,-0.9872538447,-0.0199284013,-0.1220740378,-0.1220740378,0.5493331552,0.5088046193,0.3867305517,-0.7881100178,-0.4011352956,0.4255501032,-0.4272591472,0.0065762997,0.0105977356,-0.0093940496,0.2171601951,-0.2027259320,-0.9211425185,-0.2519592941,-0.1220740378,-0.1220740378,0.5493331552,0.5088046193,0.3867305517,-0.7881100178,-0.4011352956,0.4255501032,-0.4272591472,0.0065762997,0.0105977356,-0.0093940496,0.2171601951,-0.2027259320,-0.9211425185,-0.2519592941,0.0000000000,0.0000000000,-0.9155552983,-0.5940122604,-0.0639667958,-0.5009918809,-0.4961088896,0.0209967345,-0.9922177792,0.1980279684,0.0712913573,0.0944694877,0.0209076460,0.8726039529,0.1911447197,-0.4492573440,
183.705,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0104068518,-0.1394085586,-0.0361339152,-0.4469130635,0.0006985441,0.0058817603,-0.0124638677,0.0251273178,0.1566646397,-0.9872542024,-0.0199276544,-0.1220740378,-0.1220740378,0.4882961512,0.5086824894,0.3874630034,-0.7885982990,-0.3971068561,0.4233527780,-0.4246955812,0.0064444542,0.0113280118,-0.0098898411,0.2171588391,-0.2027497739,-0.9211350083,-0.2519678473,-0.1220740378,-0.1220740378,0.4882961512,0.5086824894,0.3874630034,-0.7885982990,-0.3971068561,0.4233527780,-0.4246955812,0.0064444542,0.0113280118,-0.0098898411,0.2171588391,-0.2027497739,-0.9211350083,-0.2519678473,0.1220740378,0.0610370189,-0.9765923023,-0.5945005417,-0.0649433881,-0.5039216280,-0.4939115644,0.0018311106,-0.9961241484,0.1973633766,0.0702029914,0.0917994976,0.0208462719,0.8727173209,0.1909666061,-0.4491156638,
183.718,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0101627111,-0.1394085586,-0.0367442854,-0.4454481602,-0.0003923662,0.0061266497,-0.0122193098,0.0251235217,0.1566695869,-0.9872536063,-0.0199277680,-0.0610370189,-0.1220740378,0.3662221134,0.5116122961,0.3870967627,-0.7892086506,-0.3997924626,0.4249397218,-0.4237189889,0.0093622208,0.0109621286,-0.0105076432,0.2171604484,-0.2027678490,-0.9211291671,-0.2519738674,-0.0610370189,-0.1220740378,0.3662221134,0.5116122961,0.3870967627,-0.7892086506,-0.3997924626,0.4249397218,-0.4237189889,0.0093622208,0.0109621286,-0.0105076432,0.2171604484,-0.2027678490,-0.9211291671,-0.2519738674,0.0000000000,0.4272591472,-1.6479995251,-0.5937681198,-0.0625019073,-0.5009918809,-0.4961088896,0.0000000000,-0.9960020781,0.1978747249,0.0725990981,0.0950331092,0.0207666885,0.8728327155,0.1908371150,-0.4489501417,
183.731,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0540787987,-1.0101627111,-0.1392864734,-0.0339365825,-0.4516739547,-0.0005060956,0.0068562329,-0.0122191310,0.0251190085,0.1566390842,-0.9872584343,-0.0199306123,-0.1220740378,-0.0610370189,0.2441480756,0.5091708302,0.3883175254,-0.7892086506,-0.3990600407,0.4270149767,-0.4284798801,0.0069188476,0.0121569037,-0.0105214119,0.2171581835,-0.2027712762,-0.9211246371,-0.2519895136,-0.1220740378,-0.0610370189,0.2441480756,0.5091708302,0.3883175254,-0.7892086506,-0.3990600407,0.4270149767,-0.4284798801,0.0069188476,0.0121569037,-0.0105214119,0.2171581835,-0.2027712762,-0.9211246371,-0.2519895136,0.0000000000,0.0610370189,-0.9765923023,-0.5937681198,-0.0637226477,-0.5040436983,-0.4961088896,0.0020752586,-0.9928281307,0.1976988316,0.0712471530,0.0922445059,0.0207213312,0.8729447126,0.1906693280,-0.4488056898,
183.744,0.0610370189,-0.0610370189,0.9155552983,0.0416272469,0.0545670949,-1.0107730627,-0.1361125559,-0.0355235450,-0.4455702305,-0.0017123818,0.0073287897,-0.0128296018,0.0251132026,0.1566439271,-0.9872575998,-0.0199393984,-0.1220740378,-0.1220740378,0.3051851094,0.5102694631,0.3877071440,-0.7892086506,-0.4024780989,0.4251838624,-0.4310434163,0.0080150962,0.0115295351,-0.0105311275,0.2171585709,-0.2027688026,-0.9211226702,-0.2519987822,-0.1220740378,-0.1220740378,0.3051851094,0.5102694631,0.3877071440,-0.7892086506,-0.4024780989,0.4251838624,-0.4310434163,0.0080150962,0.0115295351,-0.0105311275,0.2171585709,-0.2027688026,-0.9211226702,-0.2519987822,0.4272591472,0.0000000000,-0.9765923023,-0.5937681198,-0.0634784997,-0.5039216280,-0.4948881567,0.0002441481,-0.9914853573,0.1975306869,0.0714037120,0.0926094055,0.0206412375,0.8730562925,0.1904769540,-0.4486740828,
183.757,0.1831110567,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0094301701,-0.1353801042,-0.0366222113,-0.4460585415,-0.0006050579,0.0063622594,-0.0114858150,0.0251086242,0.1566684693,-0.9872540236,-0.0199344773,-0.0610370189,-0.1220740378,0.3051851094,0.5099032521,0.3880733550,-0.7889645100,-0.4010132253,0.4233527780,-0.4297006130,0.0076480508,0.0118851066,-0.0102927685,0.2171595544,-0.2027634680,-0.9211220741,-0.2520036697,-0.0610370189,-0.1220740378,0.3051851094,0.5099032521,0.3880733550,-0.7889645100,-0.4010132253,0.4233527780,-0.4297006130,0.0076480508,0.0118851066,-0.0102927685,0.2171595544,-0.2027634680,-0.9211220741,-0.2520036697,0.4882961512,-0.9765923023,-0.9765923023,-0.5941343307,-0.0634784997,-0.5053865314,-0.4931791127,0.0067140721,-0.9996643066,0.1970955133,0.0713222623,0.0912542939,0.0205830894,0.8731260896,0.1903010607,-0.4486155510,
183.770,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0527359843,-1.0096743107,-0.1375774443,-0.0367442854,-0.4442274272,-0.0015787929,0.0055113994,-0.0117296576,0.0251072068,0.1566823721,-0.9872518182,-0.0199325401,-0.0610370189,-0.1220740378,0.3662221134,0.5103915334,0.3885616660,-0.7887203693,-0.4058961868,0.4233527780,-0.4281136394,0.0081293583,0.0123659968,-0.0100566149,0.2171631604,-0.2027616352,-0.9211204648,-0.2520084977,-0.0610370189,-0.1220740378,0.3662221134,0.5103915334,0.3885616660,-0.7887203693,-0.4058961868,0.4233527780,-0.4281136394,0.0081293583,0.0123659968,-0.0100566149,0.2171631604,-0.2027616352,-0.9211204648,-0.2520084977,0.5493331552,-0.9765923023,-0.9765923023,-0.5937681198,-0.0637226477,-0.5064851642,-0.4920804501,0.0000000000,-0.9938047528,0.1973887086,0.0710047856,0.0902689099,0.0205066744,0.8732023835,0.1900993586,-0.4485559464,
183.783,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0110172033,-0.1380657405,-0.0324716941,-0.4441053569,-0.0006038919,0.0068515874,-0.0130727887,0.0251072720,0.1566339880,-0.9872594476,-0.0199349374,-0.0610370189,-0.1831110567,0.3662221134,0.5118564367,0.3877071440,-0.7885982990,-0.4000366330,0.4265266955,-0.4232306778,0.0095894337,0.0115090311,-0.0099388957,0.2171590626,-0.2027855515,-0.9211139679,-0.2520163357,-0.0610370189,-0.1831110567,0.3662221134,0.5118564367,0.3877071440,-0.7885982990,-0.4000366330,0.4265266955,-0.4232306778,0.0095894337,0.0115090311,-0.0099388957,0.2171590626,-0.2027855515,-0.9211139679,-0.2520163357,0.4882961512,-0.6103702188,-0.7324442267,-0.5942564011,-0.0649433881,-0.5058748126,-0.4687643051,0.0206305124,-0.9989318252,0.1967976689,0.0696786791,0.0910392404,0.0204627439,0.8732835054,0.1899369806,-0.4484688044,
183.796,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0538346507,-1.0104068518,-0.1379436702,-0.0332041383,-0.4527726173,-0.0016989522,0.0066058524,-0.0124623179,0.0251049418,0.1566007435,-0.9872647524,-0.0199368484,0.0000000000,-0.1831110567,0.3051851094,0.5118564367,0.3896603286,-0.7876216769,-0.4015015066,0.4246955812,-0.4268929064,0.0095884800,0.0134530962,-0.0089672804,0.2171579599,-0.2027883679,-0.9211119413,-0.2520222664,0.0000000000,-0.1831110567,0.3051851094,0.5118564367,0.3896603286,-0.7876216769,-0.4015015066,0.4246955812,-0.4268929064,0.0095884800,0.0134530962,-0.0089672804,0.2171579599,-0.2027883679,-0.9211119413,-0.2520222664,0.2441480756,0.3662221134,-0.6103702188,-0.6102480888,-0.0699484274,-0.5078279972,-0.4941557050,0.0200201422,-0.9999084473,0.1806358099,0.0645501241,0.0893392563,0.0204325505,0.8733848929,0.1898042709,-0.4483290017,
183.809,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0543229468,-1.0101627111,-0.1357463300,-0.0362559892,-0.4436170459,-0.0004801787,0.0070896558,-0.0122184753,0.0251067095,0.1566225886,-0.9872611761,-0.0199383572,0.0000000000,-0.1220740378,0.1831110567,0.5122226477,0.3879512846,-0.7876216769,-0.4034546912,0.4248176515,-0.4250617921,0.0099503994,0.0117316842,-0.0089759231,0.2171604782,-0.2027835101,-0.9211108088,-0.2520287037,0.0000000000,-0.1220740378,0.1831110567,0.5122226477,0.3879512846,-0.7876216769,-0.4034546912,0.4248176515,-0.4250617921,0.0099503994,0.0117316842,-0.0089759231,0.2171604782,-0.2027835101,-0.9211108088,-0.2520287037,0.0610370189,0.9765923023,-0.5493331552,-0.5952330232,-0.0664082766,-0.5019684434,-0.4919583797,0.0009765923,-0.9985656142,0.1954008937,0.0679262578,0.0955664515,0.0203728881,0.8735349774,0.1895975173,-0.4481266737,
183.822,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0551774651,-1.0094301701,-0.1394085586,-0.0336924344,-0.4487441778,-0.0004827902,0.0079357587,-0.0114864707,0.0251079518,0.1565873474,-0.9872666597,-0.0199432094,0.0000000000,-0.1220740378,-0.0610370189,0.5108798742,0.3866084814,-0.7893307209,-0.4007690549,0.4283578098,-0.4234748483,0.0086266994,0.0103623271,-0.0106856823,0.2171500176,-0.2027748525,-0.9211122990,-0.2520383596,0.0000000000,-0.1220740378,-0.0610370189,0.5108798742,0.3866084814,-0.7893307209,-0.4007690549,0.4283578098,-0.4234748483,0.0086266994,0.0103623271,-0.0106856823,0.2171500176,-0.2027748525,-0.9211122990,-0.2520383596,0.0610370189,0.9765923023,-0.6103702188,-0.5948668122,-0.0625019073,-0.5019684434,-0.4685201645,0.0010986663,-0.9971007705,0.1955184937,0.0716533363,0.0959353447,0.0203097872,0.8736904860,0.1893672794,-0.4479236603,
183.835,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0532242805,-1.0096743107,-0.1385540366,-0.0345469527,-0.4494765997,-0.0009712465,0.0059838891,-0.0117304921,0.0251075495,0.1565686464,-0.9872696400,-0.0199430231,0.0000000000,-0.1220740378,0.0000000000,0.5092929006,0.3862422705,-0.7892086506,-0.3952757418,0.4233527780,-0.4275032878,0.0070595145,0.0099745393,-0.0105611086,0.2171427906,-0.2027542442,-0.9211177826,-0.2520421147,0.0000000000,-0.1220740378,0.0000000000,0.5092929006,0.3862422705,-0.7892086506,-0.3952757418,0.4233527780,-0.4275032878,0.0070595145,0.0099745393,-0.0105611086,0.2171427906,-0.2027542442,-0.9211177826,-0.2520421147,0.0000000000,0.3051851094,-0.6714072227,-0.5810724497,-0.0708029419,-0.5012360215,-0.4900051951,0.0025635548,-0.9975890517,0.2090952396,0.0632351190,0.0969815850,0.0202450696,0.8738189936,0.1891887933,-0.4477514327,
183.848,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0521256141,-1.0100406408,-0.1408734471,-0.0346690267,-0.4459364712,0.0000004359,0.0048920512,-0.0120967627,0.0251088366,0.1565387845,-0.9872744083,-0.0199400224,-0.0610370189,-0.1831110567,0.1220740378,0.5089266896,0.3853877485,-0.7899410725,-0.3955198824,0.4232306778,-0.4242072701,0.0067156553,0.0091057122,-0.0112861395,0.2171297967,-0.2027523220,-0.9211199880,-0.2520459890,-0.0610370189,-0.1831110567,0.1220740378,0.5089266896,0.3853877485,-0.7899410725,-0.3955198824,0.4232306778,-0.4242072701,0.0067156553,0.0091057122,-0.0112861395,0.2171297967,-0.2027523220,-0.9211199880,-0.2520459890,0.0610370189,0.0610370189,-0.9765923023,-0.5792413354,-0.0637226477,-0.5002593994,-0.4884182215,0.0006103702,-0.9997863770,0.2107307911,0.0702029392,0.0982415080,0.0201822035,0.8739383817,0.1890114844,-0.4475960732,
183.861,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0099185705,-0.1413617432,-0.0339365825,-0.4449598789,0.0001170114,0.0064673238,-0.0119754672,0.0251116119,0.1564961076,-0.9872809649,-0.0199464560,-0.1220740378,-0.2441480756,0.4272591472,0.5080721378,0.3862422705,-0.7899410725,-0.3971068561,0.4234748483,-0.4231086075,0.0058751106,0.0099596083,-0.0112772584,0.2171150148,-0.2027779371,-0.9211170077,-0.2520499229,-0.1220740378,-0.2441480756,0.4272591472,0.5080721378,0.3862422705,-0.7899410725,-0.3971068561,0.4234748483,-0.4231086075,0.0058751106,0.0099596083,-0.0112772584,0.2171150148,-0.2027779371,-0.9211170077,-0.2520499229,0.0000000000,0.3662221134,-1.5869624615,-0.5810724497,-0.0670186505,-0.5005035400,-0.4912259281,0.0002441481,-0.9978331923,0.2086606622,0.0668930188,0.0983155966,0.0200882200,0.8740554452,0.1888909340,-0.4474225044,
183.874,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0540787987,-1.0108951330,-0.1394085586,-0.0350352488,-0.4492324591,0.0014479421,0.0068310164,-0.0129526854,0.0251173619,0.1564802080,-0.9872833490,-0.0199471824,-0.1831110567,-0.2441480756,0.4882961512,0.5080721378,0.3862422705,-0.7900632024,-0.3977172077,0.4237189889,-0.4256721735,0.0058857203,0.0099565983,-0.0113941431,0.2171016783,-0.2028046250,-0.9211123586,-0.2520561814,-0.1831110567,-0.2441480756,0.4882961512,0.5080721378,0.3862422705,-0.7900632024,-0.3977172077,0.4237189889,-0.4256721735,0.0058857203,0.0099565983,-0.0113941431,0.2171016783,-0.2028046250,-0.9211123586,-0.2520561814,0.0610370189,0.2441480756,-1.7090365887,-0.5805841088,-0.0625019073,-0.5000152588,-0.4670552611,0.0002441481,-0.9922177792,0.2089242935,0.0713904649,0.0991044044,0.0199885890,0.8741720915,0.1887488961,-0.4472590387,
183.887,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0538346507,-1.0107730627,-0.1438032240,-0.0346690267,-0.4488662481,0.0007077679,0.0065850578,-0.0128310323,0.0251205862,0.1564435363,-0.9872890115,-0.0199484061,-0.1831110567,-0.2441480756,0.4882961512,0.5101473927,0.3867305517,-0.7898190022,-0.3985717297,0.4275032878,-0.4266487658,0.0079635978,0.0104411840,-0.0111500025,0.2170903683,-0.2028394639,-0.9211047888,-0.2520659864,-0.1831110567,-0.2441480756,0.4882961512,0.5101473927,0.3867305517,-0.7898190022,-0.3985717297,0.4275032878,-0.4266487658,0.0079635978,0.0104411840,-0.0111500025,0.2170903683,-0.2028394639,-0.9211047888,-0.2520659864,0.0000000000,-0.4882961512,-1.7090365887,-0.5803399682,-0.0625019073,-0.5040436983,-0.4687643051,0.0000000000,-0.9917294979,0.2090088129,0.0713636428,0.0952920914,0.0199061222,0.8742635846,0.1886112094,-0.4471418858,
183.900,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0101627111,-0.1423383355,-0.0316171758,-0.4492324591,0.0008315444,0.0064727180,-0.0122201443,0.0251174327,0.1563669294,-0.9873012900,-0.0199456774,-0.0610370189,-0.1831110567,0.4272591472,0.5095370412,0.3877071440,-0.7887203693,-0.3999145627,0.4254280329,-0.4235969186,0.0073528290,0.0114192665,-0.0100509524,0.2170842141,-0.2028633505,-0.9210994244,-0.2520709038,-0.0610370189,-0.1831110567,0.4272591472,0.5095370412,0.3877071440,-0.7887203693,-0.3999145627,0.4254280329,-0.4235969186,0.0073528290,0.0114192665,-0.0100509524,0.2170842141,-0.2028633505,-0.9210994244,-0.2520709038,0.4882961512,-0.4882961512,-1.9531846046,-0.5943784714,-0.0627460554,-0.5056306720,-0.4917142391,0.0000000000,-0.9922177792,0.1948372722,0.0711726174,0.0938683748,0.0197955295,0.8743355870,0.1884939969,-0.4470554888,
183.913,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0108951330,-0.1409955174,-0.0361339152,-0.4508194327,-0.0002598688,0.0065934137,-0.0129523277,0.0251138043,0.1563596427,-0.9873026013,-0.0199471097,0.0000000000,-0.1220740378,0.3051851094,0.5100253224,0.3874630034,-0.7882320881,-0.3984496593,0.4244514406,-0.4227423966,0.0078371167,0.0111745894,-0.0095654130,0.2170830071,-0.2028754652,-0.9210963249,-0.2520746291,0.0000000000,-0.1220740378,0.3051851094,0.5100253224,0.3874630034,-0.7882320881,-0.3984496593,0.4244514406,-0.4227423966,0.0078371167,0.0111745894,-0.0095654130,0.2170830071,-0.2028754652,-0.9210963249,-0.2520746291,0.1220740378,-0.4882961512,-1.9531846046,-0.5942564011,-0.0625019073,-0.5009918809,-0.4882961512,0.0004882962,-0.9917294979,0.1948401928,0.0714311153,0.0986606479,0.0197144225,0.8744020462,0.1883890033,-0.4469732344,
