Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14179.544,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0521256141,-1.0115054846,-0.1405072212,-0.0417493209,-0.4624164701,-0.0003818944,0.0047827139,-0.0135515928,0.0251958817,0.1690274030,-0.9852156639,-0.0197039656,-0.2441480756,-0.1220740378,0.0610370189,0.5405438542,0.3505966365,-0.7861568332,-0.3818475902,0.4240851998,-0.4250617921,0.0082839727,0.0099230111,-0.0110759735,-0.2329773307,0.2179269642,0.9166741371,0.2412076890,-0.2441480756,-0.1220740378,0.0610370189,0.5405438542,0.3505966365,-0.7861568332,-0.3818475902,0.4240851998,-0.4250617921,0.0082839727,0.0099230111,-0.0110759735,-0.2329773307,0.2179269642,0.9166741371,0.2412076890,0.0000000000,-0.8545182943,-1.8921475410,-0.5669118166,-0.5979186296,-0.5703299046,-0.4370250702,0.0029297769,-0.9996643066,-0.0441507101,0.1279923916,-0.1230683923,-0.0766018108,0.5924914479,0.6105962396,-0.5200974941,
14179.557,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0515152439,-1.0115054846,-0.1418500394,-0.0429700613,-0.4613177776,0.0003548376,0.0041830242,-0.0135509372,0.0251933057,0.1690496951,-0.9852119684,-0.0196984932,-0.2441480756,-0.1831110567,0.1831110567,0.5392010212,0.3514511585,-0.7853022814,-0.3824579716,0.4264046252,-0.4244514406,0.0069605708,0.0107332170,-0.0102275610,-0.2329610884,0.2179309726,0.9166715145,0.2412297130,-0.2441480756,-0.1831110567,0.1831110567,0.5392010212,0.3514511585,-0.7853022814,-0.3824579716,0.4264046252,-0.4244514406,0.0069605708,0.0107332170,-0.0102275610,-0.2329610884,0.2179309726,0.9166715145,0.2412297130,0.2441480756,-0.9155552983,-1.5259255171,-0.5708181858,-0.5979186296,-0.5681325793,-0.4375133514,0.0043946654,-0.9980773330,-0.0479028225,0.1275612116,-0.1203526258,-0.0766411349,0.5929433107,0.6103697419,-0.5198424459,
14179.570,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0520035401,-1.0111392736,-0.1391644031,-0.0443128757,-0.4653462470,-0.0004912764,0.0046794266,-0.0131840110,0.0251895897,0.1691056490,-0.9852025509,-0.0196937732,-0.2441480756,-0.2441480756,0.1220740378,0.5394451618,0.3552354574,-0.7835932374,-0.3824579716,0.4237189889,-0.4246955812,0.0072350502,0.0144492686,-0.0085276961,-0.2329402864,0.2179204673,0.9166715145,0.2412593365,-0.2441480756,-0.2441480756,0.1220740378,0.5394451618,0.3552354574,-0.7835932374,-0.3824579716,0.4237189889,-0.4246955812,0.0072350502,0.0144492686,-0.0085276961,-0.2329402864,0.2179204673,0.9166715145,0.2412593365,0.2441480756,0.0000000000,-1.4648884535,-0.5705740452,-0.6001159549,-0.5687429309,-0.4371471405,0.0012207404,-0.9961241484,-0.0475753546,0.1249346733,-0.1203656793,-0.0767308846,0.5934372544,0.6101343632,-0.5195418596,
14179.583,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0535905026,-1.0101627111,-0.1417279541,-0.0441908017,-0.4594866931,-0.0025587529,0.0062663592,-0.0122071505,0.0251865163,0.1691438109,-0.9851961136,-0.0196934678,-0.1831110567,-0.2441480756,0.1831110567,0.5394451618,0.3545030057,-0.7823725343,-0.3829462528,0.4261604548,-0.4250617921,0.0072584748,0.0136643946,-0.0073139668,-0.2329223305,0.2179195732,0.9166697860,0.2412838787,-0.1831110567,-0.2441480756,0.1831110567,0.5394451618,0.3545030057,-0.7823725343,-0.3829462528,0.4261604548,-0.4250617921,0.0072584748,0.0136643946,-0.0073139668,-0.2329223305,0.2179195732,0.9166697860,0.2412838787,0.2441480756,0.0000000000,-1.4648884535,-0.5666676760,-0.5979186296,-0.5698416233,-0.4343394339,0.0000000000,-0.9999084473,-0.0435968041,0.1267030835,-0.1208559871,-0.0768284202,0.5939373970,0.6098969579,-0.5192345977,
14179.596,0.0610370189,-0.0610370189,0.9765923023,0.0404065065,0.0531022064,-1.0097965002,-0.1405072212,-0.0455336161,-0.4662007391,-0.0025409572,0.0057701766,-0.0118405223,0.0251795929,0.1692030430,-0.9851860404,-0.0196973477,-0.2441480756,-0.3051851094,0.2441480756,0.5389568806,0.3537705541,-0.7816400528,-0.3838007748,0.4226203263,-0.4257942438,0.0067976713,0.0128789544,-0.0065859556,-0.2329032123,0.2179144025,0.9166697860,0.2413069308,-0.2441480756,-0.3051851094,0.2441480756,0.5389568806,0.3537705541,-0.7816400528,-0.3838007748,0.4226203263,-0.4257942438,0.0067976713,0.0128789544,-0.0065859556,-0.2329032123,0.2179144025,0.9166697860,0.2413069308,0.2441480756,-0.4882961512,-1.5259255171,-0.5631275177,-0.5941343307,-0.5626392365,-0.4375133514,0.0009765923,-0.9997863770,-0.0399495363,0.1300703287,-0.1131061912,-0.0768976733,0.5944016576,0.6096689701,-0.5189607143,
14179.609,0.1220740378,0.0000000000,0.9765923023,0.0407727286,0.0534684286,-1.0093080997,-0.1386761069,-0.0412610248,-0.4651020765,-0.0021695644,0.0061372556,-0.0113518238,0.0251772143,0.1692152768,-0.9851839542,-0.0196970496,-0.2441480756,-0.2441480756,0.3051851094,0.5401776433,0.3545030057,-0.7820062637,-0.3836787045,0.4224982560,-0.4217658043,0.0080308914,0.0135626495,-0.0069649816,-0.2328899354,0.2179200798,0.9166650772,0.2413330376,-0.2441480756,-0.2441480756,0.3051851094,0.5401776433,0.3545030057,-0.7820062637,-0.3836787045,0.4224982560,-0.4217658043,0.0080308914,0.0135626495,-0.0069649816,-0.2328899354,0.2179200798,0.9166650772,0.2413330376,0.3662221134,-0.4882961512,-0.7324442267,-0.5410321355,-0.6010925770,-0.5631275177,-0.4365367591,0.0017090365,-0.9996643066,-0.0177408457,0.1226878166,-0.1130436063,-0.0769810900,0.5948901176,0.6094183922,-0.5186828971,
14179.622,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0537125766,-1.0105289221,-0.1439252943,-0.0415051728,-0.4647358656,-0.0010704361,0.0063809045,-0.0125726461,0.0251768883,0.1692084074,-0.9851852655,-0.0196975078,-0.2441480756,-0.1220740378,0.2441480756,0.5395672321,0.3542588651,-0.7821283340,-0.3845332265,0.4244514406,-0.4254280329,0.0074224472,0.0132652223,-0.0071092248,-0.2328846157,0.2179158479,0.9166598320,0.2413611412,-0.2441480756,-0.1220740378,0.2441480756,0.5395672321,0.3542588651,-0.7821283340,-0.3845332265,0.4244514406,-0.4254280329,0.0074224472,0.0132652223,-0.0071092248,-0.2328846157,0.2179158479,0.9166598320,0.2413611412,0.3662221134,-0.9765923023,-0.7324442267,-0.5392010212,-0.5000152588,-0.5625171661,-0.4360484779,0.0015869625,-1.0000305176,-0.0155479312,0.2230535746,-0.1117112637,-0.0768802315,0.5954636931,0.6091544032,-0.5183497667,
14179.635,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0535905026,-1.0106509924,-0.1435590684,-0.0429700613,-0.4653462470,-0.0011914000,0.0062589943,-0.0126946568,0.0251766182,0.1692227870,-0.9851826429,-0.0196971558,-0.2441480756,-0.1220740378,0.2441480756,0.5412762761,0.3537705541,-0.7832270265,-0.3869746923,0.4243293703,-0.4210333526,0.0091288686,0.0127288699,-0.0082307458,-0.2328805327,0.2179182470,0.9166531563,0.2413887531,-0.2441480756,-0.1220740378,0.2441480756,0.5412762761,0.3537705541,-0.7832270265,-0.3869746923,0.4243293703,-0.4210333526,0.0091288686,0.0127288699,-0.0082307458,-0.2328805327,0.2179182470,0.9166531563,0.2413887531,0.3662221134,-0.9765923023,-0.7324442267,-0.5412762761,-0.5024567246,-0.5625171661,-0.4355601668,0.0019531846,-0.9989318252,-0.0172615051,0.2199075222,-0.1110026240,-0.0767806023,0.5960323215,0.6088891625,-0.5180226564,
14179.648,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0551774651,-1.0116275549,-0.1389202625,-0.0418713950,-0.4637592733,-0.0010681301,0.0078380853,-0.0136715770,0.0251772739,0.1692517847,-0.9851776958,-0.0197003968,-0.1831110567,-0.1220740378,0.1831110567,0.5427411795,0.3530381322,-0.7824946046,-0.3851435781,0.4238410592,-0.4234748483,0.0105876923,0.0119548142,-0.0075208545,-0.2328815609,0.2179111987,0.9166486859,0.2414110899,-0.1831110567,-0.1220740378,0.1831110567,0.5427411795,0.3530381322,-0.7824946046,-0.3851435781,0.4238410592,-0.4234748483,0.0105876923,0.0119548142,-0.0075208545,-0.2328815609,0.2179111987,0.9166486859,0.2414110899,0.3051851094,-0.9765923023,-0.6714072227,-0.5703299046,-0.5002593994,-0.5703299046,-0.4272591472,0.0014648885,-0.9997863770,-0.0458505750,0.2213326097,-0.1181210279,-0.0766398758,0.5966325998,0.6085862517,-0.5177083015,
14179.661,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0111392736,-0.1390423328,-0.0399182104,-0.4670552611,0.0002580136,0.0055226162,-0.0131837726,0.0251851249,0.1692498326,-0.9851778746,-0.0196970962,0.0000000000,-0.2441480756,0.2441480756,0.5396893024,0.3512070179,-0.7848140001,-0.3890499473,0.4218878746,-0.4266487658,0.0075564981,0.0101210475,-0.0098272562,-0.2328745723,0.2178935260,0.9166563749,0.2414043695,0.0000000000,-0.2441480756,0.2441480756,0.5396893024,0.3512070179,-0.7848140001,-0.3890499473,0.4218878746,-0.4266487658,0.0075564981,0.0101210475,-0.0098272562,-0.2328745723,0.2178935260,0.9166563749,0.2414043695,0.0610370189,-0.9765923023,-0.7324442267,-0.5713065267,-0.5998718143,-0.5703299046,-0.4276253581,0.0004882962,-1.0000305176,-0.0465831161,0.1212211847,-0.1176088452,-0.0766468719,0.5971230268,0.6083155870,-0.5174598694,
14179.674,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0548112430,-1.0112613440,-0.1374553740,-0.0434583575,-0.4653462470,0.0020635650,0.0074701644,-0.0133072138,0.0251992792,0.1693031043,-0.9851683378,-0.0196963530,0.0000000000,-0.2441480756,0.3051851094,0.5383465290,0.3516952991,-0.7849360704,-0.3861201704,0.4240851998,-0.4232306778,0.0062360168,0.0106091201,-0.0099340677,-0.2328618020,0.2178953141,0.9166601300,0.2414009124,0.0000000000,-0.2441480756,0.3051851094,0.5383465290,0.3516952991,-0.7849360704,-0.3861201704,0.4240851998,-0.4232306778,0.0062360168,0.0106091201,-0.0099340677,-0.2328618020,0.2178953141,0.9166601300,0.2414009124,0.0000000000,-0.6103702188,-0.6714072227,-0.5753349662,-0.5976744890,-0.5703299046,-0.4290902317,0.0000000000,-0.9947813153,-0.0503717065,0.1228989363,-0.1170600653,-0.0766537711,0.5976299644,0.6080432534,-0.5171936750,
14179.687,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0527359843,-1.0107730627,-0.1413617432,-0.0411389507,-0.4574114084,0.0015632436,0.0053989217,-0.0128192902,0.0252049286,0.1693061441,-0.9851677418,-0.0196932778,0.0000000000,-0.1831110567,0.3662221134,0.5377361178,0.3530381322,-0.7873775363,-0.3866084814,0.4249397218,-0.4255501032,0.0056442022,0.0119542480,-0.0123618245,-0.2328512669,0.2178973407,0.9166634083,0.2413967997,0.0000000000,-0.1831110567,0.3662221134,0.5377361178,0.3530381322,-0.7873775363,-0.3866084814,0.4249397218,-0.4255501032,0.0056442022,0.0119542480,-0.0123618245,-0.2328512669,0.2178973407,0.9166634083,0.2413967997,0.3662221134,0.0000000000,-0.9765923023,-0.5644703507,-0.5982848406,-0.5683767200,-0.4271370471,0.0007324442,-0.9971007705,-0.0393917561,0.1218494177,-0.1145431995,-0.0767462030,0.5981410742,0.6077724695,-0.5169073939,
14179.700,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0110172033,-0.1373332888,-0.0430921353,-0.4609515667,0.0011864081,0.0061322637,-0.0130638480,0.0252110213,0.1693530083,-0.9851596951,-0.0196907371,-0.1831110567,-0.1831110567,0.3662221134,0.5378581882,0.3491317630,-0.7844477892,-0.3875850737,0.4257942438,-0.4255501032,0.0057749152,0.0080385804,-0.0094301701,-0.2328429818,0.2179071307,0.9166616201,0.2414028496,-0.1831110567,-0.1831110567,0.3662221134,0.5378581882,0.3491317630,-0.7844477892,-0.3875850737,0.4257942438,-0.4255501032,0.0057749152,0.0080385804,-0.0094301701,-0.2328429818,0.2179071307,0.9166616201,0.2414028496,0.2441480756,0.0000000000,-0.6103702188,-0.5644703507,-0.5996276736,-0.5669118166,-0.4375133514,0.0003662221,-0.9896542430,-0.0392320156,0.1200314760,-0.1125102043,-0.0768003240,0.5986474752,0.6075075269,-0.5166245103,
14179.713,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0538346507,-1.0119937658,-0.1370891482,-0.0433362834,-0.4591204524,0.0015400052,0.0064983219,-0.0140409470,0.0252181720,0.1693982035,-0.9851515889,-0.0196885951,-0.3051851094,-0.1831110567,0.3051851094,0.5384685993,0.3491317630,-0.7838373780,-0.3897823989,0.4286019504,-0.4194464087,0.0063942075,0.0080069304,-0.0088276267,-0.2328284830,0.2179315388,0.9166536927,0.2414249629,-0.3051851094,-0.1831110567,0.3051851094,0.5384685993,0.3491317630,-0.7838373780,-0.3897823989,0.4286019504,-0.4194464087,0.0063942075,0.0080069304,-0.0088276267,-0.2328284830,0.2179315388,0.9166536927,0.2414249629,0.3662221134,0.0000000000,-0.6103702188,-0.5488448739,-0.5014801621,-0.5649586320,-0.4256721735,0.0065919980,-0.9936826825,-0.0232910514,0.2174578309,-0.1097813845,-0.0767404959,0.5992646217,0.6072180271,-0.5162579417,
14179.726,0.1220740378,-0.0610370189,0.9765923023,0.0421155430,0.0544450209,-1.0122379065,-0.1384319663,-0.0424817652,-0.4602191150,-0.0008913614,0.0071055256,-0.0142847896,0.0252139810,0.1694249213,-0.9851472974,-0.0196903255,-0.3662221134,-0.1831110567,0.2441480756,0.5432294607,0.3520615399,-0.7843257189,-0.3853877485,0.4286019504,-0.4228644669,0.0111543536,0.0108835697,-0.0093398094,-0.2328188121,0.2179493606,0.9166428447,0.2414590418,-0.3662221134,-0.1831110567,0.2441480756,0.5432294607,0.3520615399,-0.7843257189,-0.3853877485,0.4286019504,-0.4228644669,0.0111543536,0.0108835697,-0.0093398094,-0.2328188121,0.2179493606,0.9166428447,0.2414590418,0.0000000000,-0.4882961512,-0.9765923023,-0.5395672321,-0.6015808582,-0.5639820695,-0.4375133514,0.0001220740,-1.0000305176,-0.0139521360,0.1169505119,-0.1082342863,-0.0768187642,0.5997188091,0.6070044041,-0.5159699321,
14179.739,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0110172033,-0.1397747695,-0.0429700613,-0.4516739547,0.0002015978,0.0067372285,-0.0130644441,0.0252175294,0.1694525778,-0.9851422906,-0.0196901616,-0.3662221134,-0.3051851094,0.5493331552,0.5415204167,0.3554795980,-0.7831049562,-0.3847773671,0.4246955812,-0.4282357395,0.0094494224,0.0142589211,-0.0081350207,-0.2328066379,0.2179706097,0.9166336060,0.2414872646,-0.3662221134,-0.3051851094,0.5493331552,0.5415204167,0.3554795980,-0.7831049562,-0.3847773671,0.4246955812,-0.4282357395,0.0094494224,0.0142589211,-0.0081350207,-0.2328066379,0.2179706097,0.9166336060,0.2414872646,0.1220740378,-0.9765923023,-0.9765923023,-0.5400555730,-0.5011139512,-0.5634937882,-0.4373912811,0.0040284432,-0.9997863770,-0.0141248703,0.2167288065,-0.1070258021,-0.0767130181,0.6002535224,0.6067724824,-0.5156366229,
14179.752,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0559099093,-1.0099185705,-0.1401409954,-0.0450453199,-0.4543595612,-0.0024660490,0.0085569099,-0.0119656324,0.0252107158,0.1695068032,-0.9851330519,-0.0196959302,-0.3051851094,-0.3662221134,0.5493331552,0.5382244587,0.3516952991,-0.7849360704,-0.3830683231,0.4227423966,-0.4254280329,0.0061779022,0.0104563832,-0.0099574327,-0.2327848375,0.2179953009,0.9166300297,0.2414992303,-0.3051851094,-0.3662221134,0.5493331552,0.5382244587,0.3516952991,-0.7849360704,-0.3830683231,0.4227423966,-0.4254280329,0.0061779022,0.0104563832,-0.0099574327,-0.2327848375,0.2179953009,0.9166300297,0.2414992303,0.4882961512,-0.9765923023,-0.9765923023,-0.5464034081,-0.5000152588,-0.5674001575,-0.4276253581,0.0039063692,-1.0000305176,-0.0201393366,0.2171525955,-0.1102563739,-0.0766277388,0.6008039713,0.6065061688,-0.5153215528,
14179.765,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0543229468,-1.0091860294,-0.1389202625,-0.0417493209,-0.4620502293,-0.0028233714,0.0069661960,-0.0112328529,0.0252070446,0.1695268750,-0.9851296544,-0.0196980201,-0.2441480756,-0.3051851094,0.4272591472,0.5337076783,0.3507187068,-0.7842036486,-0.3840449154,0.4275032878,-0.4307992756,0.0016981363,0.0094577372,-0.0092093349,-0.2327586710,0.2180089206,0.9166310430,0.2415082455,-0.2441480756,-0.3051851094,0.4272591472,0.5337076783,0.3507187068,-0.7842036486,-0.3840449154,0.4275032878,-0.4307992756,0.0016981363,0.0094577372,-0.0092093349,-0.2327586710,0.2180089206,0.9166310430,0.2415082455,0.4272591472,-1.4648884535,-0.9765923023,-0.5625171661,-0.5027008653,-0.5669118166,-0.4372692108,0.0004882962,-0.9961241484,-0.0358299017,0.2137742043,-0.1091697812,-0.0764822960,0.6013178825,0.6062433720,-0.5150528550,
14179.778,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0104068518,-0.1394085586,-0.0443128757,-0.4588763118,0.0008298866,0.0065984130,-0.0124541521,0.0252125971,0.1695768088,-0.9851209521,-0.0196967535,-0.3051851094,-0.2441480756,0.1220740378,0.5382244587,0.3479110003,-0.7812738419,-0.3874630034,0.4257942438,-0.4281136394,0.0062370896,0.0066039264,-0.0062845945,-0.2327446193,0.2179982513,0.9166321754,0.2415270358,-0.3051851094,-0.2441480756,0.1220740378,0.5382244587,0.3479110003,-0.7812738419,-0.3874630034,0.4257942438,-0.4281136394,0.0062370896,0.0066039264,-0.0062845945,-0.2327446193,0.2179982513,0.9166321754,0.2415270358,0.0610370189,-0.7324442267,-0.9765923023,-0.5733817816,-0.5000152588,-0.5676442981,-0.4365367591,0.0000000000,-0.9941709638,-0.0462890863,0.2157154679,-0.1092051864,-0.0763371438,0.6018720865,0.6059809327,-0.5147359371,
14179.791,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0535905026,-1.0115054846,-0.1398968548,-0.0399182104,-0.4618060887,0.0027647652,0.0062327459,-0.0135535598,0.0252213720,0.1695663482,-0.9851225615,-0.0196951963,-0.4272591472,-0.3051851094,0.0610370189,0.5394451618,0.3554795980,-0.7829828858,-0.3840449154,0.4240851998,-0.4277474284,0.0074977279,0.0140749216,-0.0080091953,-0.2327174395,0.2179806083,0.9166321158,0.2415693551,-0.4272591472,-0.3051851094,0.0610370189,0.5394451618,0.3554795980,-0.7829828858,-0.3840449154,0.4240851998,-0.4277474284,0.0074977279,0.0140749216,-0.0080091953,-0.2327174395,0.2179806083,0.9166321158,0.2415693551,0.0000000000,-0.2441480756,-0.4882961512,-0.5742362738,-0.6025574803,-0.5703299046,-0.4370250702,0.0001220740,-0.9990539551,-0.0469380617,0.1126735210,-0.1113479137,-0.0763573498,0.6023678184,0.6057122350,-0.5144692063,
14179.804,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0534684286,-1.0121158361,-0.1401409954,-0.0450453199,-0.4563127458,0.0037296042,0.0061115399,-0.0141643286,0.0252282787,0.1696255803,-0.9851122499,-0.0196922552,-0.4882961512,-0.2441480756,0.0000000000,0.5392010212,0.3598742783,-0.7876216769,-0.3866084814,0.4275032878,-0.4229865372,0.0073027015,0.0183454454,-0.0126689076,-0.2326803505,0.2179711312,0.9166287780,0.2416267246,-0.4882961512,-0.2441480756,0.0000000000,0.5392010212,0.3598742783,-0.7876216769,-0.3866084814,0.4275032878,-0.4229865372,0.0073027015,0.0183454454,-0.0126689076,-0.2326803505,0.2179711312,0.9166287780,0.2416267246,0.2441480756,0.2441480756,-0.4882961512,-0.5717948079,-0.6025574803,-0.5664235353,-0.4255501032,0.0001220740,-0.9995422363,-0.0443346500,0.1122044921,-0.1068975925,-0.0764347985,0.6028950810,0.6054120660,-0.5141932964,
14179.817,0.1220740378,-0.1220740378,0.8545182943,0.0469985045,0.0523697622,-1.0122379065,-0.1380657405,-0.0450453199,-0.4550920129,0.0039715059,0.0050191805,-0.0142862201,0.0252302438,0.1696953475,-0.9851002693,-0.0196871683,-0.1220740378,0.1220740378,0.0610370189,0.5387127399,0.3676870167,-0.7895748615,-0.3834345639,0.4244514406,-0.4215216637,0.0068228245,0.0260585845,-0.0146602392,-0.2326730937,0.2179430276,0.9166249633,0.2416732013,-0.1220740378,0.1220740378,0.0610370189,0.5387127399,0.3676870167,-0.7895748615,-0.3834345639,0.4244514406,-0.4215216637,0.0068228245,0.0260585845,-0.0146602392,-0.2326730937,0.2179430276,0.9166249633,0.2416732013,0.0000000000,0.4882961512,-0.6714072227,-0.5625171661,-0.5957213044,-0.5692312121,-0.4248176515,0.0009765923,-0.9941709638,-0.0349609852,0.1185628772,-0.1090734601,-0.0765204281,0.6034250855,0.6051447988,-0.5138732791,
14179.830,0.1220740378,-0.1220740378,0.8545182943,0.0452894680,0.0522476882,-1.0117496252,-0.1383098811,-0.0443128757,-0.4535050392,0.0022685416,0.0049038418,-0.0137973428,0.0252278298,0.1697531193,-0.9850904942,-0.0196828824,0.0610370189,0.2441480756,0.0000000000,0.5396893024,0.3668324947,-0.7878658175,-0.3817255199,0.4259163141,-0.4207892120,0.0077872276,0.0251262784,-0.0129938722,-0.2326802164,0.2179116309,0.9166207910,0.2417104542,0.0610370189,0.2441480756,0.0000000000,0.5396893024,0.3668324947,-0.7878658175,-0.3817255199,0.4259163141,-0.4207892120,0.0077872276,0.0251262784,-0.0129938722,-0.2326802164,0.2179116309,0.9166207910,0.2417104542,0.2441480756,0.0000000000,-0.7324442267,-0.5324869752,-0.5937681198,-0.5684987903,-0.4253059626,0.0013428144,-0.9928281307,-0.0049058199,0.1201095581,-0.1077396274,-0.0766358674,0.6039138436,0.6049056053,-0.5135633945,
14179.843,0.1220740378,-0.1220740378,0.7934812307,0.0433362834,0.0524918362,-1.0106509924,-0.1389202625,-0.0407727286,-0.4555803239,0.0003312863,0.0051527284,-0.0126978159,0.0252198260,0.1697660834,-0.9850884676,-0.0196815655,0.3051851094,0.3051851094,0.0000000000,0.5370036960,0.3620716035,-0.7845698595,-0.3841669858,0.4253059626,-0.4213995934,0.0050799251,0.0203345418,-0.0097264051,-0.2326997370,0.2178711146,0.9166226387,0.2417211533,0.3051851094,0.3051851094,0.0000000000,0.5370036960,0.3620716035,-0.7845698595,-0.3841669858,0.4253059626,-0.4213995934,0.0050799251,0.0203345418,-0.0097264051,-0.2326997370,0.2178711146,0.9166226387,0.2417211533,0.0000000000,-1.3428144455,-0.9155552983,-0.5312662125,-0.5937681198,-0.5665456057,-0.4372692108,0.0024414808,-0.9978331923,-0.0035770535,0.1197065115,-0.1052865982,-0.0766639933,0.6043145657,0.6047118306,-0.5133157969,
14179.856,0.1220740378,-0.1220740378,0.7934812307,0.0418713950,0.0527359843,-1.0102847815,-0.1391644031,-0.0419934690,-0.4550920129,-0.0011105947,0.0054002739,-0.0123304129,0.0252087470,0.1697939932,-0.9850839376,-0.0196811259,0.4882961512,0.3051851094,0.0610370189,0.5359050035,0.3549913168,-0.7787103057,-0.3883175254,0.4228644669,-0.4253059626,0.0039416552,0.0132757425,-0.0038845539,-0.2327376455,0.2178180963,0.9166304469,0.2417029142,0.4882961512,0.3051851094,0.0610370189,0.5359050035,0.3549913168,-0.7787103057,-0.3883175254,0.4228644669,-0.4253059626,0.0039416552,0.0132757425,-0.0038845539,-0.2327376455,0.2178180963,0.9166304469,0.2417029142,0.1220740378,-1.1597033739,-0.9765923023,-0.5390789509,-0.5863215923,-0.5625171661,-0.4267708361,0.0000000000,-1.0000305176,-0.0112558603,0.1267390847,-0.1007714272,-0.0767036825,0.6047440171,0.6044839025,-0.5130727887,
