Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14237.121,0.1220740378,0.0000000000,0.9765923023,0.0417493209,0.0529801324,-1.0105289221,-0.1368449926,-0.0396740623,-0.4602191150,-0.0016196705,0.0058180988,-0.0125830770,0.0253830682,0.1697059721,-0.9850969315,-0.0195649359,0.0000000000,1.2207404375,-13.6722927094,0.5161290169,0.3947874308,-0.7783440948,-0.4065065384,0.4294564724,-0.4297006130,-0.0008145571,0.0290136933,-0.0043357611,-0.2285166383,0.1940584779,0.9217314124,0.2465278357,0.0000000000,1.2207404375,-13.6722927094,0.5161290169,0.3947874308,-0.7783440948,-0.4065065384,0.4294564724,-0.4297006130,-0.0008145571,0.0290136933,-0.0043357611,-0.2285166383,0.1940584779,0.9217314124,0.2465278357,-13.6112556458,2.4414808750,8.4231090546,-0.5041657686,0.2138737142,-0.5317544937,-0.4672994316,0.0625019073,-0.9988097548,0.1819208264,0.8403066397,-0.1613844633,0.0578105599,0.5506231785,0.6182579398,-0.5580976009,
14237.134,0.1220740378,0.0610370189,0.9155552983,0.0415051728,0.0516373180,-1.0106509924,-0.1391644031,-0.0380870998,-0.4542374909,-0.0018700063,0.0044842735,-0.0127050281,0.0253846180,0.1696689576,-0.9851033688,-0.0195609331,0.1220740378,1.2207404375,-13.9774770737,0.5146641731,0.3961302638,-0.7790765166,-0.4105349779,0.4288460910,-0.4328745306,-0.0015040636,0.0289872289,-0.0051990151,-0.2282777280,0.1929125041,0.9219364524,0.2468815893,0.1220740378,1.2207404375,-13.9774770737,0.5146641731,0.3961302638,-0.7790765166,-0.4105349779,0.4288460910,-0.4328745306,-0.0015040636,0.0289872289,-0.0051990151,-0.2282777280,0.1929125041,0.9219364524,0.2468815893,-12.6956996918,2.1362955570,7.8127384186,-0.5019684434,0.2461012602,-0.5317544937,-0.4682760239,0.0644550920,-0.9996643066,0.1863483787,0.8675942421,-0.1572265029,0.0592562072,0.5530731082,0.6177522540,-0.5560797453,
14237.147,0.1220740378,0.0610370189,0.9765923023,0.0416272469,0.0513931699,-1.0100406408,-0.1381878108,-0.0384533219,-0.4570451975,-0.0017553158,0.0042505823,-0.0120944381,0.0253867544,0.1696379930,-0.9851087332,-0.0195559487,-0.0610370189,1.0986663103,-13.8554029465,0.5153965950,0.3946653605,-0.7837153077,-0.4071169198,0.4276253581,-0.4289681613,0.0000168681,0.0261619091,-0.0099588633,-0.2280256599,0.1917960644,0.9221365452,0.2472368777,-0.0610370189,1.0986663103,-13.8554029465,0.5153965950,0.3946653605,-0.7837153077,-0.4071169198,0.4276253581,-0.4289681613,0.0000168681,0.0261619091,-0.0099588633,-0.2280256599,0.1917960644,0.9221365452,0.2472368777,-12.2074041367,0.3662221134,7.9348125458,-0.5019684434,0.2489089668,-0.5079500675,-0.4687643051,0.0644550920,-1.0000305176,0.1887534857,0.8654226065,-0.1296417713,0.0608169958,0.5554352999,0.6171624660,-0.5542085767,
14237.160,0.1220740378,0.1220740378,0.9765923023,0.0407727286,0.0518814661,-1.0107730627,-0.1376995146,-0.0386974700,-0.4538712800,-0.0026234500,0.0047470517,-0.0128270984,0.0253922530,0.1696118265,-0.9851132035,-0.0195514392,-0.2441480756,0.9155552983,-13.3671073914,0.5161290169,0.3944212198,-0.7842036486,-0.4088259637,0.4317758679,-0.4348277152,0.0015286207,0.0245876908,-0.0105631351,-0.2277689129,0.1907302141,0.9223261476,0.2475904822,-0.2441480756,0.9155552983,-13.3671073914,0.5161290169,0.3944212198,-0.7842036486,-0.4088259637,0.4317758679,-0.4348277152,0.0015286207,0.0245876908,-0.0105631351,-0.2277689129,0.1907302141,0.9223261476,0.2475904822,-11.9022188187,-9.3997011185,7.8127384186,-0.5158848763,0.2459791899,-0.5177159905,-0.4648579359,0.0664082766,-0.9995422363,0.1778375506,0.8575528264,-0.1368897557,0.0628718138,0.5573039651,0.6164973974,-0.5528417826,
14237.173,0.1220740378,0.1220740378,0.9765923023,0.0419934690,0.0507827997,-1.0099185705,-0.1356242597,-0.0362559892,-0.4563127458,-0.0014224574,0.0036617368,-0.0119728446,0.0253999010,0.1695636958,-0.9851214290,-0.0195444226,-0.3051851094,0.5493331552,-12.8177738190,0.5139316916,0.3968626857,-0.7820062637,-0.4111453593,0.4325083196,-0.4277474284,0.0001297593,0.0257330239,-0.0084556937,-0.2274873108,0.1897322536,0.9225075245,0.2479399890,-0.3051851094,0.5493331552,-12.8177738190,0.5139316916,0.3968626857,-0.7820062637,-0.4111453593,0.4325083196,-0.4277474284,0.0001297593,0.0257330239,-0.0084556937,-0.2274873108,0.1897322536,0.9225075245,0.2479399890,-7.5685901642,-11.5970335007,8.1789608002,-0.5020905137,0.2487868965,-0.5236976147,-0.4687643051,0.0631122813,-0.9922177792,0.1947490573,0.8556531668,-0.1410380006,0.0648345351,0.5591076612,0.6156068444,-0.5517849922,
14237.186,0.1220740378,0.1831110567,0.9765923023,0.0413830988,0.0537125766,-1.0101627111,-0.1409955174,-0.0419934690,-0.4536271393,-0.0020600148,0.0065904185,-0.0122182369,0.0254134312,0.1695649326,-0.9851208925,-0.0195426308,0.0610370189,0.4272591472,-12.7567367554,0.5129551291,0.4043092132,-0.7766350508,-0.4111453593,0.4314096570,-0.4283578098,-0.0000368953,0.0319062769,-0.0031587481,-0.2272039950,0.1887280047,0.9226934910,0.2482744604,0.0610370189,0.4272591472,-12.7567367554,0.5129551291,0.4043092132,-0.7766350508,-0.4111453593,0.4314096570,-0.4283578098,-0.0000368953,0.0319062769,-0.0031587481,-0.2272039950,0.1887280047,0.9226934910,0.2482744604,-7.5685901642,-9.7048864365,7.8127384186,-0.5039216280,0.2414624542,-0.5333414674,-0.4599749744,0.0627460554,-0.9980773330,0.1958012581,0.8436906934,-0.1486224532,0.0666349456,0.5609849095,0.6147348881,-0.5506362319,
14237.199,0.1220740378,0.1831110567,0.9765923023,0.0424817652,0.0542008728,-1.0100406408,-0.1390423328,-0.0390636921,-0.4494765997,-0.0009938441,0.0070751980,-0.0120977759,0.0254291687,0.1695351452,-0.9851256013,-0.0195423812,0.2441480756,0.4272591472,-13.3060703278,0.5108798742,0.4057741165,-0.7755363584,-0.4096804857,0.4295785427,-0.4273812175,-0.0012605190,0.0320719481,-0.0021224022,-0.2269094735,0.1876760423,0.9228911400,0.2486063093,0.2441480756,0.4272591472,-13.3060703278,0.5108798742,0.4057741165,-0.7755363584,-0.4096804857,0.4295785427,-0.4273812175,-0.0012605190,0.0320719481,-0.0021224022,-0.2269094735,0.1876760423,0.9228911400,0.2486063093,-12.4515514374,-9.7048864365,7.8127384186,-0.5020905137,0.2498855591,-0.5357829332,-0.4609515667,0.0625019073,-0.9990539551,0.2004939914,0.8471167088,-0.1484997869,0.0686744899,0.5628352761,0.6140857935,-0.5492196679,
14237.212,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0555436872,-1.0105289221,-0.1386761069,-0.0417493209,-0.4563127458,0.0014145151,0.0084075965,-0.0125879645,0.0254467167,0.1695514917,-0.9851223230,-0.0195442904,0.3662221134,0.5493331552,-13.9164400101,0.5110019445,0.4046754241,-0.7774895430,-0.4130985439,0.4283578098,-0.4287240207,-0.0002622604,0.0296522379,-0.0041353106,-0.2266162783,0.1865663826,0.9230999351,0.2489335835,0.3662221134,0.5493331552,-13.9164400101,0.5110019445,0.4046754241,-0.7774895430,-0.4130985439,0.4283578098,-0.4287240207,-0.0002622604,0.0296522379,-0.0041353106,-0.2266162783,0.1865663826,0.9230999351,0.2489335835,-12.6956996918,-9.5217752457,3.9674062729,-0.5207678676,0.2301095575,-0.5019684434,-0.4609515667,0.0937528610,-0.9995422363,0.1843383312,0.8228029013,-0.1123057008,0.0705822930,0.5644242167,0.6135960221,-0.5478930473,
14237.225,0.1220740378,0.1831110567,0.9155552983,0.0457777642,0.0550553910,-1.0119937658,-0.1374553740,-0.0391857661,-0.4549699426,0.0022215582,0.0079117529,-0.0140551925,0.0254705306,0.1695389748,-0.9851238132,-0.0195443146,0.1220740378,0.6103702188,-14.8319959641,0.5086824894,0.4013794363,-0.7877437472,-0.4140751362,0.4321421087,-0.4271370471,-0.0016297698,0.0249564648,-0.0144407749,-0.2262897044,0.1854060143,0.9233198166,0.2492819428,0.1220740378,0.6103702188,-14.8319959641,0.5086824894,0.4013794363,-0.7877437472,-0.4140751362,0.4321421087,-0.4271370471,-0.0016297698,0.0249564648,-0.0144407749,-0.2262897044,0.1854060143,0.9233198166,0.2492819428,-11.2308111191,-9.7659235001,4.4557023048,-0.5239417553,0.3867305517,-0.5009918809,-0.4685201645,0.0626239851,-0.9997863770,0.1840274930,0.9745337367,-0.1091206670,0.0726282820,0.5661572218,0.6128989458,-0.5466164351,
14237.238,0.1220740378,0.1220740378,0.8545182943,0.0493179113,0.0528580584,-1.0121158361,-0.1361125559,-0.0363780633,-0.4494765997,0.0057081766,0.0057173371,-0.0141795278,0.0254958570,0.1694972068,-0.9851304293,-0.0195394270,0.0000000000,0.4882961512,-14.7099218369,0.5048982501,0.4013794363,-0.7896969318,-0.4111453593,0.4298226833,-0.4328745306,-0.0044371486,0.0235598385,-0.0164309740,-0.2259498835,0.1842494011,0.9235413074,0.2496270984,0.0000000000,0.4882961512,-14.7099218369,0.5048982501,0.4013794363,-0.7896969318,-0.4111453593,0.4298226833,-0.4328745306,-0.0044371486,0.0235598385,-0.0164309740,-0.2259498835,0.1842494011,0.9235413074,0.2496270984,-10.9866638184,-9.2776269913,3.9063692093,-0.5007476807,0.3984496593,-0.5079500675,-0.4609515667,0.0625019073,-0.9977111220,0.2099264860,0.9814168811,-0.1137594581,0.0745855048,0.5679062605,0.6122263074,-0.5452904701,
14237.251,0.1220740378,0.0610370189,0.9155552983,0.0476088747,0.0532242805,-1.0117496252,-0.1356242597,-0.0424817652,-0.4577776492,0.0039643422,0.0060850121,-0.0138146877,0.0255137514,0.1695402414,-0.9851226807,-0.0195346493,-0.1220740378,0.3051851094,-14.2826623917,0.5009918809,0.4061403275,-0.7879878879,-0.4152958691,0.4286019504,-0.4354380965,-0.0073557496,0.0269288421,-0.0147532821,-0.2255979925,0.1831214726,0.9237571359,0.2499765158,-0.1220740378,0.3051851094,-14.2826623917,0.5009918809,0.4061403275,-0.7879878879,-0.4152958691,0.4286019504,-0.4354380965,-0.0073557496,0.0269288421,-0.0147532821,-0.2255979925,0.1831214726,0.9237571359,0.2499765158,-11.7191076279,-9.2165899277,3.9063692093,-0.5047761202,0.3944212198,-0.5019684434,-0.4668111205,0.0941190869,-0.9971007705,0.2085936666,0.9724898338,-0.1054407954,0.0766085461,0.5696087480,0.6115989089,-0.5439368486,
14237.264,0.1831110567,0.0000000000,0.9765923023,0.0468764305,0.0531022064,-1.0113834143,-0.1374553740,-0.0368663594,-0.4583880007,0.0032109171,0.0059759803,-0.0134487748,0.0255220216,0.1694915742,-0.9851310849,-0.0195277017,0.3662221134,0.0610370189,-13.7333288193,0.5007476807,0.4148075879,-0.7800530791,-0.4154179394,0.4317758679,-0.4342173636,-0.0066231489,0.0342798531,-0.0068235993,-0.2252463549,0.1820415407,0.9239691496,0.2502984703,0.3662221134,0.0610370189,-13.7333288193,0.5007476807,0.4148075879,-0.7800530791,-0.4154179394,0.4317758679,-0.4342173636,-0.0066231489,0.0342798531,-0.0068235993,-0.2252463549,0.1820415407,0.9239691496,0.2502984703,-13.2450332642,1.9531846046,0.9765923023,-0.5022125840,0.3720816672,-0.5042878389,-0.4648579359,0.0937528610,-0.9958800077,0.2127094865,0.9455460310,-0.1038917899,0.0779364780,0.5716608763,0.6112653613,-0.5419666767,
14237.277,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0538346507,-1.0111392736,-0.1378215849,-0.0367442854,-0.4511856437,0.0007716976,0.0067066215,-0.0132046342,0.0255200714,0.1694415659,-0.9851396084,-0.0195300784,0.6714072227,0.0000000000,-13.7943658829,0.4991607368,0.4201788306,-0.7767571211,-0.4126102626,0.4329966009,-0.4325083196,-0.0072179735,0.0383505225,-0.0035184026,-0.2248889655,0.1809604168,0.9241839647,0.2506104410,0.6714072227,0.0000000000,-13.7943658829,0.4991607368,0.4201788306,-0.7767571211,-0.4126102626,0.4329966009,-0.4325083196,-0.0072179735,0.0383505225,-0.0035184026,-0.2248889655,0.1809604168,0.9241839647,0.2506104410,-13.5502185822,2.1362955570,0.3051851094,-0.5127109885,0.3746452332,-0.5164952278,-0.4677877128,0.0645771697,-0.9917294979,0.2036448717,0.9435668588,-0.1122022271,0.0792119130,0.5736928582,0.6109555364,-0.5399805307,
14237.290,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0528580584,-1.0108951330,-0.1340373009,-0.0389416181,-0.4544816315,-0.0011803173,0.0057329498,-0.0129603744,0.0255192872,0.1694437265,-0.9851393104,-0.0195286795,0.9155552983,0.3051851094,-14.0995512009,0.4991607368,0.4221320152,-0.7771233320,-0.4172490537,0.4320200086,-0.4264046252,-0.0062458813,0.0390105844,-0.0038882494,-0.2245520055,0.1798512489,0.9243994951,0.2509160638,0.9155552983,0.3051851094,-14.0995512009,0.4991607368,0.4221320152,-0.7771233320,-0.4172490537,0.4320200086,-0.4264046252,-0.0062458813,0.0390105844,-0.0038882494,-0.2245520055,0.1798512489,0.9243994951,0.2509160638,-13.3671073914,2.9297769070,0.0610370189,-0.5157628059,0.3984496593,-0.5156407356,-0.4609515667,0.0646992400,-0.9992980957,0.2019668221,0.9628077745,-0.1074102521,0.0804441273,0.5757628083,0.6106191278,-0.5379716754,
14237.303,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0522476882,-1.0099185705,-0.1350138932,-0.0401623584,-0.4598529041,-0.0013008267,0.0051282570,-0.0119834542,0.0255183484,0.1694595814,-0.9851366282,-0.0195256043,0.9155552983,0.4272591472,-14.5268106461,0.5000152588,0.4199346900,-0.7813959122,-0.4194464087,0.4325083196,-0.4267708361,-0.0044059157,0.0355081856,-0.0081651211,-0.2242163867,0.1787106991,0.9246194959,0.2512202263,0.9155552983,0.4272591472,-14.5268106461,0.5000152588,0.4199346900,-0.7813959122,-0.4194464087,0.4325083196,-0.4267708361,-0.0044059157,0.0355081856,-0.0081651211,-0.2242163867,0.1787106991,0.9246194959,0.2512202263,-13.6722927094,2.9297769070,2.9297769070,-0.5156407356,0.4023560286,-0.5016022325,-0.4686422348,0.0964384899,-0.9979552627,0.2037665248,0.9617272615,-0.0894814730,0.0818864554,0.5779348612,0.6101601124,-0.5359423757,
14237.316,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0520035401,-1.0105289221,-0.1400189251,-0.0396740623,-0.4627826810,-0.0031212270,0.0048910826,-0.0125930309,0.0255121533,0.1694434732,-0.9851396084,-0.0195234884,0.7324442267,0.3051851094,-14.4657735825,0.4979400039,0.4176152945,-0.7824946046,-0.4181035757,0.4303109944,-0.4293344021,-0.0054772496,0.0318826437,-0.0092599988,-0.2238697112,0.1775773317,0.9248389006,0.2515254319,0.7324442267,0.3051851094,-14.4657735825,0.4979400039,0.4176152945,-0.7824946046,-0.4181035757,0.4303109944,-0.4293344021,-0.0054772496,0.0318826437,-0.0092599988,-0.2238697112,0.1775773317,0.9248389006,0.2515254319,-13.6722927094,2.9297769070,2.9297769070,-0.5205237269,0.4091921747,-0.5027008653,-0.4677877128,0.0939970091,-1.0000305176,0.2005466223,0.9635499716,-0.0867330432,0.0833337903,0.5801013112,0.6096800566,-0.5339209437,
14237.329,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0520035401,-1.0093080997,-0.1408734471,-0.0402844325,-0.4597308338,-0.0035967007,0.0048977062,-0.0113712549,0.0255049970,0.1694299877,-0.9851421714,-0.0195216555,0.6103702188,0.1220740378,-14.2826623917,0.4976958632,0.4173711240,-0.7824946046,-0.4190801680,0.4317758679,-0.4289681613,-0.0047059655,0.0303419530,-0.0092474818,-0.2235104889,0.1764737070,0.9250534773,0.2518322766,0.6103702188,0.1220740378,-14.2826623917,0.4976958632,0.4173711240,-0.7824946046,-0.4190801680,0.4317758679,-0.4289681613,-0.0047059655,0.0303419530,-0.0092474818,-0.2235104889,0.1764737070,0.9250534773,0.2518322766,-13.5502185822,3.0518510342,1.9531846046,-0.5000152588,0.4119998813,-0.5553147793,-0.4663228393,0.0939970091,-0.9906308055,0.2224011421,0.9615229964,-0.1352894902,0.0846424848,0.5822254419,0.6093189716,-0.5318110585,
14237.342,0.0610370189,0.0610370189,0.8545182943,0.0401623584,0.0517593920,-1.0100406408,-0.1423383355,-0.0388195440,-0.4603411853,-0.0034724586,0.0046504438,-0.0121039152,0.0255034994,0.1693950444,-0.9851481318,-0.0195242800,0.6103702188,-0.2441480756,-13.7333288193,0.4936674237,0.4245735109,-0.7785882354,-0.4223761857,0.4309213459,-0.4267708361,-0.0076940656,0.0362649858,-0.0053072572,-0.2231265903,0.1754188687,0.9252631664,0.2521389425,0.6103702188,-0.2441480756,-13.7333288193,0.4936674237,0.4245735109,-0.7785882354,-0.4223761857,0.4309213459,-0.4267708361,-0.0076940656,0.0362649858,-0.0053072572,-0.2231265903,0.1754188687,0.9252631664,0.2521389425,-15.3813285828,3.4791100025,2.3194067478,-0.5196691751,0.4140751362,-0.5547044277,-0.4569231272,0.0979033783,-0.9992980957,0.2041088939,0.9585660100,-0.1304929852,0.0860455036,0.5843666792,0.6089866757,-0.5296134949,
14237.355,0.1220740378,0.0610370189,0.9155552983,0.0404065065,0.0532242805,-1.0097965002,-0.1397747695,-0.0406506546,-0.4535050392,-0.0032278970,0.0061160438,-0.0118597150,0.0255031344,0.1693900228,-0.9851490259,-0.0195240937,0.7324442267,-0.4272591472,-13.5502185822,0.4954985082,0.4268929064,-0.7779778242,-0.4234748483,0.4312875867,-0.4293344021,-0.0048181713,0.0373378694,-0.0046471357,-0.2227396369,0.1743791401,0.9254730940,0.2524316013,0.7324442267,-0.4272591472,-13.5502185822,0.4954985082,0.4268929064,-0.7779778242,-0.4234748483,0.4312875867,-0.4293344021,-0.0048181713,0.0373378694,-0.0046471357,-0.2227396369,0.1743791401,0.9254730940,0.2524316013,-15.5034027100,3.5401470661,2.4414808750,-0.5160069466,0.4101687670,-0.5006256104,-0.4633930624,0.0949736014,-0.9907528758,0.2092562914,0.9495186806,-0.0724045038,0.0875369012,0.5864908099,0.6085906625,-0.5274720192,
14237.368,0.1220740378,0.1220740378,0.9155552983,0.0418713950,0.0526139103,-1.0106509924,-0.1391644031,-0.0382091738,-0.4615619481,-0.0017802902,0.0055096261,-0.0127147436,0.0255106986,0.1693585068,-0.9851542711,-0.0195214991,0.8545182943,-0.4882961512,-13.6112556458,0.4954985082,0.4286019504,-0.7779778242,-0.4264046252,0.4311655164,-0.4315317273,-0.0037616193,0.0378133655,-0.0045866966,-0.2223507911,0.1733297259,0.9256865978,0.2527143657,0.8545182943,-0.4882961512,-13.6112556458,0.4954985082,0.4286019504,-0.7779778242,-0.4264046252,0.4311655164,-0.4315317273,-0.0037616193,0.0378133655,-0.0045866966,-0.2223507911,0.1733297259,0.9256865978,0.2527143657,-15.6254768372,2.9297769070,2.4414808750,-0.5172277093,0.4137089252,-0.5022125840,-0.4604632854,0.0976592302,-0.9946592450,0.2095397711,0.9478881359,-0.0700805187,0.0890673175,0.5885790586,0.6081810594,-0.5253579617,
14237.381,0.1220740378,0.1220740378,0.9155552983,0.0407727286,0.0532242805,-1.0099185705,-0.1396526992,-0.0394299142,-0.4588763118,-0.0028908737,0.0061207227,-0.0119827986,0.0255161505,0.1693400741,-0.9851573110,-0.0195206106,0.9155552983,-0.5493331552,-13.9164400101,0.4926908314,0.4292123318,-0.7813959122,-0.4279915690,0.4273812175,-0.4310434163,-0.0054684579,0.0371807814,-0.0079239607,-0.2219465226,0.1722484678,0.9259102345,0.2529896796,0.9155552983,-0.5493331552,-13.9164400101,0.4926908314,0.4292123318,-0.7813959122,-0.4279915690,0.4273812175,-0.4310434163,-0.0054684579,0.0371807814,-0.0079239607,-0.2219465226,0.1722484678,0.9259102345,0.2529896796,-15.3202915192,2.5025177002,1.9531846046,-0.5158848763,0.4297006130,-0.5002593994,-0.4609515667,0.0937528610,-0.9980773330,0.2123712897,0.9587436914,-0.0643337369,0.0905964002,0.5906273127,0.6077547073,-0.5232871771,
14237.394,0.1220740378,0.1831110567,0.8545182943,0.0432142094,0.0521256141,-1.0111392736,-0.1364787817,-0.0396740623,-0.4554582238,-0.0004831813,0.0050280690,-0.0132046938,0.0255324114,0.1693454087,-0.9851561189,-0.0195146482,0.9765923023,-0.6103702188,-14.0995512009,0.4909817874,0.4327524602,-0.7817621231,-0.4279915690,0.4300668240,-0.4309213459,-0.0060478449,0.0394636393,-0.0082017183,-0.2215279490,0.1711614132,0.9261356592,0.2532689869,0.9765923023,-0.6103702188,-14.0995512009,0.4909817874,0.4327524602,-0.7817621231,-0.4279915690,0.4300668240,-0.4309213459,-0.0060478449,0.0394636393,-0.0082017183,-0.2215279490,0.1711614132,0.9261356592,0.2532689869,-15.6254768372,1.9531846046,1.9531846046,-0.5249183774,0.4372692108,-0.5590990782,-0.4647358656,0.0986358225,-0.9990539551,0.2046979666,0.9612039924,-0.1192977428,0.0921077430,0.5926358700,0.6073935032,-0.5211674571,
14237.407,0.1220740378,0.1831110567,0.9155552983,0.0430921353,0.0523697622,-1.0115054846,-0.1368449926,-0.0383312479,-0.4586321712,-0.0006386973,0.0052775629,-0.0135721564,0.0255480744,0.1693263501,-0.9851590991,-0.0195096787,1.0376293659,-0.7324442267,-14.1605882645,0.4902493358,0.4329966009,-0.7822504640,-0.4288460910,0.4309213459,-0.4315317273,-0.0056285560,0.0384618342,-0.0085854530,-0.2210987210,0.1700755656,0.9263638854,0.2535406351,1.0376293659,-0.7324442267,-14.1605882645,0.4902493358,0.4329966009,-0.7822504640,-0.4288460910,0.4309213459,-0.4315317273,-0.0056285560,0.0384618342,-0.0085854530,-0.2210987210,0.1700755656,0.9263638854,0.2535406351,-15.6254768372,1.0376293659,2.0752587318,-0.5019684434,0.4336069822,-0.5547044277,-0.4609515667,0.1015655994,-0.9941709638,0.2290278673,0.9523997307,-0.1111173630,0.0936623067,0.5946070552,0.6070251465,-0.5190701485,
14237.420,0.1220740378,0.1220740378,0.9765923023,0.0443128757,0.0524918362,-1.0101627111,-0.1351359636,-0.0394299142,-0.4564348161,0.0005526058,0.0054044947,-0.0122303963,0.0255621597,0.1693251431,-0.9851590395,-0.0195048247,1.0986663103,-1.1597033739,-14.2216253281,0.4896389544,0.4305551350,-0.7838373780,-0.4300668240,0.4298226833,-0.4282357395,-0.0050249398,0.0347983539,-0.0100193620,-0.2206345499,0.1690015644,0.9266017675,0.2537940145,1.0986663103,-1.1597033739,-14.2216253281,0.4896389544,0.4305551350,-0.7838373780,-0.4300668240,0.4298226833,-0.4282357395,-0.0050249398,0.0347983539,-0.0100193620,-0.2206345499,0.1690015644,0.9266017675,0.2537940145,-9.5217752457,0.9765923023,0.3051851094,-0.5097811818,0.4881740808,-0.5547044277,-0.4607074261,0.1025421917,-0.9989318252,0.2225050926,1.0024063587,-0.1079478860,0.0948809311,0.5965457559,0.6064279675,-0.5173193812,
14237.433,0.1220740378,0.1220740378,0.9155552983,0.0439466536,0.0544450209,-1.0105289221,-0.1376995146,-0.0371105075,-0.4560686052,0.0001594983,0.0073525235,-0.0125980377,0.0255750380,0.1692836285,-0.9851657748,-0.0195061713,1.0986663103,-1.4038513899,-14.5878477097,0.4885402918,0.4278694987,-0.7837153077,-0.4301889241,0.4322641790,-0.4282357395,-0.0048527718,0.0308781564,-0.0097184777,-0.2201423347,0.1679157764,0.9268473983,0.2540450990,1.0986663103,-1.4038513899,-14.5878477097,0.4885402918,0.4278694987,-0.7837153077,-0.4301889241,0.4322641790,-0.4282357395,-0.0048527718,0.0308781564,-0.0097184777,-0.2201423347,0.1679157764,0.9268473983,0.2540450990,-9.7659235001,1.0376293659,0.0000000000,-0.5338297486,0.4941557050,-0.5547044277,-0.4609515667,0.1040070802,-0.9549852014,0.1997411847,1.0038346052,-0.1048500538,0.0961396918,0.5984220505,0.6058561206,-0.5155870318,
