Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14480.121,0.0610370189,-0.2441480756,0.9155552983,0.0395519882,0.0534684286,-1.0108951330,-0.1355021894,-0.0367442854,-0.4535050392,-0.0032028742,0.0060292259,-0.0129359365,0.0247957837,0.1544754058,-0.9876033068,-0.0201389194,-0.1220740378,1.5259255171,11.1087369919,0.5136875510,0.4010132253,-0.7898190022,-0.4130985439,0.4253059626,-0.4290902317,0.0684200227,-0.0516126454,-0.0171759725,-0.1714105010,0.2273685932,0.9137113690,0.2903392911,-0.1220740378,1.5259255171,11.1087369919,0.5136875510,0.4010132253,-0.7898190022,-0.4130985439,0.4253059626,-0.4290902317,0.0684200227,-0.0516126454,-0.0171759725,-0.1714105010,0.2273685932,0.9137113690,0.2903392911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4726706743,0.2592852712,-0.8669698238,0.3110630214,-0.4923670888,0.8129609227,0.0592062920,-0.3431101739,0.8882561922,0.3000236154,
14480.134,0.1220740378,-0.1831110567,0.9155552983,0.0358897671,0.0544450209,-1.0090639591,-0.1366008520,-0.0360118411,-0.4564348161,-0.0068044178,0.0070017874,-0.0111023784,0.0247666612,0.1545031816,-0.9875994921,-0.0201448966,-0.1831110567,1.0986663103,11.1087369919,0.5138096213,0.4029664099,-0.7844477892,-0.4080935121,0.4262825549,-0.4339731932,0.0672184825,-0.0485391319,-0.0119131804,-0.1720377654,0.2280035317,0.9135233760,0.2900615335,-0.1831110567,1.0986663103,11.1087369919,0.5138096213,0.4029664099,-0.7844477892,-0.4080935121,0.4262825549,-0.4339731932,0.0672184825,-0.0485391319,-0.0119131804,-0.1720377654,0.2280035317,0.9135233760,0.2900615335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4951322973,0.2592852712,-0.8587908745,0.3110637665,-0.4923677146,0.8129602075,0.0590640865,-0.3435318470,0.8880929351,0.3000521958,
14480.147,0.1220740378,-0.1220740378,0.9155552983,0.0343028046,0.0531022064,-1.0083315372,-0.1357463300,-0.0362559892,-0.4597308338,-0.0083339401,0.0056613646,-0.0103673935,0.0247388333,0.1545404345,-0.9875943065,-0.0201472118,-0.3051851094,0.4272591472,10.6814785004,0.5081942081,0.3946653605,-0.7788323760,-0.4106570780,0.4245735109,-0.4375133514,0.0604140162,-0.0557522774,-0.0063509345,-0.1725994796,0.2286098897,0.9133572578,0.2897735536,-0.3051851094,0.4272591472,10.6814785004,0.5081942081,0.3946653605,-0.7788323760,-0.4106570780,0.4245735109,-0.4375133514,0.0604140162,-0.0557522774,-0.0063509345,-0.1725994796,0.2286098897,0.9133572578,0.2897735536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4961088896,0.2583086789,-0.8652607799,0.3110645413,-0.4923682511,0.8129595518,0.0589146204,-0.3439749181,0.8879211545,0.3000821471,
14480.160,0.1220740378,0.0000000000,0.9155552983,0.0327158421,0.0574968718,-1.0084536076,-0.1372112185,-0.0356456190,-0.4613177776,-0.0098771267,0.0100367032,-0.0104885101,0.0247191433,0.1545628011,-0.9875911474,-0.0201595817,-0.4272591472,0.2441480756,10.2542190552,0.5083162785,0.3961302638,-0.7771233320,-0.4105349779,0.4240851998,-0.4298226833,0.0594114065,-0.0532607138,-0.0046967268,-0.1731259525,0.2291994542,0.9131944776,0.2895066440,-0.4272591472,0.2441480756,10.2542190552,0.5083162785,0.3961302638,-0.7771233320,-0.4105349779,0.4240851998,-0.4298226833,0.0594114065,-0.0532607138,-0.0046967268,-0.1731259525,0.2291994542,0.9131944776,0.2895066440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4912259281,0.2500076294,-0.8663594723,0.3110654056,-0.4923689961,0.8129587770,0.0587472878,-0.3444707990,0.8877288103,0.3001155555,
14480.173,0.1220740378,0.0610370189,0.9155552983,0.0327158421,0.0550553910,-1.0091860294,-0.1368449926,-0.0357676931,-0.4615619481,-0.0098440908,0.0075882636,-0.0112198591,0.0247038845,0.1545889080,-0.9875871539,-0.0201649219,-0.4882961512,0.1220740378,9.8879966736,0.5085604191,0.4018677473,-0.7772454023,-0.4110232890,0.4283578098,-0.4321421087,0.0585892797,-0.0465593338,-0.0048789382,-0.1736226380,0.2297641933,0.9130360484,0.2892610729,-0.4882961512,0.1220740378,9.8879966736,0.5085604191,0.4018677473,-0.7772454023,-0.4110232890,0.4283578098,-0.4321421087,0.0585892797,-0.0465593338,-0.0048789382,-0.1736226380,0.2297641933,0.9130360484,0.2892610729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4912259281,0.2514725327,-0.8650166392,0.3110662103,-0.4923695922,0.8129581213,0.0585839637,-0.3449546099,0.8875406981,0.3001480401,
14480.186,0.1220740378,0.0610370189,0.9765923023,0.0361339152,0.0544450209,-1.0089418888,-0.1387981772,-0.0324716941,-0.4615619481,-0.0064106099,0.0069743693,-0.0109751821,0.0246958211,0.1545539498,-0.9875928760,-0.0201687235,-0.5493331552,0.0610370189,9.5828123093,0.5100253224,0.4058961868,-0.7838373780,-0.4077273011,0.4229865372,-0.4333628416,0.0590385795,-0.0416069031,-0.0115273595,-0.1741011441,0.2302882969,0.9128885865,0.2890221179,-0.5493331552,0.0610370189,9.5828123093,0.5100253224,0.4058961868,-0.7838373780,-0.4077273011,0.4229865372,-0.4333628416,0.0590385795,-0.0416069031,-0.0115273595,-0.1741011441,0.2302882969,0.9128885865,0.2890221179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2592852712,-0.8587908745,0.3110669851,-0.4923701882,0.8129574656,0.0584256686,-0.3454233706,0.8873581290,0.3001794517,
14480.199,0.1220740378,0.1220740378,0.9765923023,0.0400402844,0.0539567247,-1.0101627111,-0.1366008520,-0.0351573229,-0.4611957073,-0.0025185868,0.0064853579,-0.0121967196,0.0247032437,0.1545672119,-0.9875906110,-0.0201676413,-0.5493331552,0.1220740378,9.4607381821,0.5111240149,0.4063844681,-0.7853022814,-0.4100466967,0.4256721735,-0.4287240207,0.0591289997,-0.0402057171,-0.0130532980,-0.1745742857,0.2308143824,0.9127390385,0.2887893915,-0.5493331552,0.1220740378,9.4607381821,0.5111240149,0.4063844681,-0.7853022814,-0.4100466967,0.4256721735,-0.4287240207,0.0591289997,-0.0402057171,-0.0130532980,-0.1745742857,0.2308143824,0.9127390385,0.2887893915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2592852712,-0.8590350151,0.3110678196,-0.4923708439,0.8129568100,0.0582678095,-0.3458907604,0.8871759176,0.3002107143,
14480.212,0.1220740378,0.1220740378,0.9155552983,0.0418713950,0.0527359843,-1.0113834143,-0.1341593713,-0.0352793969,-0.4548478723,-0.0007100403,0.0052698031,-0.0134180784,0.0247146059,0.1545969248,-0.9875857234,-0.0201625917,-0.4272591472,0.1831110567,9.3386640549,0.5089266896,0.4080935121,-0.7867671847,-0.4055299461,0.4259163141,-0.4288460910,0.0559443831,-0.0375861824,-0.0145706534,-0.1750406474,0.2313269973,0.9125948548,0.2885524333,-0.4272591472,0.1831110567,9.3386640549,0.5089266896,0.4080935121,-0.7867671847,-0.4055299461,0.4259163141,-0.4288460910,0.0559443831,-0.0375861824,-0.0145706534,-0.1750406474,0.2313269973,0.9125948548,0.2885524333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4795068204,0.2592852712,-0.8574480414,0.3110685945,-0.4923714101,0.8129560947,0.0581039004,-0.3463758230,0.8869863749,0.3002430499,
14480.225,0.1220740378,0.1831110567,0.9155552983,0.0463881344,0.0535905026,-1.0106509924,-0.1341593713,-0.0330820642,-0.4605853558,0.0037511922,0.0061251260,-0.0126880407,0.0247420035,0.1545976847,-0.9875851274,-0.0201578904,-0.3051851094,0.2441480756,8.3010349274,0.5062410235,0.4069948494,-0.7867671847,-0.4104129076,0.4265266955,-0.4306772053,0.0523593426,-0.0378407240,-0.0146120191,-0.1754827946,0.2317454666,0.9124773145,0.2883196473,-0.3051851094,0.2441480756,8.3010349274,0.5062410235,0.4069948494,-0.7867671847,-0.4104129076,0.4265266955,-0.4306772053,0.0523593426,-0.0378407240,-0.0146120191,-0.1754827946,0.2317454666,0.9124773145,0.2883196473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4804834127,0.2500076294,-0.8592791557,0.3110694587,-0.4923720956,0.8129553795,0.0579304881,-0.3468888700,0.8867857456,0.3002771437,
14480.238,0.1220740378,0.1220740378,0.8545182943,0.0506607257,0.0507827997,-1.0112613440,-0.1361125559,-0.0365001373,-0.4574114084,0.0079587772,0.0033318251,-0.0133004785,0.0247738883,0.1546396911,-0.9875778556,-0.0201447010,-0.3662221134,0.1220740378,7.8127384186,0.5068514347,0.4013794363,-0.7867671847,-0.4068727791,0.4220099449,-0.4306772053,0.0521222353,-0.0426385701,-0.0146401525,-0.1759079248,0.2321218550,0.9123739004,0.2880848348,-0.3662221134,0.1220740378,7.8127384186,0.5068514347,0.4013794363,-0.7867671847,-0.4068727791,0.4220099449,-0.4306772053,0.0521222353,-0.0426385701,-0.0146401525,-0.1759079248,0.2321218550,0.9123739004,0.2880848348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4716940820,0.2504959404,-0.8592791557,0.3110702932,-0.4923726618,0.8129546642,0.0577422045,-0.3474456370,0.8865675330,0.3003139794,
14480.251,0.1220740378,0.0610370189,0.8545182943,0.0498062074,0.0511490218,-1.0113834143,-0.1341593713,-0.0336924344,-0.4586321712,0.0070544258,0.0037105717,-0.0134240985,0.0247978084,0.1546523869,-0.9875757098,-0.0201343391,-0.3662221134,0.3051851094,7.4465165138,0.5080721378,0.3952757418,-0.7870113254,-0.4095583856,0.4237189889,-0.4328745306,0.0524939001,-0.0479304790,-0.0149183273,-0.1763435900,0.2324662805,0.9122768641,0.2878479660,-0.3662221134,0.3051851094,7.4465165138,0.5080721378,0.3952757418,-0.7870113254,-0.4095583856,0.4237189889,-0.4328745306,0.0524939001,-0.0479304790,-0.0149183273,-0.1763435900,0.2324662805,0.9122768641,0.2878479660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4716940820,0.2500076294,-0.8569597602,0.3110711277,-0.4923733175,0.8129540086,0.0575573705,-0.3479920030,0.8863530159,0.3003500402,
14480.264,0.1220740378,0.0000000000,0.8545182943,0.0471205786,0.0534684286,-1.0124820471,-0.1357463300,-0.0333262123,-0.4574114084,0.0043433830,0.0060313269,-0.0145236850,0.0248102490,0.1546511501,-0.9875754714,-0.0201317444,-0.4272591472,0.4272591472,7.3244423866,0.5122226477,0.3927121758,-0.7899410725,-0.4083376527,0.4265266955,-0.4260383844,0.0557808876,-0.0496846437,-0.0178939104,-0.1767827570,0.2328238338,0.9121731520,0.2876182497,-0.4272591472,0.4272591472,7.3244423866,0.5122226477,0.3927121758,-0.7899410725,-0.4083376527,0.4265266955,-0.4260383844,0.0557808876,-0.0496846437,-0.0178939104,-0.1767827570,0.2328238338,0.9121731520,0.2876182497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0092776269,-0.8490249515,0.3110719919,-0.4923737049,0.8129534721,0.0571154878,-0.3492964804,0.8858397007,0.3004348278,
14480.277,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0562761314,-1.0107730627,-0.1329386234,-0.0344248787,-0.4489883184,0.0009377673,0.0088260509,-0.0128148198,0.0248056110,0.1546761692,-0.9875715375,-0.0201384947,-0.2441480756,0.2441480756,7.4465165138,0.5110019445,0.3902707100,-0.7877437472,-0.4045533538,0.4237189889,-0.4266487658,0.0537153482,-0.0512793660,-0.0157117844,-0.1772149652,0.2331865281,0.9120762944,0.2873654068,-0.2441480756,0.2441480756,7.4465165138,0.5110019445,0.3902707100,-0.7877437472,-0.4045533538,0.4237189889,-0.4266487658,0.0537153482,-0.0512793660,-0.0157117844,-0.1772149652,0.2331865281,0.9120762944,0.2873654068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0087893307,-0.8509781361,0.3110727966,-0.4923740029,0.8129529357,0.0566729456,-0.3506017327,0.8853237033,0.3005190492,
14480.290,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0566423535,-1.0096743107,-0.1372112185,-0.0338145085,-0.4549699426,0.0000889860,0.0091772340,-0.0117165446,0.0248038899,0.1546736658,-0.9875718355,-0.0201464333,-0.1831110567,0.1831110567,7.5685901642,0.5079500675,0.3885616660,-0.7849360704,-0.4123660922,0.4246955812,-0.4339731932,0.0498272479,-0.0521264374,-0.0129073858,-0.1776474565,0.2335400879,0.9119849205,0.2871010602,-0.1831110567,0.1831110567,7.5685901642,0.5079500675,0.3885616660,-0.7849360704,-0.4123660922,0.4246955812,-0.4339731932,0.0498272479,-0.0521264374,-0.0129073858,-0.1776474565,0.2335400879,0.9119849205,0.2871010602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0083010346,-0.8491470218,0.3110736907,-0.4923744202,0.8129523993,0.0562282018,-0.3519124091,0.8848034739,0.3006030321,
14480.303,0.0610370189,-0.0610370189,0.8545182943,0.0408948027,0.0549333170,-1.0093080997,-0.1384319663,-0.0333262123,-0.4572893381,-0.0018489398,0.0074509121,-0.0113505125,0.0247973986,0.1546594352,-0.9875740409,-0.0201565158,-0.1831110567,0.1831110567,7.5685901642,0.5077059269,0.3844111562,-0.7817621231,-0.4089480340,0.4261604548,-0.4331187010,0.0487427413,-0.0554057956,-0.0097357631,-0.1780804694,0.2339032739,0.9118911624,0.2868347466,-0.1831110567,0.1831110567,7.5685901642,0.5077059269,0.3844111562,-0.7817621231,-0.4089480340,0.4261604548,-0.4331187010,0.0487427413,-0.0554057956,-0.0097357631,-0.1780804694,0.2339032739,0.9118911624,0.2868347466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0083010346,-0.8487808108,0.3110744953,-0.4923746586,0.8129519224,0.0557865240,-0.3532128632,0.8842849135,0.3006857336,
14480.316,0.1220740378,-0.1220740378,0.9765923023,0.0407727286,0.0562761314,-1.0096743107,-0.1344035119,-0.0373546556,-0.4592425227,-0.0019455217,0.0087815449,-0.0117161870,0.0247868281,0.1547126919,-0.9875658154,-0.0201631691,-0.5493331552,0.1831110567,6.7751092911,0.5161290169,0.3790398836,-0.7822504640,-0.4083376527,0.4249397218,-0.4283578098,0.0563549995,-0.0599919856,-0.0102597475,-0.1785021573,0.2342217863,0.9117996097,0.2866035700,-0.5493331552,0.1831110567,6.7751092911,0.5161290169,0.3790398836,-0.7822504640,-0.4083376527,0.4249397218,-0.4283578098,0.0563549995,-0.0599919856,-0.0102597475,-0.1785021573,0.2342217863,0.9117996097,0.2866035700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3623157442,0.0009765923,-0.8493911624,0.3110753298,-0.4923749864,0.8129513860,0.0553394333,-0.3545281291,0.8837582469,0.3007687628,
14480.329,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0523697622,-1.0107730627,-0.1359904855,-0.0351573229,-0.4547258019,-0.0016765334,0.0048821382,-0.0128135681,0.0247743521,0.1547298282,-0.9875634909,-0.0201612152,-0.8545182943,0.1831110567,6.2868127823,0.5199133158,0.3890499473,-0.7856684923,-0.4079714417,0.4279915690,-0.4307992756,0.0593742728,-0.0493128598,-0.0137534738,-0.1788978726,0.2345034927,0.9117065072,0.2864228487,-0.8545182943,0.1831110567,6.2868127823,0.5199133158,0.3890499473,-0.7856684923,-0.4079714417,0.4279915690,-0.4307992756,0.0593742728,-0.0493128598,-0.0137534738,-0.1788978726,0.2345034927,0.9117065072,0.2864228487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3623157442,0.0004882962,-0.8750267029,0.3110761642,-0.4923753142,0.8129509091,0.0548809767,-0.3558756113,0.8832163811,0.3008531928,
14480.342,0.1220740378,-0.1220740378,0.9155552983,0.0317392498,0.0390636921,-1.0119937658,-0.1358684003,-0.0373546556,-0.4552140832,-0.0108835921,-0.0083512403,-0.0140277743,0.0247347988,0.1547784507,-0.9875574708,-0.0201295149,-0.9155552983,0.1831110567,5.8595538139,0.5284585357,0.3930784166,-0.7873775363,-0.4054078758,0.4239631295,-0.4325083196,0.0671677589,-0.0446667671,-0.0155608654,-0.1792951673,0.2347393334,0.9116188884,0.2862602174,-0.9155552983,0.1831110567,5.8595538139,0.5284585357,0.3930784166,-0.7873775363,-0.4054078758,0.4239631295,-0.4325083196,0.0671677589,-0.0446667671,-0.0155608654,-0.1792951673,0.2347393334,0.9116188884,0.2862602174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3632923365,0.0083010346,-0.8723410964,0.3110770285,-0.4923756719,0.8129503727,0.0544272549,-0.3572079837,0.8826782107,0.3009360433,
14480.355,0.1220740378,-0.0610370189,1.2207404375,0.0379650258,0.0565202795,-1.0086977482,-0.1334269196,-0.0339365825,-0.4552140832,-0.0046319105,0.0090931058,-0.0107312202,0.0247226693,0.1547653079,-0.9875597954,-0.0201378949,-0.9155552983,-0.6103702188,6.4088869095,0.5328531861,0.4016235769,-0.7857905626,-0.4028443396,0.4259163141,-0.4279915690,0.0708702505,-0.0354947448,-0.0140326619,-0.1796385497,0.2350497991,0.9115226865,0.2860961854,-0.9155552983,-0.6103702188,6.4088869095,0.5328531861,0.4016235769,-0.7857905626,-0.4028443396,0.4259163141,-0.4279915690,0.0708702505,-0.0354947448,-0.0140326619,-0.1796385497,0.2350497991,0.9115226865,0.2860961854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3632923365,0.0078127384,-0.8722190261,0.3110778630,-0.4923759997,0.8129498363,0.0539752506,-0.3585341573,0.8821402192,0.3010178804,
14480.368,0.1220740378,0.0000000000,1.0376293659,0.0382091738,0.0472426526,-1.0108951330,-0.1325724125,-0.0366222113,-0.4588763118,-0.0043719597,-0.0001517273,-0.0129263997,0.0247132648,0.1548121721,-0.9875529408,-0.0201217327,-0.8545182943,-1.2817773819,6.4088869095,0.5169835687,0.4107791483,-0.7805414200,-0.4002807736,0.4256721735,-0.4270149767,0.0544617474,-0.0257652104,-0.0087813139,-0.1798929870,0.2353647351,0.9114421010,0.2859343886,-0.8545182943,-1.2817773819,6.4088869095,0.5169835687,0.4107791483,-0.7805414200,-0.4002807736,0.4256721735,-0.4270149767,0.0544617474,-0.0257652104,-0.0087813139,-0.1798929870,0.2353647351,0.9114421010,0.2859343886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3623157442,0.0078127384,-0.8730735183,0.3110787272,-0.4923763275,0.8129492998,0.0535233207,-0.3598589599,0.8816004395,0.3010990024,
14480.381,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0548112430,-1.0097965002,-0.1333048493,-0.0305185094,-0.4610736370,-0.0001144968,0.0074110366,-0.0118286610,0.0247205254,0.1547791660,-0.9875578284,-0.0201242696,-0.6103702188,-1.4038513899,6.2868127823,0.5037995577,0.4138309956,-0.7772454023,-0.4005249143,0.4229865372,-0.4270149767,0.0408148766,-0.0221478045,-0.0054432750,-0.1801147461,0.2356522977,0.9113792181,0.2857579589,-0.6103702188,-1.4038513899,6.2868127823,0.5037995577,0.4138309956,-0.7772454023,-0.4005249143,0.4229865372,-0.4270149767,0.0408148766,-0.0221478045,-0.0054432750,-0.1801147461,0.2356522977,0.9113792181,0.2857579589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3554795980,0.0083010346,-0.8746604919,0.3110795915,-0.4923766851,0.8129487634,0.0530640595,-0.3612040579,0.8810500503,0.3011807203,
14480.394,0.0610370189,0.1220740378,0.8545182943,0.0444349498,0.0581072420,-1.0089418888,-0.1361125559,-0.0347911008,-0.4588763118,0.0018037222,0.0106736869,-0.0109771490,0.0247407798,0.1547973305,-0.9875541925,-0.0201375987,-0.1831110567,-0.1220740378,5.3712577820,0.4950102270,0.3905148506,-0.7748039365,-0.4049195945,0.4261604548,-0.4242072701,0.0314664543,-0.0448336005,-0.0029815435,-0.1804231256,0.2358511835,0.9113334417,0.2855455875,-0.1831110567,-0.1220740378,5.3712577820,0.4950102270,0.3905148506,-0.7748039365,-0.4049195945,0.4261604548,-0.4242072701,0.0314664543,-0.0448336005,-0.0029815435,-0.1804231256,0.2358511835,0.9113334417,0.2855455875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3545030057,0.0009765923,-0.8747825623,0.3110804558,-0.4923769832,0.8129482269,0.0526048914,-0.3625476658,0.8804978728,0.3012616932,
14480.407,0.0610370189,0.1220740378,0.7324442267,0.0456556901,0.0545670949,-1.0104068518,-0.1373332888,-0.0346690267,-0.4513077140,0.0029849224,0.0071173050,-0.0124445558,0.0247619413,0.1548145711,-0.9875509739,-0.0201421343,0.0610370189,0.8545182943,4.5167393684,0.5066072345,0.3816034496,-0.7811517715,-0.4019898176,0.4218878746,-0.4260383844,0.0423995852,-0.0530966520,-0.0093629360,-0.1808202267,0.2359520048,0.9112980366,0.2853237391,0.0610370189,0.8545182943,4.5167393684,0.5066072345,0.3816034496,-0.7811517715,-0.4019898176,0.4218878746,-0.4260383844,0.0423995852,-0.0530966520,-0.0093629360,-0.1808202267,0.2359520048,0.9112980366,0.2853237391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3505966365,0.0004882962,-0.8747825623,0.3110812604,-0.4923772514,0.8129477501,0.0521427430,-0.3638987541,0.8799401522,0.3013424277,
14480.420,0.0610370189,0.0610370189,0.7934812307,0.0411389507,0.0559099093,-1.0113834143,-0.1363566965,-0.0343028046,-0.4565569162,-0.0015385337,0.0084380470,-0.0134224892,0.0247672722,0.1548288316,-0.9875483513,-0.0201521721,0.1220740378,1.0986663103,4.0894804001,0.5196691751,0.3706167936,-0.7829828858,-0.4043092132,0.4229865372,-0.4239631295,0.0547432899,-0.0634049475,-0.0112445354,-0.1812567860,0.2360305935,0.9112639427,0.2850908637,0.1220740378,1.0986663103,4.0894804001,0.5196691751,0.3706167936,-0.7829828858,-0.4043092132,0.4229865372,-0.4239631295,0.0547432899,-0.0634049475,-0.0112445354,-0.1812567860,0.2360305935,0.9112639427,0.2850908637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3505966365,0.0004882962,-0.8749046326,0.3110822141,-0.4923776686,0.8129471540,0.0516822524,-0.3652439117,0.8793826699,0.3014222085,
