Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
258.572,0.1220740378,-0.1220740378,0.9155552983,0.0448011719,0.0534684286,-1.0097965002,-0.1390423328,-0.0386974700,-0.4494765997,0.0005540289,0.0063600242,-0.0118867159,0.0255910438,0.1586129963,-0.9869346619,-0.0197532121,-0.1831110567,-0.1831110567,1.2817773819,0.4676656425,0.4275032878,-0.7982421517,-0.4204230011,0.4260383844,-0.4353160262,0.0186566710,-0.0078861117,-0.0178999901,0.1891759336,-0.1812482923,-0.9260471463,-0.2721054852,-0.1831110567,-0.1831110567,1.2817773819,0.4676656425,0.4275032878,-0.7982421517,-0.4204230011,0.4260383844,-0.4353160262,0.0186566710,-0.0078861117,-0.0178999901,0.1891759336,-0.1812482923,-0.9260471463,-0.2721054852,1.4648884535,-3.3570361137,0.4882961512,-0.5666676760,-0.0050050355,-0.5000152588,-0.4060182571,0.0279549547,-0.9961241484,0.0797440410,0.1587183326,0.2452837229,0.1098622605,0.7910816073,0.4970740676,-0.3395302892,
258.585,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0537125766,-1.0105289221,-0.1374553740,-0.0361339152,-0.4504531920,-0.0002824180,0.0066028014,-0.0126184225,0.0255821422,0.1586089879,-0.9869354963,-0.0197554249,-0.1831110567,-0.1220740378,1.2817773819,0.4681539237,0.4292123318,-0.7964110374,-0.4172490537,0.4201788306,-0.4318979383,0.0190105736,-0.0060326755,-0.0160657167,0.1892384440,-0.1813229769,-0.9260333776,-0.2720590830,-0.1831110567,-0.1220740378,1.2817773819,0.4681539237,0.4292123318,-0.7964110374,-0.4172490537,0.4201788306,-0.4318979383,0.0190105736,-0.0060326755,-0.0160657167,0.1892384440,-0.1813229769,-0.9260333776,-0.2720590830,0.0000000000,-4.7608876228,0.7324442267,-0.5634937882,-0.0097659230,-0.5001373291,-0.4043092132,0.0278328806,-1.0000305176,0.0841290355,0.1531341374,0.2442903519,0.1100965813,0.7916304469,0.4957603812,-0.3400954306,
258.598,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0534684286,-1.0091860294,-0.1387981772,-0.0355235450,-0.4480117261,-0.0024618469,0.0063581131,-0.0112746954,0.0255729388,0.1585890800,-0.9869388938,-0.0197576247,-0.0610370189,-0.1831110567,1.3428144455,0.4694967568,0.4288460910,-0.7943357825,-0.4201788306,0.4206671417,-0.4309213459,0.0202141106,-0.0062345564,-0.0139788985,0.1893035024,-0.1814035475,-0.9260207415,-0.2720032334,-0.0610370189,-0.1831110567,1.3428144455,0.4694967568,0.4288460910,-0.7943357825,-0.4201788306,0.4206671417,-0.4309213459,0.0202141106,-0.0062345564,-0.0139788985,0.1893035024,-0.1814035475,-0.9260207415,-0.2720032334,0.0000000000,-5.6154055595,0.6714072227,-0.5703299046,-0.0009765923,-0.5006256104,-0.4062623978,0.0268562883,-0.9980773330,0.0786321163,0.1610541642,0.2428252101,0.1103908718,0.7921523452,0.4944323003,-0.3407175541,
258.611,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0524918362,-1.0088198185,-0.1380657405,-0.0375988036,-0.4537492096,-0.0030408315,0.0053857118,-0.0109068751,0.0255573932,0.1586038917,-0.9869368672,-0.0197576582,0.1831110567,-0.1220740378,1.2207404375,0.4699850380,0.4272591472,-0.7938474417,-0.4199346900,0.4224982560,-0.4297006130,0.0205604732,-0.0076280832,-0.0134645104,0.1893742830,-0.1814775020,-0.9260132909,-0.2719299793,0.1831110567,-0.1220740378,1.2207404375,0.4699850380,0.4272591472,-0.7938474417,-0.4199346900,0.4224982560,-0.4297006130,0.0205604732,-0.0076280832,-0.0134645104,0.1893742830,-0.1814775020,-0.9260132909,-0.2719299793,0.5493331552,-4.7608876228,0.7324442267,-0.5957213044,-0.0139164403,-0.5009918809,-0.4043092132,0.0000000000,-0.9941709638,0.0545321107,0.1473963857,0.2414863706,0.1105514914,0.7927451730,0.4929883480,-0.3413784206,
258.624,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0518814661,-1.0086977482,-0.1391644031,-0.0344248787,-0.4478896558,-0.0024129301,0.0047824681,-0.0107837319,0.0255474187,0.1585669965,-0.9869431853,-0.0197564773,0.2441480756,-0.1220740378,1.0986663103,0.4714499414,0.4272591472,-0.7942137122,-0.4196905494,0.4224982560,-0.4277474284,0.0218885243,-0.0074348450,-0.0138019919,0.1894441843,-0.1815451682,-0.9260077477,-0.2718548179,0.2441480756,-0.1220740378,1.0986663103,0.4714499414,0.4272591472,-0.7942137122,-0.4196905494,0.4224982560,-0.4277474284,0.0218885243,-0.0074348450,-0.0138019919,0.1894441843,-0.1815451682,-0.9260077477,-0.2718548179,0.4882961512,-3.4180731773,0.7324442267,-0.5976744890,0.0000000000,-0.5009918809,-0.4062623978,0.0253913999,-0.9990539551,0.0537034273,0.1605034024,0.2406759858,0.1107315049,0.7933270931,0.4916394949,-0.3419131339,
258.637,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0522476882,-1.0105289221,-0.1359904855,-0.0374767296,-0.4474013448,-0.0021627769,0.0051544681,-0.0126143694,0.0255444236,0.1585884541,-0.9869397879,-0.0197535455,0.1831110567,-0.1220740378,0.9765923023,0.4713278711,0.4275032878,-0.7942137122,-0.4170049131,0.4246955812,-0.4294564724,0.0216402113,-0.0070175231,-0.0137782693,0.1895080060,-0.1816084087,-0.9260017872,-0.2717885077,0.1831110567,-0.1220740378,0.9765923023,0.4713278711,0.4275032878,-0.7942137122,-0.4170049131,0.4246955812,-0.4294564724,0.0216402113,-0.0070175231,-0.0137782693,0.1895080060,-0.1816084087,-0.9260017872,-0.2717885077,0.3662221134,-2.3804438114,0.0610370189,-0.5840021968,0.0000000000,-0.5160069466,-0.4039430022,0.0239265114,-0.9996643066,0.0682432652,0.1597555429,0.2250598073,0.1108186543,0.7939324379,0.4903547764,-0.3423241973,
258.650,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0091860294,-0.1368449926,-0.0367442854,-0.4478896558,-0.0024000220,0.0058886856,-0.0112710595,0.0255410094,0.1585954577,-0.9869387746,-0.0197530333,0.0000000000,-0.1831110567,0.9155552983,0.4699850380,0.4284798801,-0.7973875999,-0.4211554229,0.4271370471,-0.4355601668,0.0201965868,-0.0058983266,-0.0169308186,0.1895585954,-0.1816614121,-0.9259971380,-0.2717336416,0.0000000000,-0.1831110567,0.9155552983,0.4699850380,0.4284798801,-0.7973875999,-0.4211554229,0.4271370471,-0.4355601668,0.0201965868,-0.0058983266,-0.0169308186,0.1895585954,-0.1816614121,-0.9259971380,-0.2717336416,1.0986663103,-1.4038513899,0.0000000000,-0.5804620385,-0.0084231086,-0.5045319796,-0.4058961868,0.0283211768,-1.0000305176,0.0725426078,0.1507442594,0.2359927297,0.1108022779,0.7945457697,0.4890834391,-0.3427250981,
258.663,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0521256141,-1.0104068518,-0.1407513618,-0.0369884335,-0.4495986700,-0.0010673478,0.0050404780,-0.0124920011,0.0255453475,0.1585868895,-0.9869400859,-0.0197493359,-0.0610370189,-0.3051851094,0.9765923023,0.4682760239,0.4289681613,-0.7976317406,-0.4174932241,0.4248176515,-0.4303109944,0.0184068382,-0.0052748024,-0.0171462893,0.1895934641,-0.1817288697,-0.9259916544,-0.2716828883,-0.0610370189,-0.3051851094,0.9765923023,0.4682760239,0.4289681613,-0.7976317406,-0.4174932241,0.4248176515,-0.4303109944,0.0184068382,-0.0052748024,-0.0171462893,0.1895934641,-0.1817288697,-0.9259916544,-0.2716828883,0.9765923023,-0.8545182943,0.0000000000,-0.5781426430,-0.0078127384,-0.5020905137,-0.4043092132,0.0274666585,-1.0000305176,0.0755475760,0.1507497877,0.2379591465,0.1107673720,0.7951759696,0.4878147542,-0.3430827260,
258.676,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0102847815,-0.1417279541,-0.0383312479,-0.4447157085,0.0007552579,0.0067473464,-0.0123704672,0.0255497731,0.1585894823,-0.9869396687,-0.0197496638,-0.1220740378,-0.3662221134,1.0376293659,0.4664449096,0.4288460910,-0.7970213890,-0.4194464087,0.4249397218,-0.4320200086,0.0165051222,-0.0052680075,-0.0165049434,0.1896218508,-0.1817980856,-0.9259864092,-0.2716345787,-0.1220740378,-0.3662221134,1.0376293659,0.4664449096,0.4288460910,-0.7970213890,-0.4194464087,0.4249397218,-0.4320200086,0.0165051222,-0.0052680075,-0.0165049434,0.1896218508,-0.1817980856,-0.9259864092,-0.2716345787,0.0000000000,-0.3662221134,0.2441480756,-0.5791192651,-0.0078127384,-0.5000152588,-0.4022339582,0.0258796960,-0.9986876845,0.0752065182,0.1499941051,0.2396342158,0.1107834876,0.7958225608,0.4865535796,-0.3433690071,
258.689,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0108951330,-0.1375774443,-0.0350352488,-0.4485000074,0.0000181012,0.0057735853,-0.0129808784,0.0255514700,0.1585690379,-0.9869427681,-0.0197484232,0.0610370189,-0.3051851094,1.1597033739,0.4660786688,0.4276253581,-0.7958006263,-0.4194464087,0.4254280329,-0.4405651987,0.0160491168,-0.0063233674,-0.0152440071,0.1896664649,-0.1818573326,-0.9259856343,-0.2715664208,0.0610370189,-0.3051851094,1.1597033739,0.4660786688,0.4276253581,-0.7958006263,-0.4194464087,0.4254280329,-0.4405651987,0.0160491168,-0.0063233674,-0.0152440071,0.1896664649,-0.1818573326,-0.9259856343,-0.2715664208,0.0000000000,1.4648884535,0.2441480756,-0.5792413354,-0.0079348125,-0.5001373291,-0.4040650725,0.0242927335,-0.9989318252,0.0754796863,0.1491210610,0.2393223047,0.1107175350,0.7965233326,0.4853077829,-0.3435284793,
258.702,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0533463545,-1.0112613440,-0.1380657405,-0.0395519882,-0.4463026822,0.0014605150,0.0062623806,-0.0133480430,0.0255633052,0.1586075872,-0.9869364500,-0.0197453965,0.1220740378,-0.2441480756,1.0986663103,0.4666890502,0.4249397218,-0.7964110374,-0.4222540855,0.4268929064,-0.4316537976,0.0165626407,-0.0088285506,-0.0158100128,0.1897120029,-0.1819308400,-0.9259831905,-0.2714937031,0.1220740378,-0.2441480756,1.0986663103,0.4666890502,0.4249397218,-0.7964110374,-0.4222540855,0.4268929064,-0.4316537976,0.0165626407,-0.0088285506,-0.0158100128,0.1897120029,-0.1819308400,-0.9259831905,-0.2714937031,0.0000000000,1.9531846046,0.0000000000,-0.5822931528,-0.0083010346,-0.5000152588,-0.4052858055,0.0273445845,-0.9558396935,0.0727609396,0.1480379254,0.2393014431,0.1106464639,0.7971914411,0.4841358662,-0.3436553776,
258.715,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0532242805,-1.0110172033,-0.1406292915,-0.0382091738,-0.4465468228,0.0014487468,0.0061413683,-0.0131043792,0.0255691763,0.1586144716,-0.9869351387,-0.0197437648,0.0610370189,-0.1831110567,0.9765923023,0.4671773314,0.4237189889,-0.7972655296,-0.4228644669,0.4265266955,-0.4273812175,0.0169538856,-0.0098809004,-0.0166268945,0.1897573471,-0.1820019782,-0.9259793758,-0.2714273930,0.0610370189,-0.1831110567,0.9765923023,0.4671773314,0.4237189889,-0.7972655296,-0.4228644669,0.4265266955,-0.4273812175,0.0169538856,-0.0098809004,-0.0166268945,0.1897573471,-0.1820019782,-0.9259793758,-0.2714273930,0.9765923023,2.5025177002,-1.1597033739,-0.5703299046,-0.0078127384,-0.5041657686,-0.4058961868,0.0273445845,-1.0000305176,0.0848997831,0.1480674446,0.2350921631,0.1104172766,0.7978675365,0.4829902947,-0.3437718153,
258.728,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0533463545,-1.0115054846,-0.1375774443,-0.0375988036,-0.4460585415,0.0024089143,0.0062640160,-0.0135933757,0.0255775191,0.1586281657,-0.9869328737,-0.0197418239,-0.1220740378,-0.2441480756,0.7934812307,0.4679097831,0.4242072701,-0.7995849252,-0.4188360274,0.4255501032,-0.4307992756,0.0176137984,-0.0092619061,-0.0189155936,0.1897913069,-0.1820563972,-0.9259769320,-0.2713753581,-0.1220740378,-0.2441480756,0.7934812307,0.4679097831,0.4242072701,-0.7995849252,-0.4188360274,0.4255501032,-0.4307992756,0.0176137984,-0.0092619061,-0.0189155936,0.1897913069,-0.1820563972,-0.9259769320,-0.2713753581,0.4882961512,1.9531846046,-1.9531846046,-0.5625171661,-0.0040284432,-0.5009918809,-0.4058961868,0.0275887325,-0.9551072717,0.0929253697,0.1513985097,0.2381728292,0.1102455333,0.7984659076,0.4819521308,-0.3438946903,
258.741,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0542008728,-1.0115054846,-0.1445356607,-0.0401623584,-0.4430066943,0.0008240826,0.0071148984,-0.0135934949,0.0255769975,0.1586401612,-0.9869308472,-0.0197434779,-0.1831110567,-0.2441480756,0.8545182943,0.4675435722,0.4256721735,-0.7979980111,-0.4216437340,0.4245735109,-0.4353160262,0.0171706975,-0.0076794028,-0.0173076391,0.1898292750,-0.1821014583,-0.9259738922,-0.2713294327,-0.1831110567,-0.2441480756,0.8545182943,0.4675435722,0.4256721735,-0.7979980111,-0.4216437340,0.4245735109,-0.4353160262,0.0171706975,-0.0076794028,-0.0173076391,0.1898292750,-0.1821014583,-0.9259738922,-0.2713294327,0.6103702188,1.7090365887,-1.4648884535,-0.5689870715,-0.0034180731,-0.5022125840,-0.4038209319,0.0234382153,-0.9551072717,0.0867288113,0.1515139192,0.2368137240,0.1100871265,0.7990859747,0.4808515310,-0.3440460563,
258.754,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0543229468,-1.0107730627,-0.1409955174,-0.0373546556,-0.4524063766,0.0013124309,0.0072320886,-0.0128612518,0.0255773813,0.1586411148,-0.9869306087,-0.0197458696,-0.0610370189,-0.2441480756,0.9765923023,0.4648579359,0.4245735109,-0.7975096703,-0.4204230011,0.4244514406,-0.4338511229,0.0144082010,-0.0086333156,-0.0167834759,0.1898663789,-0.1821571589,-0.9259724021,-0.2712704241,-0.0610370189,-0.2441480756,0.9765923023,0.4648579359,0.4245735109,-0.7975096703,-0.4204230011,0.4244514406,-0.4338511229,0.0144082010,-0.0086333156,-0.0167834759,0.1898663789,-0.1821571589,-0.9259724021,-0.2712704241,0.0610370189,2.2583696842,-1.4648884535,-0.5800958276,-0.0036622211,-0.5432294607,-0.4023560286,0.0238044374,-0.9510788321,0.0757113099,0.1507047415,0.1958339810,0.1099132746,0.7997332215,0.4797935486,-0.3440746069,
258.767,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0526139103,-1.0102847815,-0.1380657405,-0.0380870998,-0.4427625239,0.0003405623,0.0055264719,-0.0123726130,0.0255752038,0.1586627811,-0.9869273305,-0.0197439939,0.0610370189,-0.1220740378,1.3428144455,0.4655903876,0.4251838624,-0.7949461341,-0.4184698164,0.4234748483,-0.4312875867,0.0150127709,-0.0078397095,-0.0141919851,0.1899259239,-0.1822410375,-0.9259635806,-0.2712029815,0.0610370189,-0.1220740378,1.3428144455,0.4655903876,0.4251838624,-0.7949461341,-0.4184698164,0.4234748483,-0.4312875867,0.0150127709,-0.0078397095,-0.0141919851,0.1899259239,-0.1822410375,-0.9259635806,-0.2712029815,0.0000000000,3.5401470661,-1.8921475410,-0.5941343307,-0.0120853297,-0.5088046193,-0.4055299461,0.0253913999,-0.9975890517,0.0617460012,0.1418173164,0.2302907705,0.1096881703,0.8003782034,0.4787335694,-0.3441232443,
258.780,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0521256141,-1.0097965002,-0.1402630657,-0.0372325815,-0.4470351338,-0.0007480718,0.0050544925,-0.0118831396,0.0255689621,0.1586634964,-0.9869274497,-0.0197367091,0.2441480756,0.0000000000,1.2817773819,0.4699850380,0.4244514406,-0.7949461341,-0.4174932241,0.4256721735,-0.4289681613,0.0192505717,-0.0083623827,-0.0141662955,0.1900025457,-0.1823278368,-0.9259533882,-0.2711255848,0.2441480756,0.0000000000,1.2817773819,0.4699850380,0.4244514406,-0.7949461341,-0.4174932241,0.4256721735,-0.4289681613,0.0192505717,-0.0083623827,-0.0141662955,0.1900025457,-0.1823278368,-0.9259533882,-0.2711255848,0.2441480756,7.0802941322,-1.4648884535,-0.5798516870,-0.0003662221,-0.5185705423,-0.4051637352,0.0264900662,-0.9510788321,0.0755836368,0.1529824734,0.2210344076,0.1093393490,0.8011424541,0.4777201116,-0.3438639939,
258.793,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0529801324,-1.0097965002,-0.1385540366,-0.0378429517,-0.4515518546,-0.0004951395,0.0059104003,-0.0118826628,0.0255648978,0.1586828530,-0.9869244099,-0.0197362173,0.2441480756,0.1220740378,0.9765923023,0.4723044634,0.4251838624,-0.7970213890,-0.4195684791,0.4228644669,-0.4300668240,0.0214156806,-0.0074427426,-0.0162268281,0.1900872886,-0.1823758930,-0.9259479046,-0.2710526586,0.2441480756,0.1220740378,0.9765923023,0.4723044634,0.4251838624,-0.7970213890,-0.4195684791,0.4228644669,-0.4300668240,0.0214156806,-0.0074427426,-0.0162268281,0.1900872886,-0.1823758930,-0.9259479046,-0.2710526586,0.8545182943,7.3244423866,-1.4648884535,-0.5800958276,-0.0026856288,-0.5158848763,-0.4023560286,0.0273445845,-0.9996643066,0.0748735666,0.1502054930,0.2242271900,0.1089166775,0.8019391298,0.4766475856,-0.3436293602,
258.806,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0539567247,-1.0090639591,-0.1367229223,-0.0352793969,-0.4511856437,-0.0025515705,0.0068833232,-0.0111494660,0.0255557466,0.1586760283,-0.9869257808,-0.0197396968,0.0610370189,0.0000000000,0.6714072227,0.4725486040,0.4254280329,-0.7986083627,-0.4156621099,0.4255501032,-0.4305551350,0.0215481222,-0.0070594549,-0.0178012252,0.1901477277,-0.1824147999,-0.9259436131,-0.2709986866,0.0610370189,0.0000000000,0.6714072227,0.4725486040,0.4254280329,-0.7986083627,-0.4156621099,0.4255501032,-0.4305551350,0.0215481222,-0.0070594549,-0.0178012252,0.1901477277,-0.1824147999,-0.9259436131,-0.2709986866,0.0000000000,7.3854794502,-1.7700735331,-0.5630054474,-0.0151371807,-0.5202795267,-0.4035767615,0.0235602893,-0.9950254560,0.0914045572,0.1373012960,0.2204203010,0.1084879562,0.8027205467,0.4756394923,-0.3433372378,
258.819,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0100406408,-0.1346476674,-0.0380870998,-0.4495986700,-0.0001143254,0.0062730871,-0.0121263266,0.0255585741,0.1587131619,-0.9869197011,-0.0197383352,-0.1220740378,-0.1831110567,0.6714072227,0.4713278711,0.4259163141,-0.7977538109,-0.4171269834,0.4250617921,-0.4316537976,0.0202449262,-0.0064621866,-0.0169339180,0.1901894063,-0.1824553162,-0.9259390831,-0.2709576786,-0.1220740378,-0.1831110567,0.6714072227,0.4713278711,0.4259163141,-0.7977538109,-0.4171269834,0.4250617921,-0.4316537976,0.0202449262,-0.0064621866,-0.0169339180,0.1901894063,-0.1824553162,-0.9259390831,-0.2709576786,0.1831110567,5.6154055595,-1.9531846046,-0.5666676760,-0.0078127384,-0.5012360215,-0.4033326209,0.0240485854,-0.9524216652,0.0874952078,0.1441749334,0.2397745848,0.1081759706,0.8034051061,0.4746460319,-0.3432093561,
258.832,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0095522404,-0.1369670779,-0.0380870998,-0.4465468228,-0.0010904223,0.0066374876,-0.0116379857,0.0255589448,0.1587366909,-0.9869158864,-0.0197386649,-0.0610370189,-0.2441480756,0.9765923023,0.4702292085,0.4262825549,-0.7966551781,-0.4162724614,0.4251838624,-0.4303109944,0.0190522075,-0.0059593320,-0.0158140659,0.1902314723,-0.1825236678,-0.9259313345,-0.2709085345,-0.0610370189,-0.2441480756,0.9765923023,0.4702292085,0.4262825549,-0.7966551781,-0.4162724614,0.4251838624,-0.4303109944,0.0190522075,-0.0059593320,-0.0158140659,0.1902314723,-0.1825236678,-0.9259313345,-0.2709085345,0.9155552983,5.4933319092,-1.9531846046,-0.5937681198,-0.0043946654,-0.5122226477,-0.4057741165,0.0236823633,-0.9961241484,0.0602129102,0.1472170949,0.2290253639,0.1078259647,0.8041045666,0.4735855162,-0.3431465328,
258.845,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0104068518,-0.1374553740,-0.0400402844,-0.4550920129,-0.0025474057,0.0070003010,-0.0124924183,0.0255563371,0.1587879658,-0.9869076610,-0.0197396483,0.0000000000,-0.3662221134,1.3428144455,0.4676656425,0.4245735109,-0.7945799232,-0.4166387022,0.4261604548,-0.4321421087,0.0163887441,-0.0074941516,-0.0137001872,0.1902710497,-0.1826218218,-0.9259224534,-0.2708450258,0.0000000000,-0.3662221134,1.3428144455,0.4676656425,0.4245735109,-0.7945799232,-0.4166387022,0.4261604548,-0.4321421087,0.0163887441,-0.0074941516,-0.0137001872,0.1902710497,-0.1826218218,-0.9259224534,-0.2708450258,1.2207404375,6.5919981003,-1.4648884535,-0.5987731814,-0.0029297769,-0.5097811818,-0.4060182571,0.0274666585,-0.9949033856,0.0549224019,0.1482833028,0.2317999005,0.1074425057,0.8048429489,0.4725057483,-0.3430241644,
258.858,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0102847815,-0.1353801042,-0.0377208777,-0.4456923008,-0.0015678145,0.0061465725,-0.0123702288,0.0255553108,0.1588140577,-0.9869036078,-0.0197388195,0.1220740378,-0.1831110567,1.4038513899,0.4691305161,0.4242072701,-0.7956785560,-0.4143192768,0.4307992756,-0.4309213459,0.0177205801,-0.0076609552,-0.0147653222,0.1903258264,-0.1827364862,-0.9259088635,-0.2707756758,0.1220740378,-0.1831110567,1.4038513899,0.4691305161,0.4242072701,-0.7956785560,-0.4143192768,0.4307992756,-0.4309213459,0.0177205801,-0.0076609552,-0.0147653222,0.1903258264,-0.1827364862,-0.9259088635,-0.2707756758,0.9765923023,9.8879966736,-1.4648884535,-0.5800958276,-0.0002441481,-0.5338297486,-0.3984496593,0.0234382153,-0.9979552627,0.0727462769,0.1505213380,0.2085934281,0.1068963334,0.8057203889,0.4714547098,-0.3425807357,
258.871,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0111392736,-0.1392864734,-0.0395519882,-0.4526505470,0.0001359880,0.0066335052,-0.0132249594,0.0255586784,0.1588475704,-0.9868980646,-0.0197382122,0.0000000000,-0.0610370189,1.0986663103,0.4715720117,0.4234748483,-0.7988525033,-0.4137089252,0.4273812175,-0.4294564724,0.0200315714,-0.0082252920,-0.0179218054,0.1903855354,-0.1828209907,-0.9258968830,-0.2707175612,0.0000000000,-0.0610370189,1.0986663103,0.4715720117,0.4234748483,-0.7988525033,-0.4137089252,0.4273812175,-0.4294564724,0.0200315714,-0.0082252920,-0.0179218054,0.1903855354,-0.1828209907,-0.9258968830,-0.2707175612,0.0000000000,9.7659235001,-0.9765923023,-0.5630054474,-0.0004882962,-0.5332193971,-0.4060182571,0.0253913999,-0.9946592450,0.0889610052,0.1496499926,0.2100995183,0.1064374447,0.8065946698,0.4704336226,-0.3420695662,
258.884,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0531022064,-1.0113834143,-0.1373332888,-0.0389416181,-0.4442274272,0.0011026002,0.0060248449,-0.0134694576,0.0255641062,0.1588791907,-0.9868928790,-0.0197357554,-0.3051851094,-0.0610370189,0.7934812307,0.4725486040,0.4227423966,-0.8004394770,-0.4151737988,0.4275032878,-0.4271370471,0.0208995938,-0.0088497698,-0.0195118189,0.1904328316,-0.1828905046,-0.9258823395,-0.2706871331,-0.3051851094,-0.0610370189,0.7934812307,0.4725486040,0.4227423966,-0.8004394770,-0.4151737988,0.4275032878,-0.4271370471,0.0208995938,-0.0088497698,-0.0195118189,0.1904328316,-0.1828905046,-0.9258823395,-0.2706871331,0.7324442267,7.3244423866,-0.8545182943,-0.5429853201,-0.0001220740,-0.5344401598,-0.4060182571,0.0273445845,-0.9985656142,0.1083571911,0.1494692713,0.2095356584,0.1060174108,0.8074132204,0.4693773687,-0.3417197764,
