Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
305.931,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0065919980,-1.0093080997,-0.1447798163,-0.0510269478,-0.4240851998,-0.0003539175,0.0062607052,-0.0123249292,0.0385956168,0.1157880723,-0.9926367998,0.0043351869,0.0000000000,-0.2441480756,-0.7324442267,0.8889431357,0.1228064820,-0.4690084457,-0.3658559024,0.4749900699,-0.3963744044,0.0192902088,-0.0238895193,0.0026280582,0.4514711797,-0.2790158093,-0.8113023639,-0.2456736267,0.0000000000,-0.2441480756,-0.7324442267,0.8889431357,0.1228064820,-0.4690084457,-0.3658559024,0.4749900699,-0.3963744044,0.0192902088,-0.0238895193,0.0026280582,0.4514711797,-0.2790158093,-0.8113023639,-0.2456736267,0.0000000000,-0.6714072227,0.3662221134,-0.5636158586,-0.8282723427,-0.0041505173,-0.4356822371,0.1333048493,-0.9363078475,-0.0021328926,-0.0314500332,0.2198767066,0.1421188116,-0.5847602487,-0.5199154615,0.6064558029,
305.944,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0073244423,-1.0101627111,-0.1473433673,-0.0480971709,-0.4281136394,0.0001386926,0.0069931401,-0.0131791830,0.0385935158,0.1157777458,-0.9926381111,0.0043345294,0.0610370189,-0.2441480756,-0.7324442267,0.8867458105,0.1229285598,-0.4682760239,-0.3624378145,0.4758445919,-0.3914914429,0.0170887709,-0.0237495005,0.0033588409,0.4514780939,-0.2790120840,-0.8113033175,-0.2456625998,0.0610370189,-0.2441480756,-0.7324442267,0.8867458105,0.1229285598,-0.4682760239,-0.3624378145,0.4758445919,-0.3914914429,0.0170887709,-0.0237495005,0.0033588409,0.4514780939,-0.2790120840,-0.8113033175,-0.2456625998,0.4882961512,-0.7324442267,0.3662221134,-0.5625171661,-0.8281502724,-0.0041505173,-0.4289681613,0.0000000000,-0.9365520477,-0.0008817911,-0.0310949087,0.2186640501,0.1423857361,-0.5845990181,-0.5195135474,0.6068929434,
305.957,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0076906644,-1.0101627111,-0.1481978893,-0.0513931699,-0.4312875867,0.0012256354,0.0073575480,-0.0131801367,0.0385993309,0.1158057004,-0.9926345944,0.0043353960,0.0610370189,-0.3051851094,-0.7324442267,0.8877224326,0.1225623339,-0.4701071084,-0.3630481958,0.4762108326,-0.4005249143,0.0180692077,-0.0240950435,0.0015408695,0.4514837265,-0.2789942622,-0.8113133311,-0.2456388324,0.0610370189,-0.3051851094,-0.7324442267,0.8877224326,0.1225623339,-0.4701071084,-0.3630481958,0.4762108326,-0.4005249143,0.0180692077,-0.0240950435,0.0015408695,0.4514837265,-0.2789942622,-0.8113133311,-0.2456388324,0.4272591472,-0.6103702188,0.3662221134,-0.5634937882,-0.8312021494,-0.0040284432,-0.4286019504,0.1298867762,-0.9277626872,-0.0017160773,-0.0339157581,0.2175987363,0.1425574273,-0.5843601227,-0.5192108154,0.6073415875,
305.970,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0104068518,-0.1451460272,-0.0479750969,-0.4240851998,0.0010925978,0.0068804901,-0.0134251118,0.0386041515,0.1158025712,-0.9926347733,0.0043414971,0.0000000000,-0.3051851094,-0.7324442267,0.8867458105,0.1229285598,-0.4704733491,-0.3606067002,0.4734031260,-0.3950316012,0.0170983076,-0.0237154961,0.0011892617,0.4514842033,-0.2789846957,-0.8113211393,-0.2456230819,0.0000000000,-0.3051851094,-0.7324442267,0.8867458105,0.1229285598,-0.4704733491,-0.3606067002,0.4734031260,-0.3950316012,0.0170983076,-0.0237154961,0.0011892617,0.4514842033,-0.2789846957,-0.8113211393,-0.2456230819,0.0000000000,-0.6103702188,0.3662221134,-0.5628833771,-0.8301034570,-0.0009765923,-0.4287240207,0.1333048493,-0.9297158718,-0.0009625554,-0.0326023102,0.2195136249,0.1427067220,-0.5841233134,-0.5189298391,0.6077743769,
305.983,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0075685903,-1.0096743107,-0.1456343234,-0.0477309488,-0.4226203263,0.0026605725,0.0072560674,-0.0126940608,0.0386130922,0.1157949045,-0.9926353097,0.0043469514,0.0610370189,-0.3051851094,-0.7324442267,0.8861354589,0.1226844117,-0.4720602930,-0.3667104244,0.4776757061,-0.3961302638,0.0164974332,-0.0239399448,-0.0003741384,0.4514823258,-0.2789763212,-0.8113312721,-0.2456025928,0.0610370189,-0.3051851094,-0.7324442267,0.8861354589,0.1226844117,-0.4720602930,-0.3667104244,0.4776757061,-0.3961302638,0.0164974332,-0.0239399448,-0.0003741384,0.4514823258,-0.2789763212,-0.8113312721,-0.2456025928,0.0000000000,-0.6103702188,0.2441480756,-0.5627613068,-0.8285164833,-0.0002441481,-0.4275032878,0.1341593713,-0.9375286102,-0.0007122755,-0.0307924747,0.2191110253,0.1428669095,-0.5838872194,-0.5186485648,0.6082034707,
305.996,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0075685903,-1.0097965002,-0.1439252943,-0.0474868007,-0.4275032878,0.0022879168,0.0072547561,-0.0128167272,0.0386163965,0.1157885194,-0.9926360250,0.0043464252,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1220740378,-0.4709616303,-0.3675649166,0.4759666622,-0.3982055187,0.0157675147,-0.0245285034,0.0007361174,0.4514887631,-0.2789591849,-0.8113407493,-0.2455789447,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1220740378,-0.4709616303,-0.3675649166,0.4759666622,-0.3982055187,0.0157675147,-0.0245285034,0.0007361174,0.4514887631,-0.2789591849,-0.8113407493,-0.2455789447,0.0000000000,-0.7324442267,0.3051851094,-0.5639820695,-0.8281502724,0.0000000000,-0.4295785427,0.1372112185,-0.9306924939,-0.0017880201,-0.0302147865,0.2182122469,0.1430064887,-0.5836417079,-0.5183738470,0.6086403131,
306.009,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0063478500,-1.0096743107,-0.1490523964,-0.0476088747,-0.4256721735,0.0034962595,0.0060387412,-0.0126955509,0.0386223979,0.1157664582,-0.9926381707,0.0043486375,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1215857416,-0.4727927446,-0.3651234508,0.4769432545,-0.3955198824,0.0157732964,-0.0249922425,-0.0010763407,0.4514900148,-0.2789519429,-0.8113491535,-0.2455576658,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1215857416,-0.4727927446,-0.3651234508,0.4769432545,-0.3955198824,0.0157732964,-0.0249922425,-0.0010763407,0.4514900148,-0.2789519429,-0.8113491535,-0.2455576658,0.0000000000,-0.6714072227,0.3051851094,-0.5630054474,-0.8301034570,0.0000000000,-0.4292123318,0.1333048493,-0.9292275906,-0.0006779432,-0.0319527984,0.2170804739,0.1431542039,-0.5834004879,-0.5180996060,0.6090703011,
306.022,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0070802942,-1.0112613440,-0.1486861855,-0.0493179113,-0.4222540855,0.0037380755,0.0067723263,-0.0142827630,0.0386234783,0.1157685667,-0.9926379919,0.0043494212,0.1220740378,-0.1831110567,-0.7324442267,0.8856471181,0.1214636713,-0.4720602930,-0.3629261255,0.4748679996,-0.3946653605,0.0160168409,-0.0250842422,-0.0003360212,0.4514988661,-0.2789396048,-0.8113556504,-0.2455333620,0.1220740378,-0.1831110567,-0.7324442267,0.8856471181,0.1214636713,-0.4720602930,-0.3629261255,0.4748679996,-0.3946653605,0.0160168409,-0.0250842422,-0.0003360212,0.4514988661,-0.2789396048,-0.8113556504,-0.2455333620,0.0000000000,-0.6714072227,0.3051851094,-0.5649586320,-0.8285164833,0.0000000000,-0.4292123318,0.1387981772,-0.9355754256,-0.0024889112,-0.0301601291,0.2159540057,0.1432971656,-0.5831633210,-0.5178229213,0.6094989181,
306.035,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0070802942,-1.0100406408,-0.1464888453,-0.0495620593,-0.4234748483,0.0023990646,0.0067734178,-0.0130617023,0.0386214629,0.1157811880,-0.9926365614,0.0043502334,0.0610370189,-0.1831110567,-0.7934812307,0.8857692480,0.1229285598,-0.4716940820,-0.3661000431,0.4751121700,-0.3939329088,0.0161396861,-0.0236109197,0.0000340641,0.4515045285,-0.2789233029,-0.8113624454,-0.2455189824,0.0610370189,-0.1831110567,-0.7934812307,0.8857692480,0.1229285598,-0.4716940820,-0.3661000431,0.4751121700,-0.3939329088,0.0161396861,-0.0236109197,0.0000340641,0.4515045285,-0.2789233029,-0.8113624454,-0.2455189824,0.0000000000,-0.6714072227,0.2441480756,-0.5649586320,-0.8281502724,-0.0001220740,-0.4297006130,0.1353801042,-0.9375286102,-0.0023560524,-0.0295850039,0.2147112489,0.1434455216,-0.5829274058,-0.5175473690,0.6099235415,
306.048,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0068361461,-1.0102847815,-0.1485641003,-0.0473647267,-0.4238410592,0.0030103251,0.0065315682,-0.0133057833,0.0386209898,0.1157581881,-0.9926392436,0.0043504294,0.1220740378,-0.1831110567,-0.7324442267,0.8874782324,0.1214636713,-0.4710837007,-0.3648793101,0.4743797183,-0.3933225572,0.0178434253,-0.0250453502,0.0006445944,0.4515168369,-0.2789110243,-0.8113668561,-0.2454962730,0.1220740378,-0.1831110567,-0.7324442267,0.8874782324,0.1214636713,-0.4710837007,-0.3648793101,0.4743797183,-0.3933225572,0.0178434253,-0.0250453502,0.0006445944,0.4515168369,-0.2789110243,-0.8113668561,-0.2454962730,0.0000000000,-0.4882961512,0.2441480756,-0.5628833771,-0.8281502724,-0.0001220740,-0.4314096570,0.1347697377,-0.9370403290,-0.0001630783,-0.0293729305,0.2136136293,0.1436029673,-0.5826989412,-0.5172744989,0.6103362441,
306.061,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0094301701,-0.1480758041,-0.0472426526,-0.4192022383,0.0011887401,0.0064123524,-0.0124504566,0.0386161730,0.1157365888,-0.9926420450,0.0043504550,0.1220740378,-0.1831110567,-0.7934812307,0.8878445029,0.1206091493,-0.4701071084,-0.3629261255,0.4735251963,-0.3938108385,0.0182035565,-0.0258746892,0.0016173124,0.4515307844,-0.2788937092,-0.8113714457,-0.2454745322,0.1220740378,-0.1831110567,-0.7934812307,0.8878445029,0.1206091493,-0.4701071084,-0.3629261255,0.4735251963,-0.3938108385,0.0182035565,-0.0258746892,0.0016173124,0.4515307844,-0.2788937092,-0.8113714457,-0.2454745322,0.0000000000,-0.4882961512,0.3051851094,-0.5636158586,-0.8310800791,-0.0001220740,-0.4336069822,0.1347697377,-0.9369182587,-0.0007751584,-0.0320957899,0.2125212550,0.1437558532,-0.5824707747,-0.5170033574,0.6107475758,
306.074,0.0610370189,-0.1220740378,0.9765923023,0.0786156803,0.0074465163,-1.0100406408,-0.1480758041,-0.0452894680,-0.4265266955,0.0009661540,0.0071334159,-0.0130591989,0.0386063159,0.1156878844,-0.9926480651,0.0043416526,0.0610370189,-0.1831110567,-0.7934812307,0.8872340918,0.1210974455,-0.4692526162,-0.3623157442,0.4753563106,-0.3922238946,0.0175859332,-0.0253693461,0.0024639666,0.4515415132,-0.2788851857,-0.8113719821,-0.2454627901,0.0610370189,-0.1831110567,-0.7934812307,0.8872340918,0.1210974455,-0.4692526162,-0.3623157442,0.4753563106,-0.3922238946,0.0175859332,-0.0253693461,0.0024639666,0.4515415132,-0.2788851857,-0.8113719821,-0.2454627901,0.0000000000,-0.4882961512,0.3051851094,-0.5634937882,-0.8313242197,-0.0004882962,-0.4282357395,0.0039063692,-0.9375286102,-0.0005350113,-0.0321348310,0.2110695690,0.1440102011,-0.5823299289,-0.5166369081,0.6111318469,
306.087,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0074465163,-1.0095522404,-0.1479537338,-0.0454115421,-0.4239631295,0.0008553118,0.0071326951,-0.0125699639,0.0386009701,0.1156423241,-0.9926536083,0.0043388703,0.0610370189,-0.1831110567,-0.7934812307,0.8877224326,0.1217078194,-0.4697408974,-0.3612170815,0.4760887623,-0.3917355835,0.0180680156,-0.0247445777,0.0019686520,0.4515503645,-0.2788792551,-0.8113718629,-0.2454537004,0.0610370189,-0.1831110567,-0.7934812307,0.8877224326,0.1217078194,-0.4697408974,-0.3612170815,0.4760887623,-0.3917355835,0.0180680156,-0.0247445777,0.0019686520,0.4515503645,-0.2788792551,-0.8113718629,-0.2454537004,0.0000000000,-0.6714072227,0.3051851094,-0.5630054474,-0.8314462900,-0.0034180731,-0.4365367591,0.1350138932,-0.9372844696,0.0000731349,-0.0320544243,0.2070551068,0.1441498250,-0.5820938349,-0.5163781643,0.6115425229,
306.100,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0070802942,-1.0091860294,-0.1488082558,-0.0472426526,-0.4262825549,-0.0003483966,0.0067675477,-0.0122023821,0.0385925397,0.1156171560,-0.9926568270,0.0043374370,0.0610370189,-0.1831110567,-0.7324442267,0.8879665732,0.1219519675,-0.4696188271,-0.3637806475,0.4710837007,-0.3947874308,0.0183040500,-0.0244778693,0.0020826161,0.4515660703,-0.2788596749,-0.8113760948,-0.2454330325,0.0610370189,-0.1831110567,-0.7324442267,0.8879665732,0.1219519675,-0.4696188271,-0.3637806475,0.4710837007,-0.3947874308,0.0183040500,-0.0244778693,0.0020826161,0.4515660703,-0.2788596749,-0.8113760948,-0.2454330325,0.0000000000,-0.4882961512,0.3051851094,-0.5627613068,-0.8316904306,0.0000000000,-0.4375133514,0.1330607086,-0.9326456785,0.0004296303,-0.0320943594,0.2093953490,0.1442964226,-0.5818617940,-0.5161177516,0.6119484305,
306.113,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0093080997,-0.1483199596,-0.0441908017,-0.4297006130,0.0010048151,0.0070115626,-0.0123236775,0.0385876521,0.1155535877,-0.9926644564,0.0043342961,0.0610370189,-0.1831110567,-0.7934812307,0.8877224326,0.1219519675,-0.4692526162,-0.3636585474,0.4734031260,-0.3922238946,0.0180528760,-0.0244649649,0.0024397969,0.4515778422,-0.2788453698,-0.8113782406,-0.2454205006,0.0610370189,-0.1831110567,-0.7934812307,0.8877224326,0.1219519675,-0.4692526162,-0.3636585474,0.4734031260,-0.3922238946,0.0180528760,-0.0244649649,0.0024397969,0.4515778422,-0.2788453698,-0.8113782406,-0.2454205006,0.0000000000,-0.6103702188,0.2441480756,-0.5706961155,-0.8312021494,-0.0036622211,-0.4297006130,0.1367229223,-0.9316690564,-0.0073724389,-0.0314202905,0.2046653628,0.1444323063,-0.5816382766,-0.5158525705,0.6123524308,
306.126,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0076906644,-1.0089418888,-0.1484420300,-0.0451673940,-0.4315317273,-0.0008177385,0.0073758215,-0.0119568110,0.0385837257,0.1155021787,-0.9926707149,0.0043308246,0.0610370189,-0.2441480756,-0.7934812307,0.8884548545,0.1210974455,-0.4688863754,-0.3648793101,0.4721823931,-0.3928342462,0.0187811255,-0.0253022015,0.0028038323,0.4515886605,-0.2788288891,-0.8113831878,-0.2454028875,0.0610370189,-0.2441480756,-0.7934812307,0.8884548545,0.1210974455,-0.4688863754,-0.3648793101,0.4721823931,-0.3928342462,0.0187811255,-0.0253022015,0.0028038323,0.4515886605,-0.2788288891,-0.8113831878,-0.2454028875,0.0000000000,-0.6714072227,0.3662221134,-0.5706961155,-0.8293710351,-0.0039063692,-0.4350718856,0.1347697377,-0.9355754256,-0.0072179437,-0.0294205546,0.2033539414,0.1445538253,-0.5814171433,-0.5155844092,0.6127593517,
306.139,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0074465163,-1.0089418888,-0.1469771415,-0.0457777642,-0.4273812175,-0.0000803471,0.0071309293,-0.0119564533,0.0385814719,0.1154646873,-0.9926751256,0.0043287114,0.0610370189,-0.2441480756,-0.7324442267,0.8884548545,0.1226844117,-0.4694967568,-0.3623157442,0.4762108326,-0.3900265396,0.0187776685,-0.0236963108,0.0021930039,0.4515937567,-0.2788302898,-0.8113825917,-0.2453939468,0.0610370189,-0.2441480756,-0.7324442267,0.8884548545,0.1226844117,-0.4694967568,-0.3623157442,0.4762108326,-0.3900265396,0.0187776685,-0.0236963108,0.0021930039,0.4515937567,-0.2788302898,-0.8113825917,-0.2453939468,0.0000000000,-0.6714072227,0.3662221134,-0.5703299046,-0.8321787119,0.0000000000,-0.4331187010,0.1367229223,-0.9375286102,-0.0067040324,-0.0320525169,0.2061792016,0.1446826160,-0.5811926126,-0.5153133273,0.6131699085,
306.152,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0072023682,-1.0101627111,-0.1481978893,-0.0444349498,-0.4261604548,0.0001573637,0.0068872897,-0.0131777525,0.0385849029,0.1154062822,-0.9926817417,0.0043270676,0.0610370189,-0.2441480756,-0.7324442267,0.8876003027,0.1229285598,-0.4696188271,-0.3664662540,0.4781640172,-0.3940550089,0.0179212093,-0.0234349370,0.0020726621,0.4515994489,-0.2788251638,-0.8113848567,-0.2453817427,0.0610370189,-0.2441480756,-0.7324442267,0.8876003027,0.1229285598,-0.4696188271,-0.3664662540,0.4781640172,-0.3940550089,0.0179212093,-0.0234349370,0.0020726621,0.4515994489,-0.2788251638,-0.8113848567,-0.2453817427,0.0000000000,-0.7324442267,0.2441480756,-0.5704519749,-0.8325449228,-0.0039063692,-0.4295785427,0.1313516647,-0.9370403290,-0.0066975355,-0.0322358608,0.2012094855,0.1448210329,-0.5809711814,-0.5150469542,0.6135706306,
306.165,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0068361461,-1.0095522404,-0.1445356607,-0.0428479873,-0.4287240207,0.0002828091,0.0065233624,-0.0125670433,0.0385833867,0.1153384298,-0.9926896691,0.0043253750,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1209753752,-0.4693746865,-0.3669545650,0.4763329029,-0.3946653605,0.0176736116,-0.0253616571,0.0023186207,0.4516085386,-0.2788171768,-0.8113881946,-0.2453631163,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1209753752,-0.4693746865,-0.3669545650,0.4763329029,-0.3946653605,0.0176736116,-0.0253616571,0.0023186207,0.4516085386,-0.2788171768,-0.8113881946,-0.2453631163,0.3662221134,-0.7324442267,0.3662221134,-0.5714285970,-0.8291268945,-0.0009765923,-0.4292123318,0.1330607086,-0.9350871444,-0.0075168610,-0.0286408067,0.2030154765,0.1449652016,-0.5807495713,-0.5147516131,0.6139943600,
306.178,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0074465163,-1.0088198185,-0.1462447047,-0.0441908017,-0.4284798801,0.0022188351,0.0071329782,-0.0118359327,0.0385922082,0.1152831689,-0.9926958680,0.0043238453,0.0000000000,-0.2441480756,-0.7324442267,0.8876003027,0.1230506301,-0.4704733491,-0.3664662540,0.4803613424,-0.3978392780,0.0179173350,-0.0232747793,0.0012232065,0.4516119957,-0.2788121700,-0.8113910556,-0.2453534901,0.0000000000,-0.2441480756,-0.7324442267,0.8876003027,0.1230506301,-0.4704733491,-0.3664662540,0.4803613424,-0.3978392780,0.0179173350,-0.0232747793,0.0012232065,0.4516119957,-0.2788121700,-0.8113910556,-0.2453534901,0.0000000000,-0.7324442267,0.2441480756,-0.5715506673,-0.8282723427,0.0000000000,-0.4295785427,0.1328165531,-0.9254432917,-0.0074974895,-0.0276131630,0.2029203773,0.1450895071,-0.5805218816,-0.5144878030,0.6144012213,
306.191,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0068361461,-1.0089418888,-0.1492965519,-0.0440687276,-0.4253059626,0.0023233145,0.0065248841,-0.0119593740,0.0386011228,0.1152175814,-0.9927030802,0.0043234448,0.0610370189,-0.2441480756,-0.7934812307,0.8865016699,0.1219519675,-0.4699850380,-0.3617053628,0.4787743688,-0.3952757418,0.0168200731,-0.0243614912,0.0017172992,0.4516147077,-0.2788062096,-0.8113946915,-0.2453426272,0.0610370189,-0.2441480756,-0.7934812307,0.8865016699,0.1219519675,-0.4699850380,-0.3617053628,0.4787743688,-0.3952757418,0.0168200731,-0.0243614912,0.0017172992,0.4516147077,-0.2788062096,-0.8113946915,-0.2453426272,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8286385536,0.0000000000,-0.4276253581,0.1329386234,-0.9353312850,0.0016532540,-0.0277922153,0.2018538117,0.1452334970,-0.5802975297,-0.5142225027,0.6148010492,
306.204,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0076906644,-1.0101627111,-0.1451460272,-0.0446790978,-0.4276253581,0.0030457452,0.0073774923,-0.0131809711,0.0386064127,0.1151730865,-0.9927080274,0.0043213451,0.0610370189,-0.2441480756,-0.7324442267,0.8862575293,0.1210974455,-0.4712058008,-0.3639027178,0.4769432545,-0.3989379704,0.0165773630,-0.0251905024,0.0005073547,0.4516209364,-0.2787941992,-0.8114023209,-0.2453200668,0.0610370189,-0.2441480756,-0.7324442267,0.8862575293,0.1210974455,-0.4712058008,-0.3639027178,0.4769432545,-0.3989379704,0.0165773630,-0.0251905024,0.0005073547,0.4516209364,-0.2787941992,-0.8114023209,-0.2453200668,0.0000000000,-0.7324442267,0.3051851094,-0.5649586320,-0.8286385536,-0.0014648885,-0.4350718856,0.1333048493,-0.9294717312,-0.0006648898,-0.0276138186,0.1993342787,0.1453592926,-0.5800668597,-0.5139698386,0.6152000427,
306.217,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0076906644,-1.0096743107,-0.1472212970,-0.0443128757,-0.4275032878,0.0036429614,0.0073755793,-0.0126935840,0.0386133119,0.1151173040,-0.9927142262,0.0043189847,0.0610370189,-0.2441480756,-0.7324442267,0.8871120214,0.1220740378,-0.4713278711,-0.3691518903,0.4801172018,-0.3977172077,0.0174335837,-0.0241927803,0.0003948212,0.4516252577,-0.2787862718,-0.8114078641,-0.2453024387,0.0610370189,-0.2441480756,-0.7324442267,0.8871120214,0.1220740378,-0.4713278711,-0.3691518903,0.4801172018,-0.3977172077,0.0174335837,-0.0241927803,0.0003948212,0.4516252577,-0.2787862718,-0.8114078641,-0.2453024387,0.0610370189,-0.6714072227,0.3051851094,-0.5627613068,-0.8281502724,-0.0002441481,-0.4292123318,0.1337931454,-0.9267861247,0.0016468763,-0.0269410014,0.1994968057,0.1454990655,-0.5798411369,-0.5137100220,0.6155968904,
306.230,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0076906644,-1.0096743107,-0.1468550712,-0.0466322824,-0.4279915690,0.0030331090,0.0073736748,-0.0126935244,0.0386132672,0.1150930226,-0.9927171469,0.0043170634,0.0610370189,-0.2441480756,-0.7934812307,0.8856471181,0.1217078194,-0.4708395600,-0.3678090870,0.4821924567,-0.3990600407,0.0159721971,-0.0245463625,0.0008936524,0.4516271651,-0.2787770033,-0.8114143014,-0.2452881932,0.0610370189,-0.2441480756,-0.7934812307,0.8856471181,0.1217078194,-0.4708395600,-0.3678090870,0.4821924567,-0.3990600407,0.0159721971,-0.0245463625,0.0008936524,0.4516271651,-0.2787770033,-0.8114143014,-0.2452881932,0.0000000000,-0.6103702188,0.2441480756,-0.5644703507,-0.8281502724,-0.0009765923,-0.4331187010,0.1369670779,-0.9292275906,0.0000454783,-0.0267593265,0.1977294981,0.1456329376,-0.5796155334,-0.5134608150,0.6159853935,
306.243,0.0610370189,0.0000000000,0.9765923023,0.0804467946,0.0070802942,-1.0096743107,-0.1478316635,-0.0454115421,-0.4259163141,0.0027800947,0.0067538004,-0.0126942396,0.0386184230,0.1150500476,-0.9927217960,0.0043111821,0.0610370189,-0.2441480756,-0.7324442267,0.8858913183,0.1210974455,-0.4708395600,-0.3687856793,0.4790185392,-0.4011352956,0.0162177682,-0.0251317620,0.0009038448,0.4516344070,-0.2787619829,-0.8114225864,-0.2452644408,0.0610370189,-0.2441480756,-0.7324442267,0.8858913183,0.1210974455,-0.4708395600,-0.3687856793,0.4790185392,-0.4011352956,0.0162177682,-0.0251317620,0.0009038448,0.4516344070,-0.2787619829,-0.8114225864,-0.2452644408,0.0000000000,-0.4882961512,0.2441480756,-0.5645924211,-0.8282723427,-0.0004882962,-0.4375133514,0.1330607086,-0.9306924939,0.0000259280,-0.0267011523,0.1971973628,0.1457703263,-0.5793955922,-0.5132120252,0.6163669229,
