Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
207.456,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0059816279,-1.0101627111,-0.1434369981,-0.0443128757,-0.4183477163,0.0028449222,0.0059147971,-0.0131965876,0.0387330800,0.1056559011,-0.9937620759,0.0040844418,-0.2441480756,-0.1831110567,-0.5493331552,0.8768578172,0.1595507711,-0.4831690490,-0.3739127815,0.4795068204,-0.3975951374,0.0182987452,-0.0101543814,0.0009047389,0.4429660141,-0.2677987814,-0.8188796639,-0.2484838068,-0.2441480756,-0.1831110567,-0.5493331552,0.8768578172,0.1595507711,-0.4831690490,-0.3739127815,0.4795068204,-0.3975951374,0.0182987452,-0.0101543814,0.0009047389,0.4429660141,-0.2677987814,-0.8188796639,-0.2484838068,0.4272591472,1.7090365887,-0.5493331552,-0.5937681198,0.2461012602,-0.2719809711,-0.6637165546,0.0112308115,-0.9356974959,0.2139924765,0.7867519855,-0.0362026393,-0.0166578032,-0.6413463354,-0.4547607303,0.6179266572,
207.469,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0078127384,-1.0101627111,-0.1429487020,-0.0418713950,-0.4119998813,0.0020069182,0.0077422047,-0.0131952763,0.0387251452,0.1056314334,-0.9937649965,0.0040807696,0.0000000000,-0.1831110567,-0.7324442267,0.8767357469,0.1595507711,-0.4818262160,-0.3753776550,0.4824365973,-0.3956419528,0.0181781054,-0.0102040023,0.0022327006,0.4429545403,-0.2678105235,-0.8188712597,-0.2485192567,0.0000000000,-0.1831110567,-0.7324442267,0.8767357469,0.1595507711,-0.4818262160,-0.3753776550,0.4824365973,-0.3956419528,0.0181781054,-0.0102040023,0.0022327006,0.4429545403,-0.2678105235,-0.8188712597,-0.2485192567,0.1220740378,0.9765923023,0.0610370189,-0.5937681198,0.2431714833,-0.2504959404,-0.6635944843,0.0084231086,-0.9990539551,0.2158764005,0.7804473639,-0.0134690106,-0.0177801959,-0.6426354647,-0.4536259770,0.6173899770,
207.482,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0075685903,-1.0089418888,-0.1460005492,-0.0422376171,-0.4130985439,-0.0001636744,0.0074955244,-0.0119723678,0.0387120694,0.1056020558,-0.9937687516,0.0040769456,0.1831110567,-0.1220740378,-0.9765923023,0.8753929138,0.1583300233,-0.4812158644,-0.3741569221,0.4810937941,-0.3946653605,0.0168381333,-0.0114905387,0.0028252304,0.4429471791,-0.2677974999,-0.8188702464,-0.2485502809,0.1831110567,-0.1220740378,-0.9765923023,0.8753929138,0.1583300233,-0.4812158644,-0.3741569221,0.4810937941,-0.3946653605,0.0168381333,-0.0114905387,0.0028252304,0.4429471791,-0.2677974999,-0.8188702464,-0.2485502809,0.0000000000,0.1831110567,0.2441480756,-0.5949888825,0.2498855591,-0.2774742842,-0.6621295810,0.0079348125,-0.9971007705,0.2165200710,0.7837601304,-0.0391426086,-0.0189304128,-0.6439211369,-0.4525205493,0.6168271899,
207.495,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0075685903,-1.0093080997,-0.1478316635,-0.0432142094,-0.4160283208,-0.0001368895,0.0074930126,-0.0123364925,0.0386989564,0.1055792421,-0.9937716126,0.0040733884,0.4272591472,-0.1831110567,-1.2817773819,0.8752708435,0.1557664722,-0.4819483161,-0.3747673035,0.4798730314,-0.3971068561,0.0167334080,-0.0141319782,0.0020959079,0.4429375231,-0.2677505016,-0.8188863397,-0.2485643774,0.4272591472,-0.1831110567,-1.2817773819,0.8752708435,0.1557664722,-0.4819483161,-0.3747673035,0.4798730314,-0.3971068561,0.0167334080,-0.0141319782,0.0020959079,0.4429375231,-0.2677505016,-0.8188863397,-0.2485643774,1.1597033739,0.3662221134,0.0000000000,-0.5937681198,0.2500076294,-0.2773522139,-0.6638386250,0.2507400811,-0.9936826825,0.2195569873,0.7805630565,-0.0378040075,-0.0202478766,-0.6450155377,-0.4516331255,0.6162920594,
207.508,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0084231086,-1.0096743107,-0.1450239569,-0.0432142094,-0.4196905494,-0.0007174909,0.0083399899,-0.0127003789,0.0386845618,0.1055699959,-0.9937731624,0.0040676985,0.5493331552,-0.1220740378,-1.2817773819,0.8749046326,0.1564989239,-0.4821924567,-0.3736686409,0.4815820754,-0.3941770792,0.0163804889,-0.0134704709,0.0018504858,0.4429308772,-0.2677065432,-0.8189003468,-0.2485774904,0.5493331552,-0.1220740378,-1.2817773819,0.8749046326,0.1564989239,-0.4821924567,-0.3736686409,0.4815820754,-0.3941770792,0.0163804889,-0.0134704709,0.0018504858,0.4429308772,-0.2677065432,-0.8189003468,-0.2485774904,0.9765923023,1.2207404375,0.1220740378,-0.5976744890,0.2498855591,-0.2763756216,-0.6616412997,0.2500076294,-0.9996643066,0.2174265981,0.7771019340,-0.0354965031,-0.0215350632,-0.6461564302,-0.4507381320,0.6157082915,
207.521,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0057374798,-1.0086977482,-0.1430707723,-0.0449232459,-0.4234748483,-0.0021671802,0.0056600934,-0.0117226243,0.0386766046,0.1055887416,-0.9937714934,0.0040704738,0.4882961512,-0.1220740378,-1.2817773819,0.8741722107,0.1568651348,-0.4841456413,-0.3713492155,0.4825586677,-0.3939329088,0.0156663656,-0.0131815225,-0.0000970960,0.4429174066,-0.2676693499,-0.8189143538,-0.2485958934,0.4882961512,-0.1220740378,-1.2817773819,0.8741722107,0.1568651348,-0.4841456413,-0.3713492155,0.4825586677,-0.3939329088,0.0156663656,-0.0131815225,-0.0000970960,0.4429174066,-0.2676693499,-0.8189143538,-0.2485958934,0.4882961512,1.4038513899,0.0000000000,-0.5947447419,0.2495193332,-0.2749107480,-0.6572466493,0.2504959404,-0.9956358671,0.2220965624,0.7733917832,-0.0326370001,-0.0228319522,-0.6472970843,-0.4498740733,0.6150949597,
207.534,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0070802942,-1.0094301701,-0.1453901827,-0.0446790978,-0.4228644669,-0.0016764849,0.0070019932,-0.0124548674,0.0386754312,0.1055966541,-0.9937706590,0.0040702005,0.4882961512,-0.1831110567,-1.0376293659,0.8756370544,0.1577196568,-0.4812158644,-0.3704946935,0.4829249084,-0.3956419528,0.0171403885,-0.0123714656,0.0028330386,0.4429110587,-0.2676472068,-0.8189216256,-0.2486067861,0.4882961512,-0.1831110567,-1.0376293659,0.8756370544,0.1577196568,-0.4812158644,-0.3704946935,0.4829249084,-0.3956419528,0.0171403885,-0.0123714656,0.0028330386,0.4429110587,-0.2676472068,-0.8189216256,-0.2486067861,0.4882961512,1.1597033739,0.0000000000,-0.5942564011,0.2060609758,-0.2735679150,-0.6577349305,0.2519608140,-0.9961241484,0.2242226601,0.7267501354,-0.0299631953,-0.0240619201,-0.6483808160,-0.4490525424,0.6145068407,
207.547,0.1220740378,0.1220740378,0.9155552983,0.0784936100,0.0067140721,-1.0091860294,-0.1434369981,-0.0468764305,-0.4181035757,0.0007446483,0.0066366699,-0.0122123361,0.0386853367,0.1056413352,-0.9937655330,0.0040734652,0.6103702188,-0.1831110567,-0.9765923023,0.8760033250,0.1571092904,-0.4823145270,-0.3759880364,0.4799951315,-0.3846552968,0.0175151825,-0.0130030662,0.0017420650,0.4429046810,-0.2676370144,-0.8189272881,-0.2486104369,0.6103702188,-0.1831110567,-0.9765923023,0.8760033250,0.1571092904,-0.4823145270,-0.3759880364,0.4799951315,-0.3846552968,0.0175151825,-0.0130030662,0.0017420650,0.4429046810,-0.2676370144,-0.8189272881,-0.2486104369,0.1220740378,0.1220740378,0.0000000000,-0.5940122604,0.2028870583,-0.2679525018,-0.6616412997,0.2500076294,-0.9922177792,0.2261369228,0.7203872204,-0.0231743455,-0.0253515914,-0.6493901014,-0.4482464194,0.6139773726,
207.560,0.1220740378,0.1220740378,0.9765923023,0.0787377581,0.0063478500,-1.0106509924,-0.1477095932,-0.0451673940,-0.4185918868,0.0009679049,0.0062740259,-0.0136789680,0.0386955477,0.1056434438,-0.9937649965,0.0040764357,0.5493331552,-0.2441480756,-1.0986663103,0.8758811951,0.1566209942,-0.4821924567,-0.3718375266,0.4806054831,-0.3947874308,0.0174099207,-0.0135337263,0.0018791556,0.4428949356,-0.2676073313,-0.8189415336,-0.2486127317,0.5493331552,-0.2441480756,-1.0986663103,0.8758811951,0.1566209942,-0.4821924567,-0.3718375266,0.4806054831,-0.3947874308,0.0174099207,-0.0135337263,0.0018791556,0.4428949356,-0.2676073313,-0.8189415336,-0.2486127317,0.0610370189,0.0610370189,1.0986663103,-0.5942564011,0.2496414036,-0.2749107480,-0.6667683721,0.2501296997,-0.9941709638,0.2277355790,0.7636264563,-0.0289115906,-0.0267765615,-0.6504808664,-0.4473450184,0.6134194732,
207.573,0.1220740378,0.1220740378,0.9765923023,0.0794702023,0.0061037019,-1.0089418888,-0.1456343234,-0.0463881344,-0.4165166318,0.0016753227,0.0060345996,-0.0119717717,0.0387076624,0.1056688353,-0.9937617183,0.0040811016,0.6103702188,-0.3051851094,-1.2817773819,0.8747825623,0.1544236541,-0.4847559929,-0.3728141189,0.4831690490,-0.4001587033,0.0163435340,-0.0157847255,-0.0006458461,0.4428765476,-0.2675617933,-0.8189683557,-0.2486067116,0.6103702188,-0.3051851094,-1.2817773819,0.8747825623,0.1544236541,-0.4847559929,-0.3728141189,0.4831690490,-0.4001587033,0.0163435340,-0.0157847255,-0.0006458461,0.4428765476,-0.2675617933,-0.8189683557,-0.2486067116,0.1831110567,0.2441480756,1.0986663103,-0.5842463374,0.2026429027,-0.2734458447,-0.6631062031,0.0078127384,-0.9930722713,0.2394545674,0.7132878304,-0.0262113214,-0.0278394520,-0.6517357826,-0.4462073743,0.6128684282,
207.586,0.1220740378,0.1220740378,0.9155552983,0.0800805688,0.0067140721,-1.0100406408,-0.1420941800,-0.0428479873,-0.4190801680,0.0022582188,0.0066458629,-0.0130726695,0.0387213267,0.1056636125,-0.9937617183,0.0040828004,0.6714072227,-0.2441480756,-1.2817773819,0.8736838698,0.1529587656,-0.4847559929,-0.3759880364,0.4831690490,-0.3905148506,0.0152724385,-0.0172914267,-0.0006117225,0.4428592026,-0.2675303519,-0.8189889193,-0.2486033291,0.6714072227,-0.2441480756,-1.2817773819,0.8736838698,0.1529587656,-0.4847559929,-0.3759880364,0.4831690490,-0.3905148506,0.0152724385,-0.0172914267,-0.0006117225,0.4428592026,-0.2675303519,-0.8189889193,-0.2486033291,0.0000000000,-0.9765923023,0.9765923023,-0.5805841088,0.2047181576,-0.2656331062,-0.6640827656,0.2514725327,-0.9920957088,0.2448729277,0.7120162845,-0.0173690319,-0.0292245541,-0.6527171731,-0.4453488588,0.6123837829,
207.599,0.1220740378,0.1220740378,0.9155552983,0.0794702023,0.0064699240,-1.0094301701,-0.1453901827,-0.0449232459,-0.4195684791,0.0016232729,0.0064037926,-0.0124641061,0.0387334153,0.1056749299,-0.9937600493,0.0040855794,0.6714072227,-0.3051851094,-1.3428144455,0.8733176589,0.1532029212,-0.4868312776,-0.3708609343,0.4814600050,-0.3985717297,0.0149455070,-0.0170986950,-0.0026355088,0.4428368807,-0.2674812973,-0.8190206885,-0.2485912591,0.6714072227,-0.3051851094,-1.3428144455,0.8733176589,0.1532029212,-0.4868312776,-0.3708609343,0.4814600050,-0.3985717297,0.0149455070,-0.0170986950,-0.0026355088,0.4428368807,-0.2674812973,-0.8190206885,-0.2485912591,0.0000000000,-0.9765923023,0.0000000000,-0.5849788189,0.2103335708,-0.2697836161,-0.6635944843,0.2519608140,-0.9922177792,0.2421347499,0.7144143581,-0.0204823017,-0.0305559281,-0.6536632180,-0.4445429146,0.6118951440,
207.612,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0095522404,-0.1455122530,-0.0396740623,-0.4199346900,0.0029457137,0.0065273419,-0.0125877857,0.0387437306,0.1056161895,-0.9937658906,0.0040851040,0.7324442267,-0.3051851094,-1.2207404375,0.8722190261,0.1525925547,-0.4871974885,-0.3729361892,0.4784081578,-0.4018677473,0.0138840079,-0.0177343190,-0.0029447377,0.4428216517,-0.2674260736,-0.8190560937,-0.2485611141,0.7324442267,-0.3051851094,-1.2207404375,0.8722190261,0.1525925547,-0.4871974885,-0.3729361892,0.4784081578,-0.4018677473,0.0138840079,-0.0177343190,-0.0029447377,0.4428216517,-0.2674260736,-0.8190560937,-0.2485611141,0.0000000000,-0.9765923023,0.1831110567,-0.5937681198,0.2181463093,-0.2700277865,-0.6679891348,0.0101321451,-0.9839167595,0.2350204587,0.7189644575,-0.0197162926,-0.0316483155,-0.6547965407,-0.4434419572,0.6114267111,
207.625,0.1220740378,0.0610370189,0.9155552983,0.0827661976,0.0067140721,-1.0100406408,-0.1438032240,-0.0427259132,-0.4138309956,0.0048692301,0.0066503044,-0.0130784512,0.0387585089,0.1056052148,-0.9937664866,0.0040866914,0.5493331552,-0.2441480756,-1.0376293659,0.8723410964,0.1525925547,-0.4879299402,-0.3719595969,0.4781640172,-0.3927121758,0.0140338540,-0.0177472085,-0.0036325753,0.4428042769,-0.2674073279,-0.8190758228,-0.2485471815,0.5493331552,-0.2441480756,-1.0376293659,0.8723410964,0.1525925547,-0.4879299402,-0.3719595969,0.4781640172,-0.3927121758,0.0140338540,-0.0177472085,-0.0036325753,0.4428042769,-0.2674073279,-0.8190758228,-0.2485471815,-0.2441480756,-0.8545182943,0.9765923023,-0.6015808582,0.2166814208,-0.2666096985,-0.6633503437,0.0084231086,-0.9836726189,0.2289355993,0.7141250968,-0.0153003037,-0.0327780060,-0.6559536457,-0.4422926903,0.6109589934,
207.638,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0078127384,-1.0104068518,-0.1453901827,-0.0406506546,-0.4215216637,0.0035142601,0.0077452753,-0.0134456754,0.0387649722,0.1055545807,-0.9937716126,0.0040835226,0.4272591472,-0.2441480756,-1.0376293659,0.8723410964,0.1524704695,-0.4881740808,-0.3682973683,0.4793847501,-0.3967406154,0.0140618682,-0.0178917348,-0.0038350224,0.4427846670,-0.2673909366,-0.8190938830,-0.2485401481,0.4272591472,-0.2441480756,-1.0376293659,0.8723410964,0.1524704695,-0.4881740808,-0.3682973683,0.4793847501,-0.3967406154,0.0140618682,-0.0178917348,-0.0038350224,0.4427846670,-0.2673909366,-0.8190938830,-0.2485401481,-0.2441480756,0.0000000000,1.2207404375,-0.5968199968,0.2109439373,-0.2739341557,-0.6670125723,0.0054933317,-0.9844050407,0.2353577018,0.7050063610,-0.0214538276,-0.0338638909,-0.6571698189,-0.4411476552,0.6104204059,
207.651,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0067140721,-1.0107730627,-0.1458784789,-0.0389416181,-0.4222540855,0.0028949305,0.0066483654,-0.0138125420,0.0387696512,0.1054797545,-0.9937793612,0.0040819524,0.3051851094,-0.1831110567,-1.0376293659,0.8736838698,0.1535691470,-0.4874416292,-0.3689077497,0.4835352600,-0.4038209319,0.0154249668,-0.0168304443,-0.0030797124,0.4427698851,-0.2673714161,-0.8191072345,-0.2485435307,0.3051851094,-0.1831110567,-1.0376293659,0.8736838698,0.1535691470,-0.4874416292,-0.3689077497,0.4835352600,-0.4038209319,0.0154249668,-0.0168304443,-0.0030797124,0.4427698851,-0.2673714161,-0.8191072345,-0.2485435307,-0.3051851094,0.0000000000,1.3428144455,-0.5958433747,0.2099673450,-0.2656331062,-0.6601763964,0.0125736259,-0.9961241484,0.2380049825,0.7006272078,-0.0120331645,-0.0349542722,-0.6583783031,-0.4399786592,0.6099001765,
207.664,0.0610370189,-0.0610370189,0.9765923023,0.0803247169,0.0072023682,-1.0100406408,-0.1445356607,-0.0441908017,-0.4178594351,0.0024104416,0.0071253544,-0.0130798817,0.0387683474,0.1054800823,-0.9937794209,0.0040761372,0.3051851094,-0.2441480756,-1.0986663103,0.8734397292,0.1544236541,-0.4868312776,-0.3736686409,0.4818262160,-0.4007690549,0.0152076483,-0.0160267651,-0.0024396777,0.4427497685,-0.2673468292,-0.8191243410,-0.2485495061,0.3051851094,-0.2441480756,-1.0986663103,0.8734397292,0.1544236541,-0.4868312776,-0.3736686409,0.4818262160,-0.4007690549,0.0152076483,-0.0160267651,-0.0024396777,0.4427497685,-0.2673468292,-0.8191243410,-0.2485495061,0.0000000000,-0.9765923023,1.3428144455,-0.5840021968,0.2128971219,-0.2656331062,-0.6639606953,0.2501296997,-0.9822077155,0.2515457273,0.7001473904,-0.0110553503,-0.0363438278,-0.6593436003,-0.4390881062,0.6094179749,
207.677,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0074465163,-1.0100406408,-0.1434369981,-0.0438245796,-0.4171269834,0.0024248585,0.0073668379,-0.0130786896,0.0387612842,0.1054849774,-0.9937791824,0.0040742392,0.3051851094,-0.3051851094,-1.1597033739,0.8735617995,0.1544236541,-0.4850001633,-0.3756218255,0.4818262160,-0.3946653605,0.0153594613,-0.0160870254,-0.0005771518,0.4427241683,-0.2673287690,-0.8191398382,-0.2485634834,0.3051851094,-0.3051851094,-1.1597033739,0.8735617995,0.1544236541,-0.4850001633,-0.3756218255,0.4818262160,-0.3946653605,0.0153594613,-0.0160870254,-0.0005771518,0.4427241683,-0.2673287690,-0.8191398382,-0.2485634834,0.0000000000,-0.7324442267,1.2817773819,-0.5937681198,0.2148503065,-0.2683187425,-0.6634724140,0.0078127384,-0.9819635749,0.2434447408,0.6987082362,-0.0127440989,-0.0374393687,-0.6605083346,-0.4379033744,0.6089425087,
207.690,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0063478500,-1.0096743107,-0.1444135904,-0.0416272469,-0.4159062505,0.0018316880,0.0062709283,-0.0127110481,0.0387526825,0.1054576188,-0.9937824011,0.0040736329,0.3051851094,-0.3051851094,-1.0986663103,0.8728293777,0.1540574431,-0.4857325852,-0.3707388639,0.4768211842,-0.3993041813,0.0146570802,-0.0165025145,-0.0012737811,0.4427030683,-0.2673001289,-0.8191600442,-0.2485650629,0.3051851094,-0.3051851094,-1.0986663103,0.8728293777,0.1540574431,-0.4857325852,-0.3707388639,0.4768211842,-0.3993041813,0.0146570802,-0.0165025145,-0.0012737811,0.4427030683,-0.2673001289,-0.8191600442,-0.2485650629,0.1220740378,-0.7324442267,0.9765923023,-0.5937681198,0.2109439373,-0.2695394754,-0.6687215567,0.2500076294,-0.9831842780,0.2450548410,0.6914810538,-0.0129814744,-0.0387734026,-0.6614558697,-0.4370338023,0.6084551215,
207.703,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0067140721,-1.0100406408,-0.1455122530,-0.0437025055,-0.4140751362,0.0011200756,0.0066389227,-0.0130757689,0.0387422368,0.1054496765,-0.9937837720,0.0040731011,0.1220740378,-0.3051851094,-0.9155552983,0.8729514480,0.1549119502,-0.4858546853,-0.3697622716,0.4782860875,-0.3982055187,0.0148040056,-0.0156891495,-0.0013660192,0.4426793456,-0.2672965229,-0.8191704750,-0.2485773116,0.1220740378,-0.3051851094,-0.9155552983,0.8729514480,0.1549119502,-0.4858546853,-0.3697622716,0.4782860875,-0.3982055187,0.0148040056,-0.0156891495,-0.0013660192,0.4426793456,-0.2672965229,-0.8191704750,-0.2485773116,0.1220740378,-0.9765923023,0.9765923023,-0.5976744890,0.2168034911,-0.2656331062,-0.6621295810,0.2515946031,-0.9812310934,0.2427755594,0.6940001249,-0.0081676841,-0.0401210189,-0.6623847485,-0.4361450374,0.6079947352,
207.716,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0058595538,-1.0095522404,-0.1451460272,-0.0426038392,-0.4161503911,-0.0000847206,0.0057903677,-0.0125861168,0.0387340710,0.1054277867,-0.9937863350,0.0040743710,0.0610370189,-0.3051851094,-0.9155552983,0.8730735183,0.1566209942,-0.4859767556,-0.3681752980,0.4791406095,-0.3963744044,0.0149526000,-0.0140341818,-0.0014605224,0.4426508248,-0.2672994137,-0.8191778660,-0.2486003488,0.0610370189,-0.3051851094,-0.9155552983,0.8730735183,0.1566209942,-0.4859767556,-0.3681752980,0.4791406095,-0.3963744044,0.0149526000,-0.0140341818,-0.0014605224,0.4426508248,-0.2672994137,-0.8191778660,-0.2486003488,0.0000000000,-0.6103702188,0.9765923023,-0.5979186296,0.2099673450,-0.2734458447,-0.6591998339,0.2500076294,-0.9826959968,0.2440903187,0.6838585138,-0.0149713159,-0.0414290279,-0.6633362770,-0.4352765381,0.6074918509,
207.729,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0065919980,-1.0094301701,-0.1481978893,-0.0438245796,-0.4167607725,0.0006599277,0.0065251216,-0.0124630928,0.0387279317,0.1054122820,-0.9937882423,0.0040742699,0.0000000000,-0.3051851094,-0.8545182943,0.8745384216,0.1561326981,-0.4841456413,-0.3700064123,0.4798730314,-0.3930784166,0.0164358020,-0.0145697445,0.0003864467,0.4426253736,-0.2673155367,-0.8191774487,-0.2486297190,0.0000000000,-0.3051851094,-0.8545182943,0.8745384216,0.1561326981,-0.4841456413,-0.3700064123,0.4798730314,-0.3930784166,0.0164358020,-0.0145697445,0.0003864467,0.4426253736,-0.2673155367,-0.8191774487,-0.2486297190,0.0000000000,-0.7324442267,1.4648884535,-0.5938901901,0.2106997967,-0.2675862908,-0.6599322557,0.2509842217,-0.9834284782,0.2497203946,0.6812053919,-0.0081518292,-0.0427693464,-0.6642917395,-0.4343698621,0.6070037484,
207.742,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0070802942,-1.0099185705,-0.1479537338,-0.0452894680,-0.4160283208,0.0002972111,0.0070133181,-0.0129511952,0.0387261696,0.1054169163,-0.9937878251,0.0040742150,0.0610370189,-0.3051851094,-0.9155552983,0.8751487732,0.1580858827,-0.4834131896,-0.3728141189,0.4768211842,-0.3917355835,0.0170655251,-0.0126767904,0.0011317730,0.4426019788,-0.2673166990,-0.8191809058,-0.2486584336,0.0610370189,-0.3051851094,-0.9155552983,0.8751487732,0.1580858827,-0.4834131896,-0.3728141189,0.4768211842,-0.3917355835,0.0170655251,-0.0126767904,0.0011317730,0.4426019788,-0.2673166990,-0.8191809058,-0.2486584336,0.0000000000,-0.9765923023,1.4648884535,-0.5937681198,0.2031311989,-0.2674642205,-0.6631062031,0.0118411817,-0.9956358671,0.2514194250,0.6702886224,-0.0071145892,-0.0438176692,-0.6654229760,-0.4331632853,0.6065518856,
207.755,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0095522404,-0.1452681124,-0.0430921353,-0.4170049131,-0.0000638515,0.0068917321,-0.0125845075,0.0387236401,0.1054011434,-0.9937895536,0.0040735709,0.1831110567,-0.3662221134,-0.9765923023,0.8753929138,0.1582079530,-0.4821924567,-0.3733024001,0.4773094952,-0.3899044693,0.0173327923,-0.0126144141,0.0023726821,0.4425768554,-0.2673137188,-0.8191881776,-0.2486828566,0.1831110567,-0.3662221134,-0.9765923023,0.8753929138,0.1582079530,-0.4821924567,-0.3733024001,0.4773094952,-0.3899044693,0.0173327923,-0.0126144141,0.0023726821,0.4425768554,-0.2673137188,-0.8191881776,-0.2486828566,0.0610370189,0.0000000000,0.9765923023,-0.5800958276,0.2023987621,-0.2707602084,-0.6620075107,0.2500076294,-0.9804986715,0.2665531635,0.6662797332,-0.0093037188,-0.0450745597,-0.6663965583,-0.4323045909,0.6060033441,
207.768,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0094301701,-0.1468550712,-0.0433362834,-0.4187139571,0.0012774467,0.0073781023,-0.0124624968,0.0387245715,0.1053832248,-0.9937914014,0.0040719942,0.2441480756,-0.3662221134,-1.0376293659,0.8745384216,0.1566209942,-0.4828028083,-0.3711050749,0.4765770435,-0.3927121758,0.0165046453,-0.0142574161,0.0017891526,0.4425529242,-0.2673007548,-0.8192005157,-0.2486984879,0.2441480756,-0.3662221134,-1.0376293659,0.8745384216,0.1566209942,-0.4828028083,-0.3711050749,0.4765770435,-0.3927121758,0.0165046453,-0.0142574161,0.0017891526,0.4425529242,-0.2673007548,-0.8192005157,-0.2486984879,0.0000000000,0.0610370189,0.1220740378,-0.5785088539,0.2045960873,-0.2744224370,-0.6621295810,0.2511062920,-0.9918515682,0.2695082426,0.6653212309,-0.0118236840,-0.0462739132,-0.6673505902,-0.4314925969,0.6054414511,
