Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
272.391,0.1220740378,-0.1831110567,0.9765923023,0.0795922726,0.0067140721,-1.0094301701,-0.1499069184,-0.0487075411,-0.4255501032,0.0018029213,0.0062751109,-0.0124596953,0.0386923626,0.1135438979,-0.9928929210,0.0042036772,-0.1831110567,-0.4272591472,-0.9155552983,0.8828394413,0.1221961156,-0.4715720117,-0.3642689288,0.4797509611,-0.3873409331,0.0174983740,-0.0308079645,0.0059513450,0.4457029998,-0.2838245332,-0.8114483356,-0.2501742542,-0.1831110567,-0.4272591472,-0.9155552983,0.8828394413,0.1221961156,-0.4715720117,-0.3642689288,0.4797509611,-0.3873409331,0.0174983740,-0.0308079645,0.0059513450,0.4457029998,-0.2838245332,-0.8114483356,-0.2501742542,0.2441480756,-5.4322948456,32.4106559753,0.0000000000,-0.8301034570,-0.0649433881,-0.4892727435,0.1269569993,-0.9590136409,0.4109259248,0.0778223872,0.0202375501,0.2316191643,-0.5152983069,-0.5265942216,0.6354227662,
272.404,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0059816279,-1.0097965002,-0.1462447047,-0.0495620593,-0.4211554229,0.0006054193,0.0055498462,-0.0128242373,0.0386802815,0.1135696322,-0.9928903580,0.0042069242,-0.3051851094,-0.4272591472,-0.6103702188,0.8817407489,0.1230506301,-0.4715720117,-0.3657338321,0.4771874249,-0.3908810616,0.0163987279,-0.0299179256,0.0059613287,0.4457085133,-0.2838262618,-0.8114509583,-0.2501544356,-0.3051851094,-0.4272591472,-0.6103702188,0.8817407489,0.1230506301,-0.4715720117,-0.3657338321,0.4771874249,-0.3908810616,0.0163987279,-0.0299179256,0.0059613287,0.4457085133,-0.2838262618,-0.8114509583,-0.2501544356,1.1597033739,-5.8595538139,35.2183609009,-0.0314951017,-0.8301034570,-0.0670186505,-0.4902493358,0.1256141812,-0.9568163157,0.3833809495,0.0760807395,0.0175629631,0.2300378084,-0.5160637498,-0.5255593061,0.6362324953,
272.417,0.1220740378,-0.1220740378,1.0376293659,0.0782494619,0.0069582202,-1.0089418888,-0.1453901827,-0.0505386516,-0.4216437340,0.0005067289,0.0065295547,-0.0119677782,0.0386683121,0.1136056036,-0.9928866625,0.0042085410,-0.5493331552,-0.3051851094,-0.2441480756,0.8855250478,0.1243934482,-0.4704733491,-0.3593859673,0.4784081578,-0.3864864111,0.0201565623,-0.0285096020,0.0070329309,0.4457243383,-0.2838735878,-0.8114259839,-0.2501533031,-0.5493331552,-0.3051851094,-0.2441480756,0.8855250478,0.1243934482,-0.4704733491,-0.3593859673,0.4784081578,-0.3864864111,0.0201565623,-0.0285096020,0.0070329309,0.4457243383,-0.2838735878,-0.8114259839,-0.2501533031,0.0000000000,-4.8829617500,36.5611724854,-0.0368663594,-0.8281502724,-0.0708029419,-0.4919583797,0.1290322542,-0.9607226849,0.3821583390,0.0761530399,0.0134562105,0.2283665836,-0.5169748664,-0.5245092511,0.6369608641,
272.430,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0074465163,-1.0096743107,-0.1455122530,-0.0511490218,-0.4235969186,0.0021094456,0.0070177363,-0.0126990080,0.0386602730,0.1136536077,-0.9928814769,0.0042094546,-0.6103702188,-0.2441480756,-0.1220740378,0.8882107139,0.1225623339,-0.4702292085,-0.3646351397,0.4796288908,-0.3886837363,0.0228025913,-0.0302520245,0.0072335601,0.4457518756,-0.2839272916,-0.8113937974,-0.2501477003,-0.6103702188,-0.2441480756,-0.1220740378,0.8882107139,0.1225623339,-0.4702292085,-0.3646351397,0.4796288908,-0.3886837363,0.0228025913,-0.0302520245,0.0072335601,0.4457518756,-0.2839272916,-0.8113937974,-0.2501477003,0.0610370189,-5.4933319092,0.1220740378,-0.0322275460,-0.8392590284,-0.0784936100,-0.4980620742,0.1303750724,-0.9566942453,0.3851539195,0.0658348799,0.0054308623,0.2286966294,-0.5161724687,-0.5251393914,0.6369737983,
272.443,0.1220740378,-0.0610370189,1.0376293659,0.0795922726,0.0079348125,-1.0095522404,-0.1449018866,-0.0467543565,-0.4229865372,0.0018714741,0.0075043235,-0.0125764012,0.0386573412,0.1136414558,-0.9928830862,0.0042077783,-0.6714072227,-0.2441480756,-0.2441480756,0.8900418282,0.1208532974,-0.4696188271,-0.3598742783,0.4775536358,-0.3831903934,0.0245929956,-0.0318872407,0.0077936947,0.4457765520,-0.2839856446,-0.8113578558,-0.2501539886,-0.6714072227,-0.2441480756,-0.2441480756,0.8900418282,0.1208532974,-0.4696188271,-0.3598742783,0.4775536358,-0.3831903934,0.0245929956,-0.0318872407,0.0077936947,0.4457765520,-0.2839856446,-0.8113578558,-0.2501539886,2.4414808750,-15.3202915192,0.0000000000,-0.0001220740,-1.0006408691,-0.0781273842,-0.5000152588,0.1262245625,-0.9599902630,0.4155862927,-0.0946395993,0.0043044090,0.2287601680,-0.5147151947,-0.5258589387,0.6375365853,
272.456,0.1220740378,-0.0610370189,1.0376293659,0.0794702023,0.0067140721,-1.0105289221,-0.1435590684,-0.0463881344,-0.4222540855,0.0017565638,0.0062879417,-0.0135525465,0.0386535861,0.1136292815,-0.9928845763,0.0042090635,-0.5493331552,-0.2441480756,-0.4882961512,0.8917508721,0.1195104867,-0.4690084457,-0.3639027178,0.4797509611,-0.3838007748,0.0262635350,-0.0331761688,0.0083518624,0.4458025694,-0.2840236127,-0.8113286495,-0.2501597703,-0.5493331552,-0.2441480756,-0.4882961512,0.8917508721,0.1195104867,-0.4690084457,-0.3639027178,0.4797509611,-0.3838007748,0.0262635350,-0.0331761688,0.0083518624,0.4458025694,-0.2840236127,-0.8113286495,-0.2501597703,1.9531846046,-21.1798458099,0.0000000000,-0.0089114048,-1.0058901310,-0.0632343516,-0.4965972006,0.1257362664,-0.9375286102,0.4052455127,-0.0990065932,0.0172912255,0.2285159230,-0.5129268765,-0.5266996026,0.6383711100,
272.469,0.1220740378,-0.0610370189,1.0376293659,0.0800805688,0.0064699240,-1.0094301701,-0.1453901827,-0.0485854670,-0.4287240207,0.0023706183,0.0060493033,-0.0124534965,0.0386513993,0.1136377007,-0.9928836226,0.0042119194,-0.4882961512,-0.3051851094,-0.7934812307,0.8907742500,0.1180455983,-0.4685201645,-0.3617053628,0.4809717238,-0.3881954551,0.0252615809,-0.0346218944,0.0087999701,0.4458212852,-0.2840359807,-0.8113117218,-0.2501665354,-0.4882961512,-0.3051851094,-0.7934812307,0.8907742500,0.1180455983,-0.4685201645,-0.3617053628,0.4809717238,-0.3881954551,0.0252615809,-0.0346218944,0.0087999701,0.4458212852,-0.2840359807,-0.8113117218,-0.2501665354,1.3428144455,-24.4148082733,0.3662221134,-0.0434583575,-1.0078432560,-0.0766624957,-0.4995269775,0.1250038147,-0.9648731947,0.3693909645,-0.1001908779,0.0018936843,0.2280278653,-0.5110580325,-0.5275804400,0.6393162012,
272.482,0.1831110567,-0.1220740378,0.9765923023,0.0788598284,0.0074465163,-1.0101627111,-0.1462447047,-0.0448011719,-0.4244514406,0.0011704341,0.0070363684,-0.0131844282,0.0386407226,0.1136006415,-0.9928883910,0.0042145089,-0.6714072227,-0.3662221134,-0.9155552983,0.8860133886,0.1138950810,-0.4720602930,-0.3598742783,0.4773094952,-0.3863643408,0.0204935670,-0.0387684181,0.0052484572,0.4458224177,-0.2840518355,-0.8113028407,-0.2501758933,-0.6714072227,-0.3662221134,-0.9155552983,0.8860133886,0.1138950810,-0.4720602930,-0.3598742783,0.4773094952,-0.3863643408,0.0204935670,-0.0387684181,0.0052484572,0.4458224177,-0.2840518355,-0.8113028407,-0.2501758933,1.9531846046,-17.5176239014,0.0610370189,-0.0655537620,-0.8135014176,-0.0666524246,-0.4754783809,0.1298867762,-0.9355754256,0.3460014760,0.0948702693,0.0103705451,0.2278455943,-0.5096072555,-0.5282569528,0.6399803758,
272.495,0.1220740378,-0.0610370189,1.0376293659,0.0791039765,0.0087893307,-1.0097965002,-0.1442915201,-0.0460219122,-0.4243293703,0.0014231205,0.0083731608,-0.0128175616,0.0386369079,0.1135808900,-0.9928906560,0.0042102616,-1.3428144455,-0.4882961512,0.0610370189,0.8772240281,0.1131626368,-0.4756004512,-0.3607287705,0.4786522985,-0.3853877485,0.0116990209,-0.0394049287,0.0017293990,0.4458041787,-0.2841718495,-0.8112671971,-0.2501873374,-1.3428144455,-0.4882961512,0.0610370189,0.8772240281,0.1131626368,-0.4756004512,-0.3607287705,0.4786522985,-0.3853877485,0.0116990209,-0.0394049287,0.0017293990,0.4458041787,-0.2841718495,-0.8112671971,-0.2501873374,1.9531846046,-10.7425155640,0.1220740378,-0.0708029419,-0.8252205253,-0.0512710959,-0.4764549732,0.1276894510,-0.9686574936,0.3394016623,0.0838576555,0.0246167630,0.2279990166,-0.5085435510,-0.5287445784,0.6403690577,
272.508,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0091555528,-1.0093080997,-0.1442915201,-0.0487075411,-0.4246955812,0.0004701838,0.0087307300,-0.0123273134,0.0386255234,0.1136017665,-0.9928889871,0.0042054211,-1.6479995251,-0.4882961512,0.8545182943,0.8750267029,0.1126743406,-0.4757225215,-0.3619495332,0.4790185392,-0.3930784166,0.0094779134,-0.0397020429,0.0016252697,0.4457982779,-0.2843455374,-0.8112118840,-0.2501799464,-1.6479995251,-0.4882961512,0.8545182943,0.8750267029,0.1126743406,-0.4757225215,-0.3619495332,0.4790185392,-0.3930784166,0.0094779134,-0.0397020429,0.0016252697,0.4457982779,-0.2843455374,-0.8112118840,-0.2501799464,4.3946652412,0.0000000000,0.2441480756,-0.0336924344,-0.8164311647,-0.0533463545,-0.4824365973,0.1275673658,-0.9316690564,0.3748527169,0.0934540033,0.0218170695,0.2287836224,-0.5079683065,-0.5289546251,0.6403720379,
272.521,0.0610370189,-0.1831110567,1.0376293659,0.0792260543,0.0052491836,-1.0089418888,-0.1453901827,-0.0477309488,-0.4292123318,0.0015975460,0.0048252475,-0.0119588971,0.0386112109,0.1135988981,-0.9928897023,0.0042041154,-1.9531846046,-0.4272591472,1.5259255171,0.8803979754,0.1176793724,-0.4731589854,-0.3625598848,0.4768211842,-0.3888058066,0.0147942305,-0.0344532281,0.0041667521,0.4458081126,-0.2845723033,-0.8111255169,-0.2501843870,-1.9531846046,-0.4272591472,1.5259255171,0.8803979754,0.1176793724,-0.4731589854,-0.3625598848,0.4768211842,-0.3888058066,0.0147942305,-0.0344532281,0.0041667521,0.4458081126,-0.2845723033,-0.8111255169,-0.2501843870,5.0660724640,0.0000000000,0.0610370189,-0.0095217749,-1.0000305176,-0.0753196850,-0.4831690490,0.1270790696,-0.9339884520,0.3972078860,-0.0892685056,-0.0009308830,0.2296476662,-0.5073511004,-0.5291808844,0.6403651834,
272.534,0.1220740378,-0.1831110567,1.0376293659,0.0804467946,0.0063478500,-1.0094301701,-0.1444135904,-0.0490737632,-0.4266487658,0.0028409883,0.0059300018,-0.0124453902,0.0385994799,0.1136180088,-0.9928879738,0.0042065894,-1.7090365887,0.0610370189,0.8545182943,0.8989531994,0.1346476674,-0.4596087635,-0.3623157442,0.4788964391,-0.3851435781,0.0332330465,-0.0173997581,0.0175330937,0.4458664060,-0.2847158611,-0.8110184669,-0.2502642870,-1.7090365887,0.0610370189,0.8545182943,0.8989531994,0.1346476674,-0.4596087635,-0.3623157442,0.4788964391,-0.3851435781,0.0332330465,-0.0173997581,0.0175330937,0.4458664060,-0.2847158611,-0.8110184669,-0.2502642870,4.3336281776,0.1220740378,0.0000000000,-0.0625019073,-1.0019837618,-0.0196539201,-0.4832911193,0.1289101839,-0.9355754256,0.3426352739,-0.0904361606,0.0538031422,0.2304360420,-0.5067458749,-0.5293208957,0.6404457092,
272.547,0.1220740378,-0.2441480756,1.0376293659,0.0782494619,0.0064699240,-1.0107730627,-0.1450239569,-0.0479750969,-0.4273812175,0.0006881580,0.0060575623,-0.0137848258,0.0385769978,0.1136204302,-0.9928886890,0.0042068707,-1.0986663103,0.3051851094,0.0000000000,0.9051789641,0.1436811388,-0.4549699426,-0.3650013804,0.4812158644,-0.3923459649,0.0393344760,-0.0084010661,0.0219355226,0.4459472299,-0.2847460508,-0.8109350204,-0.2503564358,-1.0986663103,0.3051851094,0.0000000000,0.9051789641,0.1436811388,-0.4549699426,-0.3650013804,0.4812158644,-0.3923459649,0.0393344760,-0.0084010661,0.0219355226,0.4459472299,-0.2847460508,-0.8109350204,-0.2503564358,0.0000000000,0.0610370189,0.0610370189,-0.0019531846,-1.0078432560,-0.0229499191,-0.4839015007,0.1330607086,-0.9372844696,0.4013515115,-0.0954661369,0.0502891093,0.2311136574,-0.5061644316,-0.5297737718,0.6402866244,
272.560,0.0610370189,-0.2441480756,0.9155552983,0.0762962773,0.0100100711,-1.0094301701,-0.1445356607,-0.0435804315,-0.4320200086,-0.0012116060,0.0095733395,-0.0124377608,0.0385519825,0.1135764346,-0.9928945899,0.0041900026,-0.2441480756,0.3662221134,-1.1597033739,0.9082308412,0.1423383355,-0.4541154206,-0.3613391519,0.4790185392,-0.3844111562,0.0422824025,-0.0098744631,0.0225596428,0.4460293949,-0.2846736908,-0.8108894229,-0.2504401207,-0.2441480756,0.3662221134,-1.1597033739,0.9082308412,0.1423383355,-0.4541154206,-0.3613391519,0.4790185392,-0.3844111562,0.0422824025,-0.0098744631,0.0225596428,0.4460293949,-0.2846736908,-0.8108894229,-0.2504401207,0.1220740378,20.0201416016,34.1807289124,-0.0087893307,-1.0019837618,-0.1018097475,-0.4841456413,0.1311075240,-0.9726859331,0.3978876173,-0.0912321806,-0.0270065740,0.2307710350,-0.5083963871,-0.5283729434,0.6397992969,
272.573,0.0610370189,-0.1220740378,0.8545182943,0.0740989447,0.0073244423,-1.0069887638,-0.1456343234,-0.0448011719,-0.4292123318,-0.0033671558,0.0068758093,-0.0099931359,0.0385319628,0.1135510653,-0.9928984046,0.0041807187,1.2207404375,0.0000000000,-3.2349619865,0.8929715753,0.1318399608,-0.4610736370,-0.3596301079,0.4810937941,-0.3835566342,0.0270305276,-0.0206506252,0.0155259967,0.4460568726,-0.2844279706,-0.8109523654,-0.2504664361,1.2207404375,0.0000000000,-3.2349619865,0.8929715753,0.1318399608,-0.4610736370,-0.3596301079,0.4810937941,-0.3835566342,0.0270305276,-0.0206506252,0.0155259967,0.4460568726,-0.2844279706,-0.8109523654,-0.2504664361,-18.6773281097,19.5318470001,36.3170280457,-0.0062257759,-0.8574480414,-0.0797143504,-0.4843897820,0.1324503273,-0.9375286102,0.4041307569,0.0512710214,-0.0004337952,0.2294356823,-0.5110319257,-0.5279489160,0.6385287642,
272.586,0.1220740378,0.0000000000,0.8545182943,0.0723899081,0.0101321451,-1.0069887638,-0.1440473646,-0.0472426526,-0.4270149767,-0.0050474182,0.0096683763,-0.0099909306,0.0385184474,0.1135643199,-0.9928973913,0.0041720690,1.6479995251,-0.1220740378,-3.3570361137,0.8857692480,0.1269569993,-0.4663228393,-0.3628040552,0.4773094952,-0.3908810616,0.0198651552,-0.0257715583,0.0102677941,0.4460791945,-0.2841451764,-0.8110486865,-0.2504356802,1.6479995251,-0.1220740378,-3.3570361137,0.8857692480,0.1269569993,-0.4663228393,-0.3628040552,0.4773094952,-0.3908810616,0.0198651552,-0.0257715583,0.0102677941,0.4460791945,-0.2841451764,-0.8110486865,-0.2504356802,-19.2876987457,15.7475509644,39.3688774109,-0.0034180731,-0.8320566416,-0.0666524246,-0.4914700687,0.1274452955,-0.9365520477,0.4110990763,0.0743918419,0.0168531463,0.2277428657,-0.5135693550,-0.5274873376,0.6374797225,
272.599,0.1831110567,0.2441480756,0.9155552983,0.0690939054,0.0075685903,-1.0078432560,-0.1439252943,-0.0469985045,-0.4233527780,-0.0083407834,0.0071139270,-0.0108451843,0.0385165885,0.1135704592,-0.9928967357,0.0041766833,1.7090365887,-0.1831110567,-3.1128878593,0.8802759051,0.1215857416,-0.4692526162,-0.3613391519,0.4769432545,-0.3859981000,0.0144162774,-0.0313134938,0.0073641241,0.4460953474,-0.2838971615,-0.8111436367,-0.2503808439,1.7090365887,-0.1831110567,-3.1128878593,0.8802759051,0.1215857416,-0.4692526162,-0.3613391519,0.4769432545,-0.3859981000,0.0144162774,-0.0313134938,0.0073641241,0.4460953474,-0.2838971615,-0.8111436367,-0.2503808439,-19.0435504913,7.9958496094,45.4115409851,-0.0937528610,-0.7601550221,0.0000000000,-0.4915921390,0.1250038147,-0.9365520477,0.3264636993,0.1433640718,0.0866978168,0.2252396792,-0.5159688592,-0.5266581178,0.6371170878,
272.612,0.1831110567,0.3051851094,0.9155552983,0.0725119784,0.0058595538,-1.0088198185,-0.1469771415,-0.0485854670,-0.4290902317,-0.0049471855,0.0054224497,-0.0118236542,0.0385277160,0.1135847494,-0.9928946495,0.0041873613,1.0376293659,-0.2441480756,-1.8921475410,0.8808862567,0.1130405590,-0.4721823931,-0.3617053628,0.4801172018,-0.3897823989,0.0150431395,-0.0398570672,0.0044648647,0.4461206496,-0.2837748230,-0.8111958504,-0.2503052950,1.0376293659,-0.2441480756,-1.8921475410,0.8808862567,0.1130405590,-0.4721823931,-0.3617053628,0.4801172018,-0.3897823989,0.0150431395,-0.0398570672,0.0044648647,0.4461206496,-0.2837748230,-0.8111958504,-0.2503052950,-19.0435504913,5.8595538139,49.5620574951,-0.0983916745,-0.8125247955,-0.0024414808,-0.4912259281,0.1352580339,-0.9726859331,0.3281494677,0.0877277851,0.0872902125,0.2224403173,-0.5184414387,-0.5256691575,0.6369100809,
272.625,0.1831110567,0.3662221134,0.9155552983,0.0758079812,0.0059816279,-1.0095522404,-0.1488082558,-0.0467543565,-0.4178594351,-0.0017020926,0.0055614226,-0.0125600100,0.0385521539,0.1135718897,-0.9928951263,0.0041981656,0.5493331552,-0.3051851094,-1.3428144455,0.8829615116,0.1113315225,-0.4729148149,-0.3647572398,0.4782860875,-0.3867305517,0.0171232820,-0.0415125191,0.0037582219,0.4461437762,-0.2837145030,-0.8112248182,-0.2502382696,0.5493331552,-0.3051851094,-1.3428144455,0.8829615116,0.1113315225,-0.4729148149,-0.3647572398,0.4782860875,-0.3867305517,0.0171232820,-0.0415125191,0.0037582219,0.4461437762,-0.2837145030,-0.8112248182,-0.2502382696,-19.2876987457,4.4557023048,51.8204307556,-0.1093783379,-0.8125247955,-0.0185552537,-0.4915921390,0.1334269196,-0.9375286102,0.3238608837,0.0842128992,0.0742209852,0.2193936259,-0.5209442973,-0.5246416330,0.6367717981,
272.638,0.1831110567,0.3051851094,0.9765923023,0.0830103457,0.0097659230,-1.0119937658,-0.1434369981,-0.0444349498,-0.4221320152,0.0054258481,0.0093448078,-0.0150073171,0.0385893844,0.1135405079,-0.9928972721,0.0042007375,0.1220740378,-0.2441480756,-0.9765923023,0.8850367665,0.1129184887,-0.4730368853,-0.3629261255,0.4801172018,-0.3908810616,0.0191869140,-0.0398592725,0.0036367774,0.4461699724,-0.2836909890,-0.8112334013,-0.2501909733,0.1220740378,-0.2441480756,-0.9765923023,0.8850367665,0.1129184887,-0.4730368853,-0.3629261255,0.4801172018,-0.3908810616,0.0191869140,-0.0398592725,0.0036367774,0.4461699724,-0.2836909890,-0.8112334013,-0.2501909733,0.0000000000,0.7324442267,57.6189460754,-0.0107425153,-0.8130130768,-0.0002441481,-0.4979400039,0.1328165531,-0.9370403290,0.4296008050,0.0802952051,0.0921697542,0.2169434428,-0.5229559541,-0.5224630833,0.6377527714,
272.651,0.1831110567,0.2441480756,0.9765923023,0.0849635303,0.0067140721,-1.0113834143,-0.1414838135,-0.0452894680,-0.4262825549,0.0073057935,0.0063070850,-0.0144026875,0.0386251025,0.1135258749,-0.9928975105,0.0042113662,-0.1220740378,-0.2441480756,-0.5493331552,0.8862575293,0.1130405590,-0.4737693369,-0.3630481958,0.4765770435,-0.3892941177,0.0203855038,-0.0396266654,0.0028990805,0.4462004006,-0.2837029994,-0.8112273812,-0.2501419485,-0.1220740378,-0.2441480756,-0.5493331552,0.8862575293,0.1130405590,-0.4737693369,-0.3630481958,0.4765770435,-0.3892941177,0.0203855038,-0.0396266654,0.0028990805,0.4462004006,-0.2837029994,-0.8112273812,-0.2501419485,0.9765923023,-1.7090365887,61.0370178223,-0.0312509537,-0.7715079188,-0.0009765923,-0.5000152588,0.1328165531,-0.9365520477,0.4168179333,0.1180231571,0.0907373130,0.2141978294,-0.5249789357,-0.5200939775,0.6389541030,
272.664,0.1831110567,0.0610370189,0.9765923023,0.0870387927,0.0064699240,-1.0113834143,-0.1457564086,-0.0461439863,-0.4232306778,0.0093298852,0.0060782153,-0.0144066811,0.0386497788,0.1135085970,-0.9928985834,0.0042212042,-0.5493331552,-0.3051851094,0.3051851094,0.8794213533,0.1113315225,-0.4809717238,-0.3639027178,0.4745017886,-0.3900265396,0.0135310888,-0.0411252975,-0.0042689145,0.4462191463,-0.2837920785,-0.8112069964,-0.2500741184,-0.5493331552,-0.3051851094,0.3051851094,0.8794213533,0.1113315225,-0.4809717238,-0.3639027178,0.4745017886,-0.3900265396,0.0135310888,-0.0411252975,-0.0042689145,0.4462191463,-0.2837920785,-0.8112069964,-0.2500741184,1.4648884535,-1.4648884535,64.4550933838,-0.0826441273,-0.7522202134,-0.0080568865,-0.4113894999,0.1350138932,-0.9326456785,0.3738889396,0.1330711246,0.0829395577,0.2112953812,-0.5273141265,-0.5173798800,0.6402000189,
272.677,0.1220740378,0.0000000000,1.0376293659,0.0888698995,0.0067140721,-1.0128482580,-0.1458784789,-0.0463881344,-0.4242072701,0.0111123994,0.0063266261,-0.0158752799,0.0386738181,0.1134882718,-0.9928997755,0.0042253025,-0.8545182943,-0.3051851094,0.6103702188,0.8772240281,0.1099887118,-0.4836573303,-0.3608508706,0.4779198468,-0.3908810616,0.0113153458,-0.0422318056,-0.0069127679,0.4462289810,-0.2839241326,-0.8111734390,-0.2500148714,-0.8545182943,-0.3051851094,0.6103702188,0.8772240281,0.1099887118,-0.4836573303,-0.3608508706,0.4779198468,-0.3908810616,0.0113153458,-0.0422318056,-0.0069127679,0.4462289810,-0.2839241326,-0.8111734390,-0.2500148714,0.0000000000,3.1128878593,70.8029403687,-0.5156407356,-0.7590563893,-0.0498062074,-0.4148075879,0.1357463300,-0.9306924939,-0.0477128625,0.1202583909,0.0412602127,0.2073168159,-0.5307972431,-0.5138401985,0.6414721608,
272.690,0.1220740378,-0.1220740378,1.0376293659,0.0877712369,0.0072023682,-1.0111392736,-0.1427045465,-0.0439466536,-0.4253059626,0.0099912509,0.0068167085,-0.0141680241,0.0386850908,0.1134463176,-0.9929042459,0.0042258366,-1.2207404375,-0.2441480756,0.8545182943,0.8800317645,0.1112094522,-0.4831690490,-0.3635364771,0.4757225215,-0.3814813793,0.0140890479,-0.0407743156,-0.0064103901,0.4462385774,-0.2840954363,-0.8111180067,-0.2499836236,-1.2207404375,-0.2441480756,0.8545182943,0.8800317645,0.1112094522,-0.4831690490,-0.3635364771,0.4757225215,-0.3814813793,0.0140890479,-0.0407743156,-0.0064103901,0.4462385774,-0.2840954363,-0.8111180067,-0.2499836236,3.9063692093,6.3478498459,0.4882961512,-0.5161290169,-0.7656483650,-0.0673848689,-0.4124881625,0.1367229223,-0.9360637069,-0.0477648377,0.1134507060,0.0235120952,0.2076196074,-0.5312333107,-0.5133059025,0.6414402723,
272.703,0.1220740378,-0.2441480756,1.0986663103,0.0875270888,0.0058595538,-1.0117496252,-0.1439252943,-0.0430921353,-0.4234748483,0.0097474381,0.0054831365,-0.0147783756,0.0386846624,0.1133842170,-0.9929112792,0.0042279926,-1.8921475410,-0.1831110567,0.6714072227,0.8894314170,0.1145054474,-0.4775536358,-0.3651234508,0.4746238589,-0.3886837363,0.0234345794,-0.0373391435,-0.0008492768,0.4462527037,-0.2842544913,-0.8110453486,-0.2500126958,-1.8921475410,-0.1831110567,0.6714072227,0.8894314170,0.1145054474,-0.4775536358,-0.3651234508,0.4746238589,-0.3886837363,0.0234345794,-0.0373391435,-0.0008492768,0.4462527037,-0.2842544913,-0.8110453486,-0.2500126958,4.8829617500,8.5451822281,0.0610370189,-0.1019318253,-0.7734611034,0.0000000000,-0.4140751362,0.1329386234,-0.9375286102,0.3647750020,0.1065684557,0.0904193521,0.2089263052,-0.5311400294,-0.5131699443,0.6412020922,
